date,open,high,low,close,volume,turnover,change
2013-06-24,24.2,24.2,22.82,23.23,234304,0,-0.5
2013-07-01,23.33,23.9,22.99,22.99,169176,0,-0.24
2013-07-08,23.06,23.56,22.28,23.23,373539,0,0.24
2013-07-15,23.56,23.9,23.06,23.09,285854,0,-0.13
2013-07-22,23.09,24.17,22.92,23.77,256819,0,0.67
2013-07-29,23.97,25.89,23.97,25.68,993817,0,1.92
2013-08-05,25.92,26.29,24.84,25.58,466982,0,-0.1
2013-08-12,25.58,26.46,24.83,24.83,1161437,0,-0.75
2013-08-19,24.47,25.3,24.12,24.65,223465,0,-0.18
2013-08-26,24.65,28.23,24.33,27.69,1798137,0,3.04
2013-09-02,27.69,28.87,27.15,28.55,1415105,0,0.86
2013-09-09,28.41,28.41,26.51,26.65,580923,0,-1.89
2013-09-16,25.9,27.12,25.9,26.83,193591,0,0.18
2013-09-23,27.12,27.15,26.3,26.58,309933,0,-0.25
2013-09-30,26.58,28.12,26.37,27.98,794991,0,1.39
2013-10-07,28.41,28.76,27.69,27.69,1257586,0,-0.29
2013-10-14,27.69,28.01,27.37,27.51,429670,0,-0.18
2013-10-21,27.73,27.73,27.01,27.33,321337,0,-0.18
2013-10-28,27.51,27.69,26.83,26.87,366776,0,-0.46
2013-11-04,26.8,26.8,24.72,25.01,747180,0,-1.86
2013-11-11,25.08,25.23,24.65,25.08,262610,0,0.07
2013-11-18,25.08,26.01,25.01,25.15,433093,0,0.07
2013-11-25,25.44,25.44,24.83,24.94,308702,0,-0.21
2013-12-02,25.01,25.33,24.83,25.08,330405,0,0.14
2013-12-09,25.19,25.37,24.76,25.01,277646,0,-0.07
2013-12-16,25.51,26.76,24.87,25.23,1091875,0,0.21
2013-12-23,25.55,25.94,25.12,25.94,350809,0,0.71
2013-12-30,26.51,27.51,26.44,26.55,706902,0,0.61
2014-01-06,26.55,27.05,26.12,26.4,334366,0,-0.14
2014-01-13,26.19,26.33,25.83,25.83,264331,0,-0.57
2014-01-20,25.83,26.8,25.69,25.73,276180,0,-0.11
2014-01-27,25.44,26.01,25.44,25.55,31133,0,-0.18
2014-02-03,25.01,25.87,25.01,25.73,163778,0,0.18
2014-02-10,25.73,26.01,25.19,25.26,452047,0,-0.46
2014-02-17,25.69,25.69,25.08,25.65,283649,0,0.39
2014-02-24,25.73,25.83,25.37,25.62,251103,0,-0.04
2014-03-03,25.44,25.8,25.19,25.19,269490,0,-0.43
2014-03-10,25.19,26.51,25.01,26.08,595056,0,0.89
2014-03-17,26.15,26.55,25.33,25.51,364104,0,-0.57
2014-03-24,24.58,25.9,24.58,25.48,279976,0,-0.04
2014-03-31,25.3,25.51,25.19,25.26,112476,0,-0.21
2014-04-07,25.23,26.08,24.94,25.58,431913,0,0.32
2014-04-14,26.05,26.76,25.9,26.15,1241338,0,0.57
2014-04-21,26.15,26.15,24.12,24.44,572502,0,-1.72
2014-04-28,23.97,24.65,23.87,24.65,335927,0,0.21
2014-05-05,24.8,24.8,24.15,24.15,312655,0,-0.5
2014-05-12,24.22,25.8,23.94,24.37,1128899,0,0.21
2014-05-19,24.4,25.55,24.4,25.26,515795,0,0.89
2014-05-26,25.37,26.62,25.05,26.15,656150,0,0.89
2014-06-02,25.94,26.26,25.48,25.76,335335,0,-0.39
2014-06-09,26.05,26.33,25.62,25.9,356308,0,0.14
2014-06-16,26.08,32.66,26.05,32.66,5916999,0,6.75
2014-06-23,33.23,37.52,32.66,35.91,7267993,0,3.25
2014-06-30,36.09,46.09,36.09,45.02,8923975,0,9.11
2014-07-07,44.66,44.66,39.12,39.3,6379878,0,-5.72
2014-07-14,39.3,41.09,35.23,37.69,4422027,0,-1.61
2014-07-21,38.23,40.2,35.59,35.73,4023769,0,-1.97
2014-07-28,35.73,35.73,31.33,32.48,2935432,0,-3.25
2014-08-04,32.48,32.48,27.48,29.41,3698567,0,-3.07
2014-08-11,31.44,33.16,29.48,30.73,3444602,0,1.32
2014-08-18,30.41,32.87,29.33,32.09,2652201,0,1.36
2014-08-25,32.09,34.46,31.08,33.48,4349473,0,1.4
2014-09-01,33.48,34.32,30.72,31.49,2435057,0,-2.0
2014-09-08,31.89,31.96,29.78,29.85,882431,0,-1.63
2014-09-15,29.78,30.29,29.27,29.6,947987,0,-0.25
2014-09-22,29.74,31.23,28.69,29.02,1120342,0,-0.58
2014-09-29,29.38,30.0,28.73,29.56,811070,0,0.54
2014-10-06,29.63,30.11,27.82,28.0,699994,0,-1.56
2014-10-13,27.35,27.35,24.37,25.02,1313141,0,-2.98
2014-10-20,25.75,26.51,25.06,25.09,474045,0,0.07
2014-10-27,25.09,25.86,24.04,25.86,581350,0,0.76
2014-11-03,25.97,27.06,25.6,25.68,776005,0,-0.18
2014-11-10,25.68,26.04,25.06,25.13,314263,0,-0.54
2014-11-17,25.13,25.13,23.97,24.55,530672,0,-0.58
2014-11-24,24.7,25.35,24.48,24.59,297751,0,0.04
2014-12-01,24.15,27.71,24.15,27.64,2797375,0,3.05
2014-12-08,29.45,29.45,27.56,27.96,1066952,0,0.33
2014-12-15,27.78,27.89,26.11,26.11,536590,0,-1.85
2014-12-22,26.29,27.4,26.18,27.11,422917,0,0.99
2014-12-29,27.14,27.14,26.59,27.07,179821,0,-0.04
2015-01-05,27.07,27.07,25.89,26.07,565090,0,-1.0
2015-01-12,26.4,27.18,26.03,26.96,717739,0,0.89
2015-01-19,26.96,27.92,26.29,27.81,1005294,0,0.85
2015-01-26,27.14,30.21,27.14,28.8,1527414,0,1.0
2015-02-02,28.8,30.65,28.66,29.06,1026223,0,0.26
2015-02-09,30.06,30.06,28.91,29.36,488332,0,0.3
2015-02-23,29.73,30.13,29.28,29.47,524139,0,0.11
2015-03-02,29.47,31.06,29.39,30.39,1216649,0,0.92
2015-03-09,30.72,30.72,29.03,29.58,730226,0,-0.81
2015-03-16,29.58,30.21,29.47,29.91,629893,0,0.33
2015-03-23,30.21,30.21,28.47,28.51,727098,0,-1.4
2015-03-30,28.69,28.69,27.44,27.77,347286,0,-0.74
2015-04-06,28.43,28.43,27.7,27.73,262368,0,-0.04
2015-04-13,27.81,34.12,27.7,33.24,4436096,0,5.5
2015-04-20,33.24,33.27,28.43,28.91,5125826,0,-4.32
2015-04-27,29.25,31.76,29.21,30.06,2534260,0,1.14
2015-05-04,30.43,30.43,28.4,28.4,1419410,0,-1.66
2015-05-11,28.84,29.54,27.88,28.07,1534799,0,-0.33
2015-05-18,28.07,28.07,26.96,27.59,825053,0,-0.48
2015-05-25,27.7,29.06,27.18,28.29,1217918,0,0.7
2015-06-01,28.62,28.62,26.11,26.4,848542,0,-1.88
2015-06-08,26.4,26.96,24.08,26.14,983594,0,-0.26
2015-06-15,26.11,26.4,25.63,25.92,241652,0,-0.22
2015-06-22,26.22,26.51,25.52,25.7,387983,0,-0.22
2015-06-29,26.0,27.25,25.81,26.96,1145194,0,1.26
2015-07-06,26.77,27.03,24.82,25.48,435607,0,-1.48
2015-07-13,25.78,26.96,25.78,26.85,520756,0,1.37
2015-07-20,26.99,29.03,25.74,25.92,2746724,0,-0.92
2015-07-27,25.85,25.85,23.82,24.41,1143602,0,-1.51
2015-08-03,24.45,24.74,22.3,22.57,1132683,0,-1.84
2015-08-10,22.57,23.39,22.45,22.92,475783,0,0.35
2015-08-17,22.61,22.8,20.73,20.73,599288,0,-2.19
2015-08-24,20.34,20.34,17.37,19.64,1105181,0,-1.1
2015-08-31,19.75,21.51,19.56,20.34,513200,0,0.7
2015-09-07,20.81,22.22,20.3,22.06,689810,0,1.72
2015-09-14,22.49,23.74,22.22,22.92,1618234,0,0.86
2015-09-21,22.92,25.93,22.1,24.49,6271990,0,1.56
2015-09-28,24.49,24.68,23.51,23.9,1401946,0,-0.59
2015-10-05,23.63,23.86,22.49,22.49,1479979,0,-1.41
2015-10-12,22.57,24.56,22.57,23.51,1271176,0,1.02
2015-10-19,24.06,24.25,23.47,24.02,1050853,0,0.51
2015-10-26,24.33,24.92,23.7,23.9,1202211,0,-0.12
2015-11-02,23.98,24.8,23.82,23.82,1435089,0,-0.08
2015-11-09,23.94,24.17,22.61,23.08,731021,0,-0.74
2015-11-16,22.88,27.11,22.88,26.44,4458459,0,3.36
2015-11-23,26.91,30.86,25.5,28.94,11912125,0,2.5
2015-11-30,28.55,29.53,27.5,27.97,3320173,0,-0.98
2015-12-07,28.32,29.65,24.33,24.45,3339449,0,-3.52
2015-12-14,23.55,26.17,23.43,25.42,1445450,0,0.98
2015-12-21,24.6,25.93,24.25,24.6,694319,0,-0.82
2015-12-28,24.6,25.39,24.49,24.96,397448,0,0.35
2016-01-04,24.72,24.84,21.79,23.2,867344,0,-1.76
2016-01-11,23.2,23.31,21.24,22.69,678300,0,-0.51
2016-01-18,22.61,23.82,22.1,22.41,713584,0,-0.27
2016-01-25,22.92,23.08,22.37,23.08,397021,0,0.66
2016-02-01,23.86,24.17,23.31,23.55,427688,0,0.47
2016-02-15,23.47,25.27,23.47,24.76,893522,0,1.21
2016-02-22,24.53,24.84,24.02,24.29,491933,0,-0.47
2016-02-29,24.33,25.15,23.9,24.84,570949,0,0.55
2016-03-07,25.07,25.85,24.41,25.15,784932,0,0.31
2016-03-14,25.42,26.72,24.76,26.05,1738415,0,0.9
2016-03-21,26.13,27.65,25.15,25.31,1649907,0,-0.74
2016-03-28,25.35,25.42,24.41,25.23,564243,0,-0.08
2016-04-04,25.27,25.42,24.84,25.35,205190,0,0.12
2016-04-11,25.35,25.54,24.6,25.03,415707,0,-0.31
2016-04-18,25.03,25.54,23.51,24.64,417779,0,-0.39
2016-04-25,24.21,25.03,24.21,24.76,158419,0,0.12
2016-05-02,24.68,24.68,24.21,24.56,148533,0,-0.2
2016-05-09,24.37,24.45,23.23,23.43,288071,0,-1.13
2016-05-16,23.94,24.64,23.82,24.56,364904,0,1.13
2016-05-23,24.56,24.99,24.33,24.6,176170,0,0.04
2016-05-30,24.99,27.58,24.84,26.44,3204874,0,1.84
2016-06-06,26.52,26.52,25.19,25.19,355669,0,-1.25
2016-06-13,25.03,25.07,24.37,24.64,382586,0,-0.55
2016-06-20,24.76,25.03,24.06,24.29,307730,0,-0.35
2016-06-27,24.09,25.19,23.59,25.03,354765,0,0.74
2016-07-04,25.07,25.39,24.6,24.84,307187,0,-0.2
2016-07-11,25.23,26.13,24.84,25.82,625235,0,0.98
2016-07-18,26.4,26.79,26.01,26.01,1349522,0,0.2
2016-07-25,26.01,26.29,25.74,26.01,583702,0,0.0
2016-08-01,26.01,26.27,25.31,25.6,1546280,0,-0.41
2016-08-08,25.69,25.69,24.9,25.02,544787,0,-0.58
2016-08-15,25.31,25.31,24.9,25.02,287799,0,0.0
2016-08-22,24.9,25.35,24.56,24.73,310445,0,-0.29
2016-08-29,24.69,24.9,23.65,24.07,274420,0,-0.66
2016-09-05,24.15,24.48,24.11,24.44,164965,0,0.37
2016-09-12,24.27,24.44,23.65,23.69,126809,0,-0.75
2016-09-19,23.78,24.23,23.69,23.98,423807,0,0.29
2016-09-26,23.98,24.23,23.9,23.98,186606,0,0.0
2016-10-03,23.98,23.98,23.49,23.57,390252,0,-0.41
2016-10-10,23.44,23.44,21.87,21.91,289675,0,-1.66
2016-10-17,21.78,22.37,21.66,22.32,194363,0,0.41
2016-10-24,22.61,22.66,21.87,21.99,157327,0,-0.33
2016-10-31,21.83,21.95,21.04,21.04,242455,0,-0.95
2016-11-07,21.16,21.25,20.29,20.87,420058,0,-0.17
2016-11-14,20.95,21.99,20.91,21.91,217103,0,1.04
2016-11-21,21.91,22.28,21.78,21.99,197749,0,0.08
2016-11-28,21.58,22.16,21.54,21.91,193812,0,-0.08
2016-12-05,21.83,22.49,21.83,22.24,188415,0,0.33
2016-12-12,22.24,22.74,21.99,22.41,257254,0,0.17
2016-12-19,22.24,22.37,21.83,21.91,172424,0,-0.5
2016-12-26,21.95,22.28,21.95,22.2,98906,0,0.29
2017-01-02,22.28,22.49,21.99,22.37,199684,0,0.17
2017-01-09,22.37,22.53,21.95,21.99,200050,0,-0.37
2017-01-16,21.62,21.95,21.58,21.66,141284,0,-0.33
2017-01-23,21.49,21.87,21.33,21.7,117410,0,0.04
2017-01-30,21.7,21.99,21.49,21.66,60027,0,-0.04
2017-02-06,21.66,22.28,21.58,22.03,216392,0,0.37
2017-02-13,22.03,23.44,21.83,23.11,691064,0,1.08
2017-02-20,23.28,23.69,22.57,22.61,434652,0,-0.5
2017-02-27,22.7,22.95,22.37,22.61,125741,0,0.0
2017-03-06,22.61,23.24,22.61,23.07,261651,0,0.46
2017-03-13,23.44,24.19,23.11,23.49,439936,0,0.41
2017-03-20,23.65,23.73,23.03,23.73,522414,0,0.25
2017-03-27,24.98,24.98,23.65,24.23,1400700,0,0.5
2017-04-03,24.44,24.44,23.86,24.23,233219,0,0.0
2017-04-10,23.69,24.07,22.9,23.11,460208,0,-1.12
2017-04-17,23.11,23.2,22.61,22.95,147450,0,-0.17
2017-04-24,22.99,23.32,22.95,23.15,117406,0,0.21
2017-05-01,23.24,23.36,22.86,23.07,82566,0,-0.08
2017-05-08,23.07,23.07,22.41,22.78,115969,0,-0.29
2017-05-15,23.11,23.65,22.9,22.95,164522,0,0.17
2017-05-22,23.07,23.57,23.07,23.24,241712,0,0.29
2017-05-29,23.24,23.65,23.07,23.44,254503,0,0.21
2017-06-05,23.78,24.61,23.78,24.07,624006,0,0.62
2017-06-12,24.07,24.61,23.44,23.61,289664,0,-0.46
2017-06-19,23.61,24.27,23.57,24.19,322801,0,0.58
2017-06-26,24.19,24.69,23.65,23.69,327124,0,-0.5
2017-07-03,23.69,24.15,23.61,23.61,200025,0,-0.08
2017-07-10,23.36,23.65,23.24,23.61,167670,0,0.0
2017-07-17,23.49,23.98,23.44,23.73,209896,0,0.12
2017-07-24,23.73,23.94,23.65,23.86,476240,0,0.12
2017-07-31,23.9,24.07,23.27,23.32,580050,0,-0.54
2017-08-07,23.32,23.32,22.16,22.25,371436,0,-1.07
2017-08-14,22.34,22.83,22.21,22.56,280836,0,0.31
2017-08-21,22.52,22.65,22.34,22.61,227897,0,0.04
2017-08-28,22.65,23.54,22.56,23.45,364521,0,0.84
2017-09-04,23.36,23.36,22.65,22.83,270200,0,-0.62
2017-09-11,22.69,22.92,22.65,22.69,238163,0,-0.13
2017-09-18,22.69,22.69,22.29,22.56,472772,0,-0.13
2017-09-25,22.52,22.52,22.21,22.47,267130,0,-0.09
2017-10-02,22.47,22.65,22.29,22.34,144539,0,-0.13
2017-10-09,22.43,22.74,22.43,22.52,137720,0,0.18
2017-10-16,22.65,22.65,22.14,22.25,315995,0,-0.27
2017-10-23,22.34,22.56,22.16,22.34,386501,0,0.09
2017-10-30,22.34,22.78,22.18,22.78,468928,0,0.44
2017-11-06,22.87,23.05,22.43,22.52,429231,0,-0.27
2017-11-13,22.52,22.87,22.52,22.65,418434,0,0.13
2017-11-20,22.74,23.76,22.74,23.01,485392,0,0.36
2017-11-27,22.92,23.18,22.29,22.34,266549,0,-0.67
2017-12-04,22.34,22.87,22.34,22.47,257292,0,0.13
2017-12-11,22.56,22.69,22.29,22.34,205403,0,-0.13
2017-12-18,22.43,22.96,22.34,22.47,280415,0,0.13
2017-12-25,22.65,22.65,22.38,22.52,165084,0,0.04
2018-01-01,22.47,22.74,22.38,22.65,152617,0,0.13
2018-01-08,22.74,22.92,22.34,22.61,234762,0,-0.04
2018-01-15,22.74,23.45,22.65,22.92,544662,0,0.31
2018-01-22,23.05,23.05,22.56,22.74,393192,0,-0.18
2018-01-29,22.78,23.01,22.52,22.69,240331,0,-0.04
2018-02-05,22.29,22.52,21.32,21.69,391793,0,-1.0
2018-02-12,21.56,21.67,21.56,21.67,25462,0,-0.02
2018-02-19,21.83,22.34,21.72,22.29,155774,0,0.62
2018-02-26,22.25,22.43,21.81,22.16,152166,0,-0.13
2018-03-05,22.21,23.09,22.18,22.96,453219,0,0.8
2018-03-12,23.01,23.8,22.69,23.72,1076518,0,0.75
2018-03-19,24.34,26.11,24.16,25.23,4663394,0,1.51
2018-03-26,25.14,26.65,25.14,25.14,3128090,0,-0.09
2018-04-02,25.8,25.8,25.09,25.4,476575,0,0.27
2018-04-09,25.67,28.2,25.54,25.58,6274464,0,0.18
2018-04-16,25.76,26.03,24.65,25.23,1205807,0,-0.36
2018-04-23,25.31,28.02,24.25,26.51,4657559,0,1.29
2018-04-30,26.6,27.85,25.14,25.31,3500724,0,-1.2
2018-05-07,25.63,25.85,25.09,25.58,985185,0,0.27
2018-05-14,25.63,26.11,25.09,25.09,1051078,0,-0.49
2018-05-21,25.18,25.36,24.78,24.83,620783,0,-0.27
2018-05-28,24.83,25.45,24.65,25.23,634294,0,0.4
2018-06-04,25.4,25.4,24.87,24.96,380645,0,-0.27
2018-06-11,24.91,25.85,24.87,24.87,553597,0,-0.09
2018-06-18,24.87,25.09,24.69,24.83,251027,0,-0.04
2018-06-25,24.83,25.0,24.34,24.47,239989,0,-0.36
2018-07-02,24.34,24.6,22.65,22.92,470557,0,-1.55
2018-07-09,22.92,24.6,22.92,23.94,725922,0,1.02
2018-07-16,24.07,24.47,24.03,24.25,268899,0,0.31
2018-07-23,24.47,24.47,23.76,24.2,293523,0,-0.04
2018-07-30,24.2,24.2,23.89,24.16,193541,0,-0.04
2018-08-06,24.16,25.27,24.16,24.52,382885,0,0.36
2018-08-13,24.52,24.52,23.63,23.94,311995,0,-0.58
2018-08-20,23.94,24.34,23.6,23.6,855455,0,-0.33
2018-08-27,23.7,24.03,23.63,23.89,314685,0,0.29
2018-09-03,24.03,24.08,23.56,23.63,456606,0,-0.26
2018-09-10,23.6,24.37,23.56,24.13,354181,0,0.5
2018-09-17,24.03,24.98,23.84,24.18,494466,0,0.05
2018-09-24,24.27,24.32,24.08,24.22,168563,0,0.05
2018-10-01,24.22,24.37,23.41,23.51,366574,0,-0.71
2018-10-08,23.51,23.6,21.84,22.2,446827,0,-1.31
2018-10-15,21.94,22.65,21.94,22.18,185546,0,-0.02
2018-10-22,21.99,22.58,21.42,21.73,194331,0,-0.45
2018-10-29,21.53,22.11,21.46,21.89,162933,0,0.17
2018-11-05,21.99,22.3,21.8,21.87,126584,0,-0.02
2018-11-12,21.73,22.42,21.73,22.22,74549,0,0.36
2018-11-19,22.27,22.42,22.03,22.13,71335,0,-0.1
2018-11-26,22.03,22.8,22.03,22.65,118710,0,0.52
2018-12-03,22.65,23.03,22.03,22.3,141146,0,-0.36
2018-12-10,22.13,22.49,22.06,22.37,73929,0,0.07
2018-12-17,22.25,22.34,21.99,22.18,133253,0,-0.19
2018-12-24,22.22,22.37,22.01,22.18,61768,0,0.0
2018-12-31,22.18,22.34,21.96,22.25,99833,0,0.07
2019-01-07,22.56,22.89,22.25,22.53,139826,0,0.29
2019-01-14,22.58,22.94,22.56,22.68,146484,0,0.14
2019-01-21,22.7,23.01,22.68,22.94,98052,0,0.26
2019-01-28,22.99,23.08,22.75,23.03,61658,0,0.1
2019-02-11,23.03,23.3,22.65,23.13,166597,0,0.1
2019-02-18,23.7,23.7,23.27,23.46,169407,0,0.33
2019-02-25,23.49,23.6,23.41,23.51,110495,0,0.05
2019-03-04,23.65,24.03,23.56,23.77,222667,0,0.26
2019-03-11,23.8,24.03,23.6,23.8,189290,0,0.02
2019-03-18,23.8,24.22,23.7,24.03,385113,0,0.24
2019-03-25,24.03,24.08,23.8,23.84,226768,0,-0.19
2019-04-01,23.84,23.84,23.63,23.77,189719,0,-0.07
