date,open,high,low,close,volume,turnover,change
2008-07-28,5.28,5.28,5.28,5.28,0,0,0.0
2008-08-04,5.28,5.28,5.28,5.28,0,0,0.0
2008-08-11,5.28,5.28,5.28,5.28,0,0,0.0
2008-08-18,4.78,4.78,4.24,4.28,513000,0,-1.0
2008-08-25,4.33,4.49,4.2,4.32,533000,0,0.03
2008-09-01,4.62,4.76,3.72,3.72,1487000,0,-0.59
2008-09-08,3.91,4.0,3.72,4.0,740000,0,0.28
2008-09-15,3.93,3.94,3.09,3.36,1783000,0,-0.65
2008-09-22,3.48,3.93,3.34,3.66,771000,0,0.31
2008-09-29,3.66,3.79,3.41,3.79,466000,0,0.12
2008-10-06,3.63,3.79,3.29,3.4,440000,0,-0.38
2008-10-13,3.29,3.58,3.29,3.5,321000,0,0.1
2008-10-20,3.58,3.63,3.36,3.36,208000,0,-0.14
2008-10-27,3.15,3.48,2.91,3.48,944000,0,0.12
2008-11-03,3.72,3.72,3.32,3.57,715000,0,0.09
2008-11-10,3.32,3.57,3.02,3.23,233000,0,-0.34
2008-11-17,3.02,3.1,2.71,2.94,724000,0,-0.29
2008-11-24,2.94,3.03,2.75,3.03,510000,0,0.1
2008-12-01,3.03,3.24,2.88,2.96,494000,0,-0.07
2008-12-08,2.93,3.31,2.93,3.16,733000,0,0.19
2008-12-15,3.34,3.47,3.0,3.42,806000,0,0.26
2008-12-22,3.41,3.41,3.13,3.16,369000,0,-0.26
2008-12-29,3.12,3.33,3.12,3.21,175000,0,0.05
2009-01-05,3.23,3.71,3.23,3.47,1516000,0,0.26
2009-01-12,3.37,3.44,3.28,3.29,225000,0,-0.18
2009-01-19,3.3,3.43,3.13,3.28,167000,0,-0.01
2009-02-02,3.35,3.44,3.14,3.41,91000,0,0.13
2009-02-09,3.39,3.75,3.28,3.46,735000,0,0.05
2009-02-16,3.5,3.58,3.36,3.44,394000,0,-0.02
2009-02-23,3.45,3.66,3.31,3.54,756000,0,0.1
2009-03-02,3.58,4.38,3.54,4.36,5110000,0,0.82
2009-03-09,4.49,4.65,4.11,4.38,3239000,0,0.02
2009-03-16,4.38,4.55,4.18,4.37,1815000,0,-0.01
2009-03-23,4.46,5.09,4.37,5.03,2465000,0,0.66
2009-03-30,5.04,5.08,4.61,4.91,1010000,0,-0.11
2009-04-06,4.93,5.19,4.76,5.11,2719000,0,0.2
2009-04-13,5.11,5.41,4.9,5.07,2159000,0,-0.04
2009-04-20,5.07,5.41,4.86,5.41,1830000,0,0.34
2009-04-27,5.67,5.67,4.56,4.9,2474000,0,-0.51
2009-05-04,5.14,5.19,4.74,5.11,2264000,0,0.21
2009-05-11,5.07,5.07,4.78,4.9,2184000,0,-0.22
2009-05-18,4.88,5.3,4.88,5.16,4188000,0,0.26
2009-05-25,5.27,6.31,5.16,6.12,5383000,0,0.96
2009-06-01,5.69,5.94,4.98,5.07,3768000,0,-1.05
2009-06-08,5.24,5.32,4.59,4.69,1532000,0,-0.38
2009-06-15,4.61,4.65,4.11,4.13,1086000,0,-0.56
2009-06-22,4.28,4.46,4.07,4.39,755000,0,0.26
2009-06-29,4.45,4.53,4.24,4.46,703000,0,0.07
2009-07-06,4.48,4.61,4.33,4.55,809000,0,0.09
2009-07-13,4.5,4.63,4.46,4.55,688000,0,0.0
2009-07-20,4.55,4.57,4.46,4.54,839000,0,-0.01
2009-07-27,4.54,5.03,4.54,4.86,1664000,0,0.32
2009-08-03,5.02,5.25,4.72,4.81,1433000,0,-0.05
2009-08-10,4.81,5.06,4.81,4.96,537000,0,0.15
2009-08-17,4.96,4.96,4.55,4.71,620000,0,-0.24
2009-08-24,4.79,4.86,4.61,4.69,269000,0,-0.03
2009-08-31,4.68,5.02,4.68,5.01,773000,0,0.32
2009-09-07,5.07,5.24,4.97,5.16,1169000,0,0.15
2009-09-14,5.16,5.64,5.01,5.64,1710000,0,0.48
2009-09-21,5.59,5.64,5.2,5.29,1128000,0,-0.35
2009-09-28,5.29,5.97,5.16,5.46,2406000,0,0.17
2009-10-05,5.46,5.68,5.38,5.53,1065000,0,0.07
2009-10-12,5.6,5.68,5.42,5.49,1031000,0,-0.04
2009-10-19,5.49,5.77,5.46,5.57,1012000,0,0.08
2009-10-26,5.57,5.64,5.13,5.18,632000,0,-0.39
2009-11-02,5.09,5.91,5.09,5.62,1287000,0,0.45
2009-11-09,5.62,6.61,5.62,6.43,4415000,0,0.8
2009-11-16,6.41,6.63,6.26,6.41,1984000,0,-0.02
2009-11-23,6.38,6.51,6.07,6.07,1097000,0,-0.34
2009-11-30,6.08,6.4,6.08,6.2,1118000,0,0.13
2009-12-07,6.22,7.17,6.22,6.92,2702000,0,0.72
2009-12-14,6.97,8.33,6.97,7.48,2675000,0,0.57
2009-12-21,7.34,7.82,7.19,7.3,1005000,0,-0.18
2009-12-28,7.81,7.94,7.52,7.87,985000,0,0.57
2010-01-04,7.87,8.09,7.34,7.65,1352000,0,-0.22
2010-01-11,7.76,8.04,7.17,7.89,2214000,0,0.24
2010-01-18,8.09,9.0,7.88,7.96,5592000,0,0.07
2010-01-25,8.13,8.13,6.69,7.1,2288000,0,-0.86
2010-02-01,6.99,8.2,6.82,8.2,2449000,0,1.1
2010-02-08,8.31,8.31,7.17,7.61,2251000,0,-0.59
2010-02-22,8.03,8.09,7.37,7.95,1792000,0,0.33
2010-03-01,7.94,8.0,7.69,7.78,1489000,0,-0.17
2010-03-08,7.78,8.04,7.74,7.91,1696000,0,0.13
2010-03-15,7.87,8.08,7.69,8.08,1505000,0,0.17
2010-03-22,8.08,8.69,8.08,8.34,2164000,0,0.26
2010-03-29,8.44,8.46,8.1,8.26,1561000,0,-0.08
2010-04-05,8.29,8.39,7.9,7.97,1645000,0,-0.29
2010-04-12,8.03,8.19,7.56,8.07,2052000,0,0.1
2010-04-19,8.03,8.16,7.61,8.16,1656000,0,0.09
2010-04-26,8.49,10.4,8.49,8.83,18561000,0,0.67
2010-05-03,8.83,10.01,7.99,8.31,8914000,0,-0.52
2010-05-10,8.74,9.75,8.74,9.75,7668000,0,1.43
2010-05-17,9.75,13.51,9.75,13.51,31924000,0,3.76
2010-05-24,13.81,14.16,11.54,14.16,45706000,0,0.66
2010-05-31,14.69,15.12,12.59,12.72,49971000,0,-1.44
2010-06-07,11.93,13.9,11.89,13.11,25931000,0,0.39
2010-06-14,13.42,14.16,13.16,13.46,20550000,0,0.35
2010-06-21,13.73,13.86,13.11,13.11,15238000,0,-0.35
2010-06-28,13.11,13.11,11.37,12.72,10030000,0,-0.39
2010-07-05,12.81,13.07,12.2,12.24,9965000,0,-0.48
2010-07-12,12.33,12.5,11.58,11.76,8275000,0,-0.48
2010-07-19,11.72,12.98,11.67,12.37,15723000,0,0.61
2010-07-26,12.59,13.29,11.89,12.76,18354000,0,0.39
2010-08-02,12.76,12.9,11.89,12.02,8564000,0,-0.74
2010-08-09,12.06,13.2,11.98,12.5,14771000,0,0.48
2010-08-16,12.59,12.72,12.11,12.5,5685000,0,0.0
2010-08-23,13.11,13.38,11.37,11.98,13341000,0,-0.52
2010-08-30,12.06,12.28,10.49,10.93,6609000,0,-1.05
2010-09-06,10.97,11.63,10.97,11.06,6530000,0,0.13
2010-09-13,11.06,11.45,10.53,10.88,2747000,0,-0.17
2010-09-20,10.75,11.32,10.75,10.84,3399000,0,-0.04
2010-09-27,10.97,11.19,10.75,10.75,3316000,0,-0.09
2010-10-04,10.84,10.88,10.19,10.19,2944000,0,-0.57
2010-10-11,10.23,10.45,9.62,9.66,2536000,0,-0.52
2010-10-18,9.79,10.32,9.79,9.92,2675000,0,0.26
2010-10-25,9.97,10.14,9.75,9.75,1233000,0,-0.17
2010-11-01,9.92,9.97,8.83,9.18,2372000,0,-0.57
2010-11-08,9.18,9.22,8.83,8.96,1766192,0,-0.22
2010-11-15,8.83,9.35,8.79,9.05,1647000,0,0.09
2010-11-22,9.05,9.22,8.74,8.96,1148000,0,-0.09
2010-11-29,9.14,9.53,8.79,9.4,2744000,0,0.44
2010-12-06,9.53,10.23,9.44,9.92,2507000,0,0.52
2010-12-13,10.14,10.32,9.7,9.84,2812000,0,-0.09
2010-12-20,9.84,11.58,9.75,11.58,4829521,0,1.75
2010-12-27,11.58,11.89,10.71,11.19,13469000,0,-0.39
2011-01-03,11.72,12.9,11.45,12.15,12539000,0,0.96
2011-01-10,12.37,12.5,11.67,11.72,5402000,0,-0.44
2011-01-17,11.72,11.85,11.02,11.37,4483000,0,-0.35
2011-01-24,11.37,11.67,10.53,10.53,4176000,0,-0.83
2011-02-07,10.75,10.8,10.05,10.05,995000,0,-0.48
2011-02-14,10.1,11.5,9.92,11.28,3214000,0,1.22
2011-02-21,11.28,11.67,10.32,10.53,2296000,0,-0.74
2011-02-28,10.53,11.54,10.4,11.54,2517000,0,1.01
2011-03-07,11.63,12.06,11.1,11.54,5291000,0,0.0
2011-03-14,11.19,11.37,9.88,10.05,4575000,0,-1.49
2011-03-21,10.23,10.84,10.05,10.58,3246000,0,0.52
2011-03-28,10.67,10.67,10.05,10.23,2403000,0,-0.35
2011-04-04,10.36,10.49,10.19,10.27,937000,0,0.04
2011-04-11,10.27,10.27,9.75,9.75,1261000,0,-0.52
2011-04-18,9.75,10.36,9.18,9.57,2800000,0,-0.17
2011-04-25,9.7,9.97,9.53,9.7,1646000,0,0.13
2011-05-02,9.79,9.79,9.18,9.66,1002000,0,-0.04
2011-05-09,9.53,9.84,9.27,9.49,2251000,0,-0.17
2011-05-16,9.53,9.84,9.05,9.4,1317000,0,-0.09
2011-05-23,9.27,10.01,9.09,9.62,2836000,0,0.22
2011-05-30,9.66,9.88,9.44,9.66,994000,0,0.04
2011-06-06,9.62,10.45,9.49,9.84,3233000,0,0.17
2011-06-13,9.79,9.79,9.18,9.18,1007000,0,-0.66
2011-06-20,8.96,9.53,8.92,9.22,1455000,0,0.04
2011-06-27,9.09,9.7,9.05,9.18,2395000,0,-0.04
2011-07-04,9.22,9.53,9.0,9.14,1371000,0,-0.04
2011-07-11,9.14,9.31,8.2,8.33,1310000,0,-0.8
2011-07-18,8.33,8.74,8.2,8.66,1247000,0,0.32
2011-07-25,8.59,8.7,8.35,8.68,763000,0,0.03
2011-08-01,8.87,9.27,7.94,7.94,5830000,0,-0.74
2011-08-08,7.87,7.94,6.5,6.91,1500000,0,-1.03
2011-08-15,6.92,7.17,6.56,6.56,1520000,0,-0.35
2011-08-22,6.52,6.56,6.1,6.29,1129000,0,-0.26
2011-08-29,6.3,6.9,6.3,6.59,682000,0,0.3
2011-09-05,6.48,6.54,6.13,6.47,378000,0,-0.12
2011-09-12,6.38,6.72,6.21,6.63,1277000,0,0.16
2011-09-19,6.63,6.76,6.17,6.22,489000,0,-0.4
2011-09-26,6.29,6.43,5.8,6.13,590000,0,-0.1
2011-10-03,5.95,6.11,5.84,6.08,506000,0,-0.04
2011-10-10,6.2,6.34,6.13,6.23,326000,0,0.15
2011-10-17,6.27,6.56,6.22,6.28,342000,0,0.04
2011-10-24,6.31,6.56,6.27,6.44,408000,0,0.17
2011-10-31,6.47,6.5,6.22,6.42,595000,0,-0.03
2011-11-07,6.43,6.81,6.25,6.43,802000,0,0.01
2011-11-14,6.56,6.56,6.21,6.26,408000,0,-0.17
2011-11-21,6.14,6.21,4.69,4.81,1108000,0,-1.45
2011-11-28,4.94,5.29,4.9,5.17,557000,0,0.36
2011-12-05,5.17,5.27,4.86,4.9,242000,0,-0.27
2011-12-12,4.91,5.14,4.81,5.07,293000,0,0.17
2011-12-19,4.98,5.22,4.81,5.07,617000,0,0.0
2011-12-26,5.11,5.29,5.02,5.1,550000,0,0.03
2012-01-02,5.1,5.29,4.98,5.03,548000,0,-0.07
2012-01-09,5.03,5.26,4.82,4.82,692000,0,-0.21
2012-01-16,4.91,5.15,4.87,5.06,649000,0,0.24
2012-01-30,5.14,6.05,5.02,6.05,3181000,0,0.99
2012-02-06,6.21,6.38,5.88,6.3,1986000,0,0.25
2012-02-13,6.3,6.64,6.08,6.12,1779000,0,-0.18
2012-02-20,6.21,6.47,6.01,6.15,2662000,0,0.03
2012-02-27,6.17,6.22,6.03,6.12,804000,0,-0.03
2012-03-05,6.08,6.08,5.64,5.9,921000,0,-0.22
2012-03-12,5.93,6.2,5.89,5.99,855000,0,0.09
2012-03-19,6.0,6.31,5.9,5.93,529000,0,-0.06
2012-03-26,5.86,6.02,5.53,5.66,579000,0,-0.27
2012-04-02,5.67,5.68,5.17,5.45,585000,0,-0.21
2012-04-09,5.33,5.83,5.33,5.83,576000,0,0.38
2012-04-16,5.94,5.94,5.53,5.66,286000,0,-0.17
2012-04-23,5.53,5.84,5.5,5.6,488000,0,-0.06
2012-04-30,5.51,5.7,5.46,5.62,327000,0,0.03
2012-05-07,5.52,6.3,5.43,5.95,1243000,0,0.33
2012-05-14,5.82,6.0,5.36,5.41,707000,0,-0.54
2012-05-21,5.53,5.66,5.04,5.25,529000,0,-0.17
2012-05-28,5.25,5.45,5.12,5.15,372000,0,-0.1
2012-06-04,4.9,5.16,4.85,4.97,411000,0,-0.17
2012-06-11,5.01,5.07,4.84,4.97,213000,0,0.0
2012-06-18,5.24,5.24,4.94,4.98,286000,0,0.01
2012-06-25,5.12,5.13,4.93,5.0,427000,0,0.02
2012-07-02,5.01,5.09,4.96,4.99,406000,0,-0.01
2012-07-09,5.04,5.11,4.92,4.92,198000,0,-0.07
2012-07-16,4.94,5.0,4.83,4.83,300000,0,-0.09
2012-07-23,4.81,4.9,4.68,4.85,180000,0,0.02
2012-07-30,4.94,4.97,4.76,4.77,80000,0,-0.08
2012-08-06,4.83,5.02,4.78,5.0,327000,0,0.23
2012-08-13,5.0,5.09,4.87,5.01,303000,0,0.01
2012-08-20,4.98,5.11,4.9,4.98,553000,0,-0.03
2012-08-27,4.98,5.05,4.85,4.98,277000,0,0.0
2012-09-03,4.94,4.94,4.3,4.3,2364000,0,-0.68
2012-09-10,4.28,4.48,4.18,4.36,1258000,0,0.06
2012-09-17,4.38,4.44,4.32,4.35,733000,0,-0.02
2012-09-24,4.36,4.59,4.35,4.37,1280000,0,0.03
2012-10-01,4.42,4.62,4.35,4.42,373000,0,0.05
2012-10-08,4.38,4.68,4.34,4.44,3088000,0,0.02
2012-10-15,4.46,4.62,4.37,4.38,338000,0,-0.06
2012-10-22,4.29,4.67,4.29,4.53,700000,0,0.15
2012-10-29,4.48,4.69,4.37,4.42,543000,0,-0.1
2012-11-05,4.44,4.45,4.21,4.39,199000,0,-0.03
2012-11-12,4.69,4.69,4.44,4.5,876000,0,0.11
2012-11-19,4.46,4.63,4.45,4.53,257000,0,0.03
2012-11-26,4.55,4.66,4.49,4.65,373000,0,0.12
2012-12-03,4.55,5.25,4.55,5.22,2040000,0,0.57
2012-12-10,5.22,5.23,4.72,5.16,912000,0,-0.06
2012-12-17,5.07,5.14,4.81,4.82,551000,0,-0.34
2012-12-24,4.85,4.94,4.73,4.79,561000,0,-0.03
2012-12-31,4.81,4.87,4.76,4.83,322000,0,0.03
2013-01-07,4.87,4.98,4.69,4.91,1173000,0,0.09
2013-01-14,4.91,5.07,4.78,4.85,743000,0,-0.06
2013-01-21,4.84,5.0,4.76,4.83,424000,0,-0.02
2013-01-28,4.85,5.11,4.82,4.98,1170000,0,0.15
2013-02-04,5.15,5.15,4.9,4.93,289000,0,-0.05
2013-02-18,4.93,5.45,4.9,5.21,1265000,0,0.28
2013-02-25,5.24,5.42,5.16,5.22,381000,0,0.01
2013-03-04,5.18,5.33,5.06,5.22,469000,0,0.0
2013-03-11,5.21,5.25,5.07,5.07,579703,0,-0.15
2013-03-18,5.06,5.38,5.0,5.24,562613,0,0.17
2013-03-25,5.25,5.35,5.15,5.21,345867,0,-0.03
2013-04-01,5.01,5.28,5.01,5.16,432661,0,-0.05
2013-04-08,5.1,5.38,4.98,5.26,586406,0,0.1
2013-04-15,5.61,5.61,5.12,5.33,612236,0,0.07
2013-04-22,5.33,5.46,5.28,5.37,461881,0,0.03
2013-04-29,5.29,5.33,5.22,5.28,179061,0,-0.09
2013-05-06,5.25,5.37,5.16,5.22,323506,0,-0.06
2013-05-13,5.02,5.38,5.02,5.22,438637,0,0.0
2013-05-20,5.25,5.6,5.23,5.29,848911,0,0.07
2013-05-27,5.25,5.49,5.25,5.35,471379,0,0.06
2013-06-03,5.33,5.59,5.26,5.32,801003,0,-0.03
2013-06-10,5.33,5.42,5.14,5.14,335790,0,-0.18
2013-06-17,5.16,5.36,5.02,5.18,304741,0,0.04
2013-06-24,5.23,5.39,5.1,5.19,336684,0,0.01
2013-07-01,5.19,5.25,5.03,5.11,324255,0,-0.09
2013-07-08,5.07,5.18,4.82,5.0,242411,0,-0.1
2013-07-15,5.03,5.22,4.98,4.99,203516,0,-0.01
2013-07-22,5.07,5.1,4.9,5.07,288684,0,0.08
2013-07-29,5.09,5.09,4.95,4.98,200760,0,-0.09
2013-08-05,5.0,5.0,4.88,4.88,148040,0,-0.1
2013-08-12,4.85,5.11,4.83,5.02,289042,0,0.14
2013-08-19,5.0,5.06,4.7,4.98,321286,0,-0.03
2013-08-26,5.07,5.18,4.83,4.9,759435,0,-0.09
2013-09-02,4.9,5.01,4.86,5.0,232108,0,0.1
2013-09-09,4.99,5.06,4.83,4.97,113025,0,-0.03
2013-09-16,4.87,4.94,4.82,4.9,102900,0,-0.08
2013-09-23,4.83,4.94,4.59,4.68,303727,0,-0.22
2013-09-30,4.68,4.84,4.68,4.81,196053,0,0.13
2013-10-07,4.77,5.12,4.77,4.9,299606,0,0.09
2013-10-14,4.95,4.95,4.81,4.89,111679,0,-0.01
2013-10-21,4.85,4.96,4.75,4.92,279713,0,0.03
2013-10-28,4.92,4.95,4.84,4.85,152257,0,-0.07
2013-11-04,4.86,4.95,4.69,4.85,248106,0,0.0
2013-11-11,4.83,4.83,4.37,4.46,421293,0,-0.39
2013-11-18,4.42,4.47,4.35,4.41,408754,0,-0.05
2013-11-25,4.42,4.62,4.4,4.46,208298,0,0.05
2013-12-02,4.46,4.7,4.42,4.53,380753,0,0.07
2013-12-09,4.5,4.61,4.46,4.58,283264,0,0.05
2013-12-16,4.57,4.68,4.5,4.59,269766,0,0.01
2013-12-23,4.56,4.84,4.55,4.77,381024,0,0.18
2013-12-30,4.75,5.32,4.75,5.12,2097648,0,0.35
2014-01-06,4.98,5.31,4.98,5.21,1303621,0,0.09
2014-01-13,5.11,5.23,5.02,5.11,1104443,0,-0.1
2014-01-20,5.11,5.19,5.06,5.15,731868,0,0.03
2014-01-27,5.15,5.18,5.09,5.16,100167,0,0.01
2014-02-03,5.11,5.58,5.11,5.58,1692208,0,0.42
2014-02-10,5.64,5.73,5.32,5.36,2684655,0,-0.22
2014-02-17,5.38,5.86,5.36,5.64,3278571,0,0.28
2014-02-24,5.65,5.7,5.52,5.66,831931,0,0.02
2014-03-03,5.67,6.08,5.57,5.68,2606013,0,0.03
2014-03-10,5.73,5.96,5.58,5.88,734890,0,0.2
2014-03-17,5.82,6.03,5.7,5.7,913046,0,-0.18
2014-03-24,5.6,5.82,5.43,5.44,1306357,0,-0.26
2014-03-31,5.46,5.53,5.36,5.45,595242,0,0.01
2014-04-07,5.36,5.46,5.26,5.33,636101,0,-0.11
2014-04-14,5.29,5.39,5.18,5.32,1053481,0,-0.01
2014-04-21,5.32,5.38,4.84,4.92,780180,0,-0.4
2014-04-28,4.86,5.1,4.86,5.0,230014,0,0.08
2014-05-05,5.05,5.11,4.96,5.01,425226,0,0.01
2014-05-12,5.05,5.11,4.72,4.85,737147,0,-0.16
2014-05-19,4.89,5.25,4.86,5.14,982929,0,0.29
2014-05-26,5.11,5.28,5.11,5.12,527030,0,-0.02
2014-06-02,5.12,5.61,5.11,5.53,1433442,0,0.41
2014-06-09,5.51,5.82,5.45,5.6,2634430,0,0.06
2014-06-16,5.6,5.71,5.52,5.6,842661,0,0.0
2014-06-23,5.6,7.27,5.53,6.87,8986783,0,1.28
2014-06-30,6.88,8.38,6.82,8.37,8404503,0,1.49
2014-07-07,8.92,11.54,8.92,10.53,6907092,0,2.17
2014-07-14,10.53,11.1,9.79,10.75,6874058,0,0.22
2014-07-21,10.75,12.28,10.49,10.75,7600428,0,0.0
2014-07-28,10.75,11.63,9.97,11.63,5112636,0,0.87
2014-08-04,12.41,14.21,12.24,13.42,9386814,0,1.79
2014-08-11,14.16,14.16,12.63,13.38,6087313,0,-0.04
2014-08-18,13.38,14.16,13.03,13.94,4757669,0,0.57
2014-08-25,13.99,14.21,13.38,13.77,3321151,0,-0.17
2014-09-01,13.77,13.77,12.46,13.03,1726527,0,-0.74
2014-09-08,13.11,13.11,11.45,11.72,1648310,0,-1.31
2014-09-15,11.72,12.63,11.54,12.63,1723600,0,0.92
2014-09-22,12.11,12.81,11.76,12.41,2401214,0,-0.22
2014-09-29,12.5,13.9,12.5,13.81,2991891,0,1.4
2014-10-06,13.94,14.77,13.64,14.08,4438666,0,0.26
2014-10-13,14.25,14.43,12.5,12.76,2385778,0,-1.31
2014-10-20,12.76,14.25,12.33,13.86,2375993,0,1.09
2014-10-27,13.94,14.38,13.2,14.03,1128277,0,0.17
2014-11-03,14.25,16.74,14.25,16.65,15076096,0,2.62
2014-11-10,17.79,20.81,17.79,19.76,11912400,0,3.1
2014-11-17,19.5,19.58,17.22,17.53,4389766,0,-2.23
2014-11-24,17.66,21.46,17.66,20.37,6278676,0,2.84
2014-12-01,20.94,21.51,19.93,20.94,5423537,0,0.57
2014-12-08,20.94,21.42,17.44,18.8,4863954,0,-2.14
2014-12-15,18.36,18.53,17.49,17.49,1727367,0,-1.31
2014-12-22,17.49,18.62,17.31,17.7,1085438,0,0.22
2014-12-29,18.53,18.71,18.01,18.1,495774,0,0.39
2015-01-05,18.18,18.27,16.7,17.49,918482,0,-0.61
2015-01-12,17.49,18.75,16.79,17.22,1778034,0,-0.26
2015-01-19,17.4,17.75,15.74,15.91,1344774,0,-1.31
2015-01-26,15.96,16.3,15.3,15.87,786967,0,-0.04
2015-02-02,15.74,15.78,14.86,15.43,355556,0,-0.44
2015-02-09,15.3,16.26,15.21,15.74,564947,0,0.31
2015-02-23,16.48,17.79,16.09,17.35,1101365,0,1.62
2015-03-02,17.49,19.06,17.09,18.71,1977822,0,1.36
2015-03-09,18.36,18.8,17.92,18.14,452450,0,-0.57
2015-03-16,18.14,18.14,17.22,17.35,553525,0,-0.79
2015-03-23,17.49,18.62,16.61,16.87,1375965,0,-0.48
2015-03-30,16.87,16.87,14.95,16.52,1316767,0,-0.35
2015-04-06,17.49,17.66,15.96,16.17,1250437,0,-0.35
2015-04-13,16.26,16.35,15.3,15.39,809746,0,-0.79
2015-04-20,15.39,15.91,15.17,15.21,585500,0,-0.17
2015-04-27,15.21,15.78,14.69,15.34,710247,0,0.13
2015-05-04,15.39,15.56,14.82,14.82,400352,0,-0.52
2015-05-11,14.82,14.99,13.81,14.16,368960,0,-0.66
2015-05-18,14.08,14.56,13.64,14.56,345932,0,0.39
2015-05-25,14.47,14.47,13.9,14.16,193671,0,-0.39
2015-06-01,13.73,13.99,12.76,12.76,491186,0,-1.4
2015-06-08,12.24,13.33,11.54,12.37,495094,0,-0.39
2015-06-15,12.37,12.46,11.76,11.76,188232,0,-0.61
2015-06-22,11.54,15.47,11.54,15.47,1223352,0,3.72
2015-06-29,15.47,16.44,14.34,15.91,750368,0,0.44
2015-07-06,15.12,16.52,14.69,15.39,350051,0,-0.52
2015-07-13,15.65,17.4,15.39,15.78,538931,0,0.39
2015-07-20,15.21,17.05,15.21,16.0,496078,0,0.22
2015-07-27,16.09,16.13,13.59,14.21,387237,0,-1.79
2015-08-03,13.46,15.12,12.94,14.43,187297,0,0.22
2015-08-10,14.99,15.52,13.59,14.43,146426,0,0.0
2015-08-17,14.69,14.69,11.8,12.15,209251,0,-2.27
2015-08-24,11.37,12.46,10.49,11.76,226324,0,-0.39
2015-08-31,11.37,13.46,10.93,12.68,271418,0,0.92
2015-09-07,13.03,13.77,12.33,12.9,241403,0,0.22
2015-09-14,13.03,13.03,12.15,12.46,190092,0,-0.44
2015-09-21,11.85,13.38,11.85,12.5,129728,0,0.04
2015-09-28,12.5,12.59,11.8,12.33,232432,0,-0.17
2015-10-05,12.5,13.33,12.33,12.85,478241,0,0.52
2015-10-12,12.76,12.81,12.24,12.68,136022,0,-0.17
2015-10-19,11.45,12.94,11.45,12.37,195257,0,-0.31
2015-10-26,12.94,12.94,12.2,12.59,189342,0,0.22
2015-11-02,12.59,12.81,12.2,12.63,144048,0,0.04
2015-11-09,12.68,12.85,11.54,12.2,91371,0,-0.44
2015-11-16,12.2,12.72,11.98,12.2,77102,0,0.0
2015-11-23,11.89,14.16,11.89,13.55,1086102,0,1.36
2015-11-30,13.38,13.73,12.63,13.11,315093,0,-0.44
2015-12-07,12.81,13.94,12.68,13.2,147260,0,0.09
2015-12-14,12.55,13.29,12.55,13.11,97134,0,-0.09
2015-12-21,12.76,13.07,12.5,12.68,94678,0,-0.44
2015-12-28,12.98,13.11,12.68,12.94,98117,0,0.26
2016-01-04,13.77,13.77,11.54,12.63,155213,0,-0.31
2016-01-11,12.2,12.63,11.19,12.33,200322,0,-0.31
2016-01-18,11.45,12.2,11.45,11.72,40037,0,-0.61
2016-01-25,12.33,12.37,11.37,11.85,159059,0,0.13
2016-02-01,11.89,12.15,11.63,11.89,51050,0,0.04
2016-02-15,11.63,13.16,11.02,12.94,144088,0,1.05
2016-02-22,13.9,13.9,12.9,13.25,100327,0,0.31
2016-02-29,12.9,13.73,12.9,13.64,138147,0,0.39
2016-03-07,13.81,14.64,13.11,13.46,135491,0,-0.17
2016-03-14,12.68,14.77,12.68,13.46,310089,0,0.0
2016-03-21,13.46,14.56,12.94,13.59,126517,0,0.13
2016-03-28,13.11,13.81,13.11,13.81,317581,0,0.22
2016-04-04,13.55,13.99,12.94,13.51,97769,0,-0.31
