date,open,high,low,close,volume,turnover,change
2007-06-11,168.08,171.17,156.03,163.45,6506576,0,-2.47
2007-06-18,165.61,180.13,164.38,177.35,5678799,0,13.9
2007-06-25,181.48,214.74,179.09,211.65,12103305,0,34.3
2007-07-02,210.11,239.46,200.84,239.46,9568761,0,27.81
2007-07-09,245.6,265.43,226.42,246.24,10736354,0,6.79
2007-07-16,244.32,268.63,233.13,260.31,4199130,0,14.07
2007-07-23,260.31,281.42,237.29,237.93,7605374,0,-22.39
2007-07-30,237.93,265.43,228.34,240.49,8407036,0,2.56
2007-08-06,234.09,253.6,221.3,248.8,9731808,0,8.31
2007-08-13,241.77,248.16,174.93,175.89,12755315,0,-72.91
2007-08-20,188.04,188.04,150.3,183.88,16138528,0,7.99
2007-08-27,189.96,189.96,154.78,157.98,14041704,0,-25.9
2007-09-03,157.98,181.64,157.98,175.57,14568104,0,17.59
2007-09-10,172.69,186.76,171.41,172.69,11007232,0,-2.88
2007-09-17,173.33,174.29,139.11,145.83,13684192,0,-26.86
2007-09-24,148.39,163.1,142.63,163.1,7751231,0,17.27
2007-10-01,178.45,214.26,173.97,200.19,24644267,0,37.1
2007-10-08,202.75,207.23,181.01,188.68,13072253,0,-11.51
2007-10-15,189.96,207.87,182.28,199.55,15003480,0,10.87
2007-10-22,188.68,207.87,187.4,202.75,13709415,0,3.2
2007-10-29,202.75,202.75,161.18,163.74,16285483,0,-39.02
2007-11-05,162.46,165.97,135.91,139.43,10000490,0,-24.3
2007-11-12,129.84,160.86,126.64,157.98,18205744,0,18.55
2007-11-19,164.38,164.38,141.35,143.27,17920610,0,-14.71
2007-11-26,148.07,152.54,136.23,152.54,13435248,0,9.27
2007-12-03,156.7,158.62,134.95,137.19,22963078,0,-15.35
2007-12-10,139.43,143.27,124.08,131.12,17784624,0,-6.08
2007-12-17,129.2,134.95,114.49,118.32,24536794,0,-12.79
2007-12-24,122.8,137.83,118.32,137.83,22148257,0,19.51
2007-12-31,139.75,147.43,127.92,128.56,20408946,0,-9.27
2008-01-07,121.52,126.64,104.25,122.16,19386853,0,-6.4
2008-01-14,123.76,125.36,111.29,123.76,18792460,0,1.6
2008-01-21,123.44,125.04,99.14,105.85,19602895,0,-17.91
2008-01-28,104.89,105.85,88.26,92.1,19084172,0,-13.75
2008-02-11,92.1,104.57,89.54,104.57,13213721,0,12.47
2008-02-18,108.09,114.49,103.61,112.57,20290506,0,7.99
2008-02-25,114.17,116.09,110.01,115.45,12617136,0,2.88
2008-03-03,112.25,121.2,107.77,118.32,17101400,0,2.88
2008-03-10,126.0,127.92,114.17,117.05,16769112,0,-1.28
2008-03-17,113.21,123.44,109.37,121.2,11349391,0,4.16
2008-03-24,129.2,139.43,123.12,133.68,19255252,0,12.47
2008-03-31,134.31,152.86,132.4,151.26,13661162,0,17.59
2008-04-07,151.58,161.82,147.75,150.3,14308194,0,-0.96
2008-04-14,150.3,157.34,143.91,149.03,14063637,0,-1.28
2008-04-21,152.22,167.57,150.94,165.33,21609792,0,16.31
2008-04-28,164.06,166.93,152.54,165.33,15108760,0,0.0
2008-05-05,166.29,178.77,160.54,160.54,19137909,0,-4.8
2008-05-12,161.18,181.01,155.42,179.73,13555881,0,19.19
2008-05-19,177.81,179.09,147.75,147.75,16465335,0,-31.98
2008-05-26,147.75,150.94,137.51,143.59,23118805,0,-4.16
2008-06-02,144.23,158.62,143.91,152.22,18803426,0,8.63
2008-06-09,144.55,157.66,138.79,148.71,30591484,0,-3.52
2008-06-16,151.58,159.26,142.63,154.14,26874885,0,5.44
2008-06-23,152.22,162.14,141.67,143.27,28132761,0,-10.87
2008-06-30,145.83,164.38,138.79,150.94,26271719,0,7.68
2008-07-07,149.66,157.66,143.91,152.54,24101418,0,1.6
2008-07-14,152.54,161.82,142.95,153.5,32448139,0,0.96
2008-07-21,159.9,165.65,155.42,158.62,13463762,0,5.12
2008-07-28,158.62,163.97,136.3,136.64,22263737,0,-21.98
2008-08-04,134.59,151.33,132.2,150.3,31144382,0,13.66
2008-08-11,153.72,162.6,150.65,150.99,25391244,0,0.68
2008-08-18,152.35,154.4,141.08,142.79,18386582,0,-8.2
2008-08-25,144.16,154.4,137.32,147.91,16431890,0,5.12
2008-09-01,146.55,147.57,115.46,122.29,23957456,0,-25.62
2008-09-08,129.12,134.59,121.95,122.98,24744533,0,0.68
2008-09-15,117.51,121.61,104.19,120.24,20381826,0,-2.73
2008-09-22,125.71,134.93,122.29,122.29,16385104,0,2.05
2008-09-29,122.29,129.81,113.75,129.12,6622039,0,6.83
2008-10-06,125.37,129.81,119.9,123.32,5682122,0,-5.81
2008-10-13,119.56,132.88,119.22,119.9,7538040,0,-3.42
2008-10-20,115.8,127.76,111.7,111.7,5727870,0,-8.2
2008-10-27,104.19,114.09,92.92,94.28,11118870,0,-17.42
2008-11-03,94.28,103.16,85.06,91.21,9573831,0,-3.07
2008-11-10,89.16,90.18,64.84,64.84,10454484,0,-26.37
2008-11-17,61.83,63.95,52.47,63.95,2902806589,0,-0.89
2008-11-24,65.25,71.74,63.54,67.98,14428330,0,4.03
2008-12-01,67.3,68.66,56.5,58.48,16886252,0,-9.5
2008-12-08,59.44,76.18,56.84,71.05,23914827,0,12.57
2008-12-15,74.81,78.57,71.05,77.54,5029938210,0,6.49
2008-12-22,78.57,78.91,68.05,70.37,10189352,0,-7.17
2008-12-29,70.37,81.64,69.0,79.25,7220924,0,8.88
2009-01-05,82.33,87.45,79.25,80.62,21204250,0,1.37
2009-01-12,83.01,90.52,80.96,84.72,20437970,0,4.1
2009-01-19,84.03,86.08,80.96,84.03,6376663,0,-0.68
2009-02-02,84.03,94.28,83.01,91.55,14870216,0,7.52
2009-02-09,93.6,99.06,88.82,97.7,17187774,0,6.15
2009-02-16,101.8,103.5,93.6,97.01,20137487,0,-0.68
2009-02-23,97.01,104.53,94.96,102.82,14961712,0,5.81
2009-03-02,102.14,113.75,97.36,110.68,23415757,0,7.86
2009-03-09,108.63,113.07,104.87,110.34,12740849,0,-0.34
2009-03-16,110.34,112.04,105.55,109.65,13876233,0,-0.68
2009-03-23,110.68,113.75,108.97,111.7,16909126,0,2.05
2009-03-30,110.68,110.68,100.43,103.85,12836505,0,-7.86
2009-04-06,103.85,106.92,100.43,104.53,16202110,0,0.68
2009-04-13,105.21,116.49,102.14,104.53,26735615,0,0.0
2009-04-20,104.53,113.41,102.82,106.24,15247638,0,1.71
2009-04-27,107.26,107.95,97.01,103.16,12520426,0,-3.07
2009-05-04,105.9,118.19,103.16,116.14,33009345,0,12.98
2009-05-11,116.14,127.76,112.04,121.95,26157525,0,5.81
2009-05-18,116.49,138.69,115.46,138.69,22140007,0,16.74
2009-05-25,143.47,146.2,125.03,135.27,14782880,0,-3.42
2009-06-01,136.3,137.32,124.68,124.68,12772040,0,-10.59
2009-06-08,129.81,131.17,107.6,113.41,15130149,0,-11.27
2009-06-15,111.02,113.41,104.53,112.73,11605463,0,-0.68
2009-06-22,112.73,116.14,110.68,111.36,10550138,0,-1.37
2009-06-29,111.7,113.07,104.53,111.02,15405676,0,-0.34
2009-07-06,112.04,121.61,108.97,116.14,15546040,0,5.12
2009-07-13,117.44,121.79,110.19,119.26,17049000,0,3.11
2009-07-20,121.79,128.32,117.08,124.33,18630000,0,5.07
2009-07-27,126.14,136.29,123.24,130.49,19443000,0,6.16
2009-08-03,130.49,133.75,119.62,122.88,13196000,0,-7.61
2009-08-10,114.54,120.71,114.54,117.08,14261000,0,-5.8
2009-08-17,117.08,117.08,108.02,109.11,11635000,0,-7.97
2009-08-24,112.01,112.01,95.69,100.04,16930000,0,-9.06
2009-08-31,100.77,112.73,99.68,109.47,12884000,0,9.42
2009-09-07,111.28,113.46,106.57,108.74,8284000,0,-0.72
2009-09-14,108.74,114.54,108.02,114.54,7561000,0,5.8
2009-09-21,115.63,116.72,110.92,110.92,9387000,0,-3.62
2009-09-28,110.56,113.82,108.02,111.28,6987000,0,0.36
2009-10-05,112.37,114.54,107.66,109.11,6005000,0,-2.17
2009-10-12,109.83,113.82,107.29,110.19,5508000,0,1.09
2009-10-19,110.19,112.01,106.93,107.29,4400000,0,-2.9
2009-10-26,107.29,108.74,102.22,103.67,5303000,0,-3.62
2009-11-02,102.22,110.19,101.86,107.29,4852000,0,3.62
2009-11-09,107.66,117.81,106.21,115.27,20841000,0,7.97
2009-11-16,115.27,124.69,114.54,120.34,21721000,0,5.07
2009-11-23,120.34,121.79,113.46,114.18,9361000,0,-6.16
2009-11-30,118.17,119.62,113.09,117.44,13180000,0,3.26
2009-12-07,119.62,121.79,113.82,116.36,8243000,0,-1.09
2009-12-14,116.36,117.44,113.82,114.54,4905000,0,-1.81
2009-12-21,115.63,125.06,114.54,121.79,14512000,0,7.25
2009-12-28,121.79,126.5,121.07,122.88,11406000,0,1.09
2010-01-04,122.88,123.61,114.54,115.27,9875000,0,-7.61
2010-01-11,116.36,117.44,114.91,116.36,4365000,0,1.09
2010-01-18,115.99,117.44,108.02,112.73,8099000,0,-3.62
2010-01-25,111.64,113.82,104.39,106.21,6583000,0,-6.52
2010-02-01,106.93,108.02,100.04,101.86,5024000,0,-4.35
2010-02-08,97.87,107.66,97.51,102.94,4620000,0,1.09
2010-02-22,103.67,109.47,101.49,102.58,5062000,0,-0.36
2010-03-01,102.58,105.84,101.49,103.31,2620000,0,0.72
2010-03-08,104.39,105.48,101.86,102.94,5999000,0,-0.36
2010-03-15,102.94,106.57,101.86,104.39,3815000,0,1.45
2010-03-22,104.39,107.29,103.31,106.21,3926000,0,1.81
2010-03-29,106.93,115.63,103.31,114.91,9647000,0,8.7
2010-04-05,115.99,119.62,110.92,112.01,7667000,0,-2.9
2010-04-12,113.09,113.46,108.74,110.19,2920000,0,-1.81
2010-04-19,108.74,109.47,104.39,106.93,2910000,0,-3.26
2010-04-26,108.38,111.64,105.12,105.12,3820000,0,-1.81
2010-05-03,104.39,105.12,94.97,98.96,4387000,0,-6.16
2010-05-10,100.41,101.49,98.23,99.32,2144000,0,0.36
2010-05-17,97.87,98.23,82.65,82.65,5687000,0,-16.67
2010-05-24,84.09,90.62,79.38,88.08,6050000,0,5.44
2010-05-31,88.44,89.89,84.82,88.44,3151000,0,0.36
2010-06-07,85.54,89.53,84.46,87.36,3182000,0,-1.09
2010-06-14,88.44,89.53,86.63,86.99,1665000,0,-0.36
2010-06-21,88.44,95.33,87.72,90.26,4093000,0,3.26
2010-06-28,90.98,90.98,84.08,84.08,1893000,0,-6.18
2010-07-05,84.82,98.83,84.82,95.51,6312000,0,11.43
2010-07-12,97.36,97.36,92.56,93.3,5309000,0,-2.21
2010-07-19,92.93,96.25,92.19,92.93,3761000,0,-0.37
2010-07-26,93.67,94.77,90.72,90.72,3644000,0,-2.21
2010-08-02,92.19,94.04,89.98,90.35,3828000,0,-0.37
2010-08-09,92.56,96.62,89.24,91.45,5877000,0,1.11
2010-08-16,90.72,94.77,89.98,91.45,3477000,0,0.0
2010-08-23,91.45,92.19,81.5,81.87,5127000,0,-9.59
2010-08-30,82.6,82.97,73.68,79.65,8715000,0,-2.21
2010-09-06,80.39,83.34,77.81,79.29,4128000,0,-0.37
2010-09-13,80.76,83.34,79.65,80.39,3212000,0,1.11
2010-09-20,80.39,81.5,77.81,78.92,4707000,0,-1.48
2010-09-27,80.02,83.34,78.18,81.13,4058000,0,2.21
2010-10-04,81.87,81.87,78.92,79.65,2374000,0,-1.48
2010-10-11,81.13,84.08,78.18,83.71,7094000,0,4.06
2010-10-18,84.08,95.51,84.08,93.3,16275000,0,9.59
2010-10-25,93.3,98.46,92.56,92.93,13106000,0,-0.37
2010-11-01,93.3,97.72,88.5,96.99,10577000,0,4.06
2010-11-08,96.99,98.83,93.3,94.04,6752000,0,-2.95
2010-11-15,94.04,105.47,94.04,101.41,13525000,0,7.38
2010-11-22,102.15,104.36,98.83,101.04,8556000,0,-0.37
2010-11-29,103.26,106.21,99.94,104.73,10536000,0,3.69
2010-12-06,105.1,105.47,99.2,99.94,6521000,0,-4.79
2010-12-13,100.31,102.52,92.93,93.67,6796000,0,-6.27
2010-12-20,93.67,95.14,91.82,93.67,5420000,0,0.0
2010-12-27,93.67,94.77,88.14,89.98,3858000,0,-3.69
2011-01-03,89.98,91.82,84.82,86.29,5121000,0,-3.69
2011-01-10,86.29,90.72,85.19,88.87,3333000,0,2.58
2011-01-17,88.87,92.56,87.03,87.77,3266000,0,-1.11
2011-01-24,87.77,92.93,85.92,91.82,5401000,0,4.06
2011-02-07,93.67,93.67,85.55,86.29,2590000,0,-5.53
2011-02-14,86.29,86.29,81.13,83.34,3569000,0,-2.95
2011-02-21,83.34,84.08,75.6,80.02,3937000,0,-3.32
2011-02-28,80.76,80.76,78.18,78.92,2578000,0,-1.11
2011-03-07,79.29,80.02,77.44,77.81,1491000,0,-1.11
2011-03-14,77.07,77.07,65.64,67.34,7811000,0,-10.47
2011-03-21,69.18,71.91,67.93,70.58,5990000,0,3.25
2011-03-28,69.7,69.7,67.48,68.89,2944000,0,-1.7
2011-04-04,69.7,70.66,68.96,69.11,1682000,0,0.22
2011-04-11,69.11,69.11,65.94,66.38,3940000,0,-2.73
2011-04-18,66.89,67.63,61.95,66.67,4074000,0,0.3
2011-04-25,68.96,68.96,66.38,66.75,3102000,0,0.07
2011-05-02,66.75,71.91,64.39,71.91,4404000,0,5.16
2011-05-09,72.94,83.71,72.94,81.5,19374000,0,9.59
2011-05-16,81.87,86.29,76.7,77.44,13388000,0,-4.06
2011-05-23,76.34,88.87,76.34,85.92,17761000,0,8.48
2011-05-30,87.03,91.82,86.29,87.4,11500000,0,1.48
2011-06-06,86.66,91.45,86.66,88.5,7542000,0,1.11
2011-06-13,87.4,88.14,82.24,82.24,4978000,0,-6.27
2011-06-20,84.82,86.29,78.92,85.19,4729000,0,2.95
2011-06-27,84.45,88.58,82.6,87.06,5464000,0,1.88
2011-07-04,87.82,94.63,86.3,89.33,9778000,0,2.27
2011-07-11,89.33,89.71,71.24,76.46,8951000,0,-12.87
2011-07-18,76.46,85.55,71.39,82.14,11725000,0,5.68
2011-07-25,82.52,94.63,79.11,87.06,14477000,0,4.92
2011-08-01,88.58,90.47,77.6,77.6,8293000,0,-9.46
2011-08-08,72.3,74.95,67.23,71.92,13959000,0,-5.68
2011-08-15,74.19,79.11,68.59,68.59,9645000,0,-3.33
2011-08-22,68.59,75.33,67.38,71.16,7069000,0,2.57
2011-08-29,73.43,79.49,72.83,79.11,10001000,0,7.95
2011-09-05,77.22,84.79,76.08,82.9,11854000,0,3.79
2011-09-12,81.76,93.87,81.0,93.87,17675000,0,10.98
2011-09-19,94.25,101.07,92.36,92.36,26384000,0,-1.51
2011-09-26,88.2,95.77,82.52,93.87,26124000,0,1.51
2011-10-03,92.36,98.8,91.23,95.77,13784000,0,1.89
2011-10-10,96.9,101.45,94.63,95.77,13645000,0,0.0
2011-10-17,97.66,104.47,90.47,93.87,22452000,0,-1.89
2011-10-24,95.77,96.9,87.82,88.95,20763000,0,-4.92
2011-10-31,88.95,92.36,85.17,86.68,15621000,0,-2.27
2011-11-07,87.06,93.5,86.68,91.23,19012000,0,4.54
2011-11-14,93.5,93.5,89.33,89.33,10068000,0,-1.89
2011-11-21,87.82,88.58,68.13,69.8,14793000,0,-19.53
2011-11-28,71.16,76.84,68.89,74.95,14149000,0,5.15
2011-12-05,73.81,74.95,65.11,69.65,8032000,0,-5.3
2011-12-12,71.01,71.84,67.53,69.8,4607000,0,0.15
2011-12-19,68.74,74.95,65.11,73.59,6308000,0,3.79
2011-12-26,74.95,78.73,74.95,75.33,9471000,0,1.74
2012-01-02,75.33,75.33,72.37,73.43,1525000,0,-1.89
2012-01-09,73.28,77.6,70.1,73.81,10968000,0,0.38
2012-01-16,74.95,84.41,72.83,84.41,9749000,0,10.6
2012-01-30,89.33,92.36,84.79,87.82,19921000,0,3.41
2012-02-06,88.95,95.01,86.3,87.44,20018000,0,-0.38
2012-02-13,87.06,96.9,86.3,91.23,27734000,0,3.79
2012-02-20,90.85,93.5,87.06,87.82,15210000,0,-3.41
2012-02-27,88.58,95.01,87.82,91.6,11141000,0,3.79
2012-03-05,92.74,92.74,87.06,89.71,8238000,0,-1.89
2012-03-12,89.71,94.63,87.44,90.47,8416000,0,0.76
2012-03-19,91.6,91.6,88.58,90.09,5336000,0,-0.38
2012-03-26,89.33,90.47,81.38,84.03,6959000,0,-6.06
2012-04-02,84.03,84.03,72.07,77.22,7161000,0,-6.81
2012-04-09,75.33,78.73,73.81,77.22,9332000,0,0.0
2012-04-16,75.71,76.84,68.66,68.89,11056000,0,-8.33
2012-04-23,68.89,72.22,68.44,69.8,8322000,0,0.91
2012-04-30,69.8,81.38,69.65,79.87,14088000,0,10.07
2012-05-07,78.73,80.25,76.46,77.22,6628000,0,-2.65
2012-05-14,77.98,82.52,75.25,76.08,11994000,0,-1.14
2012-05-21,77.22,82.14,75.71,79.87,9214000,0,3.79
2012-05-28,80.25,86.68,79.87,80.63,14894000,0,0.76
2012-06-04,76.08,84.41,75.02,79.11,8294000,0,-1.51
2012-06-11,76.84,84.15,76.84,83.38,7892000,0,4.26
2012-06-18,84.93,85.71,79.09,84.15,16613000,0,0.78
2012-06-25,83.77,83.77,79.48,81.04,6611000,0,-3.12
2012-07-02,81.82,83.77,78.7,81.43,10250000,0,0.39
2012-07-09,79.09,79.87,74.26,74.8,8706000,0,-6.62
2012-07-16,75.27,75.58,72.47,73.71,6503000,0,-1.09
2012-07-23,73.17,74.49,71.38,73.4,3502000,0,-0.31
2012-07-30,74.73,80.26,72.47,78.7,10494000,0,5.3
2012-08-06,81.04,81.82,78.31,80.65,10429000,0,1.95
2012-08-13,81.43,86.49,79.87,84.54,11960000,0,3.9
2012-08-20,84.54,86.49,82.99,85.71,10046000,0,1.17
2012-08-27,86.49,87.66,81.82,84.93,7817000,0,-0.78
2012-09-03,84.93,94.67,84.54,91.17,17424000,0,6.23
2012-09-10,91.56,93.12,88.44,90.0,11509000,0,-1.17
2012-09-17,90.78,93.12,88.83,93.12,7503000,0,3.12
2012-09-24,93.9,95.45,88.83,90.78,7447000,0,-2.34
2012-10-01,90.39,93.12,88.83,89.61,7610000,0,-1.17
2012-10-08,89.61,89.61,78.7,80.26,6634000,0,-9.35
2012-10-15,80.26,81.43,78.31,79.48,3588000,0,-0.78
2012-10-22,78.31,81.04,76.13,76.44,3099000,0,-3.04
2012-10-29,76.44,76.91,70.21,72.47,11516000,0,-3.97
2012-11-05,72.08,74.34,71.22,73.95,6259000,0,1.48
2012-11-12,74.34,74.34,70.91,71.77,4944000,0,-2.18
2012-11-19,71.77,72.93,67.79,72.39,5999000,0,0.62
2012-11-26,73.48,77.92,73.32,77.14,11600000,0,4.75
2012-12-03,77.14,80.26,74.88,77.22,12838000,0,0.08
2012-12-10,77.53,78.31,74.49,76.36,5583000,0,-0.86
2012-12-17,75.97,77.53,75.19,76.83,3937000,0,0.47
2012-12-24,76.83,79.48,75.74,78.31,4935000,0,1.48
2012-12-31,79.09,82.6,78.31,79.09,5994000,0,0.78
2013-01-07,79.48,79.87,74.96,75.43,4949000,0,-3.66
2013-01-14,75.19,76.21,74.18,75.12,4686000,0,-0.31
2013-01-21,75.43,75.97,71.77,72.47,5422000,0,-2.65
2013-01-28,71.84,75.97,71.84,74.73,5124000,0,2.26
2013-02-04,75.43,75.43,72.16,73.09,2657000,0,-1.64
2013-02-18,72.23,74.8,72.0,74.34,4476000,0,1.25
2013-02-25,74.34,75.9,73.4,73.4,3238000,0,-0.94
2013-03-04,73.4,74.41,72.23,74.1,3643000,0,0.7
2013-03-11,74.8,74.8,72.31,72.39,2870000,0,-1.71
2013-03-18,72.31,72.31,71.22,71.22,2410000,0,-1.17
2013-03-25,71.14,72.93,71.14,71.61,1734000,0,0.39
2013-04-01,71.69,72.39,70.99,72.0,1059000,0,0.39
2013-04-08,70.99,72.0,69.74,70.91,2398000,0,-1.09
2013-04-15,70.28,70.91,68.96,69.82,1830000,0,-1.09
2013-04-22,70.67,70.67,69.35,69.43,1815000,0,-0.39
2013-04-29,69.43,75.58,69.04,72.7,4166000,0,3.27
2013-05-06,72.93,77.06,71.69,74.18,7905000,0,1.48
2013-05-13,74.1,76.99,72.86,74.41,7490000,0,0.23
2013-05-20,74.8,79.48,73.71,77.14,11303000,0,2.73
2013-05-27,77.14,79.87,76.36,77.06,5590000,0,-0.08
2013-06-03,77.06,77.06,72.93,73.09,2722000,0,-3.97
2013-06-10,73.25,74.88,72.47,74.1,1805000,0,1.01
2013-06-17,74.57,77.61,73.71,77.45,5425000,0,3.35
2013-06-24,79.09,80.26,73.25,75.66,6809000,0,-1.79
2013-07-01,75.66,80.65,75.66,78.31,6068000,0,2.65
2013-07-08,78.7,79.48,76.21,77.53,4109000,0,-0.78
2013-07-15,76.75,78.89,75.92,76.16,4707000,0,-1.37
2013-07-22,76.24,79.14,76.24,77.69,2832000,0,1.53
2013-07-29,77.69,78.49,76.16,76.16,2270000,0,-1.53
2013-08-05,76.16,76.32,73.75,73.91,2824000,0,-2.25
2013-08-12,69.09,71.91,69.09,70.7,3790000,0,-3.21
2013-08-19,70.46,71.18,70.06,70.14,1498000,0,-0.56
2013-08-26,70.14,74.24,69.9,71.99,2668000,0,1.85
2013-09-02,72.15,73.99,71.91,73.27,1989000,0,1.29
2013-09-09,73.27,74.8,71.66,72.39,2250000,0,-0.88
2013-09-16,71.66,71.99,69.41,69.66,2791000,0,-2.73
2013-09-23,69.98,71.66,69.09,70.38,5297000,0,0.72
2013-09-30,70.46,70.94,69.5,69.74,2940000,0,-0.64
2013-10-07,69.9,70.14,63.07,63.07,5040000,0,-6.67
2013-10-14,63.07,63.47,60.9,62.67,3308000,0,-0.4
2013-10-21,62.34,63.31,60.66,62.34,2911000,0,-0.32
2013-10-28,62.59,62.59,55.03,55.84,4957000,0,-6.51
2013-11-04,55.27,56.24,52.14,54.31,9884000,0,-1.53
2013-11-11,54.39,56.88,52.94,56.08,4069000,0,1.77
2013-11-18,56.08,56.64,53.19,54.07,2077000,0,-2.01
2013-11-25,54.47,61.46,54.31,60.66,5111000,0,6.59
2013-12-02,60.66,61.86,59.21,61.78,3299000,0,1.12
2013-12-09,62.02,62.18,58.33,59.85,2634000,0,-1.93
2013-12-16,59.85,60.74,58.25,58.33,2255000,0,-1.53
2013-12-23,58.33,59.61,58.01,59.21,1702000,0,0.88
2013-12-30,59.77,60.9,59.21,59.77,1737000,0,0.56
2014-01-06,59.85,67.73,59.21,65.0,11724000,0,5.22
2014-01-13,65.08,65.48,62.43,63.55,3001000,0,-1.45
2014-01-20,63.47,64.67,59.85,60.26,2924000,0,-3.29
2014-01-27,59.45,61.22,59.45,60.5,542000,0,0.24
2014-02-03,60.01,64.67,59.93,63.63,2649000,0,3.13
2014-02-10,63.63,64.19,61.06,61.06,2759000,0,-2.57
2014-02-17,61.78,63.71,61.7,63.07,2649000,0,2.01
2014-02-24,63.55,64.11,62.59,63.47,1613000,0,0.4
2014-03-03,63.47,71.26,63.07,68.29,11341000,0,4.82
2014-03-10,69.09,72.15,68.05,68.29,6527000,0,0.0
2014-03-17,69.09,70.7,67.25,69.09,3589000,0,0.8
2014-03-24,67.49,70.38,67.49,68.85,2655000,0,-0.24
2014-03-31,69.5,71.66,69.5,70.7,2949000,0,1.85
2014-04-07,70.7,73.35,70.3,70.94,5073000,0,0.24
2014-04-14,70.94,72.71,70.22,71.82,2303000,0,0.88
2014-04-21,70.78,71.99,65.48,67.0,2516000,0,-4.82
2014-04-28,65.88,70.3,65.48,69.5,2029000,0,2.49
2014-05-05,70.38,72.79,69.41,71.5,4497000,0,2.01
2014-05-12,73.11,73.11,68.29,69.5,4054000,0,-2.01
2014-05-19,69.9,78.01,69.25,77.53,9568000,0,8.03
2014-05-26,78.01,81.95,76.0,79.54,13427000,0,2.01
2014-06-02,79.54,82.75,77.21,78.98,9850000,0,-0.56
2014-06-09,78.73,80.74,77.21,78.73,5688000,0,-0.24
2014-06-16,78.73,79.54,74.37,77.13,8073000,0,-1.6
2014-06-23,77.13,77.3,74.78,75.51,4061000,0,-1.62
2014-06-30,75.75,79.24,75.51,76.16,4626000,0,0.65
2014-07-07,76.24,76.24,71.29,71.45,4132000,0,-4.71
2014-07-14,71.45,74.53,71.12,73.48,2533000,0,2.03
2014-07-21,73.56,73.72,72.02,72.42,1438000,0,-1.06
2014-07-28,71.69,72.42,68.36,69.18,2637000,0,-3.25
2014-08-04,69.09,69.83,62.03,63.57,3589000,0,-5.6
2014-08-11,64.55,68.45,64.14,67.47,2307000,0,3.9
2014-08-18,68.12,68.28,65.04,67.07,1853000,0,-0.41
2014-08-25,67.07,68.61,66.82,67.8,1240000,0,0.73
2014-09-01,67.8,68.61,67.31,67.8,1000000,0,0.0
2014-09-08,68.12,68.61,67.39,67.39,1073000,0,-0.41
2014-09-15,66.98,67.55,66.09,67.15,1243000,0,-0.24
2014-09-22,67.15,75.75,66.09,73.89,9861000,0,6.74
2014-09-29,75.43,78.35,72.59,77.13,11772000,0,3.25
2014-10-06,77.54,77.7,73.15,73.15,4892000,0,-3.98
2014-10-13,70.64,73.32,68.36,70.48,6067000,0,-2.68
2014-10-20,71.45,76.08,71.12,73.32,5941000,0,2.84
2014-10-27,73.07,75.43,70.64,74.45,4794000,0,1.14
2014-11-03,74.37,75.18,70.64,72.02,4803000,0,-2.44
2014-11-10,71.12,72.75,70.72,72.18,2340000,0,0.16
2014-11-17,72.59,73.24,69.83,70.31,3710000,0,-1.87
2014-11-24,71.04,74.94,70.31,72.51,3780000,0,2.19
2014-12-01,70.88,78.35,70.88,76.56,13090000,0,4.06
