date,open,high,low,close,volume,turnover,change
2008-01-07,9.47,9.8,9.29,9.44,54097446,0,-0.16
2008-01-14,9.59,9.78,8.75,9.46,33906542,0,0.02
2008-01-21,9.59,9.64,8.44,8.97,29837088,0,-0.49
2008-01-28,8.9,9.43,8.71,9.4,27850312,0,0.43
2008-02-11,9.4,9.54,9.16,9.45,19565475,0,0.05
2008-02-18,9.54,10.0,9.47,9.88,45283078,0,0.43
2008-02-25,10.02,10.5,10.01,10.34,43438066,0,0.46
2008-03-03,10.34,10.98,10.13,10.58,45660421,0,0.24
2008-03-10,10.65,10.65,9.86,9.89,25457007,0,-0.68
2008-03-17,9.86,9.88,9.34,9.59,29976767,0,-0.3
2008-03-24,10.0,10.02,9.6,9.88,32578548,0,0.29
2008-03-31,9.93,10.36,9.81,9.9,27302021,0,0.02
2008-04-07,9.9,9.95,9.76,9.77,33385351,0,-0.13
2008-04-14,9.77,10.16,9.64,10.12,37440210,0,0.35
2008-04-21,10.22,10.22,9.7,9.78,19484169,0,-0.34
2008-04-28,9.83,9.92,9.76,9.82,16865710,0,0.04
2008-05-05,9.88,9.95,9.59,9.83,25748873,0,0.01
2008-05-12,9.83,9.99,9.65,9.83,30464601,0,0.0
2008-05-19,9.89,10.24,9.59,9.59,36078860,0,-0.24
2008-05-26,9.54,9.57,8.78,8.81,27969143,0,-0.78
2008-06-02,8.83,9.13,8.79,9.03,18806622,0,0.22
2008-06-09,8.87,8.98,8.42,8.54,14605830,0,-0.49
2008-06-16,8.54,8.71,8.42,8.48,8017986,0,-0.06
2008-06-23,8.27,8.39,7.31,7.46,15398038,0,-1.02
2008-06-30,7.55,7.72,7.29,7.46,18839977,0,0.0
2008-07-07,7.46,7.65,7.28,7.4,12610714,0,-0.06
2008-07-14,7.31,7.45,6.48,6.55,19957409,0,-0.85
2008-07-21,6.62,7.43,6.55,7.43,31882239,0,0.89
2008-07-28,7.43,7.43,6.83,6.93,13776095,0,-0.51
2008-08-04,6.91,6.98,6.02,6.29,17289958,0,-0.64
2008-08-11,6.35,7.13,6.33,6.78,26559846,0,0.49
2008-08-18,6.75,7.31,6.57,7.21,42558297,0,0.43
2008-08-25,7.13,7.21,6.94,7.05,12604460,0,-0.16
2008-09-01,7.03,7.03,5.72,5.73,11899811,0,-1.32
2008-09-08,5.84,6.13,5.24,5.45,11593350,0,-0.28
2008-09-15,5.58,5.77,4.37,4.8,24956665,0,-0.65
2008-09-22,4.99,4.99,4.52,4.56,15116595,0,-0.24
2008-09-29,5.02,5.02,4.17,4.37,7156980,0,-0.19
2008-10-06,4.31,4.31,3.99,4.09,8743483,0,-0.28
2008-10-13,3.96,4.23,3.79,3.9,11818505,0,-0.2
2008-10-20,3.76,3.8,3.35,3.35,8272327,0,-0.55
2008-10-27,3.12,3.5,2.91,3.5,20722516,0,0.15
2008-11-03,3.54,3.78,3.11,3.3,17893495,0,-0.2
2008-11-10,3.35,3.48,3.04,3.28,9721235,0,-0.01
2008-11-17,3.46,3.59,2.82,2.98,3813195663,0,-0.31
2008-11-24,2.92,3.1,2.84,3.02,11211839,0,0.04
2008-12-01,3.0,3.19,2.79,2.87,2513908344,0,-0.15
2008-12-08,2.95,3.31,2.87,3.24,30570925,0,0.37
2008-12-15,3.35,3.4,3.19,3.26,3385761404,0,0.01
2008-12-22,3.31,3.32,2.91,3.11,12018642,0,-0.15
2008-12-29,3.11,3.28,3.08,3.22,5182713,0,0.11
2009-01-05,3.43,3.92,3.43,3.66,99103254,0,0.44
2009-01-12,3.82,3.99,3.3,3.48,45441520,0,-0.17
2009-01-19,3.4,3.51,3.26,3.32,2029687298,0,-0.16
2009-02-02,3.3,3.72,3.23,3.67,34125440,0,0.35
2009-02-09,3.72,3.8,3.52,3.55,28765522,0,-0.12
2009-02-16,3.55,3.58,3.31,3.4,14030435,0,-0.15
2009-02-23,3.38,3.39,3.15,3.27,15377191,0,-0.13
2009-03-02,3.24,3.32,3.02,3.27,10546800,0,0.0
2009-03-09,3.28,3.43,3.16,3.36,21270809,0,0.09
2009-03-16,3.42,4.01,3.39,3.87,98913540,0,0.51
2009-03-23,3.94,4.39,3.8,4.2,93309705,0,0.33
2009-03-30,4.15,4.39,3.8,4.39,49048157,0,0.19
2009-04-06,4.47,5.46,4.36,5.4,130351727,0,1.01
2009-04-13,5.41,5.9,5.25,5.38,113707001,0,-0.01
2009-04-20,5.04,5.48,4.72,5.29,70383594,0,-0.09
2009-04-27,5.32,5.34,4.28,4.63,41609731,0,-0.66
2009-05-04,4.79,5.88,4.71,5.88,105457603,0,1.25
2009-05-11,5.96,6.21,5.57,5.84,134129313,0,-0.04
2009-05-18,5.88,6.01,5.42,5.77,76277212,0,-0.07
2009-05-25,5.96,6.31,5.77,6.17,116252493,0,0.4
2009-06-01,6.33,7.44,6.17,6.94,184334514,0,0.77
2009-06-08,7.23,7.23,6.2,7.13,122123177,0,0.19
2009-06-15,7.1,7.13,6.18,6.78,87176339,0,-0.35
2009-06-22,6.86,6.86,6.01,6.27,79306368,0,-0.51
2009-06-29,6.27,6.7,6.06,6.59,68315512,0,0.32
2009-07-06,6.62,6.86,6.41,6.43,67062570,0,-0.16
2009-07-13,6.43,6.49,6.0,6.3,51864667,0,-0.13
2009-07-20,6.33,7.07,6.3,6.75,112856417,0,0.45
2009-07-27,6.89,7.39,6.7,6.91,120699286,0,0.16
2009-08-03,7.07,8.13,7.06,8.13,136407956,0,1.22
2009-08-10,7.5,7.6,7.1,7.26,70994429,0,-0.87
2009-08-17,7.21,7.34,6.26,6.27,51950141,0,-0.98
2009-08-24,6.38,6.51,5.98,6.06,24656458,0,-0.21
2009-08-31,6.12,6.51,6.04,6.33,30078920,0,0.27
2009-09-07,6.38,6.73,6.34,6.5,34998955,0,0.17
2009-09-14,6.5,6.57,6.25,6.35,25317328,0,-0.15
2009-09-21,6.38,6.39,6.17,6.17,18654434,0,-0.19
2009-09-28,6.17,6.27,6.04,6.14,20983111,0,-0.03
2009-10-05,6.17,6.81,6.06,6.61,87566190,0,0.47
2009-10-12,6.67,6.81,6.45,6.49,44155223,0,-0.12
2009-10-19,6.49,6.59,6.29,6.38,22842718,0,-0.11
2009-10-26,6.33,6.49,6.04,6.06,26716202,0,-0.32
2009-11-02,5.98,6.27,5.9,6.16,15410547,0,0.09
2009-11-09,6.17,6.42,6.16,6.22,18147837,0,0.07
2009-11-16,6.22,6.61,6.2,6.34,40058669,0,0.12
2009-11-23,6.33,6.73,6.22,6.33,65555289,0,-0.01
2009-11-30,6.41,6.51,6.2,6.2,29032372,0,-0.13
2009-12-07,6.21,6.51,6.12,6.43,55331623,0,0.24
2009-12-14,6.49,6.67,6.2,6.25,52915387,0,-0.19
2009-12-21,6.27,6.53,6.25,6.39,42364414,0,0.15
2009-12-28,6.43,6.75,6.38,6.65,71302973,0,0.25
2010-01-04,6.65,6.85,6.46,6.65,86498792,0,0.0
2010-01-11,6.73,7.15,6.66,6.67,102447209,0,0.03
2010-01-18,6.59,6.97,6.43,6.57,73287665,0,-0.11
2010-01-25,6.38,6.62,6.09,6.25,34763378,0,-0.32
2010-02-01,6.25,6.25,5.5,5.5,29220000,0,-0.74
2010-02-08,5.13,5.77,5.05,5.72,22073442,0,0.21
2010-02-22,6.12,6.3,5.88,5.93,38440896,0,0.21
2010-03-01,6.04,6.38,6.01,6.16,33493759,0,0.23
2010-03-08,6.22,6.22,5.93,6.12,38726507,0,-0.04
2010-03-15,6.12,6.22,6.0,6.14,18483483,0,0.03
2010-03-22,6.12,6.2,6.05,6.06,18310448,0,-0.08
2010-03-29,6.17,6.78,6.09,6.69,77826189,0,0.62
2010-04-05,6.85,6.85,6.54,6.65,46556868,0,-0.04
2010-04-12,6.73,7.03,6.57,6.89,67592100,0,0.24
2010-04-19,6.73,6.86,6.27,6.53,42383177,0,-0.36
2010-04-26,6.58,6.7,6.24,6.25,24043539,0,-0.28
2010-05-03,6.25,6.39,5.3,5.69,29945496,0,-0.56
2010-05-10,5.69,6.08,5.66,5.93,14953984,0,0.24
2010-05-17,5.8,5.82,5.26,5.33,15591921,0,-0.6
2010-05-24,5.37,5.42,5.07,5.29,18921283,0,-0.04
2010-05-31,5.3,5.36,5.2,5.3,8660093,0,0.01
2010-06-07,5.13,5.3,5.07,5.21,9913033,0,-0.09
2010-06-14,5.21,5.4,5.21,5.34,8591295,0,0.13
2010-06-21,5.36,5.49,5.32,5.45,11695503,0,0.11
2010-06-28,5.53,5.56,5.24,5.45,10188222,0,0.0
2010-07-05,5.45,5.56,5.34,5.49,8937366,0,0.04
2010-07-12,5.53,5.68,5.46,5.53,13192361,0,0.04
2010-07-19,5.5,5.65,5.45,5.58,11856030,0,0.05
2010-07-26,5.64,6.12,5.61,5.92,49938348,0,0.33
2010-08-02,5.98,6.31,5.96,6.14,38215741,0,0.23
2010-08-09,6.21,6.3,6.02,6.2,28666781,0,0.05
2010-08-16,6.23,6.28,6.08,6.12,14371577,0,-0.07
2010-08-23,6.14,6.28,5.9,5.96,13585053,0,-0.16
2010-08-30,6.09,6.09,5.9,6.02,8435697,0,0.06
2010-09-06,6.14,6.45,6.02,6.25,51446199,0,0.24
2010-09-13,6.36,6.46,6.25,6.33,21833125,0,0.07
2010-09-20,6.33,6.43,6.23,6.25,10774420,0,-0.07
2010-09-27,6.27,6.33,6.15,6.28,11214112,0,0.03
2010-10-04,6.25,6.42,6.2,6.3,16414642,0,0.01
2010-10-11,6.33,6.34,6.08,6.2,9383315,0,-0.1
2010-10-18,6.24,6.27,6.02,6.02,6023061,0,-0.18
2010-10-25,6.02,6.11,5.97,6.0,6978260,0,-0.01
2010-11-01,6.02,6.05,5.89,6.04,12473408,0,0.04
2010-11-08,6.04,6.32,5.95,5.99,20591960,0,-0.04
2010-11-15,5.99,5.99,5.72,5.75,8358277,0,-0.24
2010-11-22,5.78,5.8,5.69,5.69,6440258,0,-0.06
2010-11-29,5.71,5.83,5.69,5.8,9725074,0,0.1
2010-12-06,5.8,6.25,5.78,5.99,25264196,0,0.19
2010-12-13,5.99,6.2,5.96,5.99,20987563,0,0.0
2010-12-20,6.05,6.32,5.99,6.08,27500944,0,0.09
2010-12-27,6.08,6.13,5.99,6.05,13482361,0,-0.03
2011-01-03,6.08,6.37,6.01,6.02,42250737,0,-0.03
2011-01-10,6.02,6.26,6.02,6.13,16290952,0,0.1
2011-01-17,6.19,6.23,6.02,6.05,12835522,0,-0.07
2011-01-24,6.08,6.55,6.02,6.43,54911898,0,0.37
2011-02-07,6.53,6.91,6.19,6.23,65662541,0,-0.19
2011-02-14,6.35,6.5,6.29,6.4,30851380,0,0.16
2011-02-21,6.44,6.47,6.1,6.17,20820697,0,-0.22
2011-02-28,6.23,6.29,6.16,6.17,9365094,0,0.0
2011-03-07,6.17,6.37,6.05,6.07,21373791,0,-0.1
2011-03-14,6.29,6.32,5.72,5.9,20845071,0,-0.16
2011-03-21,5.96,6.1,5.9,5.99,10405660,0,0.09
2011-03-28,6.02,6.23,5.93,6.08,10306291,0,0.09
2011-04-04,6.08,6.14,6.02,6.08,4799727,0,0.0
2011-04-11,6.11,6.28,6.11,6.13,20323850,0,0.04
2011-04-18,6.17,6.19,5.99,6.1,9138231,0,-0.03
2011-04-25,6.14,6.28,6.08,6.11,13201127,0,0.01
2011-05-02,6.23,6.23,6.04,6.05,7306460,0,-0.06
2011-05-09,6.07,6.23,6.05,6.19,14447933,0,0.13
2011-05-16,6.19,6.2,6.01,6.02,10019432,0,-0.16
2011-05-23,6.02,6.04,5.78,5.81,11847453,0,-0.21
2011-05-30,5.81,5.95,5.78,5.92,7972048,0,0.1
2011-06-06,5.92,5.93,5.83,5.83,5463439,0,-0.09
2011-06-13,5.8,5.89,5.74,5.75,5525310,0,-0.07
2011-06-20,5.75,5.78,5.48,5.53,7118971,0,-0.22
2011-06-27,5.48,5.63,5.45,5.59,11249362,0,0.06
2011-07-04,5.62,5.71,5.51,5.69,7122721,0,0.1
2011-07-11,5.71,5.81,5.59,5.71,11847453,0,0.01
2011-07-18,5.72,5.95,5.66,5.92,18420832,0,0.21
2011-07-25,5.93,6.25,5.82,6.2,14019092,0,0.28
2011-08-01,6.33,6.99,6.11,6.11,95057130,0,-0.08
2011-08-08,6.13,6.3,5.44,5.93,35242894,0,-0.18
2011-08-15,6.05,6.06,5.47,5.49,12546448,0,-0.44
2011-08-22,5.49,5.8,5.47,5.55,8817114,0,0.07
2011-08-29,5.6,5.8,5.6,5.7,7756945,0,0.15
2011-09-05,5.57,6.0,5.49,5.85,18540995,0,0.15
2011-09-12,5.72,5.77,5.47,5.67,9432420,0,-0.18
2011-09-19,5.67,5.82,5.27,5.36,10008523,0,-0.31
2011-09-26,5.31,5.41,5.22,5.27,17225160,0,-0.08
2011-10-03,5.21,5.27,4.94,5.11,11619228,0,-0.16
2011-10-10,5.24,5.24,5.09,5.11,4936083,0,0.0
2011-10-17,5.11,5.16,4.99,5.03,4908810,0,-0.08
2011-10-24,5.08,5.27,5.04,5.19,9740924,0,0.16
2011-10-31,5.17,5.21,5.01,5.04,6603034,0,-0.15
2011-11-07,5.01,5.09,4.52,4.63,8319414,0,-0.41
2011-11-14,4.66,4.83,4.65,4.7,8459178,0,0.07
2011-11-21,4.7,4.76,4.66,4.71,10499406,0,0.02
2011-11-28,4.71,4.91,4.71,4.85,6153059,0,0.13
2011-12-05,4.85,4.88,4.78,4.85,3823077,0,0.0
2011-12-12,4.85,4.89,4.85,4.88,5135503,0,0.03
2011-12-19,4.81,4.99,4.78,4.96,9180161,0,0.08
2011-12-26,4.98,4.98,4.78,4.89,2619737,0,-0.07
2012-01-02,4.89,4.98,4.89,4.93,930629,0,0.03
2012-01-09,4.91,4.98,4.88,4.93,6492245,0,0.0
2012-01-16,5.09,5.09,4.88,4.93,2723708,0,0.0
2012-01-30,5.09,5.67,5.09,5.44,19691499,0,0.51
2012-02-06,5.47,5.7,5.32,5.52,15508781,0,0.08
2012-02-13,5.57,5.77,5.47,5.62,20167040,0,0.1
2012-02-20,5.77,5.93,5.5,5.6,30467027,0,-0.02
2012-02-27,5.65,5.72,5.55,5.55,6396796,0,-0.05
2012-03-05,5.59,5.59,5.19,5.39,9019943,0,-0.16
2012-03-12,5.41,5.49,5.36,5.36,7533663,0,-0.03
2012-03-19,5.36,5.6,5.29,5.6,8055225,0,0.25
2012-03-26,5.6,5.6,5.32,5.42,6807568,0,-0.18
2012-04-02,5.42,5.42,5.11,5.26,4412816,0,-0.16
2012-04-09,5.21,5.37,5.14,5.34,3582749,0,0.08
2012-04-16,5.27,5.31,5.17,5.24,3015168,0,-0.1
2012-04-23,5.24,5.27,5.17,5.24,2525992,0,0.0
2012-04-30,5.24,5.44,5.16,5.37,3756604,0,0.13
2012-05-07,5.29,5.41,5.24,5.27,4717913,0,-0.1
2012-05-14,5.27,5.27,5.09,5.13,3858870,0,-0.15
2012-05-21,5.13,5.21,4.98,5.01,2846427,0,-0.12
2012-05-28,4.98,5.24,4.98,5.11,2510651,0,0.1
2012-06-04,5.01,5.11,4.93,5.08,3473665,0,-0.03
2012-06-11,5.08,5.21,5.04,5.19,4351456,0,0.12
2012-06-18,5.21,5.29,5.17,5.26,4717912,0,0.07
2012-06-25,5.26,5.39,5.24,5.32,10784048,0,0.07
2012-07-02,5.27,5.34,5.23,5.23,7554117,0,-0.09
2012-07-09,5.23,5.29,5.13,5.14,3742968,0,-0.09
2012-07-16,5.14,5.18,5.0,5.07,2766318,0,-0.07
2012-07-23,5.09,5.13,4.97,5.11,2701550,0,0.04
2012-07-30,5.11,5.11,5.02,5.07,1699334,0,-0.04
2012-08-06,5.07,5.16,5.07,5.11,3978182,0,0.04
2012-08-13,5.11,5.27,5.11,5.27,3887847,0,0.16
2012-08-20,5.3,5.3,5.16,5.27,2718594,0,0.0
2012-08-27,5.29,5.39,5.22,5.29,5440599,0,0.02
2012-09-03,5.29,5.29,5.05,5.18,5708198,0,-0.11
2012-09-10,5.23,5.55,5.2,5.46,19360837,0,0.28
2012-09-17,5.55,5.82,5.55,5.59,21885126,0,0.12
2012-09-24,5.62,5.84,5.52,5.73,16429183,0,0.14
2012-10-01,5.77,5.78,5.52,5.54,7260951,0,-0.2
2012-10-08,5.54,5.59,5.16,5.2,4956537,0,-0.34
2012-10-15,5.16,5.29,5.13,5.16,3429350,0,-0.04
2012-10-22,5.16,5.16,4.97,4.98,5074143,0,-0.18
2012-10-29,4.98,5.2,4.97,5.05,3996932,0,0.07
2012-11-05,5.09,5.11,4.97,5.02,3287880,0,-0.04
2012-11-12,5.02,5.14,4.97,4.98,3023690,0,-0.04
2012-11-19,4.98,5.05,4.91,5.04,2524287,0,0.05
2012-11-26,5.05,5.18,4.98,5.14,4134992,0,0.11
2012-12-03,5.23,5.25,5.13,5.18,4738366,0,0.04
2012-12-10,5.2,5.2,5.11,5.18,3715696,0,0.0
2012-12-17,5.23,5.39,5.2,5.29,9313108,0,0.11
2012-12-24,5.23,5.52,5.22,5.43,11516961,0,0.14
2012-12-31,5.5,5.73,5.46,5.48,8602354,0,0.05
2013-01-07,5.48,5.66,5.46,5.5,6904722,0,0.02
2013-01-14,5.54,5.62,5.16,5.32,6587692,0,-0.18
2013-01-21,5.32,5.38,5.18,5.2,2624850,0,-0.12
2013-01-28,5.2,5.41,5.18,5.32,3688424,0,0.12
2013-02-04,5.38,5.39,5.25,5.27,2941877,0,-0.05
2013-02-18,5.38,5.41,5.25,5.27,5322991,0,0.0
2013-02-25,5.3,5.36,5.23,5.27,3262313,0,0.0
2013-03-04,5.3,5.3,5.2,5.23,3674791,0,-0.04
2013-03-11,5.27,5.27,5.13,5.13,4661666,0,-0.11
2013-03-18,5.13,5.18,5.05,5.11,3284470,0,-0.02
2013-03-25,5.09,5.11,4.97,5.04,3582749,0,-0.07
2013-04-01,5.02,5.09,5.0,5.04,1905572,0,0.0
2013-04-08,5.02,5.2,4.91,5.14,8370548,0,0.11
2013-04-15,5.14,5.18,5.05,5.13,3778761,0,-0.02
2013-04-22,5.2,5.32,5.18,5.27,5660474,0,0.14
2013-04-29,5.27,5.3,5.16,5.22,3039032,0,-0.05
2013-05-06,5.23,5.3,5.2,5.27,4728140,0,0.05
2013-05-13,5.3,5.3,5.2,5.25,5440599,0,-0.02
2013-05-20,5.25,5.38,5.25,5.29,5626385,0,0.04
2013-05-27,5.29,5.34,5.27,5.3,3165160,0,0.02
2013-06-03,5.3,5.34,5.27,5.32,4555990,0,0.02
2013-06-10,5.34,5.48,5.3,5.41,6103631,0,0.09
2013-06-17,5.41,5.46,5.23,5.38,12306120,0,-0.04
2013-06-24,5.27,5.38,5.23,5.34,4307140,0,-0.04
2013-07-01,5.34,5.39,5.27,5.29,2422019,0,-0.05
2013-07-08,5.27,5.45,5.27,5.32,9129027,0,0.04
2013-07-15,5.36,5.45,5.32,5.38,7871143,0,0.05
2013-07-22,5.38,5.57,5.38,5.46,9962503,0,0.09
2013-07-29,5.46,5.58,5.43,5.56,12116308,0,0.1
2013-08-05,5.58,5.62,5.5,5.5,3422841,0,-0.06
2013-08-12,5.5,5.66,5.44,5.58,4712025,0,0.08
2013-08-19,5.56,5.66,5.48,5.5,3438337,0,-0.08
2013-08-26,5.5,5.54,5.36,5.38,3351565,0,-0.12
2013-09-02,5.38,5.84,5.36,5.7,13023539,0,0.32
2013-09-09,5.72,5.72,5.46,5.56,5028123,0,-0.14
2013-09-16,5.62,5.62,5.5,5.54,1941522,0,-0.02
2013-09-23,5.56,5.6,5.46,5.5,3399600,0,-0.04
2013-09-30,5.5,5.56,5.46,5.52,2956442,0,0.02
2013-10-07,5.54,5.62,5.5,5.54,5451136,0,0.02
2013-10-14,5.54,5.62,5.5,5.54,4674838,0,0.0
2013-10-21,5.56,5.82,5.54,5.68,8554783,0,0.14
2013-10-28,5.7,5.72,5.54,5.56,3672312,0,-0.12
2013-11-04,5.54,5.54,5.34,5.36,4535381,0,-0.2
2013-11-11,5.44,5.44,5.34,5.36,2634146,0,0.0
2013-11-18,5.36,5.38,5.22,5.22,2871219,0,-0.14
2013-11-25,5.24,5.42,5.2,5.4,2787546,0,0.18
2013-12-02,5.44,5.44,5.3,5.34,1754030,0,-0.06
2013-12-09,5.34,5.48,5.3,5.44,3222955,0,0.1
2013-12-16,5.44,5.72,5.42,5.54,7480980,0,0.1
2013-12-23,5.52,5.68,5.42,5.66,9069217,0,0.12
2013-12-30,5.68,5.72,5.56,5.6,5313231,0,-0.06
2014-01-06,5.6,5.6,5.5,5.56,5150532,0,-0.04
2014-01-13,5.58,5.8,5.58,5.58,14032264,0,0.02
2014-01-20,5.6,5.62,5.52,5.6,4826688,0,0.02
2014-01-27,5.58,5.58,5.52,5.58,1159025,0,-0.02
2014-02-03,5.52,5.56,5.48,5.52,2742612,0,-0.06
2014-02-10,5.56,5.64,5.48,5.52,4355640,0,0.0
2014-02-17,5.52,5.58,5.5,5.5,2931650,0,-0.02
2014-02-24,5.5,5.56,5.48,5.5,3664565,0,0.0
2014-03-03,5.54,5.72,5.5,5.6,6724826,0,0.1
2014-03-10,5.64,5.72,5.58,5.6,7711855,0,0.0
2014-03-17,5.62,5.88,5.62,5.64,13894356,0,0.04
2014-03-24,5.64,5.88,5.62,5.76,10279377,0,0.12
2014-03-31,5.76,5.82,5.72,5.76,4750763,0,0.0
2014-04-07,5.74,5.98,5.74,5.86,11188933,0,0.1
2014-04-14,5.92,6.38,5.92,6.32,31355665,0,0.46
2014-04-21,6.51,6.91,6.36,6.44,67668181,0,0.12
2014-04-28,6.38,6.79,6.2,6.63,21339703,0,0.2
2014-05-05,6.71,7.55,6.65,7.39,54996376,0,0.75
2014-05-12,7.47,7.71,6.85,7.09,59452736,0,-0.3
2014-05-19,7.15,7.29,6.95,7.15,21369143,0,0.06
2014-05-26,7.27,7.27,6.87,6.93,13682076,0,-0.22
2014-06-02,6.99,7.19,6.93,7.03,14644315,0,0.1
2014-06-09,7.05,7.07,6.71,6.95,14910830,0,-0.08
2014-06-16,6.97,7.25,6.91,7.15,19508193,0,0.2
2014-06-23,6.95,7.07,6.85,6.99,11075818,0,-0.16
2014-06-30,7.05,7.19,6.95,7.09,16841505,0,0.1
2014-07-07,7.09,7.25,7.09,7.09,11044828,0,-0.0
2014-07-14,7.09,7.17,6.99,7.05,6046144,0,-0.04
2014-07-21,7.05,7.38,6.82,7.3,9811428,0,0.25
2014-07-28,7.6,8.43,7.56,8.22,81805813,0,0.92
2014-08-04,8.43,8.71,7.91,8.26,62579625,0,0.04
2014-08-11,8.3,8.51,8.1,8.24,28115661,0,-0.02
2014-08-18,8.32,8.9,8.18,8.75,55650265,0,0.51
2014-08-25,8.88,9.21,8.63,9.0,46667817,0,0.25
2014-09-01,9.12,9.15,8.63,9.06,40325717,0,0.06
2014-09-08,9.25,9.37,8.51,8.61,30910959,0,-0.45
2014-09-15,8.53,8.71,8.22,8.51,25469118,0,-0.1
2014-09-22,8.47,8.47,7.69,7.75,25125127,0,-0.76
2014-09-29,7.75,7.95,7.3,7.71,17757259,0,-0.04
2014-10-06,7.73,7.83,7.48,7.6,6982042,0,-0.1
2014-10-13,7.4,8.26,7.36,7.62,47041247,0,0.02
2014-10-20,7.81,7.89,7.58,7.65,17692180,0,0.02
2014-10-27,7.71,7.71,7.3,7.65,12710540,0,0.0
2014-11-03,7.69,7.71,7.42,7.44,7950479,0,-0.21
2014-11-10,7.52,7.77,7.46,7.65,11692519,0,0.21
2014-11-17,7.77,7.95,7.56,7.81,18798523,0,0.16
2014-11-24,7.87,8.34,7.87,8.14,56693078,0,0.33
2014-12-01,8.02,8.92,7.97,8.75,38475614,0,0.62
2014-12-08,8.73,8.75,8.3,8.51,21009658,0,-0.25
2014-12-15,8.49,8.59,8.3,8.32,15087472,0,-0.18
2014-12-22,8.3,8.71,8.3,8.61,16757832,0,0.29
2014-12-29,8.71,8.75,8.53,8.55,7821871,0,-0.06
2015-01-05,8.55,8.67,8.32,8.55,17720071,0,0.0
2015-01-12,8.59,8.84,8.28,8.36,35657075,0,-0.18
2015-01-19,8.51,8.9,8.45,8.73,34996988,0,0.37
2015-01-26,8.65,8.78,8.57,8.67,16221706,0,-0.06
2015-02-02,8.75,8.88,8.69,8.78,20355769,0,0.1
2015-02-09,8.75,8.78,8.65,8.73,14246094,0,-0.04
2015-02-23,8.73,8.84,8.67,8.8,15608105,0,0.06
2015-03-02,8.8,8.82,8.61,8.63,17187043,0,-0.16
2015-03-09,8.63,8.71,8.51,8.61,17957145,0,-0.02
2015-03-16,8.57,8.63,8.53,8.61,9614641,0,0.0
2015-03-23,8.65,9.08,8.65,8.75,30859825,0,0.14
2015-03-30,8.75,8.75,8.55,8.57,10809304,0,-0.18
2015-04-06,8.57,8.61,8.49,8.53,9391513,0,-0.04
2015-04-13,8.53,8.63,8.45,8.47,10505602,0,-0.06
2015-04-20,8.45,8.45,8.16,8.2,12535446,0,-0.27
2015-04-27,8.22,8.47,8.22,8.47,6934008,0,0.27
2015-05-04,8.49,8.67,8.3,8.34,14851949,0,-0.12
2015-05-11,8.43,8.43,7.32,7.38,28101716,0,-0.97
2015-05-18,7.19,7.28,6.84,6.99,20042771,0,-0.39
2015-05-25,6.99,6.99,6.76,6.86,18741192,0,-0.12
2015-06-01,6.78,6.86,6.6,6.74,10603221,0,-0.12
2015-06-08,6.68,6.86,6.68,6.86,8767064,0,0.12
2015-06-15,6.78,6.95,6.68,6.82,9121900,0,-0.04
2015-06-22,6.82,6.88,6.6,6.68,9314036,0,-0.14
2015-06-29,6.68,6.68,6.51,6.62,6139115,0,-0.06
2015-07-06,6.62,6.66,6.27,6.45,6235184,0,-0.16
2015-07-13,6.45,6.62,6.33,6.54,6442816,0,0.08
2015-07-20,6.56,6.62,6.51,6.56,4959945,0,0.02
2015-07-27,6.56,6.62,5.98,6.62,9049074,0,0.06
2015-08-03,6.58,6.66,6.49,6.58,7800570,0,-0.04
2015-08-10,6.64,6.73,6.44,6.49,4344923,0,-0.09
2015-08-17,6.31,6.53,6.31,6.38,6918535,0,-0.11
2015-08-24,6.27,6.44,5.56,6.4,12222052,0,0.02
2015-08-31,6.42,6.69,6.4,6.67,4721512,0,0.27
2015-09-07,6.64,6.87,6.58,6.78,3091607,0,0.11
2015-09-14,6.78,6.82,6.67,6.73,3689983,0,-0.04
2015-09-21,6.69,6.73,6.49,6.62,3280646,0,-0.11
2015-09-28,6.62,6.71,6.49,6.64,2210417,0,0.02
2015-10-05,6.67,6.73,6.6,6.67,1991608,0,0.02
2015-10-12,6.73,7.38,6.69,7.11,13149385,0,0.44
2015-10-19,7.2,7.27,7.11,7.16,5864679,0,0.04
2015-10-26,7.2,7.42,6.96,7.0,9594853,0,-0.16
2015-11-02,6.98,7.16,6.93,7.07,3681053,0,0.07
2015-11-09,7.02,7.07,6.44,6.53,2837074,0,-0.53
2015-11-16,6.49,6.64,6.29,6.4,4420835,0,-0.13
2015-11-23,6.31,6.4,6.18,6.22,4129091,0,-0.18
2015-11-30,6.18,6.27,6.16,6.24,4001079,0,0.02
2015-12-07,6.27,6.29,6.13,6.16,3968333,0,-0.09
2015-12-14,6.13,6.27,6.11,6.2,3990660,0,0.04
2015-12-21,6.24,6.98,6.2,6.42,10828819,0,0.22
2015-12-28,6.42,6.42,6.2,6.22,3630444,0,-0.2
2016-01-04,6.22,6.24,6.16,6.2,7993230,0,-0.02
2016-01-11,6.22,6.4,6.18,6.31,7330849,0,0.11
2016-01-18,6.24,6.24,6.18,6.2,4519077,0,-0.11
2016-01-25,6.24,6.44,6.2,6.4,4154395,0,0.2
2016-02-01,6.38,6.51,6.31,6.31,3192826,0,-0.09
2016-02-15,6.38,6.89,6.38,6.58,10044380,0,0.27
2016-02-22,6.67,7.07,6.67,6.98,12952905,0,0.4
