date,open,high,low,close,volume,turnover,change
2001-03-26,2.75,2.82,2.55,2.72,82136357,0,0.07
2001-04-02,2.74,2.74,2.31,2.41,21987701,0,-0.31
2001-04-09,2.39,2.41,2.18,2.34,25160034,0,-0.07
2001-04-16,2.34,2.34,2.18,2.29,10282498,0,-0.05
2001-04-23,2.29,2.32,2.17,2.18,13962659,0,-0.1
2001-04-30,2.2,2.2,1.81,1.81,11847912,0,-0.38
2001-05-07,1.72,1.86,1.59,1.82,19241872,0,0.02
2001-05-14,1.81,1.91,1.79,1.82,8050918,0,0.0
2001-05-21,1.81,1.86,1.69,1.77,7015595,0,-0.05
2001-05-28,1.75,1.86,1.72,1.77,4043344,0,0.0
2001-06-04,1.75,1.84,1.72,1.75,5853873,0,-0.02
2001-06-11,1.79,1.88,1.75,1.86,7865602,0,0.1
2001-06-18,1.84,1.93,1.77,1.79,7575913,0,-0.07
2001-06-25,1.79,1.86,1.72,1.77,3724266,0,-0.02
2001-07-02,1.75,1.79,1.6,1.68,4949246,0,-0.1
2001-07-09,1.65,1.79,1.65,1.7,13599353,0,0.03
2001-07-16,1.72,1.74,1.38,1.5,11641577,0,-0.2
2001-07-23,1.5,1.55,1.4,1.5,6984804,0,-0.01
2001-07-30,1.5,1.56,1.47,1.54,5054956,0,0.04
2001-08-06,1.54,1.59,1.49,1.57,7777755,0,0.04
2001-08-13,1.6,1.73,1.59,1.66,13707453,0,0.09
2001-08-20,1.64,1.73,1.61,1.61,13526708,0,-0.05
2001-08-27,1.63,1.74,1.59,1.69,16068611,0,0.08
2001-09-03,1.71,1.71,1.53,1.55,6274199,0,-0.14
2001-09-10,1.53,1.55,1.36,1.38,4385377,0,-0.17
2001-09-17,1.38,1.44,1.33,1.34,1778129,0,-0.04
2001-09-24,1.34,1.42,1.34,1.39,2479059,0,0.05
2001-10-01,1.39,1.43,1.36,1.38,1978691,0,-0.01
2001-10-08,1.38,1.43,1.34,1.38,3582833,0,-0.01
2001-10-15,1.38,1.38,1.34,1.36,4732324,0,-0.02
2001-10-22,1.35,1.42,1.35,1.4,5525765,0,0.04
2001-10-29,1.4,1.41,1.34,1.37,2842859,0,-0.03
2001-11-05,1.38,1.41,1.35,1.36,4432072,0,-0.01
2001-11-12,1.38,1.47,1.38,1.42,9034480,0,0.06
2001-11-19,1.43,1.53,1.42,1.47,14821631,0,0.05
2001-11-26,1.49,1.49,1.39,1.39,5993638,0,-0.08
2001-12-03,1.4,1.56,1.39,1.52,13704500,0,0.14
2001-12-10,1.62,1.69,1.53,1.55,26442103,0,0.03
2001-12-17,1.57,1.69,1.46,1.46,16394753,0,-0.09
2001-12-24,1.46,1.55,1.46,1.48,13080386,0,0.02
2001-12-31,1.51,1.58,1.51,1.54,9642207,0,0.05
2002-01-07,1.54,1.64,1.53,1.58,16976858,0,0.04
2002-01-14,1.58,1.63,1.49,1.51,13636591,0,-0.06
2002-01-21,1.52,1.64,1.52,1.59,12923197,0,0.08
2002-01-28,1.62,1.63,1.54,1.58,9574486,0,-0.01
2002-02-04,1.58,1.61,1.55,1.57,6131190,0,-0.02
2002-02-11,1.57,1.57,1.57,1.57,0,0,0.0
2002-02-18,1.58,1.59,1.54,1.54,6050717,0,-0.02
2002-02-25,1.54,1.57,1.51,1.55,8140564,0,0.01
2002-03-04,1.57,1.68,1.55,1.67,17204375,0,0.11
2002-03-11,1.73,2.13,1.72,1.83,47346559,0,0.16
2002-03-18,1.87,2.09,1.83,2.07,36146365,0,0.24
2002-03-25,2.07,2.79,2.07,2.64,105012572,0,0.56
2002-04-01,2.6,2.94,2.52,2.94,44252578,0,0.3
2002-04-08,3.12,3.33,2.67,2.77,82414517,0,-0.17
2002-04-15,2.8,2.94,2.75,2.75,33376502,0,-0.02
2002-04-22,2.75,3.39,2.75,2.97,91344023,0,0.23
2002-04-29,2.94,3.09,2.52,2.77,41376414,0,-0.21
2002-05-06,2.84,2.88,2.52,2.65,34639828,0,-0.11
2002-05-13,2.65,2.71,2.48,2.52,17414230,0,-0.13
2002-05-20,2.54,2.54,2.05,2.35,19823584,0,-0.17
2002-05-27,2.33,3.03,2.26,2.82,4267039531,0,0.47
2002-06-03,2.82,2.94,2.52,2.75,54861033,0,-0.08
2002-06-10,2.82,3.07,2.64,3.03,103820439,0,0.28
2002-06-17,3.09,3.12,2.67,2.82,57917863,0,-0.21
2002-06-24,2.9,2.96,2.41,2.6,39795142,0,-0.23
2002-07-01,2.58,2.97,2.43,2.92,53894085,0,0.32
2002-07-08,2.94,3.01,2.67,2.84,60832365,0,-0.08
2002-07-15,2.84,2.88,2.64,2.75,29960962,0,-0.09
2002-07-22,2.67,2.84,2.6,2.8,41360831,0,0.06
2002-07-29,2.86,3.09,2.75,3.09,115119045,0,0.28
2002-08-05,2.88,3.01,2.69,2.92,82560203,0,-0.17
2002-08-12,2.94,2.96,2.65,2.67,39002872,0,-0.24
2002-08-19,2.67,2.79,2.6,2.62,36112917,0,-0.06
2002-08-26,2.65,2.69,2.48,2.48,19197737,0,-0.13
2002-09-02,2.48,2.48,2.01,2.01,21271138,0,-0.47
2002-09-09,2.01,2.24,2.01,2.16,15575348,0,0.15
2002-09-16,2.16,2.16,2.03,2.09,7877112,0,-0.08
2002-09-23,2.11,2.11,1.72,1.73,15235708,0,-0.36
2002-09-30,1.64,1.81,1.55,1.73,13957979,0,-0.0
2002-10-07,1.73,1.81,1.65,1.74,7249861,0,0.01
2002-10-14,1.74,2.26,1.74,2.26,34913342,0,0.52
2002-10-21,2.41,2.69,2.37,2.5,102035036,0,0.24
2002-10-28,2.52,2.94,2.52,2.67,99963022,0,0.17
2002-11-04,2.75,2.9,2.64,2.9,79887905,0,0.23
2002-11-11,2.97,3.28,2.94,3.18,137663982,0,0.28
2002-11-18,3.18,3.2,2.79,2.84,65394081,0,-0.34
2002-11-25,2.84,3.28,2.8,3.07,96406950,0,0.23
2002-12-02,3.07,3.5,3.07,3.48,94755494,0,0.41
2002-12-09,3.58,4.18,3.54,3.63,152922134,0,0.15
2002-12-16,3.5,4.05,3.43,3.76,96383684,0,0.13
2002-12-23,3.82,4.03,3.39,3.65,60311759,0,-0.11
2002-12-30,3.61,3.73,3.41,3.63,37108146,0,-0.02
2003-01-06,3.65,3.93,3.63,3.93,84287566,0,0.3
2003-01-13,4.03,4.71,3.95,4.33,168176036,0,0.4
2003-01-20,4.33,4.97,4.22,4.44,140102218,0,0.11
2003-01-27,4.44,4.54,4.16,4.25,20227357,0,-0.19
2003-02-03,4.25,4.61,4.25,4.33,30869306,0,0.08
2003-02-10,4.27,4.41,3.69,3.78,45493647,0,-0.55
2003-02-17,3.93,4.14,3.73,3.76,50953181,0,-0.02
2003-02-24,3.84,3.9,3.58,3.65,18859702,0,-0.11
2003-03-03,3.76,4.05,3.5,3.5,58005023,0,-0.15
2003-03-10,3.46,3.46,2.94,3.35,11221716404,0,-0.15
2003-03-17,3.35,3.46,3.2,3.39,44492986,0,0.04
2003-03-24,3.44,3.48,3.28,3.37,5600267160,0,-0.02
2003-03-31,3.31,3.35,3.01,3.33,27491271,0,-0.04
2003-04-07,3.33,3.92,3.28,3.78,69861055,0,0.45
2003-04-14,3.84,3.9,3.63,3.86,31457662,0,0.08
2003-04-21,3.8,3.8,3.07,3.07,26383564,0,-0.79
2003-04-28,2.86,3.12,2.8,2.99,32866964,0,-0.08
2003-05-05,2.99,3.24,2.94,3.09,32245172,0,0.09
2003-05-12,3.12,3.44,3.12,3.22,56492974,0,0.13
2003-05-19,3.09,3.56,3.09,3.46,40451912,0,0.24
2003-05-26,3.56,3.67,3.5,3.58,49109068,0,0.11
2003-06-02,3.61,3.73,3.52,3.54,39555725,0,-0.04
2003-06-09,3.54,3.82,3.46,3.63,66757015,0,0.09
2003-06-16,3.58,3.88,3.52,3.52,72611261,0,-0.11
2003-06-23,3.52,3.52,3.24,3.24,45538608,0,-0.28
2003-06-30,3.31,3.46,3.22,3.31,93543840,0,0.08
2003-07-07,3.31,3.82,3.31,3.31,165594336,0,0.0
2003-07-14,3.31,3.67,3.31,3.5,74249391,0,0.19
2003-07-21,3.54,3.82,3.43,3.56,119286006,0,0.06
2003-07-28,3.6,4.14,3.6,4.03,330226263,0,0.47
2003-08-04,4.03,4.18,3.88,3.88,128098665,0,-0.15
2003-08-11,3.9,4.08,3.78,3.88,83143521,0,0.0
2003-08-18,3.92,4.01,3.8,3.92,78217419,0,0.04
2003-08-25,3.95,4.01,3.54,3.61,69743391,0,-0.3
2003-09-01,3.63,3.76,3.56,3.56,50529381,0,-0.06
2003-09-08,3.58,3.61,3.41,3.46,19947719,0,-0.09
2003-09-15,3.52,3.58,3.44,3.48,1997942589,0,0.02
2003-09-22,3.48,3.58,3.44,3.44,25890369,0,-0.04
2003-09-29,3.43,3.48,3.39,3.44,13352014,0,0.0
2003-10-06,3.48,3.73,3.46,3.67,61346895,0,0.23
2003-10-13,3.71,3.92,3.69,3.73,107677362,0,0.06
2003-10-20,3.73,3.8,3.63,3.65,41674093,0,-0.08
2003-10-27,3.69,3.8,3.65,3.73,40472598,0,0.08
2003-11-03,3.76,4.23,3.73,3.99,146716219,0,0.27
2003-11-10,4.11,4.17,3.93,3.95,58665527,0,-0.04
2003-11-17,3.95,3.99,3.77,3.89,35333567,0,-0.06
2003-11-24,3.89,3.99,3.71,3.71,33232117,0,-0.18
2003-12-01,3.71,3.83,3.67,3.75,12300695,0,0.04
2003-12-08,3.75,3.81,3.67,3.73,14747403,0,-0.02
2003-12-15,3.75,3.77,3.63,3.65,16036793,0,-0.08
2003-12-22,3.65,3.83,3.65,3.75,22832746,0,0.1
2003-12-29,3.75,3.79,3.67,3.79,16049739,0,0.04
2004-01-05,3.79,3.97,3.79,3.83,49651503,0,0.04
2004-01-12,3.85,3.91,3.71,3.83,33528644,0,0.0
2004-01-19,3.83,3.83,3.83,3.83,0,0,0.0
2004-01-26,3.83,4.11,3.83,3.97,72082670,0,0.14
2004-02-02,3.99,4.29,3.91,4.17,115862028,0,0.2
2004-02-09,4.27,4.97,4.23,4.67,278095785,0,0.5
2004-02-16,4.89,5.27,4.71,4.71,255511638,0,0.04
2004-02-23,4.75,4.95,4.71,4.83,91618694,0,0.12
2004-03-01,4.87,5.15,4.79,4.97,188692569,0,0.14
2004-03-08,4.99,5.03,4.75,4.95,80760801,0,-0.02
2004-03-15,5.05,5.75,4.89,5.71,329655189,0,0.76
2004-03-22,5.31,5.31,4.05,4.09,109856414,0,-1.62
2004-03-29,4.27,4.57,4.23,4.51,86614473,0,0.42
2004-04-05,4.59,4.63,4.31,4.33,84378709,0,-0.18
2004-04-12,4.39,5.07,4.39,4.79,164532330,0,0.46
2004-04-19,4.85,5.03,4.49,4.53,78354788,0,-0.26
2004-04-26,4.51,4.59,3.89,3.89,42578184,0,-0.64
2004-05-03,3.83,4.07,3.65,4.01,44745923,0,0.12
2004-05-10,3.83,4.03,3.71,3.79,28583513,0,-0.22
2004-05-17,3.65,3.99,3.53,3.99,41164810,0,0.2
2004-05-24,3.93,4.03,3.87,3.97,21870223,0,-0.02
2004-05-31,3.99,4.01,3.59,3.69,16333405,0,-0.28
2004-06-07,3.75,4.03,3.73,3.81,35048067,0,0.12
2004-06-14,3.81,3.87,3.63,3.75,18884086,0,-0.06
2004-06-21,3.81,4.07,3.71,3.99,68274914,0,0.24
2004-06-28,3.99,4.03,3.79,3.97,28364764,0,-0.02
2004-07-05,3.91,4.0,3.83,3.94,20434581,0,-0.04
2004-07-12,3.96,4.08,3.85,3.87,23197430,0,-0.06
2004-07-19,3.89,3.94,3.61,3.71,17801550,0,-0.16
2004-07-26,3.63,3.75,3.63,3.67,8941202,0,-0.04
2004-08-02,3.65,3.69,3.34,3.48,12456982,0,-0.19
2004-08-09,3.44,3.52,3.38,3.42,6901307,0,-0.06
2004-08-16,3.4,3.46,3.13,3.42,19441363,0,0.0
2004-08-23,3.42,3.67,3.4,3.59,15530326,0,0.16
2004-08-30,3.67,3.83,3.63,3.71,37513025,0,0.12
2004-09-06,3.75,3.85,3.65,3.75,27214871,0,0.04
2004-09-13,3.81,4.02,3.69,3.77,49914391,0,0.02
2004-09-20,3.79,3.98,3.77,3.85,24180168,0,0.08
2004-09-27,3.85,3.89,3.75,3.85,14011040,0,0.0
2004-10-04,3.92,4.08,3.87,4.06,53858010,0,0.21
2004-10-11,4.04,4.2,3.83,3.87,58257967,0,-0.19
2004-10-18,3.89,3.94,3.73,3.73,14637720,0,-0.14
2004-10-25,3.73,3.77,3.61,3.65,9444505,0,-0.08
2004-11-01,3.67,3.83,3.54,3.77,16645777,0,0.12
2004-11-08,3.79,3.81,3.73,3.79,8278945,0,0.02
2004-11-15,3.79,3.89,3.73,3.79,12164137,0,0.0
2004-11-22,3.75,3.85,3.73,3.73,9772523,0,-0.06
2004-11-29,3.75,3.79,3.71,3.73,7698305,0,0.0
2004-12-06,3.73,3.83,3.71,3.75,10639653,0,0.02
2004-12-13,3.79,3.92,3.77,3.85,22324571,0,0.1
2004-12-20,3.79,3.94,3.79,3.87,20202253,0,0.02
2004-12-27,3.89,3.98,3.81,3.92,21674414,0,0.04
2005-01-03,3.96,4.04,3.87,3.87,20980050,0,-0.04
2005-01-10,3.87,3.92,3.77,3.81,10222240,0,-0.06
2005-01-17,3.85,3.94,3.79,3.81,9002804,0,0.0
2005-01-24,3.79,3.81,3.67,3.73,6999840,0,-0.08
2005-01-31,3.73,3.79,3.71,3.73,7574322,0,0.0
2005-02-07,3.73,3.73,3.73,3.73,0,0,0.0
2005-02-14,3.77,3.79,3.69,3.69,11984029,0,-0.04
2005-02-21,3.69,3.87,3.67,3.81,21002011,0,0.12
2005-02-28,3.81,3.87,3.71,3.71,12966467,0,-0.1
2005-03-07,3.71,3.76,3.65,3.67,10386662,0,-0.04
2005-03-14,3.67,3.68,3.5,3.52,10008161,0,-0.15
2005-03-21,3.52,3.54,3.38,3.42,12478625,0,-0.09
2005-03-28,3.45,3.45,3.33,3.36,9929780,0,-0.06
2005-04-04,3.35,3.42,3.32,3.4,7721331,0,0.05
2005-04-11,3.4,3.4,3.19,3.19,10696113,0,-0.22
2005-04-18,3.16,3.27,2.95,3.15,16804222,0,-0.03
2005-04-25,3.17,3.36,3.17,3.27,14376521,0,0.12
2005-05-02,3.27,3.34,3.27,3.31,6740603,0,0.04
2005-05-09,3.31,3.31,3.18,3.24,5910982,0,-0.07
2005-05-16,3.24,3.48,3.18,3.34,9854107,0,0.11
2005-05-23,3.36,3.41,3.24,3.24,8948141,0,-0.11
2005-05-30,3.28,3.31,3.21,3.31,10656438,0,0.07
2005-06-06,3.31,3.58,3.31,3.44,38622356,0,0.13
2005-06-13,3.45,3.52,3.4,3.42,15498019,0,-0.02
2005-06-20,3.42,3.56,3.41,3.49,24168856,0,0.07
2005-06-27,3.48,3.65,3.46,3.59,30546511,0,0.09
2005-07-04,3.59,3.61,3.43,3.45,21094831,0,-0.13
2005-07-11,3.46,3.57,3.44,3.5,22043296,0,0.05
2005-07-18,3.5,3.68,3.47,3.6,24476333,0,0.09
2005-07-25,3.61,3.63,3.44,3.47,16184215,0,-0.13
2005-08-01,3.46,3.59,3.42,3.47,20643795,0,0.0
2005-08-08,3.47,3.5,3.44,3.44,10770230,0,-0.03
2005-08-15,3.46,3.47,3.33,3.33,9257353,0,-0.11
2005-08-22,3.34,3.44,3.23,3.27,11225052,0,-0.06
2005-08-29,3.27,3.28,3.09,3.16,11082661,0,-0.11
2005-09-05,3.16,3.22,3.12,3.14,5300991,0,-0.02
2005-09-12,3.14,3.14,3.02,3.02,6044386,0,-0.12
2005-09-19,3.02,3.07,2.92,2.94,8941998,0,-0.08
2005-09-26,2.95,2.97,2.81,2.97,10990711,0,0.03
2005-10-03,2.97,2.97,2.83,2.85,5832170,0,-0.12
2005-10-10,2.85,2.86,2.81,2.83,3812524,0,-0.03
2005-10-17,2.86,2.86,2.52,2.63,10519312,0,-0.19
2005-10-24,2.63,2.67,2.57,2.57,5772713,0,-0.06
2005-10-31,2.59,2.63,2.55,2.58,6628550,0,0.0
2005-11-07,2.6,2.68,2.51,2.67,10020679,0,0.09
2005-11-14,2.67,2.68,2.59,2.64,6086465,0,-0.03
2005-11-21,2.64,2.69,2.62,2.63,6098169,0,-0.01
2005-11-28,2.63,2.76,2.63,2.64,12887291,0,0.02
2005-12-05,2.71,2.74,2.65,2.66,6472200,0,0.01
2005-12-12,2.68,2.83,2.63,2.83,12764850,0,0.17
2005-12-19,2.93,3.04,2.9,2.97,26682600,0,0.15
2005-12-26,2.97,3.06,2.94,3.03,15705900,0,0.06
2006-01-02,2.92,3.02,2.84,2.95,12517050,0,-0.08
2006-01-09,2.95,3.15,2.93,3.04,18849600,0,0.1
2006-01-16,3.03,3.09,2.83,2.86,10099950,0,-0.18
2006-01-23,2.83,2.86,2.79,2.83,5935650,0,-0.03
2006-01-30,2.83,2.86,2.83,2.84,762300,0,0.0
2006-02-06,2.86,3.04,2.84,2.96,11277000,0,0.12
2006-02-13,2.96,3.03,2.82,2.88,10059000,0,-0.07
2006-02-20,2.89,2.91,2.69,2.76,8261400,0,-0.12
2006-02-27,2.76,2.81,2.69,2.69,4386900,0,-0.07
2006-03-06,2.69,2.72,2.64,2.66,5151300,0,-0.03
2006-03-13,2.67,2.67,2.6,2.6,5110350,0,-0.06
2006-03-20,2.6,2.63,2.55,2.58,3825150,0,-0.01
2006-03-27,2.58,2.79,2.58,2.77,7350000,0,0.19
2006-04-03,2.81,2.83,2.75,2.83,6842850,0,0.06
2006-04-10,2.83,2.93,2.8,2.91,7149450,0,0.09
2006-04-17,2.95,3.0,2.86,2.86,15809850,0,-0.05
2006-04-24,2.86,3.04,2.85,2.95,17754450,0,0.09
2006-05-01,2.94,3.25,2.94,3.12,28838250,0,0.16
2006-05-08,3.18,3.64,3.14,3.31,69902700,0,0.19
2006-05-15,3.35,3.61,3.12,3.13,40176150,0,-0.18
2006-05-22,3.16,3.32,3.03,3.21,26167050,0,0.07
2006-05-29,3.27,3.29,3.03,3.08,14884800,0,-0.13
2006-06-05,3.07,3.14,2.68,2.81,16533300,0,-0.27
2006-06-12,2.81,3.05,2.73,3.02,16060800,0,0.2
2006-06-19,3.22,3.42,3.09,3.28,48957300,0,0.26
2006-06-26,3.35,3.53,3.29,3.43,60084150,0,0.16
2006-07-03,3.42,3.51,3.37,3.45,29402100,0,0.02
2006-07-10,3.43,3.45,3.25,3.34,19762050,0,-0.12
2006-07-17,3.3,3.3,3.11,3.25,12873000,0,-0.08
2006-07-24,3.23,3.31,3.19,3.3,7880250,0,0.05
2006-07-31,3.34,3.48,3.27,3.45,24799950,0,0.14
2006-08-07,3.45,3.64,3.39,3.55,38435250,0,0.11
2006-08-14,3.57,3.76,3.57,3.63,46321800,0,0.08
2006-08-21,3.63,3.67,3.47,3.62,21110250,0,-0.01
2006-08-28,3.62,3.65,3.57,3.64,12552750,0,0.03
2006-09-04,3.64,3.7,3.6,3.64,16192050,0,-0.0
2006-09-11,3.62,3.69,3.51,3.59,14089950,0,-0.05
2006-09-18,3.59,3.86,3.59,3.78,45635100,0,0.19
2006-09-25,3.78,4.02,3.78,3.96,46609500,0,0.18
2006-10-02,3.96,4.17,3.96,4.09,31120950,0,0.13
2006-10-09,4.09,4.24,4.04,4.08,26029500,0,-0.0
2006-10-16,4.17,4.17,3.93,3.95,18139800,0,-0.14
2006-10-23,3.99,4.19,3.96,3.99,25460400,0,0.04
2006-10-30,3.98,4.08,3.95,4.03,14811300,0,0.05
2006-11-06,3.97,4.34,3.96,4.24,46693500,0,0.2
2006-11-13,4.28,4.55,4.26,4.26,49873950,0,0.03
2006-11-20,4.31,4.66,4.2,4.48,54750150,0,0.22
2006-11-27,4.79,5.38,4.64,5.25,111965700,0,0.77
2006-12-04,5.32,5.67,5.16,5.41,80137050,0,0.15
2006-12-11,5.27,5.49,5.08,5.32,39709950,0,-0.09
2006-12-18,5.36,5.65,5.32,5.45,48262200,0,0.13
2006-12-25,5.52,6.46,5.47,6.26,23356977632,0,0.81
2007-01-01,6.33,6.53,5.71,5.89,65903250,0,-0.37
2007-01-08,5.8,6.15,5.43,5.56,44927400,0,-0.33
2007-01-15,5.65,6.22,5.47,6.04,60721500,0,0.48
2007-01-22,6.06,6.2,5.63,5.69,43419600,0,-0.35
2007-01-29,5.71,5.76,5.49,5.58,16272900,0,-0.11
2007-02-05,5.56,5.78,5.47,5.6,31264800,0,0.02
2007-02-12,5.63,5.65,5.54,5.56,10558800,0,-0.04
2007-02-26,5.71,6.02,5.45,5.47,54978000,0,-0.09
2007-03-05,5.27,5.32,4.88,5.14,36562050,0,-0.33
2007-03-12,5.19,5.34,4.97,5.25,28878150,0,0.11
2007-03-19,5.25,5.47,5.19,5.34,31764600,0,0.09
2007-03-26,5.41,5.78,5.34,5.56,54470850,0,0.22
2007-04-02,5.56,5.78,5.56,5.65,21480900,0,0.09
2007-04-09,5.71,6.06,5.67,5.74,80874150,0,0.09
2007-04-16,5.89,6.13,5.69,5.76,82411350,0,0.02
2007-04-23,5.84,5.87,5.58,5.58,33183150,0,-0.18
2007-04-30,5.58,5.65,5.36,5.54,20780550,0,-0.04
2007-05-07,5.63,5.89,5.58,5.65,37851450,0,0.11
2007-05-14,5.69,5.74,5.54,5.56,16007250,0,-0.09
2007-05-21,5.56,5.67,5.43,5.52,18382350,0,-0.04
2007-05-28,5.54,5.56,5.32,5.36,19154100,0,-0.15
2007-06-04,5.36,5.54,5.27,5.36,21988050,0,0.0
2007-06-11,5.41,5.8,5.38,5.71,58392600,0,0.35
2007-06-18,5.84,6.2,5.78,6.11,79079700,0,0.4
2007-06-25,6.11,6.35,6.06,6.22,84645750,0,0.11
2007-07-02,6.24,6.64,6.22,6.43,99399300,0,0.22
2007-07-09,6.43,6.62,6.39,6.57,74135250,0,0.14
2007-07-16,6.66,7.6,6.66,7.26,163966950,0,0.68
2007-07-23,7.26,7.9,7.12,7.39,120545250,0,0.14
2007-07-30,7.39,8.08,6.96,7.1,105307650,0,-0.3
2007-08-06,6.94,8.03,6.89,7.96,111567750,0,0.87
2007-08-13,8.12,9.08,7.53,7.58,283155600,0,-0.39
2007-08-20,7.99,9.26,7.78,8.65,201349050,0,1.07
2007-08-27,8.81,8.94,8.31,8.56,107757300,0,-0.09
2007-09-03,8.58,8.76,7.9,7.9,80673600,0,-0.66
2007-09-10,7.9,8.53,7.87,8.15,53216100,0,0.25
2007-09-17,8.21,8.51,8.01,8.19,43791300,0,0.05
2007-09-24,8.31,8.67,8.21,8.47,50319150,0,0.27
2007-10-01,8.67,8.72,7.99,8.35,105507150,0,-0.11
2007-10-08,8.35,8.37,7.9,7.9,30833250,0,-0.46
2007-10-15,7.94,7.99,7.53,7.64,30765000,0,-0.25
2007-10-22,7.42,7.67,7.26,7.32,33618900,0,-0.32
2007-10-29,7.42,7.55,6.57,6.62,34507200,0,-0.71
2007-11-05,6.62,7.05,6.12,6.21,30154950,0,-0.41
2007-11-12,6.02,6.39,5.77,6.12,29571150,0,-0.09
2007-11-19,6.21,6.21,5.57,5.57,19766250,0,-0.55
2007-11-26,5.7,6.21,5.39,6.21,29696100,0,0.64
2007-12-03,6.25,6.53,6.18,6.23,28694400,0,0.02
2007-12-10,6.25,6.32,5.66,5.84,15102150,0,-0.39
2007-12-17,5.84,5.84,5.13,5.48,19965750,0,-0.37
2007-12-24,5.66,6.32,5.54,6.07,29159550,0,0.59
2007-12-31,6.14,6.28,5.75,6.14,17495100,0,0.07
