date,open,high,low,close,volume,turnover,change
2009-07-27,20.23,23.48,19.87,22.85,7803243,0,3.02
2009-08-03,22.89,23.84,19.51,20.1,4638344,0,-2.75
2009-08-10,20.23,21.85,19.85,20.64,2871713,0,0.54
2009-08-17,20.64,21.0,19.15,19.96,2980716,0,-0.68
2009-08-24,20.64,21.99,20.28,20.91,3567088,0,0.95
2009-08-31,20.95,22.4,20.95,21.31,3307731,0,0.41
2009-09-07,20.86,21.45,20.19,20.25,3187452,0,-1.06
2009-09-14,20.28,21.09,20.1,20.73,3315250,0,0.47
2009-09-21,20.73,20.91,19.6,19.83,2290980,0,-0.9
2009-09-28,19.83,20.37,19.15,19.92,1984637,0,0.09
2009-10-05,19.96,23.61,19.56,23.61,10002135,0,3.69
2009-10-12,24.69,27.89,23.48,26.59,16217292,0,2.97
2009-10-19,26.59,36.45,26.32,35.82,11973619,0,9.24
2009-10-26,33.8,35.96,30.24,30.51,10509571,0,-5.32
2009-11-02,30.46,35.37,30.33,34.38,10372376,0,3.88
2009-11-09,35.1,40.96,34.02,40.83,16922065,0,6.44
2009-11-16,40.55,40.6,37.94,38.39,10755772,0,-2.43
2009-11-23,38.39,38.75,34.79,35.06,6203878,0,-3.33
2009-11-30,35.42,39.74,35.42,35.78,17842968,0,0.72
2009-12-07,36.05,36.68,34.97,35.42,6348592,0,-0.36
2009-12-14,35.51,37.58,34.25,34.56,8389614,0,-0.86
2009-12-21,34.56,35.64,33.93,34.16,3600918,0,-0.41
2009-12-28,34.74,37.0,34.38,35.73,7402933,0,1.58
2010-01-04,35.64,36.27,33.48,34.25,4065128,0,-1.49
2010-01-11,35.37,37.4,34.02,36.05,6123064,0,1.8
2010-01-18,36.05,36.63,33.48,33.48,3025823,0,-2.57
2010-01-25,33.12,33.35,27.53,29.29,5198403,0,-4.19
2010-02-01,29.29,31.41,28.03,28.16,2321050,0,-1.13
2010-02-08,28.52,30.73,28.39,29.88,870158,0,1.71
2010-02-22,30.24,30.87,28.97,29.38,1146428,0,-0.5
2010-03-01,29.38,31.05,29.38,30.96,930297,0,1.58
2010-03-08,31.32,32.31,30.46,30.64,2005312,0,-0.32
2010-03-15,30.69,32.4,30.19,31.45,1090046,0,0.81
2010-03-22,31.45,31.59,29.42,29.61,1802338,0,-1.85
2010-03-29,29.38,30.69,29.06,30.24,2362396,0,0.63
2010-04-05,30.42,30.55,29.24,29.24,1050578,0,-0.99
2010-04-12,29.11,36.0,29.11,36.0,8177244,0,6.76
2010-04-19,36.77,39.43,36.05,38.39,13426391,0,2.39
2010-04-26,38.17,39.65,36.05,37.13,5995265,0,-1.26
2010-05-03,37.13,37.58,31.99,32.17,4471077,0,-4.96
2010-05-10,32.22,41.41,32.22,41.41,8526810,0,9.24
2010-05-17,41.68,42.36,37.18,38.3,7842710,0,-3.11
2010-05-24,38.3,40.1,37.09,39.43,3080325,0,1.13
2010-05-31,39.79,51.82,39.29,51.82,17202094,0,12.39
2010-06-07,50.47,53.62,47.31,48.89,14174390,0,-2.93
2010-06-14,50.47,55.42,48.67,51.37,11381611,0,2.48
2010-06-21,51.59,55.42,50.69,52.72,10342305,0,1.35
2010-06-28,52.72,52.72,47.09,48.67,4288776,0,-4.06
2010-07-05,48.89,54.97,48.44,52.05,5653217,0,3.38
2010-07-12,52.72,54.52,50.92,53.17,6181326,0,1.13
2010-07-19,52.95,54.97,52.27,53.17,4100836,0,0.0
2010-07-26,53.85,53.85,50.18,50.42,2404463,0,-2.75
2010-08-02,50.89,55.89,49.94,53.27,7049735,0,2.85
2010-08-09,53.27,60.88,51.84,60.88,7327825,0,7.61
2010-08-16,61.59,65.64,60.17,65.64,8788695,0,4.76
2010-08-23,65.64,67.06,58.03,62.55,7394638,0,-3.09
2010-08-30,62.55,79.19,62.07,78.48,17655041,0,15.93
2010-09-06,78.48,83.0,73.25,74.67,9639215,0,-3.81
2010-09-13,76.58,86.57,76.34,86.57,11504579,0,11.89
2010-09-20,87.52,90.85,79.91,84.19,7772045,0,-2.38
2010-09-27,85.38,85.38,76.34,81.33,7233925,0,-2.85
2010-10-04,81.33,84.19,74.67,78.0,5410093,0,-3.33
2010-10-11,78.0,85.14,76.58,79.43,5874177,0,1.43
2010-10-18,79.43,79.91,76.58,77.05,2148868,0,-2.38
2010-10-25,77.29,80.38,73.49,73.49,3075229,0,-3.57
2010-11-01,71.82,71.82,64.92,68.49,5390230,0,-4.99
2010-11-08,69.2,76.34,66.59,76.34,4343309,0,7.85
2010-11-15,78.0,81.1,73.72,79.43,9077619,0,3.09
2010-11-22,80.62,87.99,79.67,83.24,9845074,0,3.81
2010-11-29,84.66,91.8,82.52,88.23,7609525,0,4.99
2010-12-06,88.94,93.22,83.71,88.71,7100297,0,0.48
2010-12-13,89.66,90.85,84.19,85.14,3667523,0,-3.57
2010-12-20,85.14,88.71,83.95,84.66,2373252,0,-0.48
2010-12-27,85.61,85.61,81.33,84.19,2587670,0,-0.48
2011-01-03,85.14,85.61,80.38,81.1,1847303,0,-3.09
2011-01-10,80.38,83.24,78.72,79.43,3405686,0,-1.66
2011-01-17,79.43,79.43,76.58,78.0,1632416,0,-1.43
2011-01-24,78.96,78.96,71.82,75.63,2219293,0,-2.38
2011-02-07,76.82,78.48,73.25,76.58,2732132,0,0.95
2011-02-14,77.77,86.09,76.58,84.66,5178954,0,8.09
2011-02-21,84.43,84.43,78.0,79.19,1462674,0,-5.47
2011-02-28,79.19,89.9,79.19,85.61,7800937,0,6.42
2011-03-07,87.04,102.74,86.09,90.85,13270625,0,5.23
2011-03-14,90.61,90.61,83.47,87.52,6240749,0,-3.33
2011-03-21,87.52,92.04,86.57,88.47,4180362,0,0.95
2011-03-28,87.99,88.47,81.1,86.57,4909894,0,-1.9
2011-04-04,87.04,88.71,86.57,86.57,1516847,0,0.0
2011-04-11,87.52,97.98,86.8,93.22,6426743,0,6.66
2011-04-18,94.65,103.69,92.27,94.18,8584643,0,0.95
2011-04-25,94.41,96.55,87.52,87.99,3974505,0,-6.18
2011-05-02,86.57,91.32,86.09,87.99,2002601,0,0.0
2011-05-09,87.99,95.84,87.52,90.85,3710861,0,2.85
2011-05-16,90.37,91.32,87.04,87.04,2004406,0,-3.81
2011-05-23,86.57,88.23,80.86,83.95,2596700,0,-3.09
2011-05-30,82.76,85.38,81.33,83.47,2663512,0,-0.48
2011-06-06,82.76,84.43,82.28,83.24,1914117,0,-0.24
2011-06-13,83.24,87.52,78.72,83.95,4023261,0,0.71
2011-06-20,84.19,89.9,82.52,86.57,3432771,0,2.62
2011-06-27,83.24,91.8,82.28,91.8,4232729,0,5.23
2011-07-04,94.65,96.08,90.61,93.22,5576224,0,1.43
2011-07-11,94.18,94.18,85.38,89.42,2533498,0,-3.81
2011-07-18,89.42,103.13,89.42,99.47,5724963,0,10.05
2011-07-25,99.47,111.02,98.06,106.52,7252055,0,7.04
2011-08-01,108.21,118.07,101.73,107.64,9721205,0,1.13
2011-08-08,104.54,126.24,100.04,125.4,8484299,0,17.75
2011-08-15,131.31,135.26,118.92,127.09,8655227,0,1.69
2011-08-22,127.93,132.16,110.18,127.93,9094983,0,0.85
2011-08-29,127.93,129.06,121.17,124.27,6711297,0,-3.66
2011-09-05,123.99,127.93,116.94,122.86,14819553,0,-1.41
2011-09-12,121.73,123.99,103.13,111.59,7356167,0,-11.27
2011-09-19,111.59,111.59,97.22,97.22,7315765,0,-14.37
2011-09-26,97.78,104.26,90.74,101.44,4722304,0,4.23
2011-10-03,100.6,113.28,99.19,109.05,4411523,0,7.61
2011-10-10,111.59,127.93,110.46,123.71,5342310,0,14.65
2011-10-17,125.11,129.34,112.15,114.69,2301325,0,-9.02
2011-10-24,115.53,119.48,111.87,112.43,3631465,0,-2.25
2011-10-31,112.15,114.69,107.08,111.02,3563092,0,-1.41
2011-11-07,111.02,113.28,107.08,109.05,1799415,0,-1.97
2011-11-14,109.9,112.72,104.26,104.83,3460536,0,-4.23
2011-11-21,104.26,107.08,98.63,103.7,2829651,0,-1.13
2011-11-28,103.7,113.28,103.7,109.05,2767495,0,5.35
2011-12-05,109.9,109.9,104.83,106.52,912138,0,-2.54
2011-12-12,107.93,111.31,103.7,104.26,1558559,0,-2.25
2011-12-19,104.26,104.26,97.22,101.73,2874714,0,-2.54
2011-12-26,101.73,107.64,100.04,105.11,3814825,0,3.38
2012-01-02,104.26,106.8,102.29,103.42,1488634,0,-1.69
2012-01-09,103.42,103.7,88.48,90.17,4425508,0,-13.24
2012-01-16,90.45,91.02,84.54,84.82,4639948,0,-5.35
2012-01-30,85.38,103.7,85.38,94.12,11606085,0,9.3
2012-02-06,97.22,109.33,95.81,101.44,16084429,0,7.33
2012-02-13,101.44,102.29,93.27,93.84,7820782,0,-7.61
2012-02-20,94.12,103.7,93.84,98.63,5632889,0,4.79
2012-02-27,100.32,102.01,98.63,99.75,1754353,0,1.13
2012-03-05,100.04,104.83,94.4,100.88,4150467,0,1.13
2012-03-12,101.16,107.93,101.16,104.54,7340627,0,3.66
2012-03-19,105.11,105.11,97.78,98.91,4019939,0,-5.64
2012-03-26,99.19,100.04,88.48,93.84,3474520,0,-5.07
2012-04-02,92.99,96.94,84.54,92.43,3042536,0,-1.41
2012-04-09,91.3,96.65,89.05,95.81,2377467,0,3.38
2012-04-16,96.37,99.19,95.24,96.65,2476916,0,0.85
2012-04-23,96.94,97.5,92.99,92.99,1278858,0,-3.66
2012-04-30,92.99,103.13,91.86,103.13,2234508,0,10.14
2012-05-07,102.57,105.95,96.94,98.06,2189445,0,-5.07
2012-05-14,98.06,98.06,92.15,92.15,1294397,0,-5.92
2012-05-21,92.99,94.68,89.05,89.05,2246938,0,-3.1
2012-05-28,88.48,94.96,88.48,91.02,2654061,0,1.97
2012-06-04,89.05,91.86,87.35,88.48,2549949,0,-2.54
2012-06-11,90.17,92.15,90.17,92.15,728777,0,3.66
2012-06-18,92.99,93.84,90.17,91.3,748977,0,-0.85
2012-06-25,91.86,95.81,90.74,94.68,1544575,0,3.38
2012-07-02,95.53,101.44,94.12,100.88,2501779,0,6.2
2012-07-09,100.04,102.29,97.78,99.47,1031787,0,-1.41
2012-07-16,100.04,101.16,96.94,97.78,784718,0,-1.69
2012-07-23,96.37,101.16,95.24,100.32,1968790,0,2.54
2012-07-30,100.04,115.9,100.04,114.24,4739046,0,13.92
2012-08-06,116.23,116.57,112.57,113.9,1710993,0,-0.33
2012-08-13,114.9,125.89,113.57,116.9,2758020,0,3.0
2012-08-20,117.23,118.57,114.9,115.9,1602124,0,-1.0
2012-08-27,116.23,116.23,109.91,112.57,1958302,0,-3.33
2012-09-03,112.24,118.9,109.91,110.57,3747252,0,-2.0
2012-09-10,110.57,114.9,110.57,113.24,1721746,0,2.66
2012-09-17,113.24,113.57,110.57,113.24,1504007,0,0.0
2012-09-24,111.24,113.9,110.57,110.57,1443523,0,-2.66
2012-10-01,111.24,114.57,111.24,112.24,869609,0,1.67
2012-10-08,112.24,112.24,109.24,110.57,345422,0,-1.67
2012-10-15,110.57,112.24,109.24,110.57,530903,0,0.0
2012-10-22,110.57,111.24,98.58,98.92,1463685,0,-11.66
2012-10-29,98.92,99.58,81.93,89.92,3167960,0,-8.99
2012-11-05,89.92,95.92,87.93,94.25,1856152,0,4.33
2012-11-12,94.59,95.92,89.92,89.92,1181431,0,-4.33
2012-11-19,90.26,92.59,82.26,84.59,2259371,0,-5.33
2012-11-26,85.26,87.26,76.6,81.93,4697507,0,-2.66
2012-12-03,82.93,87.26,82.6,84.59,7615474,0,2.66
2012-12-10,83.93,95.25,83.93,91.92,5317120,0,7.33
2012-12-17,92.59,93.92,87.93,91.92,2243243,0,0.0
2012-12-24,91.26,92.59,88.92,89.59,975789,0,-2.33
2012-12-31,91.26,97.92,89.92,95.92,1618254,0,6.33
2013-01-07,95.92,100.91,93.25,93.25,2240556,0,-2.66
2013-01-14,93.25,101.25,92.92,98.92,3157208,0,5.66
2013-01-21,97.25,99.91,95.25,96.58,1162614,0,-2.33
2013-01-28,96.58,97.58,94.25,97.58,1322558,0,1.0
2013-02-04,97.58,105.24,97.25,102.58,1831959,0,5.0
2013-02-18,103.25,104.58,98.25,98.58,869606,0,-4.0
2013-02-25,98.25,100.58,97.92,100.58,584667,0,2.0
2013-03-04,102.25,102.25,95.25,95.25,938155,0,-5.33
2013-03-11,95.59,96.92,82.6,84.26,2911211,0,-10.99
2013-03-18,83.93,83.93,79.93,80.93,2012810,0,-3.33
2013-03-25,82.6,87.26,78.6,85.93,4659472,0,5.0
2013-04-01,84.93,85.93,81.93,82.6,919173,0,-3.33
2013-04-08,79.93,81.26,78.6,79.93,1412804,0,-2.66
2013-04-15,79.6,82.93,77.6,82.6,911834,0,2.66
2013-04-22,80.6,85.93,78.6,85.93,5229404,0,3.33
2013-04-29,86.59,98.92,86.59,93.59,6302467,0,7.66
2013-05-06,93.92,96.25,87.59,88.26,2562688,0,-5.33
2013-05-13,88.59,95.92,87.26,95.92,3001293,0,7.66
2013-05-20,96.58,97.92,89.92,90.59,5063296,0,-5.33
2013-05-27,91.26,93.92,88.59,93.92,3203703,0,3.33
2013-06-03,92.25,98.58,91.26,95.92,4360175,0,2.0
2013-06-10,96.92,104.24,93.59,101.91,5595679,0,5.99
2013-06-17,103.25,108.91,97.58,102.25,9319521,0,0.33
2013-06-24,103.91,109.24,98.92,104.91,5518265,0,2.66
2013-07-01,105.91,107.91,96.25,98.58,3698176,0,-6.33
2013-07-08,99.58,103.91,97.92,99.26,3037415,0,0.67
2013-07-15,101.28,104.0,92.44,95.16,4900200,0,-4.09
2013-07-22,97.2,111.14,96.18,105.7,9440649,0,10.54
2013-07-29,105.02,127.79,105.02,126.43,21858137,0,20.73
2013-08-05,129.15,135.27,117.6,120.31,20859590,0,-6.12
2013-08-12,120.31,123.71,114.2,115.22,10273976,0,-5.1
2013-08-19,116.24,123.03,112.84,118.95,7826038,0,3.74
2013-08-26,119.97,119.97,111.14,115.56,4827987,0,-3.4
2013-09-02,115.56,116.92,109.78,114.88,4796205,0,-0.68
2013-09-09,115.56,115.56,102.64,109.44,5292715,0,-5.44
2013-09-16,113.86,120.31,111.48,117.6,4298322,0,8.16
2013-09-23,118.61,121.67,112.5,114.54,5526495,0,-3.06
2013-09-30,114.54,116.58,110.8,112.5,3804032,0,-2.04
2013-10-07,112.84,114.54,109.44,109.44,2774410,0,-3.06
2013-10-14,110.46,113.86,106.04,110.8,4013940,0,1.36
2013-10-21,110.8,113.86,108.08,111.48,3905380,0,0.68
2013-10-28,111.48,117.6,111.48,112.84,4683056,0,1.36
2013-11-04,112.84,114.88,110.46,112.16,2079991,0,-0.68
2013-11-11,114.2,127.11,114.2,126.09,17565792,0,13.93
2013-11-18,127.79,144.11,127.11,139.35,14227261,0,13.25
2013-11-25,140.03,152.26,140.03,144.78,16591804,0,5.44
2013-12-02,146.48,157.7,143.77,156.0,13330191,0,11.22
2013-12-09,158.72,163.48,149.54,151.24,9653459,0,-4.76
2013-12-16,152.94,166.2,148.18,163.14,8454456,0,11.9
2013-12-23,168.58,168.92,157.02,161.78,6780057,0,-1.36
2013-12-30,163.48,165.52,156.68,158.38,4383544,0,-3.4
2014-01-06,159.74,160.42,142.07,142.07,10261162,0,-16.31
2014-01-13,146.82,151.58,142.41,142.75,6741580,0,0.68
2014-01-20,145.12,154.64,144.11,146.82,9644879,0,4.08
2014-01-27,144.78,144.78,140.71,142.41,1052154,0,-4.42
2014-02-03,137.31,140.37,133.23,140.03,4904446,0,-2.38
2014-02-10,138.67,150.56,137.99,138.33,10198948,0,-1.7
2014-02-17,140.37,143.43,135.27,137.31,7254405,0,-1.02
2014-02-24,137.65,150.22,136.97,147.84,9644286,0,10.54
2014-03-03,147.5,175.71,146.48,162.46,13541999,0,14.61
2014-03-10,165.18,174.69,158.72,159.74,8894825,0,-2.72
2014-03-17,159.06,167.22,157.02,159.74,5158379,0,0.0
2014-03-24,159.74,167.22,148.86,148.86,9065272,0,-10.88
2014-03-31,148.86,161.1,148.86,156.68,4204172,0,7.82
2014-04-07,154.3,156.0,148.18,148.86,5914074,0,-7.82
2014-04-14,148.86,152.26,144.44,150.56,4614247,0,1.7
2014-04-21,150.9,150.9,135.61,137.65,4518084,0,-12.92
2014-04-28,132.55,147.16,131.87,140.71,2912818,0,3.06
2014-05-05,142.07,159.74,141.39,152.6,8463603,0,11.9
2014-05-12,155.66,165.18,150.22,153.62,7973387,0,1.02
2014-05-19,154.3,162.8,153.96,160.42,6742190,0,6.8
2014-05-26,161.78,170.61,158.04,158.04,7185749,0,-2.38
2014-06-02,159.06,183.53,156.34,183.53,8082604,0,25.49
2014-06-09,182.85,195.77,178.09,185.23,15410095,0,1.7
2014-06-16,187.27,195.09,181.15,186.25,8018999,0,1.02
2014-06-23,187.61,218.2,183.19,210.38,13727945,0,24.13
2014-06-30,214.12,226.01,205.28,210.72,11653271,0,0.34
2014-07-07,213.44,219.56,202.56,203.92,9383101,0,-6.8
2014-07-14,207.32,212.08,194.41,198.14,6444369,0,-5.78
2014-07-21,200.52,213.44,196.45,205.96,4433593,0,7.82
2014-07-28,204.6,217.18,198.14,215.48,5061553,0,9.52
2014-08-04,215.48,217.52,199.16,199.16,3720472,0,-16.31
2014-08-11,214.9,218.53,209.45,215.26,3963488,0,16.1
2014-08-18,216.35,221.43,196.02,206.91,6736229,0,-8.35
2014-08-25,207.64,218.53,206.19,217.8,3666638,0,10.89
2014-09-01,218.89,246.12,218.89,230.14,12326345,0,12.34
2014-09-08,233.05,234.5,214.17,217.44,4424997,0,-12.71
2014-09-15,215.62,235.23,209.82,233.05,8635271,0,15.61
2014-09-22,229.78,230.51,210.18,213.45,6180881,0,-19.6
2014-09-29,216.35,220.71,211.99,216.71,3475163,0,3.27
2014-10-06,217.8,218.89,198.2,202.56,3398205,0,-14.16
2014-10-13,196.02,205.82,189.49,196.39,4976838,0,-6.17
2014-10-20,200.74,209.09,189.49,202.56,6395704,0,6.17
2014-10-27,204.73,229.42,193.12,223.97,10861414,0,21.42
2014-11-03,225.43,235.23,219.25,223.61,6812930,0,-0.36
2014-11-10,226.51,227.97,213.45,219.98,5905291,0,-3.63
2014-11-17,224.34,261.36,219.62,252.65,9997886,0,32.67
2014-11-24,256.28,273.71,242.49,260.64,14080964,0,7.99
2014-12-01,254.83,273.34,248.3,254.1,16884167,0,-6.53
2014-12-08,257.37,263.54,246.84,252.29,7221262,0,-1.82
2014-12-15,251.2,255.19,230.87,239.95,7776229,0,-12.34
2014-12-22,242.85,258.46,239.95,251.2,7002787,0,11.25
2014-12-29,252.65,257.73,244.67,248.66,3302496,0,-2.54
2015-01-05,248.66,249.02,238.13,238.49,4943081,0,-10.16
2015-01-12,238.86,263.18,238.49,261.73,7536342,0,23.23
2015-01-19,264.27,266.45,253.38,255.19,9726554,0,-6.53
2015-01-26,255.56,263.18,249.02,257.73,5130922,0,2.54
2015-02-02,259.91,275.88,254.47,269.71,7699104,0,11.98
2015-02-09,270.44,275.88,264.99,264.99,3434604,0,-4.72
2015-02-23,267.17,277.34,267.17,270.08,2042008,0,5.08
2015-03-02,270.08,292.94,262.45,284.6,6410586,0,14.52
2015-03-09,284.6,294.03,279.15,289.68,4052911,0,5.08
2015-03-16,289.68,322.35,289.68,321.62,3093306,0,31.94
2015-03-23,326.34,326.34,278.06,280.24,6830643,0,-41.38
2015-03-30,280.24,300.93,280.24,286.05,4672345,0,5.81
2015-04-06,286.05,288.23,276.61,280.24,2992565,0,-5.81
2015-04-13,283.87,314.72,281.69,302.75,5306508,0,22.51
2015-04-20,299.12,336.14,296.21,336.14,4737848,0,33.4
2015-04-27,338.32,387.69,338.32,378.25,6613681,0,42.11
2015-05-04,378.25,389.87,326.7,332.88,6719068,0,-45.38
2015-05-11,339.41,367.36,335.42,344.13,5710334,0,11.25
2015-05-18,345.58,347.76,312.91,325.62,6265790,0,-18.51
2015-05-25,324.16,333.96,315.81,325.25,4731911,0,-0.36
2015-06-01,325.98,376.07,325.25,335.42,8269704,0,10.16
2015-06-08,337.59,358.65,332.51,346.67,4411982,0,11.25
2015-06-15,349.21,360.1,343.04,352.84,2867252,0,6.17
2015-06-22,352.84,376.07,350.66,366.63,3984624,0,13.79
2015-06-29,363.0,386.96,352.11,352.48,6390903,0,-14.16
2015-07-06,352.11,359.74,307.46,333.96,3725915,0,-18.51
2015-07-13,342.68,356.47,337.59,345.22,3037497,0,11.25
2015-07-20,348.12,355.74,330.7,339.77,3333548,0,-5.45
2015-07-27,335.78,335.78,296.21,317.99,4750592,0,-21.78
2015-08-03,319.44,345.58,313.64,327.79,3873854,0,9.8
2015-08-10,329.61,340.86,306.38,307.46,4443675,0,-20.33
2015-08-17,292.94,294.76,236.32,243.21,13627011,0,-64.25
2015-08-24,234.14,297.51,215.83,288.83,15168563,0,45.62
2015-08-31,286.46,302.25,271.08,282.91,8859799,0,-5.92
2015-09-07,286.86,322.37,281.34,311.72,6970433,0,28.8
2015-09-14,316.85,316.85,303.83,312.51,5843293,0,0.79
2015-09-21,310.14,314.09,278.57,294.75,5528140,0,-17.76
2015-09-28,294.75,303.04,290.81,295.15,3391575,0,0.39
2015-10-05,298.7,313.69,295.54,302.25,4762406,0,7.1
2015-10-12,306.19,306.98,271.08,280.15,6956667,0,-22.1
2015-10-19,283.31,302.64,278.18,281.73,6796999,0,1.58
2015-10-26,284.49,291.99,273.44,288.04,6670247,0,6.31
2015-11-02,292.38,299.88,284.1,289.23,7526482,0,1.18
2015-11-09,292.38,293.17,250.95,250.95,8024897,0,-38.27
2015-11-16,242.27,254.9,235.96,246.22,8305086,0,-4.73
2015-11-23,247.8,254.11,235.96,245.82,4203263,0,-0.39
2015-11-30,241.48,255.29,237.54,248.59,3974744,0,2.76
2015-12-07,250.95,256.48,236.75,239.12,5149314,0,-9.47
2015-12-14,237.14,278.18,237.14,266.74,7834982,0,27.62
2015-12-21,266.74,277.39,261.61,264.37,3501425,0,-2.37
2015-12-28,264.76,265.55,257.66,259.63,1210665,0,-4.73
2016-01-04,263.58,263.58,232.01,243.06,3573061,0,-16.57
2016-01-11,241.48,241.48,221.75,232.8,3653096,0,-10.26
2016-01-18,228.86,243.06,220.18,222.94,2954927,0,-9.86
2016-01-25,227.28,239.12,226.49,235.17,3101191,0,12.23
2016-02-01,249.37,270.68,244.24,244.24,5184135,0,9.08
2016-02-15,238.33,275.42,237.93,271.87,7644173,0,27.62
2016-02-22,277.78,284.89,272.26,278.18,3921815,0,6.31
2016-02-29,277.78,283.31,271.87,280.55,2600802,0,2.37
