date,open,high,low,close,volume,turnover,change
2012-12-10,5.66,5.82,5.51,5.82,677126,0,0.2
2012-12-17,5.84,5.97,5.58,5.6,1029285,0,-0.22
2012-12-24,5.66,5.75,5.64,5.71,463501,0,0.11
2012-12-31,5.73,5.91,5.73,5.82,576139,0,0.11
2013-01-07,5.84,6.2,5.82,6.08,679715,0,0.26
2013-01-14,6.08,6.08,5.91,5.99,806596,0,-0.09
2013-01-21,5.95,6.09,5.95,6.0,644759,0,0.02
2013-01-28,6.0,6.09,5.95,5.99,582613,0,-0.02
2013-02-04,6.02,6.11,6.0,6.0,321085,0,0.02
2013-02-18,6.08,6.13,6.02,6.06,611095,0,0.05
2013-02-25,6.08,6.4,6.06,6.19,655116,0,0.13
2013-03-04,6.17,6.17,6.06,6.08,416891,0,-0.11
2013-03-11,6.15,6.28,6.09,6.09,604820,0,0.02
2013-03-18,6.09,6.31,6.06,6.24,2115004,0,0.15
2013-03-25,6.22,6.39,6.09,6.2,2496382,0,-0.04
2013-04-01,6.2,6.37,6.17,6.19,705475,0,-0.02
2013-04-08,6.17,6.22,6.09,6.15,1051418,0,-0.04
2013-04-15,6.13,6.17,5.97,6.04,953224,0,-0.11
2013-04-22,6.04,6.04,5.77,5.77,809125,0,-0.27
2013-04-29,5.77,5.88,5.77,5.82,487103,0,0.05
2013-05-06,5.82,5.99,5.8,5.86,3204410,0,0.04
2013-05-13,5.46,5.46,5.07,5.26,3320238,0,-0.6
2013-05-20,5.27,5.4,5.22,5.35,1122658,0,0.09
2013-05-27,5.35,5.73,5.35,5.67,1296578,0,0.33
2013-06-03,5.67,5.78,5.58,5.58,910921,0,-0.09
2013-06-10,5.6,5.71,5.57,5.62,527945,0,0.04
2013-06-17,5.69,5.69,5.47,5.69,255068,0,0.07
2013-06-24,5.64,5.69,5.42,5.6,323254,0,-0.09
2013-07-01,5.6,5.75,5.47,5.55,270950,0,-0.05
2013-07-08,5.55,5.66,5.51,5.57,304855,0,0.02
2013-07-15,5.6,5.62,5.44,5.46,366840,0,-0.11
2013-07-22,5.49,5.71,5.46,5.58,571578,0,0.13
2013-07-29,5.58,5.66,5.35,5.47,992751,0,-0.11
2013-08-05,5.45,5.57,5.33,5.33,171482,0,-0.14
2013-08-12,5.33,5.53,5.33,5.45,192355,0,0.12
2013-08-19,5.33,5.41,4.96,5.0,378576,0,-0.45
2013-08-26,5.0,5.08,4.83,5.06,345813,0,0.06
2013-09-02,5.06,5.24,5.04,5.14,173505,0,0.08
2013-09-09,5.41,5.41,5.12,5.12,201725,0,-0.02
2013-09-16,5.24,5.24,5.12,5.16,148270,0,0.04
2013-09-23,5.16,5.45,5.16,5.33,423030,0,0.16
2013-09-30,5.3,5.37,5.2,5.28,303643,0,-0.04
2013-10-07,5.28,5.43,5.26,5.33,149677,0,0.04
2013-10-14,5.37,5.37,5.14,5.28,152058,0,-0.04
2013-10-21,5.24,5.28,5.14,5.18,128014,0,-0.1
2013-10-28,5.26,5.26,5.16,5.2,181957,0,0.02
2013-11-04,5.16,5.28,5.12,5.24,87847,0,0.04
2013-11-11,5.24,5.24,5.02,5.14,166869,0,-0.1
2013-11-18,5.18,5.3,5.14,5.2,269518,0,0.06
2013-11-25,5.3,5.37,5.28,5.33,287415,0,0.12
2013-12-02,5.33,5.39,5.24,5.37,265564,0,0.04
2013-12-09,5.39,5.43,5.06,5.28,177874,0,-0.08
2013-12-16,5.45,5.45,5.28,5.33,195761,0,0.04
2013-12-23,5.41,5.41,5.24,5.41,172009,0,0.08
2013-12-30,5.41,5.51,5.33,5.47,162163,0,0.06
2014-01-06,5.49,6.0,5.39,5.69,1667316,0,0.23
2014-01-13,5.74,6.66,5.74,6.64,5024604,0,0.94
2014-01-20,6.76,6.78,6.31,6.37,1422238,0,-0.27
2014-01-27,6.31,6.37,6.19,6.27,116817,0,-0.1
2014-02-03,5.94,6.17,5.74,5.74,679010,0,-0.53
2014-02-10,5.74,6.02,5.53,5.84,3230663,0,0.1
2014-02-17,5.86,6.06,5.74,6.0,926515,0,0.16
2014-02-24,6.0,6.41,5.82,6.27,1656239,0,0.27
2014-03-03,6.23,6.55,6.06,6.27,1330925,0,0.0
2014-03-10,6.29,6.43,6.25,6.35,577068,0,0.08
2014-03-17,6.27,6.31,6.02,6.04,703706,0,-0.31
2014-03-24,6.12,6.6,5.76,6.12,685357,0,0.08
2014-03-31,6.14,6.39,6.12,6.31,390988,0,0.18
2014-04-07,6.31,6.72,6.31,6.51,1414101,0,0.2
2014-04-14,6.51,6.6,6.27,6.31,508848,0,-0.2
2014-04-21,6.23,6.51,5.9,6.02,595782,0,-0.29
2014-04-28,5.63,6.14,5.63,6.1,160862,0,0.08
2014-05-05,5.96,6.39,5.96,6.14,150652,0,0.04
2014-05-12,6.19,6.19,6.02,6.19,210832,0,0.04
2014-05-19,6.23,6.68,6.23,6.51,882027,0,0.33
2014-05-26,6.51,6.68,6.49,6.51,624037,0,0.0
2014-06-02,6.39,6.76,6.39,6.49,451983,0,-0.02
2014-06-09,6.47,6.68,6.47,6.64,434475,0,0.14
2014-06-16,6.68,8.32,6.64,7.91,10325190,0,1.27
2014-06-23,8.03,8.46,7.17,7.17,12698908,0,-0.74
2014-06-30,7.21,7.31,7.05,7.17,2675788,0,0.0
2014-07-07,7.17,7.52,6.8,6.82,3630931,0,-0.35
2014-07-14,6.68,6.88,6.62,6.64,1012404,0,-0.18
2014-07-21,6.66,7.03,6.66,6.8,1146812,0,0.16
2014-07-28,6.76,6.86,6.74,6.76,773935,0,-0.04
2014-08-04,6.76,6.92,6.68,6.78,824996,0,0.02
2014-08-11,7.25,7.52,7.01,7.29,6133121,0,0.51
2014-08-18,7.35,7.99,7.27,7.7,11502443,0,0.41
2014-08-25,7.95,7.95,7.54,7.72,4030651,0,0.02
2014-09-01,7.72,8.4,7.64,8.19,8676502,0,0.47
2014-09-08,8.32,8.54,7.74,7.74,5917710,0,-0.45
2014-09-15,7.72,7.93,7.54,7.68,2716103,0,-0.06
2014-09-22,7.62,7.68,7.15,7.21,2001275,0,-0.47
2014-09-29,7.25,7.99,7.25,7.82,3817527,0,0.61
2014-10-06,7.8,7.97,7.58,7.68,2729698,0,-0.14
2014-10-13,7.5,7.54,6.78,6.96,2960436,0,-0.72
2014-10-20,7.15,7.19,6.98,7.13,1038793,0,0.16
2014-10-27,7.13,7.13,6.64,6.84,1259113,0,-0.29
2014-11-03,6.88,7.17,6.88,6.98,1196403,0,0.14
2014-11-10,7.09,7.19,6.68,6.72,1921255,0,-0.27
2014-11-17,6.72,6.76,6.29,6.49,1128892,0,-0.23
2014-11-24,6.6,6.76,6.33,6.49,917852,0,0.0
2014-12-01,6.33,6.55,6.27,6.53,1639305,0,0.04
2014-12-08,6.64,6.76,6.45,6.51,1162113,0,-0.02
2014-12-15,6.51,6.55,6.37,6.43,942442,0,-0.08
2014-12-22,6.43,6.74,6.41,6.64,1154129,0,0.2
2014-12-29,6.64,6.74,6.55,6.6,553420,0,-0.04
2015-01-05,6.6,6.66,6.51,6.53,819002,0,-0.06
2015-01-12,6.53,6.62,6.43,6.45,856882,0,-0.08
2015-01-19,6.47,6.53,6.39,6.51,552424,0,0.06
2015-01-26,6.51,6.62,6.45,6.53,803449,0,0.02
2015-02-02,6.53,6.62,6.49,6.53,344940,0,0.0
2015-02-09,6.49,6.49,6.33,6.39,565218,0,-0.14
2015-02-23,6.51,6.51,6.37,6.43,223208,0,0.04
2015-03-02,6.43,6.55,6.35,6.53,318122,0,0.1
2015-03-09,6.55,7.39,6.47,7.23,5867313,0,0.7
2015-03-16,7.23,7.31,6.94,6.98,3542397,0,-0.25
2015-03-23,7.07,7.21,6.94,6.98,3316446,0,0.0
2015-03-30,7.05,7.11,6.82,6.86,1893914,0,-0.12
2015-04-06,6.94,7.11,6.92,7.01,2137435,0,0.14
2015-04-13,7.01,7.29,6.98,7.11,1744641,0,0.1
2015-04-20,7.11,7.6,7.05,7.13,8112339,0,0.02
2015-04-27,7.17,7.23,6.96,6.98,2095673,0,-0.14
2015-05-04,6.96,7.03,6.72,6.72,2081414,0,-0.27
2015-05-11,6.72,6.78,6.12,6.23,3497621,0,-0.49
2015-05-18,6.23,6.25,6.06,6.14,1084246,0,-0.08
2015-05-25,6.29,6.29,6.12,6.17,629544,0,0.02
2015-06-01,6.23,6.23,5.92,5.98,670717,0,-0.18
2015-06-08,6.06,6.06,5.8,5.92,818567,0,-0.06
2015-06-15,5.92,6.1,5.92,6.1,406306,0,0.18
2015-06-22,6.19,6.21,6.04,6.17,513195,0,0.06
2015-06-29,6.17,6.25,6.02,6.15,1516723,0,-0.01
2015-07-06,6.04,6.15,5.86,5.93,578505,0,-0.22
2015-07-13,6.02,6.04,5.8,5.91,628036,0,-0.02
2015-07-20,5.93,6.0,5.8,5.84,420499,0,-0.07
2015-07-27,5.82,6.11,5.62,5.91,717838,0,0.07
2015-08-03,5.93,5.93,5.8,5.88,227907,0,-0.02
2015-08-10,5.93,6.0,5.71,5.84,261119,0,-0.04
2015-08-17,5.91,5.91,5.57,5.73,425870,0,-0.11
2015-08-24,5.57,5.62,4.93,5.08,987129,0,-0.65
2015-08-31,5.17,5.44,5.06,5.3,732271,0,0.22
2015-09-07,5.28,5.46,5.19,5.37,475519,0,0.07
2015-09-14,5.42,5.68,5.35,5.57,514224,0,0.2
2015-09-21,5.53,5.57,5.42,5.48,388313,0,-0.09
2015-09-28,5.48,6.0,5.46,5.93,815560,0,0.45
2015-10-05,5.91,6.0,5.77,5.84,602941,0,-0.09
2015-10-12,5.82,5.91,5.8,5.8,301916,0,-0.04
2015-10-19,5.8,5.88,5.68,5.8,368809,0,0.0
2015-10-26,5.82,5.84,5.48,5.57,641276,0,-0.22
2015-11-02,5.48,5.57,5.44,5.51,283569,0,-0.07
2015-11-09,5.48,5.48,5.33,5.46,528083,0,-0.04
2015-11-16,5.46,5.53,5.28,5.33,351931,0,-0.13
2015-11-23,5.33,5.42,5.24,5.35,371175,0,0.02
2015-11-30,5.35,5.39,5.22,5.3,245067,0,-0.04
2015-12-07,5.33,5.35,5.22,5.28,321170,0,-0.02
2015-12-14,5.19,5.33,5.15,5.28,265248,0,0.0
2015-12-21,5.28,5.42,5.26,5.35,240125,0,0.07
2015-12-28,5.35,5.37,5.28,5.33,178162,0,-0.02
2016-01-04,5.3,5.33,5.22,5.26,284440,0,-0.07
2016-01-11,5.22,5.44,5.22,5.24,524667,0,-0.02
2016-01-18,5.26,5.39,5.24,5.28,701673,0,0.04
2016-01-25,5.28,5.35,5.26,5.35,482782,0,0.07
2016-02-01,5.35,5.37,5.33,5.35,155085,0,0.0
2016-02-15,5.35,5.37,5.33,5.35,323398,0,0.0
2016-02-22,5.37,5.44,5.35,5.35,679152,0,0.0
2016-02-29,5.37,5.44,5.3,5.42,530873,0,0.07
2016-03-07,5.42,5.62,5.42,5.57,1134913,0,0.16
2016-03-14,5.57,5.62,5.39,5.44,908221,0,-0.13
2016-03-21,5.44,5.48,5.35,5.39,214860,0,-0.04
2016-03-28,5.37,5.48,5.3,5.39,334656,0,0.0
2016-04-04,5.3,5.42,5.3,5.35,49716,0,-0.04
2016-04-11,5.35,5.46,5.22,5.22,293921,0,-0.13
2016-04-18,5.22,5.46,5.22,5.24,202391,0,0.02
2016-04-25,5.33,5.33,5.22,5.22,182157,0,-0.02
2016-05-02,5.22,5.26,4.95,5.13,246476,0,-0.09
2016-05-09,5.04,5.1,4.86,5.04,433291,0,-0.09
2016-05-16,4.95,5.15,4.95,5.13,137915,0,0.09
2016-05-23,5.04,5.13,4.99,5.06,166360,0,-0.07
2016-05-30,4.99,5.08,4.99,5.06,182919,0,0.0
2016-06-06,4.97,5.01,4.86,4.95,209580,0,-0.11
2016-06-13,4.97,4.99,4.84,4.9,300404,0,-0.04
2016-06-20,4.88,5.01,4.81,4.9,563341,0,0.0
2016-06-27,4.9,4.99,4.88,4.95,525257,0,0.04
2016-07-04,5.01,5.01,4.93,4.99,671472,0,0.04
2016-07-11,5.03,5.06,4.94,4.96,317162,0,-0.02
2016-07-18,4.96,5.06,4.92,5.01,589364,0,0.05
2016-07-25,5.03,5.46,5.03,5.1,875995,0,0.09
2016-08-01,5.1,5.17,5.03,5.13,383117,0,0.02
2016-08-08,5.1,5.25,5.06,5.2,668850,0,0.07
2016-08-15,5.27,5.27,5.06,5.17,292681,0,-0.02
2016-08-22,5.1,5.2,5.06,5.1,233140,0,-0.07
2016-08-29,5.1,5.13,5.06,5.13,198296,0,0.02
2016-09-05,5.15,5.17,5.06,5.15,89402,0,0.02
2016-09-12,5.1,5.15,5.06,5.13,88089,0,-0.02
2016-09-19,5.06,5.34,5.03,5.29,339067,0,0.17
2016-09-26,5.29,5.46,5.22,5.22,367936,0,-0.07
2016-10-03,5.27,5.39,5.2,5.22,671527,0,0.0
2016-10-10,5.29,5.29,5.15,5.17,354928,0,-0.05
2016-10-17,5.15,5.25,5.13,5.2,260595,0,0.02
2016-10-24,5.15,5.25,5.15,5.2,246491,0,0.0
2016-10-31,5.15,5.2,4.99,5.08,379411,0,-0.12
2016-11-07,5.06,5.17,4.99,5.06,236894,0,-0.02
2016-11-14,4.87,4.96,4.73,4.8,444877,0,-0.26
2016-11-21,4.8,4.87,4.75,4.82,163307,0,0.02
2016-11-28,4.77,4.84,4.73,4.82,254470,0,0.0
2016-12-05,4.82,4.84,4.75,4.77,195417,0,-0.05
2016-12-12,4.82,4.82,4.73,4.77,321687,0,0.0
2016-12-19,4.77,4.8,4.72,4.73,145413,0,-0.05
2016-12-26,4.77,4.77,4.69,4.73,228004,0,0.0
2017-01-02,4.77,4.77,4.7,4.73,110568,0,0.0
2017-01-09,4.73,4.87,4.68,4.8,263741,0,0.07
2017-01-16,4.84,4.87,4.77,4.8,243539,0,0.0
2017-01-23,4.82,4.92,4.82,4.87,106587,0,0.07
2017-01-30,4.87,4.87,4.77,4.82,133287,0,-0.05
2017-02-06,4.84,4.87,4.75,4.82,307283,0,0.0
2017-02-13,4.82,4.89,4.8,4.87,188202,0,0.05
2017-02-20,4.89,4.94,4.84,4.92,170093,0,0.05
2017-02-27,4.92,5.39,4.87,5.39,1798002,0,0.47
2017-03-06,5.32,5.36,5.1,5.2,1696179,0,-0.19
2017-03-13,5.22,5.67,5.22,5.58,1367257,0,0.38
2017-03-20,5.58,5.62,5.34,5.34,690778,0,-0.24
2017-03-27,5.41,5.41,5.2,5.22,434827,0,-0.12
2017-04-03,5.25,5.36,5.22,5.27,353520,0,0.05
2017-04-10,5.27,5.32,5.13,5.13,579157,0,-0.14
2017-04-17,5.2,5.22,5.06,5.17,262114,0,0.05
2017-04-24,5.17,5.34,5.13,5.34,222999,0,0.17
2017-05-01,5.34,5.55,5.29,5.34,809546,0,0.0
2017-05-08,5.32,5.36,5.15,5.36,142501,0,0.02
2017-05-15,5.36,5.39,5.22,5.34,71798,0,-0.02
2017-05-22,5.34,5.36,5.2,5.27,118717,0,-0.07
2017-05-29,5.29,5.36,5.22,5.34,64945,0,0.07
2017-06-05,5.43,5.72,5.36,5.51,1150392,0,0.17
2017-06-12,5.53,5.53,5.27,5.48,426717,0,-0.02
2017-06-19,5.51,5.72,5.48,5.54,1311166,0,0.05
2017-06-26,5.54,5.54,5.46,5.54,146925,0,0.0
2017-07-03,5.51,5.58,5.44,5.49,210506,0,-0.05
2017-07-10,5.49,5.54,5.44,5.54,278561,0,0.05
2017-07-17,5.54,5.8,5.54,5.63,796043,0,0.1
2017-07-24,5.58,5.63,5.54,5.61,512663,0,-0.02
2017-07-31,5.61,6.56,5.58,6.51,5059269,0,0.91
2017-08-07,6.61,7.13,6.27,6.32,2986799,0,-0.2
2017-08-14,6.49,6.49,6.17,6.29,572415,0,-0.02
2017-08-21,6.2,6.78,6.2,6.59,1184116,0,0.29
2017-08-28,6.71,7.05,6.59,6.76,1201995,0,0.17
2017-09-04,6.66,6.81,6.47,6.64,956369,0,-0.12
2017-09-11,6.76,6.96,6.66,6.78,1012448,0,0.15
2017-09-18,6.83,7.69,6.71,7.69,5358698,0,0.91
2017-09-25,7.64,7.64,6.66,7.05,3732459,0,-0.64
2017-10-02,7.05,7.98,7.05,7.57,3558783,0,0.51
2017-10-09,7.62,7.74,7.22,7.52,1332568,0,-0.05
2017-10-16,7.54,7.76,7.4,7.69,1691839,0,0.17
2017-10-23,7.69,8.91,7.69,8.57,5119453,0,0.88
2017-10-30,8.67,9.4,8.47,8.82,5030859,0,0.24
2017-11-06,8.82,8.82,8.18,8.47,2985038,0,-0.34
2017-11-13,8.65,9.06,8.38,8.65,1458580,0,0.17
2017-11-20,8.65,8.82,8.4,8.62,1085776,0,-0.02
2017-11-27,8.67,8.72,7.84,7.96,2718671,0,-0.66
2017-12-04,8.06,8.38,7.69,7.74,1404934,0,-0.22
2017-12-11,7.69,7.81,7.54,7.69,807851,0,-0.05
2017-12-18,7.71,7.74,7.52,7.64,552276,0,-0.05
2017-12-25,7.67,7.98,7.62,7.91,694459,0,0.27
2018-01-01,8.01,8.03,7.84,7.94,420015,0,0.02
2018-01-08,7.96,7.96,7.3,7.3,1621380,0,-0.64
2018-01-15,7.35,7.45,7.08,7.1,1577289,0,-0.2
2018-01-22,7.1,7.84,7.08,7.84,2651343,0,0.73
2018-01-29,7.89,7.98,7.49,7.57,1593950,0,-0.27
2018-02-05,7.37,7.59,7.18,7.45,1051592,0,-0.12
2018-02-12,7.54,7.54,7.4,7.45,100306,0,0.0
2018-02-19,7.69,8.47,7.49,8.35,3785730,0,0.91
2018-02-26,8.4,8.91,8.23,8.87,5845250,0,0.51
2018-03-05,8.87,9.67,8.6,9.5,12335143,0,0.64
2018-03-12,9.6,9.6,8.96,9.38,13670858,0,-0.12
2018-03-19,9.5,9.8,8.82,9.04,6474920,0,-0.34
2018-03-26,9.01,9.31,8.82,8.87,2870008,0,-0.17
2018-04-02,8.89,8.91,8.74,8.84,489051,0,-0.02
2018-04-09,8.84,9.01,8.62,8.77,2292992,0,-0.07
2018-04-16,8.82,8.82,8.45,8.55,1677851,0,-0.22
2018-04-23,8.69,9.31,8.08,8.43,7666467,0,-0.12
2018-04-30,8.43,8.43,8.08,8.13,1807348,0,-0.29
2018-05-07,8.23,8.28,8.08,8.18,992403,0,0.05
2018-05-14,8.23,8.28,8.03,8.23,645293,0,0.05
2018-05-21,8.23,8.33,8.11,8.2,615291,0,-0.02
2018-05-28,8.25,8.38,8.11,8.2,837112,0,0.0
2018-06-04,8.23,8.47,8.2,8.35,1549997,0,0.15
2018-06-11,8.33,8.43,8.18,7.74,1895112,0,-0.61
