date,open,high,low,close,volume,turnover,change
2021-06-14,51.8,52.46,51.39,51.88,79089,0,0.08
2021-06-21,51.8,52.21,51.39,51.97,124000,0,0.08
2021-06-28,52.21,53.84,52.13,52.78,279475,0,0.82
2021-07-05,53.68,54.25,52.21,52.46,243211,0,-0.33
2021-07-12,52.46,53.68,52.29,52.86,150702,0,0.41
2021-07-19,52.86,53.72,52.46,53.55,290656,0,0.68
2021-07-26,53.63,53.63,51.58,52.18,143358,0,-1.37
2021-08-02,52.18,55.51,51.58,53.29,338673,0,1.11
2021-08-09,53.29,53.29,52.18,52.69,81100,0,-0.6
2021-08-16,52.61,52.61,50.98,51.15,159300,0,-1.54
2021-08-23,52.01,53.21,51.32,52.86,110229,0,1.71
2021-08-30,53.21,53.89,52.69,53.89,166000,0,1.03
2021-09-06,54.15,57.23,52.78,55.69,546250,0,1.8
2021-09-13,56.88,64.58,56.88,58.25,6436931,0,2.57
2021-09-20,57.14,60.73,57.14,59.71,831772,0,1.45
2021-09-27,59.79,60.39,56.2,56.28,873282,0,-3.42
2021-10-04,56.88,59.45,55.43,57.91,1582687,0,1.63
2021-10-11,57.91,59.71,57.05,58.85,786239,0,0.94
2021-10-18,59.71,61.67,59.02,59.88,1282296,0,1.03
2021-10-25,59.88,60.22,59.02,59.45,574664,0,-0.43
2021-11-01,59.45,73.91,59.19,73.91,4940692,0,14.46
2021-11-08,76.98,82.89,68.52,71.42,30369843,0,-2.48
2021-11-15,71.85,73.31,69.37,70.06,4357885,0,-1.37
2021-11-22,71.0,76.81,68.86,68.86,5904602,0,-1.2
2021-11-29,66.89,76.9,65.86,75.02,5192318,0,6.16
2021-12-06,82.29,94.52,76.98,89.82,18173186,0,14.8
2021-12-13,92.81,99.22,83.06,95.8,15015386,0,5.99
2021-12-20,97.94,121.04,97.09,121.04,47465586,0,25.23
2021-12-27,124.89,160.39,118.9,149.26,74333078,0,28.23
2022-01-03,149.69,149.69,132.16,134.3,9319234,0,-14.97
2022-01-10,131.73,139.43,120.61,126.17,5436728,0,-8.13
2022-01-17,126.6,137.29,111.63,111.63,13493057,0,-14.54
2022-01-24,107.78,115.05,105.64,111.63,10036498,0,0.0
2022-02-07,113.34,133.01,106.07,128.74,21849244,0,17.11
2022-02-14,124.89,138.14,116.76,131.3,33219486,0,2.57
2022-02-21,130.87,132.58,118.9,121.89,11766162,0,-9.41
2022-02-28,125.31,140.28,124.46,130.87,27447337,0,8.98
2022-03-07,130.87,135.15,117.19,130.45,24275744,0,-0.43
2022-03-14,130.87,157.39,124.46,157.39,44173077,0,26.94
2022-03-21,160.81,186.05,156.96,168.94,137231776,0,11.55
2022-03-28,168.94,177.07,161.67,164.66,52826651,0,-4.28
2022-04-04,162.1,172.36,156.96,172.36,21232553,0,7.7
2022-04-11,174.93,180.91,149.27,150.12,48206096,0,-22.24
2022-04-18,150.12,165.09,148.84,151.4,28402004,0,1.28
2022-04-25,147.13,154.83,139.0,148.41,17731608,0,-2.99
2022-05-02,146.27,159.1,144.13,150.55,11207992,0,2.14
2022-05-09,151.4,153.54,142.85,149.26,11416633,0,-1.28
2022-05-16,149.69,165.95,149.69,155.68,39179276,0,6.42
2022-05-23,157.39,164.66,153.97,157.39,24763890,0,1.71
2022-05-30,160.39,206.58,159.53,192.89,70362636,0,35.5
2022-06-06,195.88,201.87,167.66,168.51,52713085,0,-24.38
2022-06-13,166.37,170.22,147.98,153.97,27326121,0,-14.54
2022-06-20,152.69,153.54,139.86,143.7,16689973,0,-10.26
2022-06-27,147.13,150.98,124.03,125.31,13943112,0,-18.39
2022-07-04,127.45,130.87,116.9,121.77,13576586,0,-3.54
2022-07-11,123.99,132.4,112.92,123.1,19461129,0,1.33
2022-07-18,125.76,139.93,123.1,139.93,13261777,0,16.83
2022-07-25,140.81,141.7,127.97,132.84,18702777,0,-7.08
2022-08-01,131.51,132.84,119.56,127.53,5830459,0,-5.31
2022-08-08,121.77,127.53,121.33,126.64,4159865,0,-0.89
2022-08-15,128.86,147.45,127.53,140.37,18989434,0,13.73
2022-08-22,141.7,147.9,140.37,142.14,21562625,0,1.77
2022-08-29,135.5,136.83,126.64,126.64,6411805,0,-15.5
2022-09-05,127.53,127.97,118.23,125.76,3820086,0,-0.89
2022-09-12,127.53,130.19,121.33,123.1,3117870,0,-2.66
2022-09-19,123.1,123.54,116.9,116.9,2148199,0,-6.2
2022-09-26,112.92,114.24,98.3,106.27,5712053,0,-10.63
2022-10-03,104.95,110.26,101.85,102.73,2688070,0,-3.54
2022-10-10,100.07,100.52,91.22,96.97,3182693,0,-5.76
2022-10-17,94.32,104.5,91.66,97.86,3967061,0,0.89
2022-10-24,99.19,100.07,90.33,91.22,2654805,0,-6.64
2022-10-31,92.99,98.3,92.55,94.76,1953310,0,3.54
2022-11-07,95.2,104.5,95.2,104.5,7962295,0,9.74
2022-11-14,104.95,110.26,101.85,102.73,8924650,0,-1.77
2022-11-21,102.29,105.39,100.52,102.73,2581807,0,0.0
2022-11-28,101.4,123.1,100.07,114.24,16933038,0,11.51
2022-12-05,114.24,123.1,112.03,119.56,12019074,0,5.31
2022-12-12,120.89,121.33,112.47,114.24,4424689,0,-5.31
2022-12-19,113.8,113.8,102.73,105.39,2570388,0,-8.86
2022-12-26,106.27,107.16,98.3,101.85,1255425,0,-3.54
2023-01-02,102.73,109.82,100.52,105.83,2412159,0,3.99
2023-01-09,107.6,113.36,105.39,105.83,2387019,0,0.0
2023-01-16,106.72,106.72,104.5,105.39,278300,0,-0.44
2023-01-30,107.6,120.44,106.72,114.69,5718145,0,9.3
2023-02-06,113.36,117.34,111.59,111.59,2110514,0,-3.1
2023-02-13,112.47,117.79,110.7,115.57,2351738,0,3.99
2023-02-20,116.02,117.79,113.36,116.02,2248352,0,0.44
2023-02-27,113.36,119.11,113.36,116.46,1577215,0,0.44
2023-03-06,119.56,119.56,111.59,111.59,2305449,0,-4.87
2023-03-13,110.7,112.03,105.83,108.04,1368292,0,-3.54
2023-03-20,107.16,116.46,107.16,113.36,1648311,0,5.31
2023-03-27,115.13,119.56,112.03,115.13,2973219,0,1.77
2023-04-03,116.46,116.46,113.36,114.69,399122,0,-0.44
2023-04-10,115.13,117.34,113.36,116.02,1220265,0,1.33
2023-04-17,116.9,127.97,114.24,114.69,8597437,0,-1.33
2023-04-24,116.02,122.66,106.72,120.89,17836828,0,6.2
2023-05-01,120.89,122.66,118.23,118.67,2623311,0,-2.21
2023-05-08,117.34,117.79,112.03,114.24,2799718,0,-4.43
2023-05-15,114.24,120.89,112.03,117.79,2435165,0,3.54
2023-05-22,116.46,118.23,114.69,115.57,870051,0,-2.21
2023-05-29,116.9,118.23,115.13,117.34,778896,0,1.77
2023-06-05,118.67,127.53,116.9,122.21,2487996,0,4.87
2023-06-12,124.87,134.17,120.44,133.73,8087672,0,11.51
2023-06-19,137.27,141.7,129.74,130.19,5146712,0,-3.54
2023-06-26,128.86,131.07,123.1,124.87,2002153,0,-5.31
2023-07-03,126.2,132.84,124.87,126.37,3364019,0,1.5
2023-07-10,126.83,140.2,124.06,131.9,4366436,0,5.53
2023-07-17,132.82,149.89,130.52,139.28,10566949,0,7.38
2023-07-24,140.2,148.5,134.67,146.66,7075173,0,7.38
2023-07-31,150.35,155.88,133.75,136.97,7035723,0,-9.69
2023-08-07,133.75,137.44,125.44,125.44,2398637,0,-11.53
2023-08-14,126.37,126.37,119.91,120.83,1400278,0,-4.61
2023-08-21,120.83,123.6,120.83,120.83,650128,0,0.0
2023-08-28,121.29,124.06,118.99,122.68,550355,0,1.84
2023-09-04,123.6,128.21,122.22,124.06,899147,0,1.38
2023-09-11,124.06,126.37,120.37,124.52,577801,0,0.46
2023-09-18,123.14,126.83,121.75,125.44,492426,0,0.92
2023-09-25,125.44,126.83,122.68,124.52,358150,0,-0.92
2023-10-02,125.44,128.21,124.52,126.83,524112,0,2.31
2023-10-09,127.29,127.29,122.22,123.14,451123,0,-3.69
2023-10-16,122.68,126.37,120.83,121.75,782016,0,-1.38
2023-10-23,124.52,130.98,115.76,115.76,2620168,0,-6.0
2023-10-30,115.76,116.68,111.61,115.76,644193,0,0.0
2023-11-06,116.22,118.53,112.07,112.99,717258,0,-2.77
2023-11-13,114.38,120.37,112.99,118.99,894214,0,6.0
2023-11-20,118.07,121.29,117.14,118.07,598103,0,-0.92
2023-11-27,118.07,120.37,116.68,119.45,902718,0,1.38
2023-12-04,118.99,119.91,114.38,115.3,867280,0,-4.15
2023-12-11,115.3,117.14,113.45,115.3,567456,0,0.0
2023-12-18,116.22,116.22,112.99,112.99,514315,0,-2.31
2023-12-25,113.45,116.22,113.45,115.76,455106,0,2.77
2024-01-01,115.3,119.45,110.69,115.3,1785245,0,-0.46
2024-01-08,118.99,118.99,113.45,114.38,1055477,0,-0.92
2024-01-15,114.84,114.84,111.15,112.53,624494,0,-1.84
2024-01-22,113.91,124.06,112.53,118.99,2759487,0,6.46
2024-01-29,118.99,121.75,117.14,120.37,1407422,0,1.38
2024-02-05,120.83,121.29,118.99,119.91,301295,0,-0.46
2024-02-12,119.91,124.98,117.6,123.14,1582260,0,3.23
2024-02-19,124.52,131.44,121.29,125.44,3645983,0,2.31
2024-02-26,128.21,143.89,128.21,140.2,15740179,0,14.76
2024-03-04,142.05,149.89,130.06,132.36,10586365,0,-7.84
2024-03-11,131.9,138.82,131.44,136.51,2335420,0,4.15
2024-03-18,136.97,142.05,134.67,139.74,3049077,0,3.23
2024-03-25,145.28,153.58,140.66,145.28,10115689,0,5.53
2024-04-01,145.28,150.35,144.81,145.28,2105254,0,0.0
2024-04-08,141.12,141.59,134.67,136.05,3152886,0,-9.22
2024-04-15,135.59,142.51,131.44,132.82,3308750,0,-3.23
2024-04-22,134.21,134.21,127.75,131.9,1356251,0,-0.92
2024-04-29,132.82,139.74,130.52,132.82,1162584,0,0.92
2024-05-06,135.13,140.66,131.44,136.05,1325338,0,3.23
2024-05-13,136.51,136.51,131.44,132.36,663316,0,-3.69
2024-05-20,133.28,133.28,127.75,129.13,1004747,0,-3.23
2024-05-27,129.13,134.67,129.13,130.52,873132,0,1.38
2024-06-03,130.52,132.82,123.14,125.91,1028726,0,-4.61
2024-06-10,125.44,130.52,124.52,129.13,523401,0,3.23
2024-06-17,128.21,131.44,127.29,130.98,694204,0,1.84
2024-06-24,131.44,131.44,125.44,129.13,639696,0,-1.84
2024-07-01,129.13,136.05,128.21,135.13,1100413,0,6.0
2024-07-08,138.36,146.79,132.63,135.46,3358046,0,0.33
2024-07-15,136.4,139.71,131.21,131.21,1047553,0,-4.25
2024-07-22,131.21,131.21,122.72,125.08,816146,0,-6.14
2024-07-29,126.02,126.02,116.11,118.0,1492749,0,-7.08
2024-08-05,115.17,115.17,101.01,110.92,1549532,0,-7.08
2024-08-12,111.86,115.64,110.45,114.22,618451,0,3.3
2024-08-19,114.69,129.32,114.22,122.25,6803490,0,8.02
2024-08-26,122.25,125.55,118.94,124.13,3259405,0,1.89
2024-09-02,125.55,126.02,112.33,117.05,1416659,0,-7.08
2024-09-09,113.28,122.72,112.81,121.77,878077,0,4.72
2024-09-16,123.66,136.88,122.72,133.57,6782081,0,11.8
2024-09-23,134.52,135.93,129.32,131.68,2653742,0,-1.89
2024-09-30,129.8,132.16,126.49,127.44,704676,0,-4.25
2024-10-07,127.91,128.85,118.47,118.47,1205994,0,-8.97
2024-10-14,118.47,121.77,116.11,118.94,737200,0,0.47
2024-10-21,120.36,130.27,117.53,125.55,3372941,0,6.61
2024-10-28,126.96,126.96,117.05,122.25,904639,0,-3.3
2024-11-04,122.25,123.66,118.94,119.89,676296,0,-2.36
2024-11-11,120.36,120.36,112.33,114.22,1023400,0,-5.66
2024-11-18,117.05,119.89,111.86,115.64,766463,0,1.42
2024-11-25,116.58,131.21,116.11,126.49,4942107,0,10.86
2024-12-02,126.49,143.96,123.19,133.1,7623360,0,6.61
2024-12-09,135.93,136.88,124.13,125.08,2250657,0,-8.02
2024-12-16,125.08,128.38,119.89,122.25,1677364,0,-2.83
2024-12-23,123.66,126.96,121.77,122.72,664665,0,0.47
2024-12-30,122.72,123.66,119.89,121.77,333227,0,-0.94
2025-01-06,122.72,124.61,115.17,115.17,1407724,0,-6.61
2025-01-13,113.28,116.11,108.56,114.22,811349,0,-0.94
2025-01-20,114.22,116.58,114.22,116.58,244084,0,2.36
2025-02-03,112.81,116.11,112.33,115.64,345055,0,-0.94
2025-02-10,114.69,116.11,112.33,115.17,471000,0,-0.47
2025-02-17,115.17,119.41,114.69,118.47,697168,0,3.3
2025-02-24,117.05,118.47,113.28,113.75,657000,0,-4.72
2025-03-03,114.22,120.83,109.97,116.11,1047569,0,2.36
2025-03-10,116.11,117.05,109.5,112.33,533355,0,-3.78
2025-03-17,114.22,115.17,111.39,113.28,620116,0,0.94
2025-03-24,113.28,114.69,105.73,106.67,782077,0,-6.61
2025-03-31,105.73,105.73,99.12,103.84,488040,0,-2.83
2025-04-07,93.45,93.45,78.16,89.21,1050247,0,-14.63
2025-04-14,90.62,96.76,90.62,96.29,393247,0,7.08
2025-04-21,95.34,95.81,91.28,94.4,328095,0,-1.89
2025-04-28,94.4,98.65,94.4,97.23,225199,0,2.83
2025-05-05,99.12,100.53,95.81,100.06,305580,0,2.83
2025-05-12,102.89,106.67,101.01,106.2,351169,0,6.14
2025-05-19,106.2,106.67,103.37,104.31,217293,0,-1.89
2025-05-26,104.31,120.36,103.84,103.84,3080698,0,-0.47
2025-06-02,102.42,104.31,99.59,104.31,430002,0,0.47
2025-06-09,106.67,107.61,102.89,104.78,519010,0,0.47
2025-06-16,103.84,105.73,101.95,102.42,201039,0,-2.36
2025-06-23,100.06,111.46,100.06,110.0,742226,0,7.58
2025-06-30,110.0,117.3,109.52,109.52,730026,0,-0.49
2025-07-07,110.49,111.46,106.11,107.57,349083,0,-1.95
2025-07-14,107.57,113.9,107.57,111.46,674369,0,3.89
2025-07-21,111.46,114.87,107.57,111.95,565140,0,0.49
2025-07-28,112.92,114.38,110.49,110.98,343132,0,-0.97
2025-08-04,110.98,116.82,109.03,111.46,634208,0,0.49
2025-08-11,111.95,117.3,110.98,116.82,805631,0,5.35
2025-08-18,121.2,126.55,117.3,118.28,2417385,0,1.46
2025-08-25,119.74,124.12,117.79,123.14,1123446,0,4.87
2025-09-01,124.61,128.99,120.71,123.14,1310817,0,0.0
2025-09-08,123.14,127.53,121.68,122.17,765666,0,-0.97
2025-09-15,121.68,126.55,119.74,125.58,700049,0,3.41
2025-09-22,127.04,130.45,120.71,121.2,785500,0,-4.38
2025-09-29,121.2,124.61,119.25,121.68,412014,0,0.49
2025-10-06,122.66,122.66,118.76,120.22,366224,0,-1.46
2025-10-13,114.87,120.22,112.92,115.84,766599,0,-4.38
2025-10-20,115.84,115.84,105.62,106.6,2106196,0,-9.25
2025-10-27,107.08,108.06,104.65,105.62,1074084,0,-0.97
2025-11-03,105.14,106.11,102.22,104.16,667002,0,-1.46
2025-11-10,103.68,105.14,101.73,104.65,371036,0,0.49
2025-11-17,105.14,105.14,94.72,95.89,729091,0,-8.76
2025-11-24,96.18,99.78,95.6,97.83,431059,0,1.95
2025-12-01,97.35,99.78,94.23,94.43,575227,0,-3.41
2025-12-08,93.84,102.7,92.97,99.78,866340,0,5.35
2025-12-15,98.32,105.14,95.98,100.75,647226,0,0.97
2025-12-22,102.7,110.49,100.75,106.11,1022757,0,5.35
2025-12-29,106.11,109.03,103.68,108.06,561045,0,1.95
2026-01-05,111.46,114.38,106.11,109.03,1681116,0,0.97
2026-01-12,109.52,125.09,108.06,115.36,6408386,0,6.33
2026-01-19,114.87,135.31,112.92,122.66,4646937,0,7.3
2026-01-26,123.63,125.58,117.79,121.2,1732151,0,-1.46
2026-02-02,120.71,126.55,116.82,123.14,1716198,0,1.95
2026-02-09,125.58,127.04,116.33,121.68,1234960,0,-1.46
2026-02-23,122.66,146.02,122.17,144.07,4662033,0,22.39
2026-03-02,138.72,148.46,128.5,145.53,4086035,0,1.46
2026-03-09,132.39,165.0,132.39,165.0,9051541,0,19.47
2026-03-16,168.41,169.87,140.18,141.64,11015015,0,-23.36
2026-03-23,136.77,150.4,135.31,142.61,6480945,0,0.97
2026-03-30,138.72,140.18,131.91,134.34,1962340,0,-8.27
2026-04-06,134.34,138.72,132.88,134.34,1949036,0,0.0
2026-04-13,136.29,151.86,136.29,147.48,5895591,0,13.14
2026-04-20,155.76,175.23,149.92,156.73,14738010,0,9.25
2026-04-27,156.73,159.16,144.56,145.05,3576096,0,-11.68
2026-05-04,146.02,146.99,133.85,135.31,3670819,0,-9.73
2026-05-11,135.8,138.72,131.91,132.39,2586694,0,-2.92
2026-05-18,130.45,144.56,127.53,142.61,2605262,0,10.22
2026-05-25,145.53,160.62,143.1,145.05,6728454,0,2.43
2026-06-01,147.48,151.38,138.72,143.59,2468489,0,-1.46
2026-06-08,130.45,139.21,126.55,136.29,2568283,0,-7.3
2026-06-15,137.75,147.48,134.34,141.64,1587422,0,5.35
2026-06-22,142.61,144.07,128.01,129.47,1716640,0,-12.17
2026-06-29,131.91,135.8,127.0,133.0,2458363,0,3.53
2026-07-06,137.0,146.0,130.0,131.5,2366207,0,-1.5
2026-07-13,135.0,144.0,125.0,126.5,3132368,0,-5.0
2026-07-20,128.0,128.0,115.5,116.0,2587463,0,-10.5
2026-07-27,116.0,116.0,101.0,108.0,2507187,0,-8.0
2026-08-03,107.5,117.0,106.5,114.5,1434085,0,6.5
2026-08-10,116.5,122.0,116.0,118.0,1041067,0,3.5
2026-08-17,118.0,118.5,111.5,116.0,738111,0,-2.0
2026-08-24,116.0,124.5,113.5,120.0,1403724,0,4.0
2026-08-31,119.0,121.5,116.0,118.0,619561,0,-2.0
2026-09-07,119.0,119.0,112.0,112.0,966171,0,-6.0
2026-09-14,111.0,115.0,109.0,113.0,787120,0,1.0
2026-09-21,113.5,119.0,113.5,115.5,571236,0,2.5
