date,open,high,low,close,volume,turnover,change
2016-02-29,1.19,1.19,1.19,1.19,0,0,0.0
2016-03-07,1.19,1.19,1.19,1.19,0,0,0.0
2016-03-14,1.19,1.19,1.19,1.19,0,0,0.0
2016-03-21,1.19,1.19,1.19,1.19,0,0,0.0
2016-03-28,1.19,1.19,1.19,1.19,0,0,0.0
2016-04-04,1.19,1.19,1.19,1.19,0,0,0.0
2016-04-11,1.19,1.19,1.19,1.19,0,0,0.0
2016-04-18,1.19,1.19,1.19,1.19,0,0,0.0
2016-04-25,1.19,1.19,1.19,1.19,0,0,0.0
2016-05-02,1.19,1.19,1.19,1.19,0,0,0.0
2016-05-09,1.19,1.19,1.19,1.19,0,0,0.0
2016-05-16,1.19,1.19,1.19,1.19,0,0,0.0
2016-05-23,1.19,1.19,1.19,1.19,0,0,0.0
2016-05-30,1.19,1.19,1.19,1.19,0,0,0.0
2016-06-06,1.19,1.19,1.19,1.19,0,0,0.0
2016-06-13,1.19,1.19,1.19,1.19,0,0,0.0
2016-06-20,1.19,1.19,1.19,1.19,0,0,0.0
2016-06-27,1.19,1.19,1.19,1.19,0,0,0.0
2016-07-04,1.19,1.19,1.19,1.19,0,0,0.0
2016-07-11,1.19,1.19,1.19,1.19,0,0,0.0
2016-07-18,1.19,1.19,1.19,1.19,0,0,0.0
2016-07-25,1.19,1.19,1.19,1.19,0,0,0.0
2016-08-01,1.19,1.19,1.19,1.19,0,0,0.0
2016-08-08,1.19,1.19,1.19,1.19,0,0,0.0
2016-08-15,1.19,1.19,1.19,1.19,0,0,0.0
2016-08-22,1.19,1.19,1.19,1.19,0,0,0.0
2016-08-29,1.19,1.19,1.19,1.19,0,0,0.0
2016-09-05,1.19,1.19,1.19,1.19,0,0,0.0
2016-09-12,1.19,1.19,1.19,1.19,0,0,0.0
2016-09-19,1.19,1.19,1.19,1.19,0,0,0.0
2016-09-26,1.19,1.19,1.19,1.19,0,0,0.0
2016-10-03,1.19,1.19,1.19,1.19,0,0,0.0
2016-10-10,1.19,1.19,1.19,1.19,0,0,0.0
2016-10-17,1.19,1.19,1.19,1.19,0,0,0.0
2016-10-24,1.19,1.19,1.19,1.19,0,0,0.0
2016-10-31,1.19,1.19,1.19,1.19,0,0,0.0
2016-11-07,1.19,1.19,1.19,1.19,0,0,0.0
2016-11-14,1.19,1.19,1.19,1.19,0,0,0.0
2016-11-21,1.19,1.19,1.19,1.19,0,0,0.0
2016-11-28,1.19,1.19,1.19,1.19,0,0,0.0
2016-12-05,1.19,1.19,1.19,1.19,0,0,0.0
2016-12-12,1.19,1.19,1.19,1.19,0,0,0.0
2016-12-19,1.19,1.19,1.19,1.19,0,0,0.0
2016-12-26,1.19,1.19,1.19,1.19,0,0,0.0
2017-01-02,1.19,1.19,1.19,1.19,0,0,0.0
2017-01-09,1.19,1.19,1.19,1.19,0,0,0.0
2017-01-16,1.19,1.19,1.19,1.19,0,0,0.0
2017-01-23,1.19,1.19,1.19,1.19,0,0,0.0
2017-01-30,1.19,1.19,1.19,1.19,0,0,0.0
2017-02-06,1.19,1.19,1.19,1.19,0,0,0.0
2017-02-13,1.19,1.19,1.19,1.19,0,0,0.0
2017-02-20,1.19,1.19,1.19,1.19,0,0,0.0
2017-02-27,1.19,1.19,1.19,1.19,0,0,0.0
2017-03-06,1.19,1.19,1.19,1.19,0,0,0.0
2017-03-13,1.19,1.19,1.19,1.19,0,0,0.0
2017-03-20,1.19,1.19,1.19,1.19,0,0,0.0
2017-03-27,1.19,1.19,1.19,1.19,0,0,0.0
2017-04-03,1.19,1.19,1.19,1.19,0,0,0.0
2017-04-10,1.19,1.19,1.19,1.19,0,0,0.0
2017-04-17,1.19,1.19,1.19,1.19,0,0,0.0
2017-04-24,1.19,1.19,1.19,1.19,0,0,0.0
2017-05-01,1.19,1.19,1.19,1.19,0,0,0.0
2017-05-08,1.19,1.19,1.19,1.19,0,0,0.0
2017-05-15,1.19,1.19,1.19,1.19,0,0,0.0
2017-05-22,1.19,1.19,1.19,1.19,0,0,0.0
2017-05-29,1.19,1.19,1.19,1.19,0,0,0.0
2017-06-05,1.19,1.19,1.19,1.19,0,0,0.0
2017-06-12,1.19,1.19,1.19,1.19,0,0,0.0
2017-06-19,1.19,1.19,1.19,1.19,0,0,0.0
2017-06-26,1.19,1.19,1.19,1.19,0,0,0.0
2017-07-03,1.19,1.19,1.19,1.19,0,0,0.0
2017-07-10,1.19,1.19,1.19,1.19,0,0,0.0
2017-07-17,1.19,1.19,1.19,1.19,0,0,0.0
2017-07-24,1.19,1.19,1.19,1.19,0,0,0.0
2017-07-31,1.19,1.19,1.19,1.19,0,0,0.0
2017-08-07,1.19,1.19,1.19,1.19,0,0,0.0
2017-08-14,1.19,1.19,1.19,1.19,0,0,0.0
2017-08-21,1.19,1.19,1.19,1.19,0,0,0.0
2017-08-28,1.19,1.19,1.19,1.19,0,0,0.0
2017-09-04,1.19,1.19,1.19,1.19,0,0,0.0
2017-09-11,1.19,1.19,1.19,1.19,0,0,0.0
2017-09-18,1.19,1.19,1.19,1.19,0,0,0.0
2017-09-25,1.19,1.19,1.19,1.19,0,0,0.0
2017-10-02,1.19,1.19,1.19,1.19,0,0,0.0
2017-10-09,1.19,1.19,1.19,1.19,0,0,0.0
2017-10-16,1.19,1.19,1.19,1.19,0,0,0.0
2017-10-23,1.19,1.19,1.19,1.19,0,0,0.0
2017-10-30,1.19,1.19,1.19,1.19,0,0,0.0
2017-11-06,1.19,1.19,1.19,1.19,0,0,0.0
2017-11-13,1.19,1.19,1.19,1.19,0,0,0.0
2017-11-20,1.19,1.19,1.19,1.19,0,0,0.0
2017-11-27,1.19,1.19,1.19,1.19,0,0,0.0
2017-12-04,1.19,1.19,1.19,1.19,0,0,0.0
2017-12-11,1.19,1.19,1.19,1.19,0,0,0.0
2017-12-18,1.19,1.19,1.19,1.19,0,0,0.0
2017-12-25,1.19,1.19,1.19,1.19,0,0,0.0
2018-01-01,1.19,1.19,1.19,1.19,0,0,0.0
2018-01-08,1.19,1.19,1.19,1.19,0,0,0.0
2018-01-15,1.19,1.19,1.19,1.19,0,0,0.0
2018-01-22,1.19,1.19,1.19,1.19,0,0,0.0
2018-01-29,1.19,1.19,1.19,1.19,0,0,0.0
2018-02-05,1.19,1.19,1.19,1.19,0,0,0.0
2018-02-12,1.19,1.19,1.19,1.19,0,0,0.0
2018-02-19,1.19,1.19,1.19,1.19,0,0,0.0
2018-02-26,1.19,2.85,1.19,2.85,0,0,1.67
2018-03-05,2.85,2.85,2.85,2.85,0,0,0.0
2018-03-12,11.96,14.26,11.88,12.28,872771,0,9.43
2018-03-19,12.12,12.2,11.25,11.5,310297,0,-0.78
2018-03-26,11.64,12.04,11.49,11.88,204544,0,0.38
2018-04-02,11.92,12.08,11.92,11.92,9579,0,0.04
2018-04-09,11.87,14.1,11.8,12.91,448933,0,0.99
2018-04-16,13.07,13.78,12.88,13.31,214920,0,0.4
2018-04-23,13.51,13.51,12.43,12.52,133919,0,-0.79
2018-04-30,12.52,12.83,12.44,12.52,15213,0,0.0
2018-05-07,12.44,13.25,12.44,13.25,112216,0,0.74
2018-05-14,12.99,14.89,12.83,14.08,180099,0,0.82
2018-05-21,13.86,14.18,13.63,13.86,117119,0,-0.21
2018-05-28,13.86,14.58,13.86,14.22,63956,0,0.36
2018-06-04,14.97,19.01,14.22,17.9,831750,0,3.68
2018-06-11,18.26,19.01,16.56,16.85,281651,0,-1.05
2018-06-18,16.56,17.39,16.56,16.95,96000,0,0.1
2018-06-25,16.56,17.03,16.48,16.83,94579,0,-0.12
2018-07-02,16.8,17.43,16.63,17.35,60579,0,0.51
2018-07-09,17.03,17.51,16.63,17.03,58606,0,-0.32
2018-07-16,17.59,17.78,17.04,17.04,93475,0,0.01
2018-07-23,17.43,17.59,16.88,17.42,136948,0,0.38
2018-07-30,17.03,17.19,16.95,17.03,119000,0,-0.39
2018-08-06,17.27,17.83,17.07,17.43,136557,0,0.4
2018-08-13,17.07,17.43,17.0,17.35,77488,0,-0.08
2018-08-20,17.18,17.19,16.23,16.39,124803,0,-0.96
2018-08-27,16.39,16.79,16.22,16.28,83050,0,-0.11
2018-09-03,16.28,16.71,16.07,16.23,72878,0,-0.05
2018-09-10,16.07,16.23,15.35,15.74,75789,0,-0.49
2018-09-17,15.19,15.19,14.14,14.23,141837,0,-1.51
2018-09-24,14.31,14.54,14.13,14.23,110800,0,0.0
2018-10-01,14.47,14.47,14.15,14.15,64000,0,-0.08
2018-10-08,14.06,14.22,12.92,12.92,146795,0,-1.23
2018-10-15,12.92,13.63,12.92,13.63,21000,0,0.71
2018-10-22,13.63,13.63,13.11,13.11,10000,0,-0.52
2018-10-29,12.76,12.8,12.23,12.8,24789,0,-0.31
2018-11-05,12.83,15.14,12.39,14.39,140120,0,1.59
2018-11-12,14.47,14.47,13.75,13.75,43050,0,-0.64
2018-11-19,14.38,14.38,13.67,13.67,22540,0,-0.08
2018-11-26,13.67,14.07,13.67,13.67,33475,0,0.0
2018-12-03,13.68,14.38,13.67,14.3,41948,0,0.62
2018-12-10,14.3,14.39,13.95,13.95,24001,0,-0.34
2018-12-17,13.95,14.55,13.67,14.31,50921,0,0.36
2018-12-24,14.47,14.87,14.47,14.74,27000,0,0.43
2018-12-31,14.74,15.19,14.58,14.79,32002,0,0.05
2019-01-07,15.18,15.19,14.4,14.71,125796,0,-0.08
2019-01-14,14.79,14.95,14.31,14.59,143100,0,-0.12
2019-01-21,14.39,14.55,14.23,14.55,222158,0,-0.04
2019-01-28,14.71,14.78,14.39,14.63,62000,0,0.08
2019-02-11,14.78,15.22,14.55,15.03,117000,0,0.4
2019-02-18,14.87,16.87,14.79,15.75,528970,0,0.72
2019-02-25,15.83,16.39,15.52,16.07,304760,0,0.32
2019-03-04,16.14,16.39,15.47,15.81,421140,0,-0.26
2019-03-11,16.07,17.75,15.81,17.43,1137490,0,1.62
2019-03-18,16.87,17.67,15.83,16.62,526663,0,-0.81
2019-03-25,16.2,16.94,15.99,16.53,273470,0,-0.1
2019-04-01,16.39,16.63,16.18,16.61,142338,0,0.08
2019-04-08,16.55,16.71,15.67,16.15,290706,0,-0.46
2019-04-15,16.2,19.53,15.92,18.85,1218968,0,2.69
2019-04-22,19.43,20.39,18.16,19.18,913649,0,0.34
2019-04-29,19.75,21.37,19.19,19.89,1093078,0,0.7
2019-05-06,19.71,21.2,19.03,19.31,1235722,0,-0.58
2019-05-13,19.67,20.15,18.71,19.27,593348,0,-0.04
2019-05-20,19.25,19.59,18.39,18.93,339018,0,-0.34
2019-05-27,19.03,19.25,18.23,19.1,248079,0,0.17
2019-06-03,19.27,20.61,18.79,19.74,654754,0,0.64
2019-06-10,20.06,20.78,19.67,20.06,1440366,0,0.32
2019-06-17,19.99,21.93,19.75,21.27,1977384,0,1.21
2019-06-24,21.5,21.59,20.95,21.19,816560,0,-0.08
2019-07-01,21.19,23.59,21.12,23.19,1274102,0,2.0
2019-07-08,23.51,23.99,22.44,23.27,996404,0,0.08
2019-07-15,23.27,23.27,22.24,22.3,999720,0,-0.97
2019-07-22,22.22,22.88,21.47,22.3,640256,0,0.0
2019-07-29,22.14,22.46,21.14,21.88,575213,0,-0.42
2019-08-05,21.8,22.8,21.06,22.55,795361,0,0.67
2019-08-12,22.87,26.61,22.3,26.61,2750450,0,4.06
2019-08-19,26.79,39.8,26.53,33.74,11513504,0,7.13
2019-08-26,33.16,34.2,32.09,32.75,3158892,0,-0.99
2019-09-02,32.91,35.95,32.91,34.16,3184321,0,1.41
2019-09-09,33.33,33.99,31.51,31.92,1732343,0,-2.24
2019-09-16,31.92,33.33,27.61,31.51,11001897,0,-0.41
2019-09-23,31.71,32.21,25.7,25.87,4931504,0,-5.64
2019-09-30,26.03,30.84,25.99,28.64,3399624,0,2.78
2019-10-07,29.18,29.18,25.83,27.11,1497494,0,-1.53
2019-10-14,27.36,28.6,26.7,26.9,1459540,0,-0.21
2019-10-21,27.4,31.17,26.82,31.17,3428795,0,4.27
2019-10-28,31.05,34.37,29.97,32.54,8212673,0,1.37
2019-11-04,32.04,32.29,29.35,29.97,2829700,0,-2.57
2019-11-11,29.97,32.91,28.52,31.17,3488150,0,1.2
2019-11-18,31.51,32.62,30.26,30.72,2022100,0,-0.46
2019-11-25,30.76,31.21,29.72,29.76,1692100,0,-0.95
2019-12-02,29.85,30.92,29.43,30.1,1569000,0,0.33
2019-12-09,30.1,30.18,28.85,29.31,1464200,0,-0.79
2019-12-16,29.27,29.39,28.02,28.15,1716599,0,-1.16
2019-12-23,28.06,28.27,26.86,26.95,2038630,0,-1.2
2019-12-30,26.95,27.65,26.95,27.36,2073151,0,0.41
2020-01-06,27.32,30.39,26.86,29.6,3735000,0,2.24
2020-01-13,29.56,30.59,29.06,30.26,2430015,0,0.66
2020-01-20,30.68,31.01,30.18,30.51,603385,0,0.25
2020-01-27,27.61,29.39,27.61,28.56,1051263,0,-1.95
2020-02-03,28.23,28.4,26.9,28.15,1066000,0,-0.41
2020-02-10,27.86,29.35,27.36,29.31,991435,0,1.16
2020-02-17,29.02,29.35,28.44,28.98,1090688,0,-0.33
2020-02-24,28.44,28.69,27.19,27.48,752000,0,-1.49
2020-03-02,27.03,27.57,26.16,27.36,1208000,0,-0.12
2020-03-09,26.95,26.95,19.82,19.9,1929000,0,-7.46
2020-03-16,19.9,20.69,16.08,17.99,2128000,0,-1.91
2020-03-23,16.75,21.1,16.75,19.61,1640000,0,1.62
2020-03-30,18.94,20.69,18.94,19.65,574000,0,0.04
2020-04-06,20.15,22.97,19.9,22.05,1797000,0,2.4
2020-04-13,22.01,26.41,21.56,25.08,2381000,0,3.03
2020-04-20,24.87,26.12,23.5,24.54,1756000,0,-0.54
2020-04-27,25.7,26.36,24.42,24.75,2543000,0,0.21
2020-05-04,24.29,27.28,23.67,27.03,2819000,0,2.28
2020-05-11,27.86,29.02,25.87,25.95,3827000,0,-1.08
2020-05-18,25.95,26.36,25.04,25.12,705000,0,-0.83
2020-05-25,24.87,25.2,23.75,24.38,1740000,0,-0.75
2020-06-01,24.5,25.29,24.21,25.16,1959000,0,0.79
2020-06-08,25.16,25.7,21.85,22.39,2212000,0,-2.78
2020-06-15,22.63,23.5,22.01,23.13,1589000,0,0.75
2020-06-22,23.13,23.46,22.92,23.34,460000,0,0.21
2020-06-29,23.01,24.46,22.59,23.88,1300000,0,0.54
2020-07-06,23.88,24.54,21.9,22.25,2064000,0,-1.63
2020-07-13,22.25,22.5,21.26,21.48,882000,0,-0.77
2020-07-20,21.48,21.52,20.58,20.75,1024000,0,-0.73
2020-07-27,20.71,20.79,18.74,19.98,874000,0,-0.77
2020-08-03,19.98,20.54,19.51,20.11,456000,0,0.13
2020-08-10,19.94,20.45,19.34,19.59,415000,0,-0.51
2020-08-17,19.42,19.85,18.4,18.95,590000,0,-0.64
2020-08-24,19.59,21.22,18.35,20.11,1120000,0,1.16
2020-08-31,20.11,20.11,18.87,19.25,510000,0,-0.86
2020-09-07,19.17,20.88,18.78,19.42,636000,0,0.17
2020-09-14,19.29,19.59,18.87,19.34,196000,0,-0.09
2020-09-21,19.29,19.42,18.44,18.82,205000,0,-0.51
2020-09-28,18.82,18.95,18.57,18.61,80000,0,-0.21
2020-10-05,18.57,20.54,18.57,19.72,601000,0,1.11
2020-10-12,19.72,20.19,19.21,19.51,419000,0,-0.21
2020-10-19,20.19,20.24,19.12,19.12,194000,0,-0.39
2020-10-26,19.17,19.29,18.52,18.52,229000,0,-0.6
2020-11-02,18.61,19.17,18.57,18.78,492000,0,0.26
2020-11-09,18.95,19.85,18.82,19.08,490000,0,0.3
2020-11-16,19.42,19.68,19.08,19.34,328000,0,0.26
2020-11-23,19.34,23.7,19.21,23.32,4992000,0,3.98
2020-11-30,23.06,23.74,21.01,21.01,2918000,0,-2.31
2020-12-07,21.35,21.9,19.68,19.89,1311000,0,-1.11
2020-12-14,19.89,20.75,19.25,20.24,812000,0,0.34
2020-12-21,20.11,20.92,18.65,20.11,659000,0,-0.13
2020-12-28,20.06,20.45,19.59,20.32,376000,0,0.21
2021-01-04,20.06,20.45,19.51,19.68,786000,0,-0.64
2021-01-11,19.77,19.94,19.08,19.47,758000,0,-0.21
2021-01-18,19.25,19.59,18.7,18.82,1092000,0,-0.64
2021-01-25,19.0,19.21,18.1,18.14,1089000,0,-0.68
2021-02-01,18.14,18.4,17.75,17.88,561000,0,-0.26
2021-02-15,17.88,18.65,17.84,18.65,289000,0,0.77
2021-02-22,18.82,18.91,18.4,18.44,575000,0,-0.21
2021-03-01,18.48,18.57,17.84,18.05,289000,0,-0.39
2021-03-08,18.05,21.39,18.05,20.02,3978000,0,1.97
2021-03-15,20.45,20.88,19.72,19.94,1364000,0,-0.09
