date,open,high,low,close,volume,turnover,change
2019-11-04,91.49,91.5,87.0,89.27,521726,0,-1.72
2019-11-11,87.55,90.0,85.0,87.4,264725,0,-1.87
2019-11-18,87.5,87.98,85.0,87.49,400740,0,0.09
2019-11-25,85.6,85.99,84.51,85.32,97031,0,-2.18
2019-12-02,86.49,86.99,84.74,86.5,95131,0,1.18
2019-12-09,86.26,93.28,86.26,92.01,393142,0,5.51
2019-12-16,91.0,91.0,89.0,89.0,114571,0,-3.0
2019-12-23,90.0,90.0,88.0,89.99,55331,0,0.99
2019-12-30,86.0,89.0,85.0,85.49,64963,0,-4.5
2020-01-06,85.8,86.24,82.5,84.5,133353,0,-1.0
2020-01-13,84.75,86.49,84.25,84.99,79023,0,0.49
2020-01-20,84.99,84.99,84.0,84.01,10682,0,-0.98
2020-01-27,92.5,87.87,86.5,86.5,64572,0,2.49
2020-02-03,85.4,85.4,84.24,84.5,67830,0,-2.0
2020-02-10,84.5,85.3,83.24,84.6,124622,0,0.09
2020-02-17,85.0,85.0,83.5,83.5,57861,0,-1.1
2020-02-24,84.99,84.99,80.0,80.25,173645,0,-3.25
2020-03-02,79.74,79.75,76.0,78.75,357092,0,-1.5
2020-03-09,79.0,79.5,71.78,73.9,298722,0,-4.86
2020-03-16,73.55,75.5,63.0,67.29,482528,0,-6.61
2020-03-23,67.75,68.75,65.75,67.5,247146,0,0.21
2020-03-30,67.5,67.5,67.5,67.5,0,0,0.0
2020-04-06,74.0,78.5,72.75,78.0,105921,0,10.5
2020-04-13,76.75,82.5,76.5,82.25,217423,0,4.25
2020-04-20,82.25,82.25,80.75,81.0,23143,0,-1.25
2020-04-27,81.0,81.0,81.0,81.0,0,0,0.0
2020-05-04,81.0,81.0,81.0,81.0,0,0,0.0
2020-05-11,81.0,81.0,81.0,81.0,0,0,0.0
2020-05-18,81.0,81.0,81.0,81.0,0,0,0.0
2020-05-25,81.0,81.0,81.0,81.0,0,0,0.0
2020-06-01,81.0,81.0,81.0,81.0,0,0,0.0
2020-06-08,81.0,81.0,81.0,81.0,0,0,0.0
2020-06-15,81.0,81.0,81.0,81.0,0,0,0.0
2020-06-22,81.0,81.0,81.0,81.0,0,0,0.0
2020-06-29,81.0,81.0,81.0,81.0,0,0,0.0
2020-07-06,81.0,81.0,81.0,81.0,0,0,0.0
2020-07-13,81.0,81.0,81.0,81.0,0,0,0.0
2020-07-20,81.0,81.0,81.0,81.0,0,0,0.0
2020-07-27,95.5,95.5,91.0,93.5,593207,0,12.5
2020-08-03,93.5,95.5,92.75,95.0,355607,0,1.5
2020-08-10,94.5,96.5,94.0,96.0,705803,0,1.0
2020-08-17,95.5,112.75,95.5,110.5,1090449,0,14.5
2020-08-24,110.5,116.5,103.75,110.25,1032730,0,-0.25
2020-08-31,110.5,134.47,108.75,130.48,1245826,0,20.23
2020-09-07,131.57,139.18,129.75,131.2,403856,0,0.72
2020-09-14,129.75,131.2,125.41,127.58,293030,0,-3.62
2020-09-21,127.94,127.94,119.61,123.23,152435,0,-4.35
2020-09-28,123.23,130.12,122.51,125.04,294453,0,1.81
2020-10-05,125.04,125.04,120.69,122.51,210498,0,-2.54
2020-10-12,121.42,129.03,120.33,124.68,271255,0,2.17
2020-10-19,124.68,125.41,122.14,122.51,97586,0,-2.17
2020-10-26,122.51,123.59,120.33,121.42,135272,0,-1.09
2020-11-02,121.42,130.48,121.06,124.32,97886,0,2.9
2020-11-09,125.04,127.94,121.06,123.59,296929,0,-0.72
2020-11-16,122.14,126.49,121.42,122.51,144401,0,-1.09
2020-11-23,122.14,123.23,121.42,121.42,258056,0,-1.09
2020-11-30,121.78,123.23,121.06,122.14,236350,0,0.72
2020-12-07,121.42,122.51,120.33,121.06,344952,0,-1.09
2020-12-14,122.14,122.14,120.69,121.06,248450,0,0.0
2020-12-21,121.78,125.04,120.33,123.23,236518,0,2.17
2020-12-28,122.51,123.59,121.42,123.23,189942,0,0.0
2021-01-04,122.51,123.96,121.78,123.23,335872,0,0.0
2021-01-11,123.96,137.0,123.59,135.55,721214,0,12.32
2021-01-18,135.55,142.8,134.83,137.73,763494,0,2.17
2021-01-25,136.28,147.88,134.47,142.8,720897,0,5.07
2021-02-01,143.53,156.58,140.99,155.85,652908,0,13.05
2021-02-15,154.04,155.13,147.51,152.95,253729,0,-2.9
2021-02-22,154.04,159.84,147.88,150.78,429100,0,-2.17
2021-03-01,153.68,153.68,150.05,151.5,215434,0,0.72
2021-03-08,152.95,183.03,152.95,179.05,663303,0,27.55
2021-03-15,177.24,183.03,177.24,179.05,365322,0,0.0
2021-03-22,178.68,181.95,177.96,179.05,166809,0,0.0
2021-03-29,180.13,197.89,179.41,192.1,266869,0,13.05
2021-04-05,195.72,208.41,193.18,201.88,284610,0,9.79
2021-04-12,200.79,202.61,172.89,196.44,722947,0,-5.44
2021-04-19,194.99,196.44,176.51,182.67,167283,0,-13.77
2021-04-26,189.92,189.92,180.5,181.95,90366,0,-0.72
2021-05-03,182.67,182.67,165.27,176.15,241828,0,-5.8
2021-05-10,177.6,189.56,177.6,180.13,455702,0,3.99
2021-05-17,179.41,192.82,179.05,188.83,209413,0,8.7
2021-05-24,188.83,188.83,188.83,188.83,0,0,0.0
2021-05-31,188.83,188.83,188.83,188.83,0,0,0.0
2021-06-07,188.83,302.28,188.83,279.08,736664,0,90.25
2021-06-14,283.79,299.74,277.27,293.22,640441,0,14.14
2021-06-21,292.85,348.67,283.07,330.91,1165767,0,37.69
2021-06-28,326.56,347.95,289.96,304.45,599245,0,-26.46
2021-07-05,312.79,315.33,295.03,301.19,350954,0,-3.26
2021-07-12,304.45,309.53,289.23,293.22,309557,0,-7.97
2021-07-19,296.48,300.83,267.12,272.92,774259,0,-20.3
2021-07-26,288.51,308.8,278.36,295.03,467246,0,22.11
2021-08-02,292.49,326.92,292.49,310.98,520945,0,15.95
2021-08-09,311.34,326.71,289.12,289.12,789433,0,-21.86
2021-08-16,296.73,296.73,237.65,247.49,432240,0,-41.62
2021-08-23,260.92,281.51,255.1,270.77,154491,0,23.27
2021-08-30,263.16,319.55,263.16,317.31,227967,0,46.55
2021-09-06,312.84,313.28,276.59,289.12,124934,0,-28.2
2021-09-13,290.91,317.76,290.91,304.78,204127,0,15.66
2021-09-20,303.89,320.45,299.41,314.63,143639,0,9.85
2021-09-27,322.24,337.45,296.73,304.78,389395,0,-9.85
2021-10-04,310.15,332.53,306.12,315.97,442484,0,11.19
2021-10-11,320.0,323.58,307.02,315.07,193359,0,-0.9
2021-10-18,315.52,319.1,312.39,318.66,227705,0,3.58
2021-10-25,319.1,362.52,317.76,351.77,459786,0,33.12
2021-11-01,355.35,380.42,353.12,358.49,492125,0,6.71
2021-11-08,359.38,369.23,349.54,355.8,440423,0,-2.69
2021-11-15,366.99,376.84,349.09,356.25,760002,0,0.45
2021-11-22,356.7,362.07,241.68,285.98,2309120,0,-70.27
2021-11-29,286.43,319.1,267.63,306.57,734685,0,20.59
2021-12-06,306.57,317.76,278.38,288.22,834899,0,-18.35
2021-12-13,284.64,290.46,214.82,241.68,1329128,0,-46.55
2021-12-20,241.68,242.12,232.73,241.68,166681,0,0.0
2021-12-27,241.68,242.12,230.94,242.12,122954,0,0.45
2022-01-03,242.12,262.71,241.23,244.36,266900,0,2.24
2022-01-10,243.91,256.0,239.89,256.0,159639,0,11.64
2022-01-17,255.55,255.55,237.2,241.23,144387,0,-14.77
2022-01-24,243.91,252.42,236.75,241.68,123630,0,0.45
2022-02-07,241.68,250.63,239.89,247.49,357261,0,5.82
2022-02-14,247.05,304.33,239.89,294.93,482791,0,47.44
2022-02-21,298.07,298.96,275.69,280.61,313018,0,-14.32
2022-02-28,284.64,292.25,273.9,276.14,316477,0,-4.48
2022-03-07,273.01,297.62,270.32,283.75,460343,0,7.61
2022-03-14,284.64,285.54,262.26,263.16,195000,0,-20.59
2022-03-21,270.32,273.01,263.16,268.53,103136,0,5.37
2022-03-28,268.53,272.56,260.92,265.84,93797,0,-2.69
2022-04-04,268.53,268.53,264.05,267.63,72885,0,1.79
2022-04-11,262.71,268.53,258.68,261.37,117568,0,-6.27
2022-04-18,259.58,268.53,250.63,252.42,216362,0,-8.95
2022-04-25,253.31,253.31,196.92,224.67,743877,0,-27.75
2022-05-02,234.52,234.52,211.24,223.77,205120,0,-0.9
2022-05-09,223.33,224.67,204.08,216.61,111173,0,-7.16
2022-05-16,223.77,223.77,202.74,202.74,28716,0,-13.87
2022-05-23,211.24,214.82,197.82,209.9,96600,0,7.16
2022-05-30,218.85,264.05,208.56,256.0,287128,0,46.1
2022-06-06,261.37,263.61,248.84,255.1,187235,0,-0.9
2022-06-13,251.08,276.59,231.83,237.2,318143,0,-17.9
2022-06-20,237.2,237.2,206.32,220.64,109160,0,-16.56
2022-06-27,221.09,221.09,204.08,210.35,76368,0,-10.29
2022-07-04,210.35,211.24,192.45,196.47,103974,0,-13.87
2022-07-11,196.93,200.1,170.22,178.82,137036,0,-17.66
2022-07-18,172.03,178.37,166.6,172.03,92482,0,-6.79
2022-07-25,172.48,199.64,167.5,193.76,257301,0,21.73
2022-08-01,199.19,199.19,181.53,186.51,275825,0,-7.24
2022-08-08,186.51,191.95,185.61,186.97,615540,0,0.45
2022-08-15,186.51,186.51,158.45,162.97,671688,0,-23.99
2022-08-22,161.62,161.62,152.11,155.73,561117,0,-7.24
2022-08-29,156.64,157.09,135.81,150.3,388588,0,-5.43
2022-09-05,153.01,154.83,143.96,145.77,180806,0,-4.53
2022-09-12,146.68,164.33,121.33,160.26,4285196,0,14.49
2022-09-19,158.45,160.26,118.61,123.14,2686044,0,-37.12
2022-09-26,118.61,126.3,110.46,112.72,783922,0,-10.41
2022-10-03,112.72,131.28,107.74,117.7,1184669,0,4.98
2022-10-10,115.89,115.89,105.93,106.84,454572,0,-10.86
2022-10-17,105.48,105.48,80.31,82.85,1522966,0,-23.99
2022-10-24,84.29,85.02,70.8,74.24,1593841,0,-8.6
2022-10-31,74.88,82.21,73.34,81.49,1556771,0,7.24
2022-11-07,81.49,86.01,77.5,79.13,1275650,0,-2.35
2022-11-14,79.22,80.94,75.15,78.95,1651414,0,-0.18
2022-11-21,80.58,83.66,73.7,73.97,1455358,0,-4.98
2022-11-28,73.97,77.41,72.61,76.78,1142236,0,2.81
2022-12-05,76.78,81.31,70.89,75.87,2571208,0,-0.91
2022-12-12,75.6,80.13,74.79,77.14,1420028,0,1.27
2022-12-19,76.24,80.58,72.52,78.95,1582226,0,1.81
2022-12-26,78.95,79.68,73.79,74.7,830349,0,-4.26
2023-01-02,76.05,96.88,74.42,90.54,4165764,0,15.84
2023-01-09,90.99,111.82,87.37,109.55,5210653,0,19.01
2023-01-16,107.74,114.99,102.31,114.99,2459362,0,5.43
2023-01-30,116.8,121.78,110.01,114.99,5261199,0,0.0
2023-02-06,113.18,124.49,111.82,118.16,4022144,0,3.17
2023-02-13,117.25,124.04,113.18,120.87,2706157,0,2.72
2023-02-20,120.42,127.21,114.08,127.21,4419756,0,6.34
2023-02-27,125.85,140.34,124.04,136.26,5895885,0,9.05
2023-03-06,136.72,137.62,124.49,126.3,4099116,0,-9.96
2023-03-13,121.33,123.59,104.57,116.35,3147502,0,-9.96
2023-03-20,116.35,131.28,113.18,127.66,3171719,0,11.32
2023-03-27,125.85,128.12,114.99,117.25,2237148,0,-10.41
2023-04-03,116.8,121.33,113.18,118.61,960512,0,1.36
2023-04-10,118.61,124.95,116.8,124.04,2868818,0,5.43
2023-04-17,126.3,131.28,118.16,118.16,7822195,0,-5.89
2023-04-24,119.06,124.95,110.91,122.23,4417482,0,4.07
2023-05-01,124.49,138.53,122.23,122.68,12347267,0,0.45
2023-05-08,124.95,148.49,124.49,131.74,40947853,0,9.05
2023-05-15,131.74,148.03,125.4,133.55,22746707,0,1.81
2023-05-22,134.45,156.18,134.45,146.22,42600305,0,12.68
2023-05-29,150.3,151.2,142.15,144.87,11355209,0,-1.36
2023-06-05,146.22,146.68,133.55,134.91,6965319,0,-9.96
2023-06-12,134.91,143.05,129.47,140.79,6738459,0,5.89
2023-06-19,142.6,146.22,134.0,136.72,5572241,0,-4.07
2023-06-26,134.91,138.08,131.28,134.91,3080351,0,-1.81
2023-07-03,135.36,136.26,119.51,120.42,5844109,0,-14.49
2023-07-10,120.42,121.78,114.99,120.42,4301347,0,0.0
2023-07-17,122.08,127.63,114.22,122.55,5767295,0,2.13
2023-07-24,124.86,141.51,121.16,135.96,14960569,0,13.41
2023-07-31,137.81,138.73,123.01,124.4,4690373,0,-11.56
2023-08-07,125.32,125.78,111.91,112.84,3488552,0,-11.56
2023-08-14,112.37,114.22,106.36,109.14,2343707,0,-3.7
2023-08-21,110.52,116.07,108.21,109.14,1720846,0,0.0
2023-08-28,110.99,112.84,106.82,110.52,1586148,0,1.39
2023-09-04,110.52,117.46,110.06,113.3,3019261,0,2.77
2023-09-11,115.15,120.23,112.84,114.22,3846679,0,0.92
2023-09-18,113.76,115.61,107.29,110.52,1141306,0,-3.7
2023-09-25,110.99,114.22,107.29,112.37,931371,0,1.85
2023-10-02,113.76,115.61,107.75,110.52,2195485,0,-1.85
2023-10-09,111.91,112.37,109.14,109.6,817152,0,-0.92
2023-10-16,109.6,110.52,98.5,99.89,1422647,0,-9.71
2023-10-23,98.5,102.66,96.65,98.96,1000840,0,-0.92
2023-10-30,99.42,105.9,98.96,102.2,936480,0,3.24
2023-11-06,103.59,108.21,102.2,105.9,1466595,0,3.7
2023-11-13,107.75,108.67,103.12,107.29,1130330,0,1.39
2023-11-20,107.75,113.76,106.36,109.6,1519472,0,2.31
2023-11-27,109.6,113.76,108.21,112.37,1030691,0,2.77
2023-12-04,112.84,120.23,110.52,115.15,2967487,0,2.77
2023-12-11,116.07,118.38,111.91,115.15,1789891,0,0.0
2023-12-18,115.15,117.92,109.14,110.06,1098512,0,-5.09
2023-12-25,110.52,124.86,109.6,123.47,4260130,0,13.41
2024-01-01,124.4,130.87,115.15,115.61,8051906,0,-7.86
2024-01-08,116.07,117.46,110.06,111.45,1723486,0,-4.16
2024-01-15,111.45,112.84,104.97,109.14,1534142,0,-2.31
2024-01-22,109.6,115.61,108.21,111.45,1284545,0,2.31
2024-01-29,111.91,116.54,110.99,113.3,1025428,0,1.85
2024-02-05,113.76,115.15,110.99,111.91,314160,0,-1.39
2024-02-12,114.22,122.08,113.3,120.23,1844527,0,8.32
2024-02-19,120.23,122.08,114.69,114.69,2063533,0,-5.55
2024-02-26,116.54,118.38,114.69,115.15,1356524,0,0.46
2024-03-04,115.61,116.07,104.51,104.51,2317041,0,-10.64
2024-03-11,106.36,110.06,104.97,105.44,1757253,0,0.92
2024-03-18,107.29,110.06,103.59,106.36,1437435,0,0.92
2024-03-25,106.82,107.75,101.74,103.12,1682717,0,-3.24
2024-04-01,102.2,104.97,100.81,101.74,728298,0,-1.39
2024-04-08,101.74,106.82,99.89,103.59,1278426,0,1.85
2024-04-15,102.66,102.66,90.64,92.03,1626592,0,-11.56
2024-04-22,92.03,93.88,90.64,92.49,1015503,0,0.46
2024-04-29,93.88,97.11,93.88,94.8,743609,0,2.31
2024-05-06,95.26,96.19,86.01,90.08,1442302,0,-4.72
2024-05-13,87.4,88.33,81.48,86.75,2498174,0,-3.33
2024-05-20,87.77,87.77,82.59,83.42,1304455,0,-3.33
2024-05-27,83.52,86.01,82.96,85.46,1386960,0,2.03
2024-06-03,85.64,96.19,85.64,94.34,7877995,0,8.88
2024-06-10,96.65,104.51,92.49,99.89,10799373,0,5.55
2024-06-17,98.96,102.66,97.11,100.81,3769683,0,0.92
2024-06-24,100.81,102.2,95.73,96.19,2216905,0,-4.62
2024-07-01,97.11,97.11,92.49,95.73,2512544,0,-0.46
2024-07-08,96.19,114.22,90.82,109.6,12073652,0,13.87
2024-07-15,109.6,119.31,107.75,110.52,10801185,0,0.92
2024-07-22,111.45,111.45,100.81,102.2,2634247,0,-8.32
2024-07-29,103.59,105.54,98.47,98.94,2356534,0,-3.25
2024-08-05,95.65,96.12,80.19,90.65,4056147,0,-8.29
2024-08-12,94.23,98.94,91.5,92.73,2649124,0,2.07
2024-08-19,92.82,95.18,90.56,92.35,1041062,0,-0.38
2024-08-26,92.63,99.42,92.63,95.18,1412692,0,2.83
2024-09-02,95.18,95.18,85.94,89.05,1082515,0,-6.13
2024-09-09,86.41,95.18,86.41,93.76,974745,0,4.71
2024-09-16,97.06,98.0,94.04,97.53,952447,0,3.77
2024-09-23,98.0,98.47,94.23,95.65,947454,0,-1.88
2024-09-30,95.65,95.65,91.22,91.97,467065,0,-3.68
2024-10-07,92.73,93.39,89.8,91.22,655338,0,-0.75
2024-10-14,91.69,95.18,89.43,89.62,852200,0,-1.6
2024-10-21,89.62,93.76,88.58,88.96,1649432,0,-0.66
2024-10-28,89.05,89.71,85.0,86.6,797013,0,-2.36
2024-11-04,86.69,89.43,84.9,85.94,731216,0,-0.66
2024-11-11,87.54,89.43,84.06,87.35,984027,0,1.41
2024-11-18,87.35,89.52,81.98,88.11,1507384,0,0.75
2024-11-25,88.77,88.77,84.06,86.51,666130,0,-1.6
2024-12-02,87.07,105.54,85.94,105.54,6187921,0,19.04
2024-12-09,107.43,114.02,99.42,102.71,20852746,0,-2.83
2024-12-16,102.71,108.37,94.23,102.71,8044372,0,0.0
2024-12-23,103.66,112.14,101.3,106.95,8786982,0,4.24
2024-12-30,106.95,123.45,102.24,114.02,27558239,0,7.07
2025-01-06,114.96,119.21,105.54,106.48,16358061,0,-7.54
2025-01-13,107.43,107.9,101.3,102.71,5312545,0,-3.77
2025-01-20,104.13,111.2,102.24,108.84,2628032,0,6.13
2025-02-03,114.02,122.5,106.48,118.26,33880128,0,9.42
2025-02-10,116.38,119.21,111.2,111.67,12919218,0,-6.6
2025-02-17,111.67,114.49,109.31,110.72,5967322,0,-0.94
2025-02-24,109.78,109.78,100.36,100.83,3295258,0,-9.89
2025-03-03,98.0,99.42,93.76,94.23,2962996,0,-6.6
2025-03-10,95.65,96.12,90.75,94.7,2289270,0,0.47
2025-03-17,95.18,98.0,93.2,95.65,1948573,0,0.94
2025-03-24,95.65,97.53,88.77,89.05,2280359,0,-6.6
2025-03-31,85.19,88.2,83.87,88.2,1341255,0,-0.85
2025-04-07,79.44,79.44,64.46,76.23,3233536,0,-11.97
2025-04-14,76.99,84.81,76.8,81.61,2219122,0,5.37
2025-04-21,81.61,82.64,75.86,81.23,1648462,0,-0.38
2025-04-28,81.23,87.26,81.23,84.24,1983386,0,3.02
2025-05-05,84.24,84.62,80.29,83.87,953500,0,-0.38
2025-05-12,84.15,86.6,83.77,83.77,878105,0,-0.09
2025-05-19,83.21,83.77,81.23,81.61,592150,0,-2.17
2025-05-26,81.61,86.22,79.25,79.82,1486225,0,-1.79
2025-06-02,79.34,79.34,76.23,78.68,850270,0,-1.13
2025-06-09,81.61,89.52,80.57,80.57,4628340,0,1.88
2025-06-16,80.57,80.57,74.35,75.39,1538211,0,-5.18
2025-06-23,73.97,77.08,72.94,76.05,943000,0,0.66
2025-06-30,76.05,86.22,74.73,78.68,6677599,0,2.64
2025-07-07,78.21,80.57,76.33,77.27,1837759,0,-1.41
2025-07-14,77.27,79.91,76.61,77.74,1205562,0,0.47
2025-07-21,78.21,78.21,73.97,75.01,1441357,0,-2.73
2025-07-28,75.67,78.26,74.82,77.68,924229,0,2.67
2025-08-04,79.9,80.77,77.49,78.45,1051158,0,0.77
2025-08-11,78.74,80.19,75.55,75.55,1944316,0,-2.9
2025-08-18,75.55,76.33,70.82,71.5,1934404,0,-4.06
2025-08-25,72.95,76.52,72.27,74.59,1290540,0,3.09
2025-09-01,74.59,74.97,71.4,72.66,862216,0,-1.93
2025-09-08,72.75,84.06,72.08,76.42,6856369,0,3.77
2025-09-15,75.75,75.75,73.04,74.59,1443325,0,-1.84
2025-09-22,75.07,76.23,70.92,71.5,1134454,0,-3.09
2025-09-29,71.88,73.14,70.82,71.01,577082,0,-0.48
2025-10-06,71.4,72.56,71.3,71.4,469700,0,0.39
2025-10-13,69.47,71.69,67.73,68.5,848372,0,-2.9
2025-10-20,67.92,69.76,67.82,68.79,439444,0,0.29
2025-10-27,70.34,72.17,67.44,69.27,1231401,0,0.48
2025-11-03,68.6,70.24,65.8,66.09,1113530,0,-3.19
2025-11-10,65.99,66.47,62.32,62.8,955489,0,-3.28
2025-11-17,62.51,62.51,58.36,59.23,947401,0,-3.57
2025-11-24,59.52,63.38,59.03,62.03,475084,0,2.8
2025-12-01,61.83,64.83,61.54,62.41,735722,0,0.39
2025-12-08,62.41,62.8,60.29,60.29,449569,0,-2.13
2025-12-15,59.13,60.58,58.45,59.9,566901,0,-0.39
2025-12-22,60.38,61.16,58.84,59.23,415628,0,-0.68
2025-12-29,59.42,61.16,58.74,58.94,1103521,0,-0.29
2026-01-05,58.84,59.03,56.62,58.26,1416218,0,-0.68
2026-01-12,58.45,60.19,57.49,58.55,839434,0,0.29
2026-01-19,58.36,59.81,57.49,59.61,1134190,0,1.06
2026-01-26,60.38,63.67,57.58,58.07,1984219,0,-1.55
2026-02-02,57.49,61.06,57.1,57.97,1551340,0,-0.1
2026-02-09,58.94,59.13,57.0,57.0,524200,0,-0.97
2026-02-23,57.29,64.06,55.46,64.06,1991668,0,7.05
2026-03-02,64.64,72.27,63.96,68.4,10182564,0,4.35
2026-03-09,61.83,71.01,61.83,69.27,3166329,0,0.87
2026-03-16,68.69,83.57,68.31,80.96,13122202,0,11.69
2026-03-23,76.81,85.51,75.84,76.81,12249777,0,-4.15
2026-03-30,73.81,75.36,71.01,71.69,2912635,0,-5.12
2026-04-06,73.14,73.14,68.5,68.98,1508427,0,-2.71
2026-04-13,68.6,72.27,68.4,68.69,1865050,0,-0.29
2026-04-20,69.47,72.46,67.15,67.63,2428204,0,-1.06
2026-04-27,67.63,67.92,65.22,66.28,1021328,0,-1.35
2026-05-04,66.38,70.05,66.38,67.15,1246486,0,0.87
2026-05-11,67.15,69.08,62.8,63.09,1381447,0,-4.06
2026-05-18,63.09,65.41,62.12,64.64,835455,0,1.55
2026-05-25,65.7,66.47,61.74,62.8,1342056,0,-1.84
2026-06-01,63.67,74.49,63.67,71.01,4918598,0,8.21
2026-06-08,63.96,71.11,63.77,64.93,1581447,0,-6.09
2026-06-15,65.41,66.66,64.54,64.73,678557,0,-0.19
2026-06-22,65.22,65.41,61.16,61.16,1143984,0,-3.57
2026-06-29,61.06,62.51,60.1,61.74,771200,0,0.58
2026-07-06,61.64,63.19,60.77,61.64,411350,0,-0.1
2026-07-13,62.61,63.09,58.55,58.84,764514,0,-2.8
2026-07-20,58.84,60.48,57.49,58.65,456618,0,-0.19
2026-07-27,58.84,59.2,53.6,56.7,872431,0,-1.95
2026-08-03,57.3,63.0,57.3,61.6,733081,0,4.9
2026-08-10,64.0,66.0,61.2,63.0,697212,0,1.4
2026-08-17,62.6,63.3,60.1,61.1,290046,0,-1.9
2026-08-24,63.0,64.0,60.7,62.3,443820,0,1.2
2026-08-31,62.3,62.9,60.8,61.0,494220,0,-1.3
2026-09-07,62.0,65.0,60.0,64.1,965142,0,3.1
2026-09-14,66.1,74.7,63.9,66.8,15095228,0,2.7
2026-09-21,67.1,67.1,63.8,63.9,1612316,0,-2.9
