date,open,high,low,close,volume,turnover,change
2013-03-25,21.91,22.3,21.86,22.01,970227,0,0.17
2013-04-01,21.98,21.98,21.23,21.23,324142,0,-0.77
2013-04-08,21.23,21.28,20.66,20.99,417249,0,-0.24
2013-04-15,20.9,20.95,20.56,20.75,288115,0,-0.24
2013-04-22,20.75,22.01,20.56,20.97,490670,0,0.22
2013-04-29,20.95,22.01,20.66,21.79,747342,0,0.82
2013-05-06,21.91,22.88,21.57,21.86,1395348,0,0.07
2013-05-13,21.43,21.96,21.26,21.52,466518,0,-0.34
2013-05-20,21.52,21.69,20.66,20.92,411688,0,-0.6
2013-05-27,20.85,21.48,20.61,20.97,463018,0,0.05
2013-06-03,20.9,21.19,20.53,20.75,145930,0,-0.22
2013-06-10,20.99,22.2,20.87,21.52,534744,0,0.77
2013-06-17,21.96,22.08,20.85,20.99,285714,0,-0.53
2013-06-24,21.04,21.4,20.56,21.4,178605,0,0.41
2013-07-01,21.48,21.67,21.23,21.48,120084,0,0.07
2013-07-08,21.23,22.9,21.19,22.22,631665,0,0.74
2013-07-15,22.38,23.16,22.27,22.79,454595,0,0.57
2013-07-22,22.79,23.96,22.56,23.1,487113,0,0.31
2013-07-29,23.36,23.81,23.1,23.16,416531,0,0.05
2013-08-05,23.52,27.53,23.52,25.21,3300457,0,2.06
2013-08-12,25.21,25.73,24.2,24.72,756613,0,-0.49
2013-08-19,25.24,25.24,23.57,23.83,505627,0,-0.88
2013-08-26,23.83,23.94,22.69,23.52,367488,0,-0.31
2013-09-02,23.57,23.57,22.9,23.13,281228,0,-0.39
2013-09-09,22.95,24.35,22.95,24.07,500618,0,0.94
2013-09-16,24.2,24.46,24.12,24.4,167093,0,0.34
2013-09-23,24.4,24.69,23.94,24.12,268105,0,-0.29
2013-09-30,24.2,25.24,24.2,24.43,380636,0,0.31
2013-10-07,24.46,24.72,24.2,24.4,203101,0,-0.03
2013-10-14,23.94,25.5,23.94,25.29,197519,0,0.88
2013-10-21,25.29,26.28,24.98,25.84,300057,0,0.55
2013-10-28,25.84,25.94,25.03,25.6,231649,0,-0.23
2013-11-04,25.55,25.81,24.98,25.5,249104,0,-0.1
2013-11-11,25.81,30.81,25.65,28.46,4133653,0,2.97
2013-11-18,28.46,29.45,26.64,27.21,1991831,0,-1.25
2013-11-25,27.53,30.75,27.21,30.75,3073588,0,3.54
2013-12-02,31.48,40.9,31.01,40.9,6447543,0,10.15
2013-12-09,41.11,41.47,37.1,38.3,3773926,0,-2.6
2013-12-16,38.45,39.55,36.01,39.55,2371580,0,1.25
2013-12-23,39.81,39.81,38.3,38.94,2048324,0,-0.61
2013-12-30,39.37,39.37,37.77,38.57,826292,0,-0.37
2014-01-06,38.57,38.78,34.36,36.76,1302571,0,-1.81
2014-01-13,39.31,39.31,33.56,33.77,2797567,0,-2.98
2014-01-20,33.61,35.32,33.56,34.04,1498292,0,0.27
2014-01-27,34.09,34.09,33.03,33.08,237077,0,-0.96
2014-02-03,32.49,34.73,32.01,34.2,493953,0,1.12
2014-02-10,34.52,39.15,33.77,36.54,2277585,0,2.34
2014-02-17,36.6,36.92,35.42,35.53,1032551,0,-1.01
2014-02-24,35.53,35.96,34.68,35.37,639290,0,-0.16
2014-03-03,35.37,38.19,34.89,35.85,2265834,0,0.48
2014-03-10,35.85,45.07,35.85,45.07,4350292,0,9.22
2014-03-17,46.66,47.3,41.98,42.88,3449366,0,-2.18
2014-03-24,42.35,47.94,41.12,45.39,3467775,0,2.5
2014-03-31,46.34,46.61,44.21,44.48,1599010,0,-0.91
2014-04-07,44.48,47.94,43.36,46.66,3504776,0,2.18
2014-04-14,46.61,46.61,44.8,45.39,1224640,0,-1.28
2014-04-21,45.39,50.71,44.48,44.91,6359157,0,-0.48
2014-04-28,44.91,46.5,42.93,45.28,1682553,0,0.37
2014-05-05,45.39,49.81,44.69,45.39,2464325,0,0.11
2014-05-12,45.92,46.29,43.68,44.16,829001,0,-1.23
2014-05-19,44.59,45.86,44.59,45.01,842124,0,0.85
2014-05-26,45.55,45.6,43.09,43.89,1500356,0,-1.12
2014-06-02,44.32,44.48,42.56,43.31,961012,0,-0.59
2014-06-09,42.78,43.09,39.42,39.95,1959743,0,-3.36
2014-06-16,39.95,43.89,39.85,42.88,1024656,0,2.93
2014-06-23,42.88,43.31,41.02,41.55,649860,0,-1.33
2014-06-30,42.08,43.49,40.75,42.21,1375650,0,0.66
2014-07-07,42.21,47.29,41.51,45.71,1144251,0,3.5
2014-07-14,46.7,46.7,44.13,44.43,435841,0,-1.28
2014-07-21,44.66,46.7,44.66,45.88,613544,0,1.46
2014-07-28,45.88,47.58,45.36,45.71,867374,0,-0.18
2014-08-04,45.65,46.41,45.24,45.94,478357,0,0.23
2014-08-11,45.3,46.06,44.31,44.95,519492,0,-0.99
2014-08-18,44.95,45.77,43.78,45.13,429569,0,0.18
2014-08-25,45.65,47.17,45.18,46.12,689482,0,0.99
2014-09-01,46.12,46.41,45.07,45.36,308031,0,-0.76
2014-09-08,45.65,46.0,44.37,44.66,359431,0,-0.7
2014-09-15,44.66,45.53,43.78,44.19,312139,0,-0.47
2014-09-22,43.78,44.72,43.2,43.2,124300,0,-0.99
2014-09-29,43.08,44.07,42.15,43.78,184366,0,0.58
2014-10-06,43.78,44.37,42.97,43.2,151607,0,-0.58
2014-10-13,40.86,40.86,31.06,31.82,974314,0,-11.38
2014-10-20,32.28,32.69,29.48,30.71,749451,0,-1.11
2014-10-27,31.0,32.69,29.95,32.28,274790,0,1.58
2014-11-03,32.28,33.16,31.06,31.99,224089,0,-0.29
2014-11-10,31.93,31.93,29.1,30.94,634003,0,-1.05
2014-11-17,30.47,30.82,30.06,30.82,189839,0,-0.12
2014-11-24,30.82,31.12,29.71,30.36,253720,0,-0.47
2014-12-01,30.24,34.91,30.06,34.27,1546368,0,3.91
2014-12-08,34.33,34.73,30.94,31.82,589993,0,-2.45
2014-12-15,31.64,31.82,30.94,31.35,203334,0,-0.47
2014-12-22,31.17,32.22,31.12,31.52,202504,0,0.18
2014-12-29,31.41,33.8,31.35,33.8,500753,0,2.28
2015-01-05,33.74,34.27,32.69,33.39,560301,0,-0.41
2015-01-12,33.04,33.27,32.17,32.28,211277,0,-1.11
2015-01-19,32.28,32.98,31.41,32.11,263030,0,-0.18
2015-01-26,32.11,32.17,31.35,31.82,180170,0,-0.29
2015-02-02,31.82,31.82,30.94,31.29,205489,0,-0.53
2015-02-09,31.29,31.52,30.41,30.47,127716,0,-0.82
2015-02-23,30.47,30.88,30.36,30.36,75010,0,-0.12
2015-03-02,30.06,31.23,29.89,31.0,203361,0,0.64
2015-03-09,30.94,31.64,30.3,31.12,162078,0,0.12
2015-03-16,31.12,32.63,31.12,32.63,266714,0,1.52
2015-03-23,32.69,33.04,31.47,31.82,316136,0,-0.82
2015-03-30,31.87,32.11,31.58,31.58,83628,0,-0.23
2015-04-06,31.58,31.7,30.71,30.94,132069,0,-0.64
2015-04-13,30.71,31.64,30.36,31.41,278476,0,0.47
2015-04-20,31.99,31.99,30.88,31.41,137065,0,0.0
2015-04-27,31.41,31.52,30.59,30.94,88678,0,-0.47
2015-05-04,30.82,30.82,27.5,27.85,414369,0,-3.09
2015-05-11,27.67,27.67,24.55,25.48,584815,0,-2.36
2015-05-18,25.1,26.15,24.52,25.8,173493,0,0.32
2015-05-25,25.57,25.92,25.16,25.6,126159,0,-0.2
2015-06-01,25.69,25.8,24.84,24.87,129171,0,-0.73
2015-06-08,24.52,24.52,19.94,20.72,638761,0,-4.14
2015-06-15,19.73,23.35,19.73,22.48,294820,0,1.75
2015-06-22,22.18,22.94,22.18,22.71,152254,0,0.23
2015-06-29,22.71,22.71,21.13,21.86,360786,0,-0.85
2015-07-06,21.92,21.95,19.23,20.23,216823,0,-1.63
2015-07-13,20.23,21.09,19.91,21.06,104370,0,0.83
2015-07-20,20.99,20.99,19.11,19.65,112074,0,-1.41
2015-07-27,19.2,19.33,18.24,19.07,167807,0,-0.58
2015-08-03,18.91,18.91,16.96,17.67,276715,0,-1.41
2015-08-10,17.28,17.92,15.65,16.07,228118,0,-1.6
2015-08-17,15.91,15.91,13.25,13.35,426610,0,-2.72
2015-08-24,13.31,15.36,12.03,14.98,387416,0,1.63
2015-08-31,14.98,15.36,13.63,14.59,148633,0,-0.38
2015-09-07,14.59,15.81,14.4,15.68,112907,0,1.09
2015-09-14,15.68,15.97,15.23,15.75,182275,0,0.06
2015-09-21,15.75,16.0,15.36,15.75,209338,0,0.0
2015-09-28,15.75,16.8,15.75,16.71,98953,0,0.96
2015-10-05,16.83,17.06,16.64,16.64,140465,0,-0.06
2015-10-12,16.58,17.89,16.58,17.6,258037,0,0.96
2015-10-19,18.75,18.91,17.92,18.11,190895,0,0.51
2015-10-26,17.67,18.95,17.67,18.4,122906,0,0.29
2015-11-02,18.31,18.88,18.18,18.66,119246,0,0.26
2015-11-09,18.66,18.69,16.77,16.77,202762,0,-1.89
2015-11-16,16.39,17.73,16.39,17.28,392588,0,0.51
2015-11-23,17.09,17.28,16.71,17.25,82424,0,-0.03
2015-11-30,16.96,17.28,16.71,16.99,236826,0,-0.26
2015-12-07,17.03,17.06,16.13,16.13,190585,0,-0.86
2015-12-14,15.36,16.13,15.36,15.91,173805,0,-0.22
2015-12-21,16.0,17.35,15.75,17.09,300213,0,1.18
2015-12-28,17.06,17.06,16.45,16.55,71854,0,-0.54
2016-01-04,16.64,18.31,16.45,18.31,451114,0,1.76
2016-01-11,18.31,18.69,17.63,18.02,247586,0,-0.29
2016-01-18,17.28,18.5,17.28,18.27,127419,0,0.26
2016-01-25,18.21,21.86,17.92,21.86,429447,0,3.58
2016-02-01,26.44,27.4,24.96,25.67,2221176,0,3.81
2016-02-15,24.77,29.16,24.77,29.16,1141938,0,3.49
2016-02-22,29.51,30.98,28.16,30.34,1097134,0,1.18
2016-02-29,29.67,31.56,28.16,28.48,921713,0,-1.86
2016-03-07,28.48,29.03,26.31,27.84,460077,0,-0.64
2016-03-14,27.84,29.06,27.24,28.87,448419,0,1.02
2016-03-21,28.8,31.75,28.8,30.53,993746,0,1.66
2016-03-28,30.85,31.27,28.87,31.01,830300,0,0.48
2016-04-04,31.04,35.84,30.47,35.08,1115764,0,4.06
2016-04-11,35.2,36.16,33.16,34.88,943606,0,-0.19
2016-04-18,34.82,34.82,31.62,33.8,329319,0,-1.09
2016-04-25,33.28,33.67,31.88,32.26,50849,0,-1.54
2016-05-02,31.88,32.07,30.47,31.36,108484,0,-0.9
2016-05-09,31.24,31.3,27.84,29.32,379312,0,-2.05
2016-05-16,28.8,29.38,28.13,29.12,206906,0,-0.19
2016-05-23,29.12,31.24,28.36,30.98,369945,0,1.86
2016-05-30,30.76,30.76,29.6,30.08,342352,0,-0.9
2016-06-06,30.15,30.31,29.64,29.64,159784,0,-0.45
2016-06-13,30.24,30.24,28.39,29.64,604117,0,0.0
2016-06-20,29.64,29.89,27.88,29.22,331874,0,-0.42
2016-06-27,29.0,29.0,28.16,28.77,335107,0,-0.45
2016-07-04,28.74,29.73,28.13,28.13,361029,0,-0.64
2016-07-11,30.37,30.61,28.78,28.95,473576,0,0.81
2016-07-18,28.95,29.73,28.74,29.46,267735,0,0.51
2016-07-25,29.49,30.2,29.08,29.96,357055,0,0.51
2016-08-01,29.96,33.53,29.73,33.15,892952,0,3.19
2016-08-08,33.15,35.9,32.92,34.07,708441,0,0.92
2016-08-15,34.07,35.97,33.36,34.88,1080909,0,0.81
2016-08-22,34.61,34.95,33.46,34.21,902171,0,-0.68
2016-08-29,34.61,41.13,33.9,38.69,3294589,0,4.48
2016-09-05,38.35,41.33,37.74,37.74,1743961,0,-0.95
2016-09-12,36.92,36.99,35.29,35.29,600072,0,-2.44
2016-09-19,35.77,37.06,35.56,35.63,360645,0,0.34
2016-09-26,35.63,35.63,33.93,34.68,256341,0,-0.95
2016-10-03,34.68,36.24,34.0,34.07,378210,0,-0.61
2016-10-10,34.27,34.48,31.08,33.19,442253,0,-0.88
2016-10-17,33.12,34.61,32.54,33.73,229982,0,0.54
2016-10-24,33.8,34.0,33.26,33.26,55870,0,-0.48
2016-10-31,33.46,33.46,31.36,32.51,180910,0,-0.75
2016-11-07,32.58,33.19,31.93,33.19,68620,0,0.68
2016-11-14,33.66,35.77,33.19,34.61,308816,0,1.43
2016-11-21,34.55,34.55,33.66,33.73,125039,0,-0.88
2016-11-28,33.73,34.27,33.19,33.36,269368,0,-0.37
2016-12-05,33.36,34.27,33.32,33.93,126300,0,0.58
2016-12-12,34.34,37.74,34.14,35.77,1392595,0,1.83
2016-12-19,35.9,36.99,34.82,36.45,304629,0,0.68
2016-12-26,36.92,38.21,36.51,36.78,418635,0,0.34
2017-01-02,36.78,37.19,36.24,36.65,182889,0,-0.14
2017-01-09,36.99,36.99,34.75,35.22,258646,0,-1.43
2017-01-16,35.22,35.63,34.61,35.02,281804,0,-0.2
2017-01-23,35.29,35.29,34.27,34.95,191152,0,-0.07
2017-01-30,34.95,35.02,34.68,34.82,71610,0,-0.14
2017-02-06,34.82,35.83,33.93,33.93,508779,0,-0.88
2017-02-13,33.93,34.75,33.6,33.9,496019,0,-0.03
2017-02-20,34.61,34.75,33.8,34.14,200540,0,0.24
2017-02-27,34.14,34.21,33.8,34.21,90283,0,0.07
2017-03-06,34.27,34.88,33.02,33.46,325226,0,-0.75
2017-03-13,33.6,34.34,33.6,34.34,196053,0,0.88
2017-03-20,34.34,36.38,34.14,34.95,1646324,0,0.61
2017-03-27,35.02,35.43,34.61,34.82,406520,0,-0.14
2017-04-03,34.75,35.09,34.68,34.68,236114,0,-0.14
2017-04-10,33.19,33.8,32.03,32.03,698955,0,-2.65
2017-04-17,32.03,32.85,31.56,32.58,138440,0,0.54
2017-04-24,32.81,33.12,32.34,32.41,142520,0,-0.17
2017-05-01,32.54,32.81,32.03,32.24,146072,0,-0.17
2017-05-08,32.2,32.51,29.62,29.86,534310,0,-2.38
2017-05-15,29.86,30.0,28.84,29.29,319441,0,-0.58
2017-05-22,29.39,29.83,29.18,29.66,147019,0,0.37
2017-05-29,30.17,30.2,29.66,29.79,96671,0,0.14
2017-06-05,30.34,31.97,30.17,31.46,498246,0,1.66
2017-06-12,31.22,32.88,30.91,32.88,416207,0,1.43
2017-06-19,33.22,34.01,32.95,33.34,970434,0,0.45
2017-06-26,33.34,33.34,32.31,32.47,222727,0,-0.87
2017-07-03,32.47,32.86,31.99,32.07,90285,0,-0.39
2017-07-10,31.99,32.27,31.68,32.27,80719,0,0.2
2017-07-17,32.39,33.18,31.99,32.11,35498,0,-0.16
2017-07-24,32.23,32.9,32.03,32.27,51879,0,0.16
2017-07-31,32.27,33.26,31.95,32.94,152666,0,0.67
2017-08-07,32.94,34.13,31.8,32.39,234658,0,-0.55
2017-08-14,32.39,33.18,31.76,32.07,197318,0,-0.32
2017-08-21,31.99,32.94,31.91,32.39,147355,0,0.32
2017-08-28,32.23,33.77,32.11,32.7,221445,0,0.32
2017-09-04,32.27,32.9,31.99,32.23,95215,0,-0.47
2017-09-11,32.66,33.81,32.39,32.78,117848,0,0.55
2017-09-18,32.39,32.47,31.95,31.95,79758,0,-0.83
2017-09-25,31.84,32.27,31.8,31.95,66363,0,0.0
2017-10-02,32.23,32.39,31.91,32.07,72234,0,0.12
2017-10-09,32.55,32.55,32.19,32.19,55143,0,0.12
2017-10-16,32.19,32.31,31.6,31.84,92331,0,-0.36
2017-10-23,31.84,32.39,31.6,32.11,181063,0,0.28
2017-10-30,32.23,32.23,31.6,31.76,86838,0,-0.36
2017-11-06,31.76,33.89,31.6,32.9,245308,0,1.15
2017-11-13,33.49,33.49,32.39,32.66,200437,0,-0.24
2017-11-20,32.59,32.94,31.99,32.35,172090,0,-0.32
2017-11-27,32.39,32.47,32.15,32.31,128235,0,-0.04
2017-12-04,32.23,32.31,31.6,31.76,147852,0,-0.55
2017-12-11,31.99,33.14,31.99,33.02,302987,0,1.26
2017-12-18,33.02,33.02,32.07,32.43,145181,0,-0.59
2017-12-25,32.39,32.51,32.19,32.47,95076,0,0.04
2018-01-01,32.43,32.74,32.31,32.63,86357,0,0.16
2018-01-08,32.7,33.18,32.51,32.51,236590,0,-0.12
2018-01-15,32.51,33.18,32.39,32.55,146897,0,0.04
2018-01-22,32.63,32.63,31.6,32.23,388841,0,-0.32
2018-01-29,32.39,32.63,30.97,31.09,498748,0,-1.15
2018-02-05,30.85,30.85,27.25,27.81,697729,0,-3.28
2018-02-12,26.27,26.5,25.52,25.91,160196,0,-1.9
2018-02-19,26.07,28.44,25.75,28.04,213407,0,2.13
2018-02-26,28.04,29.03,27.73,27.96,161944,0,-0.08
2018-03-05,27.96,28.75,27.81,28.36,90584,0,0.39
2018-03-12,27.29,27.81,26.27,27.69,256540,0,-0.67
2018-03-19,27.25,27.49,26.03,26.07,282085,0,-1.62
2018-03-26,26.07,26.07,24.96,25.04,342741,0,-1.03
2018-04-02,24.65,25.2,24.33,25.16,113484,0,0.12
2018-04-09,25.32,25.32,24.13,24.17,232195,0,-0.99
2018-04-16,24.09,24.25,22.99,23.07,253662,0,-1.11
2018-04-23,23.07,23.07,22.79,22.91,133247,0,-0.16
2018-04-30,23.15,23.54,22.87,23.22,50932,0,0.32
2018-05-07,23.34,23.7,21.88,22.0,229747,0,-1.22
2018-05-14,21.96,22.0,20.3,21.33,230604,0,-0.67
2018-05-21,21.33,22.59,21.33,22.16,93295,0,0.83
2018-05-28,22.71,22.71,22.0,22.32,19187,0,0.16
2018-06-04,22.51,23.94,21.84,23.07,111464,0,0.75
2018-06-11,23.07,23.07,22.43,22.59,70304,0,-0.47
2018-06-18,22.36,23.07,22.24,22.51,41555,0,-0.08
2018-06-25,22.51,24.09,22.51,23.22,70336,0,0.71
2018-07-02,22.99,23.18,22.54,22.88,40824,0,-0.34
2018-07-09,23.22,23.89,23.05,23.89,46239,0,1.01
2018-07-16,23.89,23.98,23.26,23.26,20928,0,-0.63
2018-07-23,23.89,23.89,23.22,23.6,54406,0,0.34
2018-07-30,23.18,24.02,22.92,23.98,23157,0,0.38
2018-08-06,23.98,23.98,23.43,23.51,59711,0,-0.46
2018-08-13,22.75,22.75,20.65,21.11,210504,0,-2.4
2018-08-20,20.86,20.9,20.69,20.82,22347,0,-0.29
2018-08-27,20.82,20.82,19.85,20.23,59703,0,-0.59
2018-09-03,19.97,20.23,19.64,19.97,52311,0,-0.25
2018-09-10,19.51,20.65,18.54,19.8,186064,0,-0.17
2018-09-17,19.8,20.14,19.38,19.38,21102,0,-0.42
2018-09-24,19.38,19.38,17.95,18.29,96993,0,-1.1
2018-10-01,18.12,19.21,17.44,18.46,200017,0,0.17
2018-10-08,18.46,18.54,16.31,17.23,113074,0,-1.22
2018-10-15,17.23,18.54,17.19,18.12,122639,0,0.88
2018-10-22,17.87,18.12,16.64,17.7,113102,0,-0.42
2018-10-29,17.28,17.78,17.28,17.78,66970,0,0.08
2018-11-05,17.78,18.12,17.78,17.78,8852,0,0.0
2018-11-12,17.78,19.13,17.7,18.54,41570,0,0.76
2018-11-19,18.54,18.62,17.95,18.08,38152,0,-0.46
2018-11-26,18.08,18.29,18.08,18.25,7441,0,0.17
2018-12-03,18.46,20.23,18.46,18.79,89710,0,0.55
2018-12-10,18.79,20.1,18.79,19.97,70673,0,1.18
2018-12-17,20.23,20.48,20.23,20.23,48799,0,0.25
2018-12-24,20.23,20.23,18.96,18.96,45032,0,-1.26
2018-12-31,19.0,19.21,18.58,18.92,36200,0,-0.04
2019-01-07,18.92,19.64,18.92,19.05,37785,0,0.13
2019-01-14,18.92,19.55,18.92,19.51,55299,0,0.46
2019-01-21,19.47,19.51,18.96,18.96,23482,0,-0.55
2019-01-28,19.0,19.26,19.0,19.13,17450,0,0.17
2019-02-11,19.13,19.64,18.88,19.55,49253,0,0.42
2019-02-18,19.34,19.34,18.71,18.79,67931,0,-0.76
2019-02-25,18.79,18.84,18.46,18.54,86592,0,-0.25
2019-03-04,18.54,18.62,18.41,18.58,40271,0,0.04
2019-03-11,18.79,18.84,18.5,18.62,49455,0,0.04
2019-03-18,18.96,18.96,18.5,18.5,51101,0,-0.13
2019-03-25,18.54,18.88,18.37,18.5,66569,0,0.0
2019-04-01,18.5,18.92,18.5,18.54,48550,0,0.04
2019-04-08,18.62,23.51,18.62,22.12,876714,0,3.58
2019-04-15,22.16,22.59,20.94,21.36,212332,0,-0.76
2019-04-22,21.24,21.83,20.56,20.56,68958,0,-0.8
2019-04-29,20.65,20.65,19.55,20.18,53050,0,-0.38
2019-05-06,20.18,20.23,18.54,18.92,69036,0,-1.26
2019-05-13,18.54,18.54,17.74,17.74,81010,0,-1.18
2019-05-20,18.03,18.03,17.07,17.36,57307,0,-0.38
2019-05-27,17.36,18.96,17.28,18.25,37572,0,0.88
2019-06-03,18.25,18.25,17.36,17.44,9927,0,-0.8
2019-06-10,17.44,17.49,17.44,17.44,11687,0,0.0
2019-06-17,17.44,17.57,17.19,17.19,40603,0,-0.25
2019-06-24,17.36,18.46,17.19,17.19,50502,0,0.0
2019-07-01,16.9,17.7,16.9,17.7,34250,0,0.51
2019-07-08,17.7,17.7,17.28,17.36,26500,0,-0.34
2019-07-15,17.7,17.91,17.44,17.7,25051,0,0.34
2019-07-22,17.78,17.95,17.36,17.66,36688,0,-0.04
2019-07-29,17.66,17.66,17.28,17.28,30704,0,-0.38
2019-08-05,17.28,17.28,16.94,16.94,40393,0,-0.34
2019-08-12,17.07,18.46,17.07,17.7,88350,0,0.76
2019-08-19,17.28,17.44,17.19,17.19,31476,0,-0.51
2019-08-26,17.19,17.19,16.85,17.15,121073,0,-0.04
2019-09-02,17.11,17.19,17.02,17.07,56602,0,-0.08
2019-09-09,17.87,20.31,17.7,19.05,566132,0,1.98
2019-09-16,20.14,20.14,18.58,18.96,143462,0,-0.08
2019-09-23,18.96,18.96,18.2,18.37,63774,0,-0.59
2019-09-30,18.2,19.0,18.2,18.96,24381,0,0.59
2019-10-07,19.05,19.51,19.05,19.34,46343,0,0.38
2019-10-14,20.1,20.27,19.26,19.26,138521,0,-0.08
2019-10-21,19.26,20.27,19.26,19.72,167449,0,0.46
2019-10-28,19.64,19.76,19.34,19.34,42367,0,-0.38
2019-11-04,20.23,20.31,18.96,19.21,97500,0,-0.13
2019-11-11,18.62,20.23,18.54,19.47,132347,0,0.25
2019-11-18,19.47,19.47,19.13,19.13,39050,0,-0.34
2019-11-25,19.09,19.42,18.84,18.84,52154,0,-0.29
2019-12-02,18.79,19.3,18.71,19.3,63423,0,0.46
2019-12-09,19.38,20.86,19.17,19.3,268100,0,0.0
2019-12-16,19.76,19.76,19.0,19.34,46898,0,0.04
2019-12-23,19.55,19.55,19.3,19.38,36963,0,0.04
2019-12-30,19.38,19.38,19.05,19.26,80203,0,-0.13
2020-01-06,19.26,19.51,18.88,19.21,88000,0,-0.04
2020-01-13,19.38,19.72,19.17,19.17,21257,0,-0.04
2020-01-20,19.38,19.38,19.26,19.26,19050,0,0.08
2020-01-27,19.05,19.05,17.74,17.91,110388,0,-1.35
2020-02-03,17.78,18.12,17.36,18.12,141000,0,0.21
2020-02-10,17.74,17.74,16.85,17.02,108160,0,-1.1
2020-02-17,16.85,17.07,16.69,16.85,60000,0,-0.17
2020-02-24,16.6,16.69,16.35,16.35,72000,0,-0.51
2020-03-02,16.18,16.35,16.01,16.31,77000,0,-0.04
2020-03-09,16.1,16.1,13.1,13.36,326000,0,-2.95
2020-03-16,13.36,13.36,9.78,10.79,310000,0,-2.57
