date,open,high,low,close,volume,turnover,change
2020-08-03,68.51,70.24,68.02,68.35,1425600,0,-0.16
2020-08-10,68.18,68.18,65.3,66.21,1227600,0,-2.14
2020-08-17,66.29,67.86,58.3,60.11,2867700,0,-6.09
2020-08-24,60.53,65.04,59.95,64.71,2151600,0,4.59
2020-08-31,65.63,69.13,65.21,65.96,2668600,0,1.25
2020-09-07,66.21,66.79,64.79,65.96,691900,0,0.0
2020-09-14,65.79,69.8,65.63,67.71,2039400,0,1.75
2020-09-21,67.8,67.88,62.62,63.12,793100,0,-4.59
2020-09-28,63.45,65.12,63.2,64.62,344300,0,1.5
2020-10-05,65.12,66.79,64.21,64.87,778800,0,0.25
2020-10-12,64.96,64.96,63.62,64.04,491700,0,-0.83
2020-10-19,64.87,65.12,64.04,64.21,445500,0,0.17
2020-10-26,64.29,64.46,61.2,61.37,3403400,0,-2.84
2020-11-02,61.03,63.7,59.7,62.2,4825700,0,0.83
2020-11-09,63.04,65.46,62.54,63.96,942700,0,1.75
2020-11-16,64.54,65.71,64.04,64.96,639100,0,1.0
2020-11-23,64.96,65.46,64.12,64.87,677600,0,-0.08
2020-11-30,65.46,77.06,65.46,73.64,8124600,0,8.77
2020-12-07,73.89,74.89,71.3,71.97,2348500,0,-1.67
2020-12-14,72.39,75.48,69.63,71.64,3590400,0,-0.33
2020-12-21,72.39,75.89,68.96,72.89,4431400,0,1.25
2020-12-28,73.47,74.14,69.3,69.8,2633800,0,-3.09
2021-01-04,70.55,79.49,69.72,79.49,12742244,0,9.69
2021-01-11,82.32,87.25,76.98,77.56,18293127,0,-1.92
2021-01-18,77.73,95.18,75.14,91.84,32688274,0,14.28
2021-01-25,91.01,99.36,87.67,93.51,38536621,0,1.67
2021-02-01,92.26,93.09,81.91,83.49,13150529,0,-10.02
2021-02-15,86.83,100.19,85.16,94.76,13540632,0,11.27
2021-02-22,95.18,105.2,89.34,91.84,15648365,0,-2.92
2021-03-01,95.18,95.6,87.67,93.51,7078062,0,1.67
2021-03-08,95.6,104.37,93.93,102.28,38883231,0,8.77
2021-03-15,102.28,106.04,96.85,103.53,14747651,0,1.25
2021-03-22,104.37,115.64,101.44,103.11,15552565,0,-0.42
2021-03-29,103.95,107.71,102.28,103.11,3693421,0,0.0
2021-04-05,106.45,115.64,104.37,113.13,10542603,0,10.02
2021-04-12,113.97,123.15,106.45,109.38,14016262,0,-3.76
2021-04-19,110.63,111.46,99.36,100.61,7246478,0,-8.77
2021-04-26,101.86,106.45,100.61,100.61,3952160,0,0.0
2021-05-03,100.61,100.61,85.58,93.93,5694280,0,-6.68
2021-05-10,95.18,95.18,72.72,76.31,6901239,0,-17.62
2021-05-17,71.05,82.66,71.05,81.57,4294312,0,5.26
2021-05-24,82.32,87.67,79.65,86.41,3237590,0,4.84
2021-05-31,86.83,92.68,83.91,84.75,4660485,0,-1.67
2021-06-07,85.59,88.13,83.13,86.02,1930118,0,1.27
2021-06-14,86.02,94.91,85.17,91.52,4831141,0,5.51
2021-06-21,94.49,108.47,93.22,105.08,25381707,0,13.56
2021-06-28,104.66,105.51,96.19,100.42,7478394,0,-4.66
2021-07-05,101.69,103.39,97.46,97.88,4746425,0,-2.54
2021-07-12,99.15,103.81,94.91,95.34,5068475,0,-2.54
2021-07-19,95.76,95.76,88.56,93.64,3353242,0,-1.69
2021-07-26,94.49,94.91,84.49,85.17,2645275,0,-8.47
2021-08-02,85.59,89.41,84.75,86.86,1647502,0,1.69
2021-08-09,86.86,88.56,83.05,84.66,1815540,0,-2.2
2021-08-16,83.98,84.75,79.49,82.54,1881276,0,-2.12
2021-08-23,84.75,87.71,83.47,84.75,1192144,0,2.2
2021-08-30,85.17,87.29,80.0,80.08,1688279,0,-4.66
2021-09-06,80.51,80.51,74.75,77.54,2077343,0,-2.54
2021-09-13,78.05,78.56,75.42,76.1,840290,0,-1.44
2021-09-20,75.34,77.88,73.3,75.51,907650,0,-0.59
2021-09-27,76.19,76.19,70.42,70.59,1677210,0,-4.92
2021-10-04,71.36,72.37,68.05,71.19,1117225,0,0.59
2021-10-11,71.19,72.46,68.9,71.95,672573,0,0.76
2021-10-18,72.46,74.66,70.93,71.86,804298,0,-0.08
2021-10-25,72.71,74.15,72.03,73.22,610298,0,1.36
2021-11-01,73.3,76.52,72.63,72.8,1138002,0,-0.42
2021-11-08,73.73,75.85,73.22,74.75,1065152,0,1.95
2021-11-15,75.34,77.97,74.58,76.19,1316792,0,1.44
2021-11-22,76.36,76.69,73.05,73.05,759044,0,-3.14
2021-11-29,69.49,75.25,69.49,73.14,573376,0,0.08
2021-12-06,73.14,73.3,71.78,71.86,369474,0,-1.27
2021-12-13,71.86,73.05,71.19,71.27,430872,0,-0.59
2021-12-20,71.36,76.1,71.19,74.07,831390,0,2.8
2021-12-27,73.81,76.27,73.64,75.25,753880,0,1.19
2022-01-03,75.85,77.37,73.39,73.64,799386,0,-1.61
2022-01-10,74.07,74.24,70.08,70.08,655477,0,-3.56
2022-01-17,70.08,71.02,68.81,68.81,527699,0,-1.27
2022-01-24,68.22,69.49,67.71,68.9,428395,0,0.08
2022-02-07,70.34,71.69,68.73,70.0,375554,0,1.1
2022-02-14,69.24,70.25,68.3,69.75,305506,0,-0.25
2022-02-21,69.75,69.91,67.63,68.05,548640,0,-1.69
2022-02-28,68.9,76.1,68.05,76.02,1564384,0,7.97
2022-03-07,74.58,80.93,73.98,77.88,8499858,0,1.86
2022-03-14,77.2,78.56,69.58,72.29,3102217,0,-5.59
2022-03-21,72.88,73.47,69.91,70.0,1158839,0,-2.29
2022-03-28,70.0,71.52,68.64,69.66,787216,0,-0.34
2022-04-04,70.34,70.34,67.88,68.64,590839,0,-1.02
2022-04-11,68.64,69.49,65.25,69.24,1215122,0,0.59
2022-04-18,69.15,69.32,67.03,67.12,494382,0,-2.12
2022-04-25,66.61,66.61,61.19,63.39,563744,0,-3.73
2022-05-02,63.47,66.86,62.97,65.08,378763,0,1.69
2022-05-09,64.58,65.25,63.14,64.15,386278,0,-0.93
2022-05-16,65.08,67.71,65.08,66.86,522497,0,2.71
2022-05-23,66.52,67.03,65.42,66.19,220379,0,-0.68
2022-05-30,66.1,70.85,66.1,69.75,850692,0,3.56
2022-06-06,69.58,72.29,69.58,70.51,1000578,0,0.76
2022-06-13,70.51,70.51,65.43,65.43,722056,0,-5.08
2022-06-20,65.6,67.5,63.88,65.52,425481,0,0.09
2022-06-27,67.07,67.5,62.15,62.15,340292,0,-3.37
2022-07-04,63.7,64.57,60.51,64.22,550751,0,2.07
2022-07-11,64.48,65.17,61.54,65.0,215215,0,0.78
2022-07-18,64.05,65.69,63.44,63.96,235791,0,-1.04
2022-07-25,64.65,65.26,63.44,63.96,220922,0,0.0
2022-08-01,63.79,65.26,61.37,63.27,376135,0,-0.69
2022-08-08,63.01,63.44,61.54,63.27,199000,0,0.0
2022-08-15,62.84,67.59,62.41,66.9,393573,0,3.63
2022-08-22,66.9,69.92,65.26,69.05,585571,0,2.16
2022-08-29,67.98,71.5,67.41,70.07,351299,0,1.02
2022-09-05,69.79,70.26,67.79,70.17,237388,0,0.09
2022-09-12,70.17,70.26,67.41,67.89,189051,0,-2.28
2022-09-19,66.66,68.84,66.56,67.7,183132,0,-0.19
2022-09-26,65.61,67.51,62.67,66.37,578387,0,-1.33
2022-10-03,65.52,68.36,65.52,67.32,397123,0,0.95
2022-10-10,66.47,67.32,64.47,66.75,332165,0,-0.57
2022-10-17,66.28,68.17,65.14,66.18,204552,0,-0.57
2022-10-24,65.61,69.12,65.61,68.84,483890,0,2.66
2022-10-31,69.12,73.3,68.46,73.02,708178,0,4.18
2022-11-07,73.02,74.44,69.79,72.16,502895,0,-0.85
2022-11-14,71.78,72.54,70.93,72.16,340634,0,0.0
2022-11-21,71.69,73.59,71.31,72.45,415424,0,0.28
2022-11-28,72.16,75.96,71.88,73.21,878653,0,0.76
2022-12-05,73.59,73.97,69.41,69.6,388330,0,-3.61
2022-12-12,68.84,70.64,67.6,69.12,163430,0,-0.47
2022-12-19,68.65,69.12,67.6,67.7,133048,0,-1.42
2022-12-26,67.7,67.79,66.09,66.47,141931,0,-1.23
2023-01-02,66.37,66.94,65.04,66.56,140573,0,0.09
2023-01-09,66.56,68.17,66.18,66.18,192049,0,-0.38
2023-01-16,66.18,67.51,65.99,66.47,54055,0,0.28
2023-01-30,66.47,71.12,66.47,70.64,446578,0,4.18
2023-02-06,70.83,73.3,68.84,71.4,649885,0,0.76
2023-02-13,71.21,72.07,69.88,70.74,268671,0,-0.66
2023-02-20,70.55,74.35,70.26,73.78,836519,0,3.04
2023-02-27,73.78,74.54,73.02,73.49,224813,0,-0.28
2023-03-06,73.78,82.61,73.68,76.06,4350799,0,2.56
2023-03-13,76.43,76.43,71.69,73.3,701337,0,-2.75
2023-03-20,74.16,75.77,70.36,74.54,532564,0,1.23
2023-03-27,73.97,74.63,71.59,73.87,411814,0,-0.66
2023-04-03,74.63,75.77,73.78,74.82,176858,0,0.95
2023-04-10,74.82,76.53,74.06,74.06,530905,0,-0.76
2023-04-17,75.39,77.48,71.02,72.45,997177,0,-1.61
2023-04-24,72.16,73.68,70.26,72.45,405302,0,0.0
2023-05-01,72.26,74.06,72.16,72.35,122863,0,-0.09
2023-05-08,73.68,73.68,68.74,69.98,324963,0,-2.37
2023-05-15,70.07,72.54,69.03,71.21,313897,0,1.23
2023-05-22,71.21,72.26,69.12,69.5,211456,0,-1.71
2023-05-29,69.5,71.02,69.5,70.17,157177,0,0.66
2023-06-05,70.17,70.93,69.88,69.88,269327,0,-0.28
2023-06-12,69.88,71.69,69.31,70.64,478691,0,0.76
2023-06-19,70.64,71.78,70.17,71.4,335121,0,0.76
2023-06-26,71.4,71.4,69.88,70.17,334519,0,-1.23
2023-07-03,71.02,71.5,67.41,68.17,449822,0,-1.99
2023-07-10,68.17,68.46,65.61,66.47,590684,0,-1.71
2023-07-17,66.47,67.13,64.66,65.23,427615,0,-1.23
2023-07-24,64.95,65.52,63.62,65.42,372594,0,0.19
2023-07-31,66.18,66.18,63.62,63.9,170994,0,-1.52
2023-08-07,64.0,64.38,63.33,64.0,247959,0,0.09
2023-08-14,63.71,64.57,62.48,63.43,263886,0,-0.57
2023-08-21,64.41,64.99,62.25,62.45,241589,0,-0.98
2023-08-28,62.94,64.5,62.25,64.21,277826,0,1.76
2023-09-04,64.21,65.09,62.06,62.45,274081,0,-1.76
2023-09-11,62.45,65.87,61.66,64.7,324220,0,2.25
2023-09-18,64.31,64.41,62.64,63.23,149960,0,-1.47
2023-09-25,62.64,64.01,61.76,62.84,80559,0,-0.39
2023-10-02,62.84,63.92,61.86,62.74,99556,0,-0.1
2023-10-09,62.84,63.72,62.15,63.43,80434,0,0.69
2023-10-16,63.23,63.52,61.37,62.74,238356,0,-0.69
2023-10-23,62.64,63.13,60.78,61.37,102143,0,-1.37
2023-10-30,61.37,61.76,60.29,60.78,160419,0,-0.59
2023-11-06,61.18,62.15,60.29,60.88,123358,0,0.1
2023-11-13,60.2,61.96,59.81,61.18,316442,0,0.29
2023-11-20,61.37,66.56,61.08,65.58,622403,0,4.4
2023-11-27,65.29,66.56,63.52,65.58,365428,0,0.0
2023-12-04,65.78,65.87,64.99,65.38,268899,0,-0.2
2023-12-11,65.09,65.09,60.78,63.33,441002,0,-2.06
2023-12-18,64.8,64.8,62.35,63.04,165182,0,-0.29
2023-12-25,62.25,63.13,60.88,62.55,210373,0,-0.49
2024-01-01,61.57,62.74,61.47,62.45,104510,0,-0.1
2024-01-08,63.13,64.21,60.88,61.96,158523,0,-0.49
2024-01-15,61.96,62.84,60.59,61.66,207713,0,-0.29
2024-01-22,61.47,63.04,60.98,62.74,308054,0,1.08
2024-01-29,62.35,63.52,61.27,62.06,297974,0,-0.69
2024-02-05,62.25,62.35,61.37,61.66,39000,0,-0.39
2024-02-12,61.27,64.41,60.69,62.45,195504,0,0.78
2024-02-19,61.86,65.29,61.86,64.01,705313,0,1.57
2024-02-26,64.21,66.75,63.33,64.41,494250,0,0.39
2024-03-04,64.89,65.29,61.86,63.04,814091,0,-1.37
2024-03-11,62.94,67.93,62.84,66.36,1334845,0,3.33
2024-03-18,66.27,74.39,66.17,73.41,4728041,0,7.05
2024-03-25,74.0,82.12,71.55,71.94,13306325,0,-1.47
2024-04-01,71.94,72.63,70.47,71.65,1522947,0,-0.29
2024-04-08,71.65,74.78,69.59,71.06,4158399,0,-0.59
2024-04-15,70.77,70.96,63.04,63.23,2791657,0,-7.83
2024-04-22,63.62,65.29,62.15,64.31,1459415,0,1.08
2024-04-29,64.31,68.52,63.92,65.87,2939227,0,1.57
2024-05-06,65.87,66.07,63.33,64.21,1311480,0,-1.66
2024-05-13,64.01,65.38,63.04,64.8,1096414,0,0.59
2024-05-20,64.89,65.09,63.04,63.33,1234572,0,-1.47
2024-05-27,63.33,66.46,63.33,65.38,1849680,0,2.06
2024-06-03,65.38,72.73,65.38,67.34,6761148,0,1.96
2024-06-10,67.64,67.64,65.58,66.07,1008385,0,-1.27
2024-06-17,66.27,67.34,65.29,66.66,997375,0,0.59
2024-06-24,66.75,75.07,65.87,73.7,5405882,0,7.05
2024-07-01,74.1,86.82,71.75,86.82,15862721,0,13.12
2024-07-08,92.99,96.02,80.07,96.02,35593436,0,9.2
2024-07-15,97.1,110.61,90.25,99.35,80815776,0,3.33
2024-07-22,98.86,102.29,91.62,91.71,16243466,0,-7.63
2024-07-29,93.48,101.31,83.59,95.24,35069695,0,3.52
2024-08-05,91.32,115.01,84.08,115.01,72198849,0,19.77
2024-08-12,120.39,120.88,102.29,107.18,65838603,0,-7.83
2024-08-19,108.16,108.16,93.93,95.51,19024962,0,-11.67
2024-08-26,96.79,107.05,91.76,103.1,32250081,0,7.6
2024-09-02,106.06,108.04,91.76,93.93,23987648,0,-9.18
2024-09-09,92.35,94.32,86.53,90.37,8789585,0,-3.55
2024-09-16,89.78,97.18,89.78,95.6,7393671,0,5.23
2024-09-23,96.2,100.14,91.56,95.9,10210855,0,0.3
2024-09-30,95.21,100.64,90.28,90.28,7683614,0,-5.62
2024-10-07,90.77,96.29,87.51,87.71,5755408,0,-2.57
2024-10-14,87.32,106.56,85.05,100.14,36016831,0,12.43
2024-10-21,102.12,114.94,100.14,102.61,61396822,0,2.47
2024-10-28,102.61,102.61,90.67,93.63,7538582,0,-8.98
2024-11-04,92.84,100.14,91.56,94.52,14147854,0,0.89
2024-11-11,94.32,95.01,88.89,90.18,5959596,0,-4.34
2024-11-18,91.07,91.26,86.82,89.88,4836189,0,-0.3
2024-11-25,90.77,94.32,85.84,87.61,6145116,0,-2.27
2024-12-02,89.39,91.76,87.71,88.8,3680708,0,1.18
2024-12-09,88.8,93.63,87.61,88.6,9077080,0,-0.2
2024-12-16,88.89,103.1,87.71,97.77,37723839,0,9.18
2024-12-23,98.66,113.95,98.66,106.06,78704116,0,8.29
2024-12-30,106.56,129.25,105.08,120.37,107312286,0,14.31
2025-01-06,121.85,122.34,104.58,104.58,41395280,0,-15.79
2025-01-13,101.13,106.06,97.68,98.66,22292910,0,-5.92
2025-01-20,100.14,104.09,99.16,100.14,7229332,0,1.48
2025-02-03,95.21,103.6,90.28,102.12,23754458,0,1.97
2025-02-10,102.61,117.41,100.14,108.04,41122933,0,5.92
2025-02-17,108.04,113.46,105.57,110.5,22232190,0,2.47
2025-02-24,108.04,111.49,101.62,102.12,8631592,0,-8.39
2025-03-03,101.13,104.58,96.1,97.68,7559807,0,-4.44
2025-03-10,98.56,99.16,90.97,94.42,5526282,0,-3.26
2025-03-17,95.31,96.98,91.26,91.46,3039579,0,-2.96
2025-03-24,91.76,93.04,84.85,86.03,3007838,0,-5.43
2025-03-31,81.3,83.07,77.75,82.68,2895268,0,-3.35
2025-04-07,74.49,74.49,60.38,67.09,4590267,0,-15.59
2025-04-14,68.57,70.74,65.91,66.3,4218760,0,-0.79
2025-04-21,66.4,71.14,60.68,71.14,4788482,0,4.83
2025-04-28,74.29,92.84,71.14,85.84,40710084,0,14.7
2025-05-05,85.84,87.02,77.55,82.88,20332523,0,-2.96
2025-05-12,84.55,92.84,84.55,89.98,29782670,0,7.1
2025-05-19,90.18,96.79,87.51,88.2,30621697,0,-1.78
2025-05-26,88.2,93.04,85.93,87.02,11527779,0,-1.18
2025-06-02,86.33,91.76,83.17,87.12,8991757,0,0.1
2025-06-09,87.12,90.28,85.74,85.84,5762723,0,-1.28
2025-06-16,84.95,86.63,81.69,81.89,3028875,0,-3.95
2025-06-23,80.41,88.4,79.23,84.36,5494930,0,2.47
2025-06-30,84.36,85.93,81.3,81.4,2996682,0,-2.96
2025-07-07,81.89,81.89,77.06,79.42,2303689,0,-1.97
2025-07-14,79.92,86.23,77.94,82.68,4654311,0,3.26
2025-07-21,83.17,85.44,80.51,84.06,4154424,0,1.38
2025-07-28,84.06,86.13,81.4,84.26,3274863,0,0.2
2025-08-04,84.65,87.91,83.57,86.72,5210932,0,2.47
2025-08-11,90.67,92.55,85.84,89.29,14126078,0,2.57
2025-08-18,89.59,91.07,83.86,84.56,4938606,0,-4.73
2025-08-25,85.95,92.62,85.95,87.15,7202209,0,2.59
2025-09-01,86.55,87.05,81.67,83.07,3203396,0,-4.08
2025-09-08,83.07,87.05,80.68,81.08,4740450,0,-1.99
2025-09-15,81.87,82.97,79.68,81.28,1924858,0,0.2
2025-09-22,82.57,82.97,76.9,77.4,2204484,0,-3.88
2025-09-29,77.6,80.68,77.6,78.39,1219581,0,0.99
2025-10-06,78.89,81.08,78.39,79.09,855211,0,0.7
2025-10-13,76.6,80.08,74.91,76.9,1328087,0,-2.19
2025-10-20,77.2,81.18,76.0,77.7,1621518,0,0.8
2025-10-27,77.99,78.49,74.61,75.41,1391508,0,-2.29
2025-11-03,75.31,78.19,72.22,73.72,1375373,0,-1.69
2025-11-10,73.72,77.2,72.22,72.52,1754233,0,-1.19
2025-11-17,72.62,72.82,68.94,69.54,1042233,0,-2.98
2025-11-24,70.63,73.82,69.34,73.62,692777,0,4.08
2025-12-01,74.41,78.09,71.03,73.02,1918852,0,-0.6
2025-12-08,73.32,74.41,71.73,72.02,868914,0,-0.99
2025-12-15,71.73,72.82,70.03,71.83,770994,0,-0.2
2025-12-22,72.82,73.72,71.33,71.73,351132,0,-0.1
2025-12-29,72.02,73.62,71.13,72.62,548110,0,0.9
2026-01-05,72.72,76.2,71.43,72.42,1866755,0,-0.2
2026-01-12,72.82,84.46,72.62,81.08,4847892,0,8.65
2026-01-19,81.67,85.45,80.58,81.57,5354617,0,0.5
2026-01-26,83.66,86.55,78.49,79.59,3735503,0,-1.99
2026-02-02,79.39,80.88,74.61,76.3,2149590,0,-3.28
2026-02-09,78.59,81.18,76.7,76.9,1057822,0,0.6
2026-02-23,79.09,81.87,77.0,77.89,1702430,0,0.99
2026-03-02,75.8,81.57,71.73,74.01,2960639,0,-3.88
2026-03-09,67.65,76.4,67.15,75.21,1471584,0,1.19
2026-03-16,75.8,81.48,75.41,79.88,2156605,0,4.68
2026-03-23,79.88,89.53,77.5,84.96,9815315,0,5.07
2026-03-30,82.07,88.54,81.97,85.26,4399707,0,0.3
2026-04-06,86.05,98.59,86.05,98.59,7363392,0,13.33
2026-04-13,108.43,123.36,108.43,116.89,31842328,0,18.3
2026-04-20,119.38,124.35,102.47,107.94,24217756,0,-8.95
2026-04-27,106.94,142.76,101.97,142.76,27264791,0,34.82
2026-05-04,143.25,189.01,143.25,172.1,24478261,0,29.35
2026-05-11,175.09,193.99,172.1,178.57,7631185,0,6.47
2026-05-18,179.07,197.97,160.66,182.05,16323881,0,3.48
2026-05-25,199.96,219.85,177.08,179.07,34868267,0,-2.98
2026-06-01,179.56,186.03,162.65,166.63,19101315,0,-12.44
2026-06-08,150.22,162.15,137.28,149.72,12771534,0,-16.91
2026-06-15,155.19,160.17,144.75,157.18,6538738,0,7.46
2026-06-22,159.17,162.15,138.28,138.78,6481379,0,-18.4
2026-06-29,141.26,165.14,134.8,155.19,11165256,0,16.41
2026-07-06,155.19,156.68,134.8,137.78,4482595,0,-17.41
2026-07-13,138.28,147.23,125.35,127.34,4845734,0,-10.45
2026-07-20,126.34,137.28,116.39,125.35,5509753,0,-1.99
2026-07-27,124.35,128.33,101.47,113.41,5171532,0,-11.94
2026-08-03,111.92,155.69,111.42,140.27,12437273,0,26.86
2026-08-10,142.26,152.7,139.27,142.76,9713085,0,2.49
2026-08-17,143.75,150.22,131.0,133.0,8353729,0,-9.76
2026-08-24,133.0,152.5,124.0,152.0,10948191,0,19.0
2026-08-31,148.5,158.0,137.0,155.0,25679405,0,3.0
2026-09-07,159.5,164.0,142.0,147.0,15416900,0,-8.0
2026-09-14,144.5,144.5,133.0,138.5,5174456,0,-8.5
2026-09-21,139.5,141.0,131.5,133.5,2732574,0,-5.0
