date,open,high,low,close,volume,turnover,change
2006-06-26,44.28,47.05,42.11,44.48,8471999,0,0.99
2006-07-03,44.68,48.04,44.09,47.05,10585732,0,2.57
2006-07-10,46.46,48.83,44.68,45.08,6596318,0,-1.98
2006-07-17,44.68,45.27,42.11,43.49,4843708,0,-1.58
2006-07-24,43.3,48.63,42.9,47.05,8435640,0,3.56
2006-07-31,47.65,47.65,44.48,44.68,5524629,0,-2.37
2006-08-07,44.48,51.8,43.49,49.42,16943101,0,4.74
2006-08-14,49.82,50.61,48.63,48.63,8981343,0,-0.79
2006-08-21,49.03,49.03,45.87,47.05,4208600,0,-1.58
2006-08-28,47.45,47.45,45.27,47.05,5883056,0,0.0
2006-09-04,47.45,47.65,45.11,46.16,10251489,0,-0.89
2006-09-11,46.8,48.27,43.85,45.53,5609359,0,-0.63
2006-09-18,46.59,48.06,45.95,47.43,4848409,0,1.9
2006-09-25,48.06,48.69,45.74,46.38,4404521,0,-1.05
2006-10-02,46.8,47.01,45.11,46.38,2490699,0,0.0
2006-10-09,45.92,47.01,45.53,45.95,1336064,0,-0.42
2006-10-16,46.38,48.48,46.38,47.43,5025435,0,1.48
2006-10-23,48.06,49.75,47.01,47.43,7855217,0,0.0
2006-10-30,47.85,53.54,47.01,51.65,9840379,0,4.22
2006-11-06,50.17,54.39,49.54,50.38,10315973,0,-1.26
2006-11-13,50.59,52.07,49.75,51.22,4254798,0,0.84
2006-11-20,51.22,59.02,51.22,56.49,17264042,0,5.27
2006-11-27,57.34,61.97,55.02,55.02,17567893,0,-1.48
2006-12-04,55.02,58.81,54.81,57.55,6410822,0,2.53
2006-12-11,58.39,58.39,55.23,56.28,7186744,0,-1.26
2006-12-18,56.92,64.71,56.49,64.71,15447979,0,8.43
2006-12-25,65.56,66.19,61.55,64.93,8959651,0,0.21
2007-01-01,65.77,65.98,58.44,58.86,13305171,0,-6.07
2007-01-08,59.02,60.29,54.81,56.49,8116793,0,-2.36
2007-01-15,57.76,60.08,56.49,59.02,5713285,0,2.53
2007-01-22,59.02,60.08,56.7,57.34,4930316,0,-1.69
2007-01-29,57.34,58.18,53.54,55.02,3441004,0,-2.32
2007-02-05,55.02,56.7,55.02,55.86,2111984,0,0.84
2007-02-12,55.65,55.86,54.39,55.65,1125569,0,-0.21
2007-02-26,56.07,57.34,53.64,55.65,3001824,0,0.0
2007-03-05,53.12,53.12,49.12,51.43,5250902,0,-4.22
2007-03-12,51.65,55.44,51.43,54.17,7541677,0,2.74
2007-03-19,54.39,56.07,53.54,54.81,3443648,0,0.63
2007-03-26,55.44,55.65,52.7,52.91,2226480,0,-1.9
2007-04-02,53.54,56.07,53.12,54.39,2178921,0,1.48
2007-04-09,55.02,55.23,49.75,51.01,4394834,0,-3.37
2007-04-16,51.86,51.86,48.48,49.75,1688355,0,-1.26
2007-04-23,50.59,52.49,49.12,50.17,2465157,0,0.42
2007-04-30,50.59,50.59,48.48,49.96,1100908,0,-0.21
2007-05-07,50.38,54.39,49.96,53.54,4143826,0,3.58
2007-05-14,53.54,54.81,52.49,53.75,2762844,0,0.21
2007-05-21,53.96,57.76,52.91,56.7,8776459,0,2.95
2007-05-28,57.13,57.55,54.39,55.65,2842108,0,-1.05
2007-06-04,56.07,58.39,55.23,55.44,5061545,0,-0.21
2007-06-11,55.86,57.55,54.81,56.92,4622061,0,1.48
2007-06-18,57.76,57.76,55.86,56.92,2030078,0,0.0
2007-06-25,56.92,57.13,55.02,56.28,2554111,0,-0.63
2007-07-02,56.7,60.29,55.65,58.81,5773174,0,2.53
2007-07-09,59.87,63.66,58.18,60.29,10190909,0,1.48
2007-07-16,61.55,63.66,58.39,62.4,7292431,0,2.11
2007-07-23,62.4,73.36,62.4,69.14,20103512,0,6.75
2007-07-30,70.83,71.67,63.24,65.35,8964936,0,-3.79
2007-08-06,63.66,73.36,62.4,72.09,8696313,0,6.75
2007-08-13,73.36,73.78,65.14,66.61,7856979,0,-5.48
2007-08-20,70.83,72.94,67.67,71.25,5314315,0,4.64
2007-08-27,72.94,79.05,70.41,76.31,10429809,0,5.06
2007-09-03,77.15,77.99,72.09,75.34,6429140,0,-0.97
2007-09-10,73.8,79.32,70.7,77.33,7633764,0,1.99
2007-09-17,77.77,77.99,71.81,75.78,3797697,0,-1.55
2007-09-24,76.01,78.66,74.02,76.89,3265758,0,1.1
2007-10-01,77.11,77.33,72.91,73.35,4216273,0,-3.54
2007-10-08,74.24,74.68,68.93,70.7,2049273,0,-2.65
2007-10-15,71.14,71.37,68.27,70.04,4625254,0,-0.66
2007-10-22,68.71,71.37,68.49,68.49,3894492,0,-1.55
2007-10-29,68.71,72.03,64.96,65.18,4283418,0,-3.31
2007-11-05,64.96,65.4,57.67,59.66,6535876,0,-5.52
2007-11-12,56.56,61.64,55.46,59.66,3513414,0,0.0
2007-11-19,60.98,61.2,56.12,56.12,1803360,0,-3.54
2007-11-26,57.45,57.45,53.03,57.0,2125139,0,0.88
2007-12-03,57.0,59.88,57.0,58.33,2262920,0,1.33
2007-12-10,58.11,58.77,53.47,54.35,1304557,0,-3.98
2007-12-17,53.03,54.35,47.06,51.26,3243085,0,-3.09
2007-12-24,52.59,58.55,51.7,57.45,2344019,0,6.19
2007-12-31,58.33,58.33,53.91,54.35,1217354,0,-3.09
2008-01-07,53.03,57.89,51.7,55.24,2511450,0,0.88
2008-01-14,55.68,57.89,53.47,57.45,2823637,0,2.21
2008-01-21,57.67,57.67,45.29,49.05,2787883,0,-8.4
2008-01-28,46.84,50.15,46.62,49.93,1424897,0,0.88
2008-02-11,49.05,50.6,45.74,50.38,1254853,0,0.44
2008-02-18,50.82,54.79,50.82,53.91,2194902,0,3.54
2008-02-25,55.24,57.45,54.57,56.12,1378681,0,2.21
2008-03-03,54.79,59.21,53.25,57.89,1635930,0,1.77
2008-03-10,57.89,57.89,55.24,55.24,1389144,0,-2.65
2008-03-17,54.57,56.34,53.25,55.46,1009810,0,0.22
2008-03-24,58.33,60.98,56.56,59.43,2263793,0,3.98
2008-03-31,59.21,60.76,58.55,60.76,1202530,0,1.33
2008-04-07,61.2,61.64,58.99,59.66,1275780,0,-1.1
2008-04-14,59.66,65.84,59.21,64.74,2938745,0,5.08
2008-04-21,65.62,68.49,63.41,66.06,3631138,0,1.33
2008-04-28,67.17,70.48,64.07,68.93,2532379,0,2.87
2008-05-05,68.93,71.81,66.28,66.28,3389587,0,-2.65
2008-05-12,66.73,70.92,65.4,69.6,2868111,0,3.31
2008-05-19,69.82,70.7,67.61,68.93,1465011,0,-0.66
2008-05-26,68.93,68.93,65.84,67.17,1417049,0,-1.77
2008-06-02,67.61,68.27,66.06,66.73,675822,0,-0.44
2008-06-09,64.96,66.5,64.52,65.18,1349903,0,-1.55
2008-06-16,66.06,69.82,66.06,69.16,1199041,0,3.98
2008-06-23,68.49,68.49,60.1,60.1,1054285,0,-9.06
2008-06-30,61.86,64.96,60.1,60.98,2327451,0,0.88
2008-07-07,60.98,63.63,60.1,61.64,1382169,0,0.66
2008-07-14,61.42,63.19,56.56,61.42,1778942,0,-0.22
2008-07-21,63.19,67.61,62.75,66.28,1515589,0,4.86
2008-07-28,67.47,67.47,62.53,64.07,1225203,0,-2.21
2008-08-04,62.97,67.92,62.97,66.73,1075736,0,2.65
2008-08-11,68.05,68.27,64.74,64.74,1022019,0,-1.99
2008-08-18,64.74,66.5,61.86,65.84,872901,0,1.1
2008-08-25,67.17,70.04,65.18,69.82,1999567,0,3.98
2008-09-01,68.93,69.38,66.73,68.05,1993463,0,-1.77
2008-09-08,68.93,71.87,65.55,69.3,3039573,0,1.25
2008-09-15,68.83,69.3,59.46,68.59,2098082,0,-0.7
2008-09-22,69.3,69.3,61.1,61.34,1318423,0,-7.26
2008-09-29,62.43,62.43,55.25,60.17,599203,0,-1.17
2008-10-06,60.17,60.87,56.19,59.93,889310,0,-0.23
2008-10-13,58.53,63.44,57.12,57.59,713173,0,-2.34
2008-10-20,56.19,59.23,55.48,55.48,930752,0,-2.11
2008-10-27,53.14,61.57,48.23,61.57,1664650,0,6.09
2008-11-03,61.57,62.51,51.97,58.76,885855,0,-2.81
2008-11-10,58.53,59.23,53.61,54.55,429976,0,-4.21
2008-11-17,53.38,58.29,43.54,47.29,561158038,0,-7.26
2008-11-24,45.93,51.97,45.89,50.8,497321,0,3.51
2008-12-01,50.57,51.5,47.76,48.7,173088476,0,-2.11
2008-12-08,49.16,56.19,49.16,52.44,1518735,0,3.75
2008-12-15,53.38,56.66,52.91,54.78,206111283,0,2.34
2008-12-22,55.02,55.72,49.63,51.5,599203,0,-3.28
2008-12-29,51.97,54.55,51.04,54.55,379035,0,3.04
2009-01-05,55.72,56.66,54.08,55.48,814192,0,0.94
2009-01-12,56.66,57.12,51.74,52.21,859954,0,-3.28
2009-01-19,54.31,54.31,51.5,51.97,450240194,0,-0.23
2009-02-02,52.44,56.42,51.27,55.72,1399585,0,3.75
2009-02-09,56.66,57.12,54.78,55.95,1068034,0,0.23
2009-02-16,55.95,55.95,53.61,53.85,652735,0,-2.11
2009-02-23,53.85,57.59,52.91,55.72,2862198,0,1.87
2009-03-02,55.25,57.59,52.44,57.12,3477809,0,1.4
2009-03-09,57.59,59.23,55.72,59.0,2301846,0,1.87
2009-03-16,59.0,59.46,55.95,56.19,2105853,0,-2.81
2009-03-23,56.42,61.1,56.19,58.29,3467447,0,2.11
2009-03-30,58.06,61.34,56.66,56.89,3697116,0,-1.4
2009-04-06,57.36,59.0,54.78,58.76,4348125,0,1.87
2009-04-13,58.76,65.32,57.83,60.87,12965812,0,2.11
2009-04-20,61.57,64.61,59.46,64.61,5537039,0,3.75
2009-04-27,65.55,67.66,59.93,63.68,8453636,0,-0.94
2009-05-04,64.61,72.81,61.1,71.87,16442760,0,8.19
2009-05-11,70.23,70.94,65.55,67.66,6886549,0,-4.21
2009-05-18,67.66,72.34,65.08,71.64,7106718,0,3.98
2009-05-25,72.11,79.6,70.23,73.98,8836128,0,2.34
2009-06-01,74.45,75.62,69.3,70.23,7015196,0,-3.75
2009-06-08,71.64,73.98,62.27,63.21,7055776,0,-7.02
2009-06-15,61.81,62.74,55.25,56.66,6706095,0,-6.56
2009-06-22,56.66,60.4,56.19,58.53,5161456,0,1.87
2009-06-29,58.53,60.17,57.12,59.23,4943014,0,0.7
2009-07-06,59.0,66.25,59.0,62.27,14445695,0,3.04
2009-07-13,62.27,69.3,60.4,68.36,9198757,0,6.09
2009-07-20,69.77,70.23,64.85,64.85,7138663,0,-3.51
2009-07-27,64.85,70.0,64.85,67.89,7420998,0,3.04
2009-08-03,68.13,70.94,65.08,66.72,7025557,0,-1.17
2009-08-10,65.08,67.19,59.93,63.21,14291144,0,-3.51
2009-08-17,62.74,62.74,56.66,57.12,7738733,0,-6.09
2009-08-24,58.53,59.0,56.89,58.29,3951822,0,1.17
2009-08-31,59.0,62.74,58.76,62.27,7440856,0,3.98
2009-09-07,62.74,64.14,60.88,61.89,6932361,0,-0.39
2009-09-14,61.89,66.65,61.64,66.4,5638768,0,4.51
2009-09-21,65.65,70.66,65.65,66.15,10001209,0,-0.25
2009-09-28,66.15,67.65,64.64,66.4,2555226,0,0.25
2009-10-05,67.65,67.65,62.89,64.39,2562920,0,-2.0
2009-10-12,65.14,65.39,63.64,63.64,2611648,0,-0.75
2009-10-19,63.64,66.4,63.14,65.65,3559707,0,2.0
2009-10-26,65.65,66.65,63.14,63.64,2890339,0,-2.0
2009-11-02,63.14,69.15,62.64,68.15,4862540,0,4.51
2009-11-09,68.15,68.9,65.9,65.9,4628304,0,-2.25
2009-11-16,66.15,69.9,65.9,67.65,4589835,0,1.75
2009-11-23,68.4,69.15,65.39,67.4,2179935,0,-0.25
2009-11-30,67.4,70.91,66.4,68.65,5270317,0,1.25
2009-12-07,69.65,70.41,66.65,68.15,4032454,0,-0.5
2009-12-14,68.65,69.9,66.9,67.4,2989503,0,-0.75
2009-12-21,67.65,68.65,66.9,67.15,3151931,0,-0.25
2009-12-28,67.15,69.15,66.65,68.65,3571676,0,1.5
2010-01-04,68.65,70.66,66.4,69.15,8222208,0,0.5
2010-01-11,72.66,78.42,70.91,76.92,16706866,0,7.77
2010-01-18,81.18,84.44,77.42,77.67,18546562,0,0.75
2010-01-25,77.67,79.18,68.15,74.92,14257642,0,-2.76
2010-02-01,76.42,76.42,67.65,68.65,8196562,0,-6.26
2010-02-08,68.15,69.65,63.64,67.15,5544733,0,-1.5
2010-02-22,68.65,69.9,66.4,67.15,3216046,0,0.0
2010-03-01,69.15,73.66,68.65,70.16,5712289,0,3.01
2010-03-08,71.41,73.16,70.16,70.66,3440024,0,0.5
2010-03-15,70.66,75.17,69.65,73.66,5048903,0,3.01
2010-03-22,73.66,75.92,72.66,72.91,5527635,0,-0.75
2010-03-29,73.66,78.92,72.16,78.42,6811660,0,5.51
2010-04-05,79.68,79.93,75.42,76.92,6731302,0,-1.5
2010-04-12,77.67,77.67,73.66,73.66,3785394,0,-3.26
2010-04-19,72.66,75.67,68.9,74.16,5343836,0,0.5
2010-04-26,74.16,75.42,70.91,72.91,2914275,0,-1.25
2010-05-03,72.66,74.41,67.65,71.16,4996757,0,-1.75
2010-05-10,71.16,71.41,69.4,70.66,2169676,0,-0.5
2010-05-17,69.9,70.66,62.89,65.9,3012586,0,-4.76
2010-05-24,65.9,69.15,63.64,67.65,2327828,0,1.75
2010-05-31,68.4,68.65,66.15,68.15,1442175,0,0.5
2010-06-07,66.15,68.15,64.39,66.9,1771303,0,-1.25
2010-06-14,67.15,68.65,67.15,67.65,628333,0,0.75
2010-06-21,68.15,69.15,67.4,67.65,793323,0,0.0
2010-06-28,67.65,67.9,64.39,65.39,889069,0,-2.26
2010-07-05,65.39,69.65,65.39,68.4,1394303,0,3.01
2010-07-12,68.4,70.41,67.4,68.15,1333607,0,-0.25
2010-07-19,67.65,69.65,67.15,68.9,1078853,0,0.75
2010-07-26,69.15,69.65,66.9,66.9,1261796,0,-2.0
2010-08-02,67.15,67.9,65.65,66.65,1793530,0,-0.25
2010-08-09,67.15,67.15,64.14,66.4,1423368,0,-0.25
2010-08-16,66.9,67.65,65.9,67.15,1194261,0,0.75
2010-08-23,67.15,67.15,64.64,64.64,1250683,0,-2.51
2010-08-30,65.14,66.15,62.89,65.65,1381480,0,1.0
2010-09-06,65.65,66.9,65.14,66.9,943783,0,1.25
2010-09-13,66.9,67.15,65.39,66.09,2571307,0,-0.81
2010-09-20,66.09,69.01,65.29,68.21,1099376,0,2.12
2010-09-27,69.01,70.07,68.21,69.01,1168937,0,0.8
2010-10-04,69.54,69.8,67.15,67.42,499638,0,-1.59
2010-10-11,67.42,67.95,66.09,66.09,514907,0,-1.33
2010-10-18,66.09,66.09,61.05,61.58,2075754,0,-4.51
2010-10-25,61.84,62.11,58.39,59.98,4155752,0,-1.59
2010-11-01,60.78,61.31,58.92,59.72,1941724,0,-0.27
2010-11-08,59.72,60.25,57.86,58.13,1302116,0,-1.59
2010-11-15,57.86,60.51,57.06,59.45,1127371,0,1.33
2010-11-22,60.25,60.51,58.66,59.19,727826,0,-0.27
2010-11-29,59.72,59.98,57.6,57.86,1716928,0,-1.33
2010-12-06,58.13,61.31,57.6,60.25,3327825,0,2.39
2010-12-13,60.51,62.11,58.66,61.05,2474448,0,0.8
2010-12-20,61.31,61.58,59.72,59.72,1614287,0,-1.33
2010-12-27,59.72,59.72,57.6,58.39,1635492,0,-1.33
2011-01-03,58.92,59.45,56.27,56.53,1259278,0,-1.86
2011-01-10,56.53,58.92,55.47,56.8,1914103,0,0.27
2011-01-17,56.8,57.07,53.35,53.61,2533672,0,-3.19
2011-01-24,53.61,54.68,53.35,53.61,1360740,0,0.0
2011-02-07,54.14,54.14,49.63,49.74,2150851,0,-3.87
2011-02-14,49.79,51.23,47.46,51.23,2476103,0,1.49
2011-02-21,52.5,52.5,48.68,49.74,2514243,0,-1.49
2011-02-28,50.22,50.22,49.37,49.37,854150,0,-0.37
2011-03-07,49.37,51.97,48.89,51.44,1889640,0,2.07
2011-03-14,50.96,50.96,46.61,49.74,1841426,0,-1.7
2011-03-21,49.9,50.96,48.89,49.79,1391680,0,0.05
2011-03-28,49.9,49.9,47.03,47.78,3419486,0,-2.02
2011-04-04,47.78,48.04,47.35,47.56,1085139,0,-0.22
2011-04-11,47.72,47.88,46.87,46.93,1970953,0,-0.63
2011-04-18,46.93,46.93,43.0,43.85,5048637,0,-3.08
2011-04-25,43.9,44.43,43.26,43.37,2047227,0,-0.48
2011-05-02,43.37,43.9,42.52,43.79,1229057,0,0.42
2011-05-09,43.9,45.07,43.05,44.7,1817679,0,0.91
2011-05-16,44.8,46.5,43.0,43.0,2840937,0,-1.7
2011-05-23,42.68,45.28,42.57,44.96,1586692,0,1.96
2011-05-30,45.12,45.86,44.48,45.44,1732768,0,0.48
2011-06-06,45.76,48.15,44.85,44.85,3110783,0,-0.59
2011-06-13,44.32,45.33,42.89,43.0,1719096,0,-1.86
2011-06-20,43.16,44.85,43.16,44.17,1405354,0,1.17
2011-06-27,43.85,46.82,43.85,46.55,1960158,0,2.39
2011-07-04,46.87,47.51,45.44,46.18,2136456,0,-0.37
2011-07-11,46.18,47.25,44.8,47.08,1864454,0,0.9
2011-07-18,47.08,51.7,45.76,50.43,8335003,0,3.35
2011-07-25,50.85,53.88,49.31,49.63,8532172,0,-0.8
2011-08-01,49.9,50.43,43.42,43.42,4288031,0,-6.21
2011-08-08,42.73,43.26,37.59,38.99,5549471,0,-4.43
2011-08-15,39.69,41.15,36.18,36.71,5554509,0,-2.28
2011-08-22,36.18,36.83,34.19,34.55,2048668,0,-2.16
2011-08-29,34.72,38.0,34.66,36.94,2209135,0,2.39
2011-09-05,36.41,36.65,35.07,35.48,1090173,0,-1.46
2011-09-12,35.48,36.83,34.49,36.65,1334115,0,1.17
2011-09-19,36.65,38.0,35.13,35.48,2102637,0,-1.17
2011-09-26,35.48,35.72,33.32,33.67,1937132,0,-1.81
2011-10-03,33.2,34.96,33.2,34.43,564157,0,0.76
2011-10-10,34.43,34.43,34.43,34.43,0,0,0.0
2011-10-17,34.43,34.43,32.37,32.6,351686,0,-1.82
2011-10-24,32.98,34.15,32.75,33.35,1211239,0,0.75
2011-10-31,33.68,33.68,32.42,32.75,1169666,0,-0.6
2011-11-07,32.51,33.31,31.81,32.04,1231464,0,-0.7
2011-11-14,32.42,33.02,31.9,32.04,1008991,0,0.0
2011-11-21,32.04,32.23,30.41,30.45,1303375,0,-1.59
2011-11-28,30.87,32.88,30.5,31.39,1191014,0,0.93
2011-12-05,31.39,31.58,29.71,29.8,910113,0,-1.59
2011-12-12,30.12,30.54,29.14,29.56,1344948,0,-0.23
2011-12-19,29.56,30.78,28.77,29.89,1694387,0,0.33
2011-12-26,30.12,30.73,29.28,29.56,1193261,0,-0.33
2012-01-02,29.56,30.03,29.56,29.89,307400,0,0.33
2012-01-09,29.75,32.04,29.61,31.53,2189960,0,1.64
2012-01-16,31.76,34.85,31.67,34.43,2310800,0,2.9
2012-01-30,34.9,37.66,34.9,37.19,3260560,0,2.76
2012-02-06,36.49,38.5,35.55,37.98,3150320,0,0.8
2012-02-13,37.84,39.76,37.42,39.34,3272220,0,1.36
2012-02-20,39.67,44.44,39.15,44.02,4956560,0,4.68
2012-02-27,44.02,46.64,43.27,46.54,2549300,0,2.53
2012-03-05,45.75,46.54,42.8,45.8,2638340,0,-0.75
2012-03-12,45.84,45.94,44.02,44.02,1346200,0,-1.78
2012-03-19,44.02,44.63,42.19,44.02,1445840,0,0.0
2012-03-26,44.02,44.02,41.45,42.85,1113000,0,-1.17
2012-04-02,42.76,42.76,40.46,41.87,827860,0,-0.98
2012-04-09,41.59,42.9,41.16,41.87,734580,0,0.0
2012-04-16,41.54,42.15,39.81,40.23,917960,0,-1.64
2012-04-23,40.93,41.26,39.85,40.09,726100,0,-0.14
2012-04-30,40.09,42.38,40.09,42.15,763200,0,2.06
2012-05-07,41.63,42.1,40.51,40.65,702780,0,-1.5
2012-05-14,40.65,41.3,39.85,40.51,542720,0,-0.14
2012-05-21,40.56,40.93,40.0,40.0,580880,0,-0.51
2012-05-28,40.0,40.7,38.87,38.87,1737340,0,-1.12
2012-06-04,37.84,39.06,37.19,38.31,1038800,0,-0.56
2012-06-11,39.06,41.91,38.69,41.91,1892100,0,3.6
2012-06-18,41.91,42.05,40.79,41.26,1497780,0,-0.65
2012-06-25,41.12,42.1,39.9,40.46,1067420,0,-0.8
2012-07-02,41.07,41.59,40.46,41.16,1670560,0,0.7
2012-07-09,41.16,41.49,40.0,40.04,1701300,0,-1.12
2012-07-16,40.46,40.88,39.9,40.88,700660,0,0.84
2012-07-23,40.74,40.84,39.62,40.6,606320,0,-0.28
2012-07-30,40.79,41.63,40.46,41.59,1110880,0,0.98
2012-08-06,41.82,47.71,41.77,47.01,6581540,0,5.43
2012-08-13,47.25,54.45,46.08,51.96,10436760,0,4.94
2012-08-20,51.96,55.7,50.71,53.95,5922220,0,2.0
2012-08-27,53.2,53.7,49.56,52.45,4093720,0,-1.5
2012-09-03,52.7,53.95,49.71,51.71,4818760,0,-0.75
2012-09-10,52.45,53.7,51.46,52.21,3448180,0,0.5
2012-09-17,52.21,52.21,50.21,50.96,2345780,0,-1.25
2012-09-24,50.96,52.45,50.21,51.46,1652540,0,0.5
2012-10-01,51.71,52.45,50.46,51.21,1522160,0,-0.25
2012-10-08,51.46,51.96,50.21,51.71,1265640,0,0.5
2012-10-15,51.71,55.95,51.71,52.45,6282620,0,0.75
2012-10-22,51.71,55.2,51.46,55.2,3768300,0,2.75
2012-10-29,55.7,55.7,51.71,53.45,2492060,0,-1.75
