date,open,high,low,close,volume,turnover,change
2001-03-26,59.9,61.7,55.66,56.15,46570564,0,-3.75
2001-04-02,56.48,57.62,49.78,51.91,17598426,0,-4.24
2001-04-09,49.95,52.88,45.87,49.78,17093576,0,-2.12
2001-04-16,49.78,53.05,48.97,50.93,14799678,0,1.14
2001-04-23,50.44,52.23,46.68,47.01,15363758,0,-3.92
2001-04-30,46.36,47.01,38.03,42.44,17353012,0,-4.57
2001-05-07,42.93,43.91,38.85,42.11,25697811,0,-0.33
2001-05-14,40.97,42.44,36.89,36.89,14477159,0,-5.22
2001-05-21,34.44,38.36,31.83,38.19,24237177,0,1.31
2001-05-28,37.54,41.46,37.38,39.17,30400811,0,0.98
2001-06-04,38.85,47.66,37.54,47.66,40664029,0,8.49
2001-06-11,47.5,52.88,46.85,49.95,66723027,0,2.29
2001-06-18,49.95,51.25,46.52,47.99,37697434,0,-1.96
2001-06-25,47.99,49.78,44.72,48.8,25095432,0,0.82
2001-07-02,49.13,49.13,44.89,45.21,30601782,0,-3.59
2001-07-09,45.21,45.54,41.46,42.27,22297664,0,-2.94
2001-07-16,42.44,42.6,38.03,38.03,11426221,0,-4.24
2001-07-23,38.03,38.03,29.71,32.32,26319342,0,-5.71
2001-07-30,32.32,33.46,29.54,32.48,12546515,0,0.16
2001-08-06,32.97,40.29,32.48,38.51,37244146,0,6.03
2001-08-13,38.91,40.88,36.93,39.11,20477220,0,0.59
2001-08-20,38.12,40.29,32.19,32.19,15587061,0,-6.91
2001-08-27,30.61,32.19,28.64,29.23,13306865,0,-2.96
2001-09-03,31.21,31.21,26.76,28.24,7120129,0,-0.99
2001-09-10,28.24,28.24,23.11,23.11,4358724,0,-5.14
2001-09-17,23.11,23.11,20.94,20.94,1463377,0,-2.17
2001-09-24,20.94,23.6,20.94,23.01,5863982,0,2.07
2001-10-01,23.01,23.11,20.74,21.63,3830664,0,-1.38
2001-10-08,21.03,24.59,20.34,23.11,4164659,0,1.48
2001-10-15,22.32,23.9,21.13,23.11,8061450,0,0.0
2001-10-22,23.4,27.55,23.4,27.55,18845093,0,4.44
2001-10-29,27.95,29.43,25.87,27.75,20968787,0,0.2
2001-11-05,28.05,28.84,26.86,28.84,17225154,0,1.09
2001-11-12,30.61,31.6,29.43,29.82,25993640,0,0.99
2001-11-19,29.82,30.81,25.28,26.27,16737041,0,-3.56
2001-11-26,26.66,27.45,24.69,25.28,13376741,0,-0.99
2001-12-03,25.58,30.02,25.58,29.43,22911475,0,4.15
2001-12-10,29.53,38.12,29.53,37.53,38274537,0,8.1
2001-12-17,36.74,38.51,29.03,30.02,22458328,0,-7.51
2001-12-24,30.22,34.96,30.22,32.98,21567358,0,2.96
2001-12-31,34.17,35.35,32.79,33.58,13957516,0,0.59
2002-01-07,33.97,39.9,33.97,37.13,33132637,0,3.56
2002-01-14,34.56,35.35,30.22,31.4,11462913,0,-5.73
2002-01-21,30.81,35.55,30.81,34.76,15067732,0,3.36
2002-01-28,35.35,37.13,32.79,32.79,24710299,0,-1.98
2002-02-04,33.58,33.77,31.8,32.98,3744494,0,0.2
2002-02-11,32.98,32.98,32.98,32.98,0,0,0.0
2002-02-18,33.77,35.35,32.0,32.19,10469570,0,-0.79
2002-02-25,32.59,32.79,30.22,30.81,3513771,0,-1.38
2002-03-04,31.6,36.93,31.4,34.56,24867469,0,3.75
2002-03-11,35.55,36.93,33.77,35.16,21187619,0,0.59
2002-03-18,35.95,37.53,33.77,37.53,24098737,0,2.37
2002-03-25,38.91,40.09,36.54,38.12,36552624,0,0.59
2002-04-01,38.91,45.23,38.32,42.46,42908653,0,4.35
2002-04-08,42.07,42.46,36.14,39.11,21924775,0,-3.36
2002-04-15,39.11,40.88,38.12,38.12,18861127,0,-0.99
2002-04-22,38.32,39.5,36.93,37.13,10835209,0,-0.99
2002-04-29,37.13,37.53,29.82,30.81,6820054,0,-6.32
2002-05-06,30.02,31.21,26.76,31.21,8086897,0,0.4
2002-05-13,30.42,32.0,30.22,30.61,7541999,0,-0.59
2002-05-20,30.61,30.81,27.65,30.02,6471067,0,-0.59
2002-05-27,29.23,31.6,29.23,29.82,5718088,0,-0.2
2002-06-03,30.02,30.22,27.65,27.75,10639161,0,-2.07
2002-06-10,28.14,29.03,27.06,27.85,4393942,0,0.1
2002-06-17,28.14,28.54,26.56,26.96,3042221,0,-0.89
2002-06-24,27.06,27.06,22.71,23.11,4649043,0,-3.85
2002-07-01,23.11,24.1,19.75,23.7,4281074,0,0.59
2002-07-08,24.1,24.69,21.23,23.11,2502678,0,-0.59
2002-07-15,23.11,24.49,22.52,23.7,3970560,0,0.59
2002-07-22,22.71,24.79,22.12,22.22,4836193,0,-1.48
2002-07-29,22.71,23.31,21.82,22.22,2363210,0,0.0
2002-08-05,20.94,22.02,20.54,21.53,2158670,0,-0.69
2002-08-12,21.73,22.42,21.13,22.02,2302716,0,0.49
2002-08-19,22.02,24.29,21.43,21.43,21336595,0,-0.59
2002-08-26,21.33,22.22,20.94,20.94,2529939,0,-0.49
2002-09-02,20.54,20.94,17.48,18.17,2628864,0,-2.77
2002-09-09,17.78,20.24,17.58,19.36,2865522,0,1.19
2002-09-16,19.75,20.74,18.96,19.26,3668088,0,-0.1
2002-09-23,19.36,20.74,18.96,19.26,2931092,0,0.0
2002-09-30,18.86,20.15,18.17,18.37,1842919,0,-0.89
2002-10-07,18.17,18.37,16.79,17.38,1770240,0,-0.99
2002-10-14,17.38,19.95,17.38,19.85,3872305,0,2.47
2002-10-21,20.15,21.53,19.16,19.95,4992698,0,0.1
2002-10-28,20.15,20.44,19.16,19.55,2788397,0,-0.4
2002-11-04,19.65,22.61,19.26,22.52,5532772,0,2.96
2002-11-11,23.5,23.5,21.13,21.13,6316681,0,-1.38
2002-11-18,21.23,21.53,19.36,19.95,2655214,0,-1.19
2002-11-25,19.75,20.24,18.96,19.36,1687557,0,-0.59
2002-12-02,19.36,20.44,19.36,19.45,1498395,0,0.1
2002-12-09,19.65,19.95,17.78,18.17,1452371,0,-1.28
2002-12-16,18.17,18.37,16.0,17.18,1541689,0,-0.99
2002-12-23,17.18,18.57,16.59,17.87,1900385,0,0.69
2002-12-30,17.58,17.97,16.79,17.48,675766,0,-0.4
2003-01-06,17.78,19.55,17.48,18.96,3138129,0,1.48
2003-01-13,19.55,20.15,18.17,18.66,2998424,0,-0.3
2003-01-20,18.86,20.15,18.27,18.96,4646902,0,0.3
2003-01-27,18.76,19.06,18.37,18.66,690531,0,-0.3
2003-02-03,18.66,18.66,16.59,16.99,1282765,0,-1.68
2003-02-10,16.79,17.08,16.2,16.49,1496180,0,-0.49
2003-02-17,17.08,18.47,16.99,17.38,3501478,0,0.89
2003-02-24,17.78,17.78,16.2,16.69,694719,0,-0.69
2003-03-03,16.79,17.08,16.29,16.49,801295,0,-0.2
2003-03-10,16.49,17.08,15.8,16.49,940725,0,0.0
2003-03-17,16.59,16.89,15.8,16.39,1064565,0,-0.1
2003-03-24,16.39,16.59,15.8,16.0,726204,0,-0.4
2003-03-31,15.9,15.9,14.81,15.6,1442158,0,-0.4
2003-04-07,15.6,16.0,15.31,15.6,1266633,0,0.0
2003-04-14,15.7,16.2,15.5,16.1,1818160,0,0.49
2003-04-21,16.1,16.79,14.12,14.62,2443157,0,-1.48
2003-04-28,14.02,14.12,11.65,12.25,4168357,0,-2.37
2003-05-05,12.25,15.41,11.95,15.41,9062436,0,3.16
2003-05-12,15.41,17.78,14.52,16.99,19605628,0,1.58
2003-05-19,16.99,19.16,15.9,18.96,26839562,0,1.98
2003-05-26,18.96,20.54,18.86,19.45,30164315,0,0.49
2003-06-02,20.15,22.71,20.15,21.73,26264193,0,2.27
2003-06-09,21.33,26.86,21.33,26.86,48830102,0,5.14
2003-06-16,27.45,37.13,27.16,37.13,52702181,0,10.27
2003-06-23,37.13,37.13,30.42,30.42,52086128,0,-6.72
2003-06-30,30.02,35.95,29.03,33.18,61148453,0,2.77
2003-07-07,33.58,35.75,32.0,35.16,62623772,0,1.98
2003-07-14,36.14,36.34,31.21,32.0,33560929,0,-3.16
2003-07-21,32.79,33.97,30.42,32.79,24261142,0,0.79
2003-07-28,33.97,33.97,30.81,32.79,18372582,0,0.0
2003-08-04,32.39,32.39,29.82,29.82,14107792,0,-2.96
2003-08-11,29.82,33.77,27.65,32.98,26257576,0,3.16
2003-08-18,33.38,34.96,31.01,33.18,24489049,0,0.2
2003-08-25,32.39,33.18,30.02,31.6,10408805,0,-1.58
2003-09-01,31.4,32.59,30.22,30.81,10181998,0,-0.79
2003-09-08,30.81,32.59,30.22,32.39,11117896,0,1.58
2003-09-15,32.39,32.39,30.81,31.21,5605026,0,-1.19
2003-09-22,30.81,35.16,30.81,33.97,30851614,0,2.77
2003-09-29,34.37,34.56,31.21,32.19,12013978,0,-1.78
2003-10-06,32.39,33.77,31.4,33.77,11360925,0,1.58
2003-10-13,33.77,36.74,32.59,34.56,32791845,0,0.79
2003-10-20,34.56,37.53,34.56,35.55,29679010,0,0.99
2003-10-27,36.74,40.69,36.34,39.9,49300639,0,4.35
2003-11-03,39.9,40.69,35.75,37.72,27829062,0,-2.17
2003-11-10,37.72,40.29,36.54,40.09,31649063,0,2.37
2003-11-17,39.9,40.49,35.55,38.32,26414002,0,-1.78
2003-11-24,38.32,39.5,37.13,37.13,13411203,0,-1.19
2003-12-01,37.13,38.71,36.93,37.13,15357047,0,0.0
2003-12-08,36.74,37.33,35.75,35.75,8050185,0,-1.38
2003-12-15,35.95,36.14,32.39,33.18,9500806,0,-2.57
2003-12-22,33.18,34.56,32.79,33.38,9276585,0,0.2
2003-12-29,33.38,34.37,33.18,33.97,5056198,0,0.59
2004-01-05,34.37,34.96,33.58,33.58,9973024,0,-0.4
2004-01-12,33.77,35.55,33.58,34.17,10846953,0,0.59
2004-01-19,34.17,34.17,34.17,34.17,0,0,0.0
2004-01-26,34.17,36.54,33.58,35.75,12240724,0,1.58
2004-02-02,35.75,36.54,34.56,34.96,9693664,0,-0.79
2004-02-09,35.55,37.53,34.76,37.13,22660184,0,2.17
2004-02-16,37.92,40.09,37.13,40.09,46232233,0,2.96
2004-02-23,41.48,41.87,37.92,40.69,48176676,0,0.59
2004-03-01,41.28,42.27,38.71,38.71,31924959,0,-1.98
2004-03-08,39.5,43.45,39.11,42.86,33657408,0,4.15
2004-03-15,44.64,45.03,41.08,41.28,40399684,0,-1.58
2004-03-22,38.51,38.51,34.56,35.16,15346909,0,-6.12
2004-03-29,36.14,42.66,36.14,41.87,32874924,0,6.72
2004-04-05,42.46,44.24,41.48,42.46,27141738,0,0.59
2004-04-12,43.25,53.92,43.06,53.33,102844724,0,10.86
2004-04-19,54.12,55.89,50.56,50.56,86325515,0,-2.77
2004-04-26,49.38,49.97,42.46,46.41,42751053,0,-4.15
2004-05-03,46.41,46.41,37.13,39.11,26475297,0,-7.31
2004-05-10,38.32,38.32,33.58,33.58,18764936,0,-5.53
2004-05-17,32.0,35.95,31.4,35.95,19252580,0,2.37
2004-05-24,36.34,38.32,35.95,37.53,21158719,0,1.58
2004-05-31,37.53,37.53,32.0,32.98,10702615,0,-4.54
2004-06-07,33.38,34.96,32.59,32.79,7504719,0,-0.2
2004-06-14,32.59,34.37,31.8,32.39,10914591,0,-0.4
2004-06-21,32.98,33.77,31.4,33.18,3769496,0,0.79
2004-06-28,33.18,33.58,31.21,32.39,5439418,0,-0.79
2004-07-05,32.0,32.39,31.21,32.0,3102933,0,-0.39
2004-07-12,32.39,32.39,28.24,28.44,5617531,0,-3.56
2004-07-19,28.44,28.54,24.89,27.26,11069592,0,-1.19
2004-07-26,27.26,28.44,27.16,27.55,6008142,0,0.3
2004-08-02,29.39,30.63,27.22,28.15,16675456,0,0.6
2004-08-09,27.22,28.05,26.09,26.5,5120784,0,-1.65
2004-08-16,26.5,27.43,23.1,27.43,9394738,0,0.93
2004-08-23,27.43,28.46,26.91,27.74,9001774,0,0.31
2004-08-30,28.05,30.63,27.74,28.67,21124518,0,0.93
2004-09-06,28.56,28.87,26.91,28.26,7226715,0,-0.41
2004-09-13,29.08,33.41,29.08,31.97,36176473,0,3.71
2004-09-20,31.97,32.17,29.49,30.11,15812778,0,-1.86
2004-09-27,29.91,30.11,28.15,28.87,5742921,0,-1.24
2004-10-04,29.29,30.11,28.87,28.87,8742345,0,0.0
2004-10-11,28.87,28.87,26.71,26.81,4439572,0,-2.06
2004-10-18,26.81,27.33,26.09,26.5,2984645,0,-0.31
2004-10-25,26.5,26.5,23.31,24.13,3615517,0,-2.37
2004-11-01,24.13,24.54,21.86,23.72,4778405,0,-0.41
2004-11-08,23.72,24.34,23.31,24.23,2434721,0,0.52
2004-11-15,24.34,25.37,23.31,24.23,4490824,0,0.0
2004-11-22,24.23,24.23,22.89,22.89,2946606,0,-1.34
2004-11-29,22.89,23.1,21.24,22.17,2850115,0,-0.72
2004-12-06,22.17,24.65,22.17,23.41,8194325,0,1.24
2004-12-13,24.13,25.16,23.51,23.82,8464626,0,0.41
2004-12-20,23.2,24.23,23.2,23.61,2304139,0,-0.21
2004-12-27,23.61,23.82,23.1,23.61,2338023,0,0.0
2005-01-03,24.44,25.26,23.51,23.61,9329033,0,0.0
2005-01-10,23.61,24.13,22.27,22.48,2701730,0,-1.13
2005-01-17,22.69,23.1,22.07,22.27,1432805,0,-0.21
2005-01-24,22.27,22.58,19.59,20.73,4890005,0,-1.55
2005-01-31,20.93,21.66,20.01,20.42,2827729,0,-0.31
2005-02-07,20.42,20.42,20.42,20.42,0,0,0.0
2005-02-14,20.62,22.58,20.62,21.76,5093448,0,1.34
2005-02-21,21.86,23.2,21.45,21.76,6009469,0,0.0
2005-02-28,21.76,22.17,21.24,21.45,3450529,0,-0.31
2005-03-07,21.55,23.31,21.24,22.69,10396553,0,1.24
2005-03-14,22.69,22.89,20.83,21.04,5403308,0,-1.65
2005-03-21,21.04,21.24,18.58,18.58,5329779,0,-2.45
2005-03-28,18.77,19.18,17.32,17.94,3457027,0,-0.64
2005-04-04,17.74,17.94,17.53,17.53,1347721,0,-0.41
2005-04-11,17.32,17.32,14.64,15.65,5647108,0,-1.88
2005-04-18,15.47,15.67,13.06,13.51,6678056,0,-2.14
2005-04-25,13.51,14.99,13.26,14.64,7232990,0,1.13
2005-05-02,14.64,15.61,14.44,15.47,6289002,0,0.82
2005-05-09,15.72,18.23,15.72,17.53,15723959,0,2.06
2005-05-16,17.7,19.39,17.43,18.67,12746254,0,1.13
2005-05-23,18.67,19.99,18.31,19.68,12991838,0,1.01
2005-05-30,19.78,21.45,19.47,20.73,18792849,0,1.05
2005-06-06,21.24,22.48,20.42,20.62,23933570,0,-0.1
2005-06-13,20.62,20.83,18.56,19.02,9669340,0,-1.61
2005-06-20,19.02,20.17,18.77,19.84,11781447,0,0.82
2005-06-27,19.84,21.14,19.24,19.51,9787468,0,-0.33
2005-07-04,19.63,21.35,19.57,20.01,17213778,0,0.49
2005-07-11,20.38,22.48,20.09,21.45,24874459,0,1.44
2005-07-18,21.45,21.66,20.21,20.32,11585539,0,-1.13
2005-07-25,20.32,20.4,16.91,16.93,13383463,0,-3.38
2005-08-01,16.93,18.25,16.93,17.55,5123042,0,0.62
2005-08-08,17.22,17.63,17.1,17.24,2930869,0,-0.31
2005-08-15,17.24,17.68,16.15,16.21,4483917,0,-1.03
2005-08-22,16.23,16.46,14.17,14.66,4796984,0,-1.55
2005-08-29,14.66,15.53,14.23,15.22,2493115,0,0.56
2005-09-05,15.1,15.63,14.44,14.64,1778070,0,-0.58
2005-09-12,14.68,14.97,13.74,13.84,1818234,0,-0.8
2005-09-19,14.0,14.0,13.03,13.39,3055411,0,-0.45
2005-09-26,13.51,14.42,12.89,13.92,6999840,0,0.54
2005-10-03,13.92,14.81,13.63,13.65,4294494,0,-0.27
2005-10-10,13.65,13.76,13.1,13.1,1391900,0,-0.56
2005-10-17,13.1,13.24,9.9,11.05,5634064,0,-2.04
2005-10-24,11.01,11.53,9.92,9.96,2909724,0,-1.09
2005-10-31,10.11,10.93,10.11,10.37,2182869,0,0.41
2005-11-07,10.31,10.83,10.0,10.64,2075545,0,0.27
2005-11-14,10.68,11.78,10.56,11.26,5051535,0,0.62
2005-11-21,11.38,11.55,10.72,11.51,2323627,0,0.25
2005-11-28,11.74,12.79,11.74,12.31,7774025,0,0.8
2005-12-05,12.5,12.66,11.78,11.96,3376959,0,-0.35
2005-12-12,12.0,12.87,11.65,12.27,4495589,0,0.31
2005-12-19,12.33,14.23,12.23,13.41,7812406,0,1.13
2005-12-26,13.61,14.21,13.34,13.49,6829873,0,0.08
2006-01-02,13.3,13.84,12.7,13.59,5804755,0,0.1
2006-01-09,13.84,13.96,13.2,13.43,6337289,0,-0.16
2006-01-16,13.43,13.82,12.09,12.58,5742414,0,-0.85
2006-01-23,12.37,12.37,11.51,11.51,1664333,0,-1.07
2006-01-30,11.57,11.65,11.41,11.43,338925,0,-0.08
2006-02-06,11.53,12.54,11.43,12.17,4332711,0,0.74
2006-02-13,12.17,12.27,11.34,11.47,1569064,0,-0.7
2006-02-20,11.47,11.55,10.02,10.39,2170965,0,-1.07
2006-02-27,10.31,11.3,10.23,10.66,1731503,0,0.27
2006-03-06,10.72,10.72,10.25,10.37,995262,0,-0.29
2006-03-13,10.39,10.52,9.9,9.92,1851795,0,-0.45
2006-03-20,10.11,10.6,9.86,9.88,1898770,0,-0.04
2006-03-27,9.88,10.09,9.59,9.92,1588821,0,0.04
2006-04-03,10.29,10.42,10.02,10.39,1781991,0,0.47
2006-04-10,10.37,10.97,10.35,10.83,2509452,0,0.43
2006-04-17,11.14,12.58,11.14,11.59,7498943,0,0.76
2006-04-24,11.47,11.86,11.03,11.55,2111696,0,-0.04
2006-05-01,11.55,11.96,11.16,11.76,2851011,0,0.21
2006-05-08,11.96,12.99,11.86,12.17,4654954,0,0.41
2006-05-15,12.37,14.89,12.25,14.07,19633089,0,1.9
2006-05-22,14.07,14.31,11.94,12.07,6054998,0,-2.0
2006-05-29,12.27,14.29,12.09,13.45,9603179,0,1.38
2006-06-05,13.43,13.8,10.83,11.76,5882462,0,-1.69
2006-06-12,12.09,12.95,11.86,12.58,6013730,0,0.82
2006-06-19,12.48,12.64,11.12,11.61,2433939,0,-0.97
2006-06-26,11.61,11.96,11.55,11.82,1390382,0,0.21
2006-07-03,11.84,11.84,11.16,11.16,1482578,0,-0.66
2006-07-10,11.16,11.24,10.54,10.6,1604625,0,-0.56
2006-07-17,10.62,10.62,10.11,10.21,2071744,0,-0.39
2006-07-24,10.21,10.37,9.9,10.29,1472041,0,0.08
2006-07-31,10.31,10.52,10.02,10.21,998774,0,-0.08
2006-08-07,10.15,11.08,10.15,10.75,3888421,0,0.54
2006-08-14,10.83,12.11,10.79,11.28,4300225,0,0.54
2006-08-21,11.18,11.2,10.68,10.68,1742040,0,-0.6
2006-08-28,10.68,10.68,9.96,10.35,1665649,0,-0.33
2006-09-04,10.33,10.58,10.0,10.31,1114237,0,-0.04
2006-09-11,10.35,10.46,9.49,9.53,1035652,0,-0.78
2006-09-18,9.55,11.03,9.55,10.42,2784279,0,0.89
2006-09-25,10.62,10.68,10.19,10.39,1906234,0,-0.02
2006-10-02,10.42,10.48,10.31,10.35,1222237,0,-0.04
2006-10-09,10.35,10.39,10.0,10.21,1418481,0,-0.14
2006-10-16,10.52,10.93,10.42,10.83,4739247,0,0.62
2006-10-23,10.83,11.78,10.83,11.03,5585681,0,0.21
2006-10-30,10.93,10.93,10.58,10.81,1981746,0,-0.23
2006-11-06,10.54,11.03,10.37,10.77,2643792,0,-0.04
2006-11-13,10.87,12.0,10.62,11.9,11569123,0,1.13
2006-11-20,11.92,13.03,11.92,12.29,11091465,0,0.39
2006-11-27,12.42,13.49,12.07,13.49,9758593,0,1.2
2006-12-04,13.49,13.98,12.7,12.79,8680352,0,-0.7
2006-12-11,12.89,16.27,12.79,15.16,29777146,0,2.37
2006-12-18,15.37,17.51,15.26,16.05,31304945,0,0.89
2006-12-25,16.09,17.3,16.05,16.29,2088858988,0,0.25
2007-01-01,16.5,17.72,15.47,16.09,13757651,0,-0.21
2007-01-08,16.09,16.81,14.95,15.08,7320261,0,-1.01
2007-01-15,15.43,15.43,13.82,14.52,7626699,0,-0.56
2007-01-22,14.54,14.64,13.51,14.0,6130510,0,-0.52
2007-01-29,14.07,14.07,13.41,13.69,2525695,0,-0.31
2007-02-05,13.92,13.92,12.5,12.6,3566617,0,-1.09
2007-02-12,12.73,12.79,12.58,12.77,1396091,0,0.16
2007-02-26,13.1,13.18,12.21,12.64,2591110,0,-0.12
2007-03-05,13.08,13.45,12.68,12.85,3327350,0,0.21
2007-03-12,12.89,14.21,12.89,13.92,7440114,0,1.07
2007-03-19,13.98,14.95,13.65,14.44,9711617,0,0.52
2007-03-26,14.13,15.41,13.94,15.41,11006295,0,0.97
2007-04-02,15.49,16.48,15.45,15.65,11318881,0,0.25
2007-04-09,15.78,18.5,15.26,18.5,18701044,0,2.85
2007-04-16,18.97,22.07,18.01,22.07,35629318,0,3.57
2007-04-23,23.41,24.96,21.66,22.79,55952994,0,0.72
2007-04-30,22.17,22.69,19.39,20.93,20673574,0,-1.86
2007-05-07,22.17,25.99,21.14,25.99,41463929,0,5.05
2007-05-14,26.19,26.19,22.69,23.72,33162012,0,-2.27
2007-05-21,23.92,24.75,22.89,23.82,25883016,0,0.1
2007-05-28,23.92,24.23,22.69,23.1,13805065,0,-0.72
2007-06-04,23.1,25.78,22.79,24.34,30463339,0,1.24
2007-06-11,23.92,25.16,23.31,24.54,30736412,0,0.21
2007-06-18,24.75,24.75,23.41,24.34,9732692,0,-0.21
2007-06-25,27.02,28.15,25.78,28.15,52788958,0,3.82
2007-07-02,28.36,29.7,27.33,28.46,36653558,0,0.31
2007-07-09,29.08,31.86,28.67,30.63,44713136,0,2.17
2007-07-16,31.45,32.48,29.91,29.91,29448320,0,-0.72
2007-07-23,29.91,33.51,28.87,33.51,36729948,0,3.61
2007-07-30,33.82,35.68,30.11,30.73,38974232,0,-2.78
2007-08-06,30.32,30.52,27.84,28.67,12274192,0,-2.06
2007-08-13,28.87,29.39,21.55,21.55,11811023,0,-7.12
2007-08-20,22.69,23.82,20.62,23.51,9611960,0,1.96
2007-08-27,23.92,25.78,22.69,23.72,10345566,0,0.21
2007-09-03,23.92,24.75,22.89,24.23,6216119,0,0.52
2007-09-10,23.72,25.16,23.72,23.72,7573577,0,-0.52
2007-09-17,23.72,24.13,21.45,21.96,5597976,0,-1.75
2007-09-24,21.96,23.31,21.66,22.38,6780264,0,0.41
2007-10-01,23.51,24.54,22.89,23.2,21387423,0,0.82
2007-10-08,23.61,24.03,21.86,22.07,5802121,0,-1.13
2007-10-15,22.48,22.89,21.66,21.96,4331395,0,-0.1
2007-10-22,21.24,21.24,18.15,18.46,6233240,0,-3.51
2007-10-29,18.58,20.05,16.75,16.91,9600105,0,-1.55
2007-11-05,17.1,17.94,15.78,16.09,7042799,0,-0.82
2007-11-12,15.06,17.9,13.96,17.74,7181090,0,1.65
2007-11-19,18.56,18.56,16.31,16.6,4163688,0,-1.13
2007-11-26,17.76,19.49,16.71,18.34,8811182,0,1.73
2007-12-03,18.64,19.16,17.53,17.74,3116181,0,-0.6
2007-12-10,17.94,18.05,14.44,14.64,5146659,0,-3.09
2007-12-17,14.64,14.95,12.7,13.86,4674711,0,-0.78
2007-12-24,14.23,14.79,13.47,14.73,3666275,0,0.87
2007-12-31,14.85,15.18,14.25,14.42,2753987,0,-0.31
2008-01-07,14.02,14.25,12.79,13.92,2943645,0,-0.49
2008-01-14,14.75,14.75,13.41,13.86,1704723,0,-0.06
2008-01-21,13.88,14.02,11.34,12.35,2932229,0,-1.51
2008-01-28,12.35,12.79,11.96,12.58,2000623,0,0.23
2008-02-11,12.37,12.93,10.93,12.75,3556082,0,0.16
2008-02-18,12.79,15.06,12.75,14.97,4519735,0,2.23
2008-02-25,15.37,15.88,14.25,15.88,4153591,0,0.91
2008-03-03,16.5,20.07,16.5,20.07,18538606,0,4.19
2008-03-10,20.38,20.38,17.94,18.42,16365884,0,-1.65
2008-03-17,17.35,17.94,16.09,16.75,5142708,0,-1.67
2008-03-24,17.88,18.52,16.46,17.98,5803438,0,1.24
2008-03-31,18.15,18.15,17.45,17.74,2645988,0,-0.25
2008-04-07,17.84,18.15,17.06,17.18,3041986,0,-0.56
2008-04-14,16.91,19.18,16.64,17.94,7947185,0,0.76
2008-04-21,18.46,18.46,17.53,17.82,4329199,0,-0.12
2008-04-28,17.94,18.27,16.62,17.02,3016523,0,-0.8
2008-05-05,17.24,17.74,14.97,17.37,10745954,0,0.35
