date,open,high,low,close,volume,turnover,change
2015-07-06,199.14,202.61,177.29,184.74,3630309,0,-13.92
2015-07-13,189.21,193.18,181.26,182.75,5721632,0,-1.98
2015-07-20,180.77,192.44,169.85,191.69,20300538,0,8.94
2015-07-27,191.2,226.95,181.26,217.52,17931479,0,25.82
2015-08-03,214.04,214.54,184.0,205.1,20040462,0,-12.42
2015-08-10,203.61,225.21,202.12,216.52,13381132,0,11.42
2015-08-17,216.77,220.5,191.45,192.19,10495377,0,-24.33
2015-08-24,186.73,202.12,173.32,193.93,15795068,0,1.74
2015-08-31,195.17,216.52,191.69,203.86,12662629,0,9.93
2015-09-07,220.2,241.12,214.98,233.86,12168044,0,30.0
2015-09-14,240.54,246.93,231.53,240.54,8125373,0,6.68
2015-09-21,237.05,259.13,234.15,243.15,11431776,0,2.61
2015-09-28,243.15,254.78,239.38,251.29,4908961,0,8.13
2015-10-05,258.55,269.01,244.61,246.93,6665711,0,-4.36
2015-10-12,247.51,248.96,235.89,236.47,5791122,0,-10.46
2015-10-19,238.22,246.35,227.47,235.89,7998555,0,-0.58
2015-10-26,238.8,252.74,231.83,248.09,7964417,0,12.2
2015-11-02,249.55,263.2,244.9,250.42,9669177,0,2.32
2015-11-09,250.42,255.65,240.54,253.32,5394177,0,2.91
2015-11-16,250.42,264.94,248.09,250.13,6918891,0,-3.2
2015-11-23,248.97,250.13,231.24,238.8,6988684,0,-11.33
2015-11-30,237.64,250.13,235.89,241.7,5158973,0,2.91
2015-12-07,245.19,252.74,231.83,246.06,6320147,0,4.36
2015-12-14,244.9,287.6,242.57,287.6,12493679,0,41.54
2015-12-21,292.83,310.84,278.02,289.64,9657068,0,2.03
2015-12-28,289.64,291.09,277.43,285.86,2761090,0,-3.78
2016-01-04,285.86,305.61,277.14,298.06,9651760,0,12.2
2016-01-11,297.48,307.94,261.46,265.52,8737893,0,-32.54
2016-01-18,261.46,293.99,259.71,291.67,6175320,0,26.15
2016-01-25,294.57,302.13,288.18,298.64,5958784,0,6.97
2016-02-01,302.13,303.87,293.41,298.06,1700106,0,-0.58
2016-02-15,293.41,321.3,287.89,317.82,6456799,0,19.75
2016-02-22,317.82,338.15,307.36,330.6,6243454,0,12.78
2016-02-29,335.25,342.22,322.46,328.85,3815977,0,-1.74
2016-03-07,325.37,339.89,318.4,334.08,4463053,0,5.23
2016-03-14,339.31,349.19,334.66,335.83,6287097,0,1.74
2016-03-21,335.83,338.15,304.45,312.59,7228614,0,-23.24
2016-03-28,313.75,313.75,290.51,298.06,4235825,0,-14.53
2016-04-04,301.55,307.94,290.51,307.94,4330983,0,9.88
2016-04-11,307.94,334.08,302.71,324.79,6529883,0,16.85
2016-04-18,324.79,329.44,295.74,299.22,3863070,0,-25.56
2016-04-25,295.16,303.87,265.23,275.98,10178893,0,-23.24
2016-05-02,272.5,295.16,269.01,287.6,6025688,0,11.62
2016-05-09,286.44,286.44,232.7,235.89,10930594,0,-51.71
2016-05-16,237.34,251.58,232.41,241.7,4933141,0,5.81
2016-05-23,243.15,265.52,239.38,261.75,6395061,0,20.05
2016-05-30,261.75,283.54,260.88,266.69,6830180,0,4.94
2016-06-06,279.47,285.86,270.17,272.21,2415384,0,5.52
2016-06-13,264.94,290.51,264.94,285.57,5299712,0,13.36
2016-06-20,286.73,291.67,256.81,262.04,8923390,0,-23.53
2016-06-27,260.29,266.1,255.07,260.88,5581601,0,-1.16
2016-07-04,261.46,265.23,235.89,253.32,5373296,0,-7.55
2016-07-11,256.81,259.42,250.42,255.07,3182939,0,1.74
2016-07-18,257.39,290.51,256.23,289.06,6695003,0,33.99
2016-07-25,291.67,306.19,280.05,295.74,6976152,0,6.68
2016-08-01,298.06,312.2,294.57,304.13,10322949,0,8.39
2016-08-08,307.59,312.97,298.36,306.43,4240241,0,2.31
2016-08-15,308.36,323.74,291.44,320.28,7363416,0,13.84
2016-08-22,325.27,329.12,262.99,273.37,11805039,0,-46.91
2016-08-29,276.06,280.67,258.76,259.53,4997202,0,-13.84
2016-09-05,255.68,276.06,247.99,257.22,7083494,0,-2.31
2016-09-12,245.3,247.61,227.23,230.31,5719329,0,-26.91
2016-09-19,236.84,276.83,233.77,271.06,9756032,0,40.76
2016-09-26,272.6,276.44,260.3,266.06,4620203,0,-5.0
2016-10-03,262.22,263.76,227.62,244.15,11868414,0,-21.92
2016-10-10,246.84,250.68,230.31,231.08,4407485,0,-13.07
2016-10-17,231.08,237.23,217.23,218.39,7303566,0,-12.69
2016-10-24,219.93,230.31,206.47,225.31,9543902,0,6.92
2016-10-31,215.31,219.54,190.7,190.7,9723330,0,-34.6
2016-11-07,185.71,188.01,154.18,173.4,17295253,0,-17.3
2016-11-14,171.86,189.94,171.48,181.48,6011413,0,8.07
2016-11-21,184.55,204.16,182.25,204.16,7763762,0,22.68
2016-11-28,208.01,218.0,195.32,197.63,11592634,0,-6.54
2016-12-05,200.32,212.24,194.16,204.16,7292627,0,6.54
2016-12-12,205.31,217.62,195.32,211.47,6323663,0,7.31
2016-12-19,211.85,221.85,209.93,213.39,6389287,0,1.92
2016-12-26,215.7,220.31,206.08,206.85,5038830,0,-6.54
2017-01-02,207.62,217.23,200.7,210.7,4375248,0,3.84
2017-01-09,211.47,213.77,189.55,199.16,4846490,0,-11.53
2017-01-16,199.93,213.0,194.55,212.24,4818022,0,13.07
2017-01-23,212.24,214.54,208.39,212.24,1675618,0,0.0
2017-01-30,214.54,252.22,213.77,241.46,7748821,0,29.22
2017-02-06,236.84,258.76,231.08,238.77,10274643,0,-2.69
2017-02-13,242.23,248.76,227.62,246.84,9650240,0,8.07
2017-02-20,246.07,257.6,238.77,246.84,5280113,0,0.0
2017-02-27,249.92,249.92,229.15,238.0,2734755,0,-8.84
2017-03-06,226.85,233.0,212.24,215.31,13388926,0,-22.68
2017-03-13,217.23,229.15,216.08,227.62,4613841,0,12.3
2017-03-20,227.62,228.0,219.93,220.69,1880977,0,-6.92
2017-03-27,221.46,234.92,219.16,227.23,3987227,0,6.54
2017-04-03,227.62,231.08,205.32,208.39,3591908,0,-18.84
2017-04-10,206.85,210.7,187.24,189.94,5308886,0,-18.46
2017-04-17,190.7,191.86,173.02,182.63,5126072,0,-7.31
2017-04-24,182.25,210.31,181.48,203.78,5403842,0,21.15
2017-05-01,201.09,221.85,201.09,212.24,5375111,0,8.46
2017-05-08,213.39,214.16,193.4,208.39,3678974,0,-3.84
2017-05-15,208.39,222.23,205.31,216.85,3523967,0,8.46
2017-05-22,218.39,234.15,215.31,231.08,5591661,0,14.23
2017-05-29,233.0,263.35,227.62,251.5,7443780,0,20.43
2017-06-05,256.64,283.88,255.06,272.43,10638627,0,20.93
2017-06-12,266.11,271.64,246.77,258.21,6445519,0,-14.21
2017-06-19,259.79,268.88,249.53,251.9,6548543,0,-6.32
2017-06-26,253.87,282.69,249.53,274.8,12219266,0,22.9
2017-07-03,276.38,280.33,263.74,276.77,7472949,0,1.97
2017-07-10,281.11,315.46,271.64,315.46,15162424,0,38.69
2017-07-17,316.25,320.6,296.51,311.12,9265611,0,-4.34
2017-07-24,321.78,343.5,315.46,322.97,14165543,0,11.84
2017-07-31,327.31,329.68,304.8,304.8,9340992,0,-18.16
2017-08-07,301.65,304.8,284.27,290.99,10348350,0,-13.82
2017-08-14,292.17,301.65,284.27,301.65,6355583,0,10.66
2017-08-21,301.65,329.68,296.12,310.33,9246497,0,8.69
2017-08-28,311.91,317.04,303.62,313.49,3774641,0,3.16
2017-09-04,313.49,325.34,300.86,311.91,6211605,0,-1.58
2017-09-11,315.86,321.78,299.28,313.49,6577944,0,1.58
2017-09-18,320.6,328.49,313.49,319.02,8239507,0,5.53
2017-09-25,324.55,324.55,290.2,294.54,5758822,0,-24.48
2017-10-02,297.7,299.67,275.19,281.11,9088359,0,-13.42
2017-10-09,285.06,303.62,282.69,296.12,5024943,0,15.0
2017-10-16,295.33,297.7,281.11,288.22,4225452,0,-7.9
2017-10-23,290.59,294.54,283.48,283.48,2981829,0,-4.74
2017-10-30,288.22,332.44,275.59,332.05,14528420,0,48.56
2017-11-06,345.87,345.87,317.83,337.97,8504718,0,5.92
2017-11-13,342.71,342.71,311.91,317.04,9380840,0,-20.93
2017-11-20,316.25,324.15,287.43,295.33,11477327,0,-21.72
2017-11-27,298.49,326.12,290.59,315.86,8620219,0,20.53
2017-12-04,322.18,323.36,277.96,304.41,8564723,0,-11.45
2017-12-11,292.17,315.86,282.3,296.91,18221025,0,-7.5
2017-12-18,300.86,309.15,292.56,299.28,5736974,0,2.37
2017-12-25,299.28,312.7,285.85,303.22,5130109,0,3.95
2018-01-01,305.59,341.92,301.25,338.76,14076378,0,35.53
2018-01-08,343.5,345.87,298.49,298.49,8264940,0,-40.27
2018-01-15,300.07,309.94,290.59,290.59,5632705,0,-7.9
2018-01-22,290.59,304.41,289.01,302.83,6327970,0,12.24
2018-01-29,304.01,309.54,288.62,295.33,5473142,0,-7.5
2018-02-05,285.06,290.59,259.79,273.61,9397820,0,-21.72
2018-02-12,272.43,272.82,262.56,264.93,1092421,0,-8.69
2018-02-19,272.43,298.09,268.88,294.54,5400023,0,29.61
2018-02-26,296.12,301.65,290.99,296.12,1987414,0,1.58
2018-03-05,300.07,300.07,282.69,290.99,4794459,0,-5.13
2018-03-12,293.75,309.54,291.78,298.09,4495654,0,7.11
2018-03-19,301.25,311.91,294.54,302.44,2713438,0,4.34
2018-03-26,302.44,307.57,294.14,296.12,3193177,0,-6.32
2018-04-02,301.65,301.65,292.96,294.14,797638,0,-1.97
2018-04-09,284.27,288.62,243.61,265.32,9009664,0,-28.82
2018-04-16,267.69,284.27,248.34,269.66,7890719,0,4.34
2018-04-23,269.66,271.24,202.15,212.02,7479417,0,-57.64
2018-04-30,213.99,238.47,207.68,225.84,8171711,0,13.82
2018-05-07,226.63,234.92,216.36,226.23,5212790,0,0.39
2018-05-14,236.1,256.64,232.16,234.53,4472690,0,8.29
2018-05-21,239.26,247.55,231.76,237.68,3070197,0,3.16
2018-05-28,244.0,246.77,236.5,239.26,2901322,0,1.58
2018-06-04,242.03,276.38,239.66,252.69,8004403,0,13.42
2018-06-11,251.11,269.27,241.63,261.51,6079735,0,8.82
2018-06-18,256.7,257.5,231.43,239.05,3374488,0,-22.46
2018-06-25,237.45,245.87,214.18,228.22,4459268,0,-10.83
2018-07-02,228.22,231.03,198.94,201.35,4074185,0,-26.87
2018-07-09,201.35,216.59,191.72,216.19,5924334,0,14.84
2018-07-16,214.18,230.63,211.38,217.39,3967671,0,1.2
2018-07-23,216.59,227.82,210.17,223.01,2190661,0,5.62
2018-07-30,221.4,228.62,208.57,221.0,4326165,0,-2.01
2018-08-06,224.61,229.42,213.38,216.59,3004719,0,-4.41
2018-08-13,213.38,217.39,180.89,191.72,6580177,0,-24.87
2018-08-20,189.72,200.14,186.91,196.13,2149364,0,4.41
2018-08-27,196.53,212.18,193.33,210.97,3891218,0,14.84
2018-09-03,210.97,223.81,200.14,218.19,5041867,0,7.22
2018-09-10,220.6,238.25,215.39,232.63,6536658,0,14.44
2018-09-17,227.82,232.63,221.4,223.01,2819363,0,-9.63
2018-09-24,229.42,238.25,224.61,229.02,2592273,0,6.02
2018-10-01,229.83,257.5,216.59,221.4,6646691,0,-7.62
2018-10-08,223.01,231.03,189.32,196.13,4079463,0,-25.27
2018-10-15,196.53,211.78,194.13,211.38,2815474,0,15.24
2018-10-22,204.56,219.0,167.26,170.06,5800399,0,-41.31
2018-10-29,170.86,196.53,150.01,190.12,8541502,0,20.05
2018-11-05,194.93,200.14,176.08,191.72,4242250,0,1.6
2018-11-12,186.51,200.14,180.89,184.9,3154601,0,-6.82
2018-11-19,186.91,194.93,170.06,170.86,3969101,0,-14.04
2018-11-26,173.27,216.59,172.47,206.96,7582879,0,36.1
2018-12-03,214.18,227.42,174.07,180.89,10688078,0,-26.07
2018-12-10,173.27,205.76,166.45,202.15,11555340,0,21.26
2018-12-17,200.14,200.14,170.06,181.29,10079483,0,-20.86
2018-12-24,176.48,188.51,175.28,180.09,4339359,0,-1.2
2018-12-31,183.7,202.55,183.7,193.33,8274608,0,13.24
2019-01-07,202.95,220.2,199.74,210.97,12402352,0,17.65
2019-01-14,214.18,225.01,202.95,210.17,10726295,0,-0.8
2019-01-21,214.98,214.98,200.55,203.75,4384926,0,-6.42
2019-01-28,204.56,215.39,201.35,209.77,4344142,0,6.02
2019-02-11,214.98,243.06,214.18,229.42,11103527,0,19.65
2019-02-18,235.04,267.93,229.42,250.28,14872873,0,20.86
2019-02-25,256.7,263.52,244.67,246.27,8441894,0,-4.01
2019-03-04,249.48,249.88,222.61,227.02,8662856,0,-19.25
2019-03-11,227.02,237.45,223.41,230.63,5724616,0,3.61
2019-03-18,233.44,247.87,221.4,222.2,12054780,0,-8.42
2019-03-25,216.59,227.82,213.78,226.62,8994463,0,4.41
2019-04-01,227.02,236.24,226.22,230.23,4809722,0,3.61
2019-04-08,213.38,223.81,213.38,218.19,8482570,0,-12.03
2019-04-15,220.6,238.25,215.79,232.63,8942123,0,14.44
2019-04-22,235.84,244.26,221.8,222.2,6717409,0,-10.43
2019-04-29,220.6,243.46,214.58,233.03,7917933,0,10.83
2019-05-06,225.41,233.03,215.39,221.4,5765066,0,-11.63
2019-05-13,221.4,225.01,194.13,194.13,8344703,0,-27.27
2019-05-20,188.91,191.72,163.65,176.08,16716101,0,-18.05
2019-05-27,177.28,183.3,167.26,181.69,12881566,0,5.62
2019-06-03,180.49,195.73,176.88,188.51,5386430,0,6.82
2019-06-10,194.13,196.94,185.65,185.65,4030130,0,-2.86
2019-06-17,186.06,208.19,184.83,201.64,5351362,0,15.98
2019-06-24,204.91,216.39,200.0,214.34,5733525,0,12.7
2019-07-01,233.6,233.6,216.8,222.13,4529774,0,7.79
2019-07-08,222.95,225.41,215.16,221.31,2535153,0,-0.82
2019-07-15,223.77,227.46,208.19,213.52,3602329,0,-7.79
2019-07-22,215.57,232.78,213.11,220.49,5759399,0,6.97
2019-07-29,220.08,222.54,194.26,201.64,6701131,0,-18.85
2019-08-05,199.59,202.05,190.98,199.18,2772351,0,-2.46
2019-08-12,200.41,203.28,191.39,194.26,3807258,0,-4.92
2019-08-19,196.31,212.29,195.49,207.37,4153593,0,13.11
2019-08-26,201.64,220.49,200.82,212.7,3378551,0,5.33
2019-09-02,212.7,220.9,208.6,219.26,4407951,0,6.56
2019-09-09,221.31,224.59,214.75,218.03,1413708,0,-1.23
2019-09-16,218.44,230.32,217.21,219.26,3501914,0,1.23
2019-09-23,219.26,225.0,209.42,210.24,2334446,0,-9.02
2019-09-30,214.34,215.16,203.28,209.01,2430626,0,-1.23
2019-10-07,206.96,206.96,195.9,197.13,2368888,0,-11.89
2019-10-14,200.41,209.83,199.59,209.01,2492440,0,11.89
2019-10-21,208.19,219.26,205.73,213.11,1977936,0,4.1
2019-10-28,213.52,231.55,209.83,220.9,7820979,0,7.79
2019-11-04,227.05,230.32,203.28,204.91,9902956,0,-15.98
2019-11-11,204.91,212.7,197.13,211.06,5872702,0,6.15
2019-11-18,211.47,214.75,203.69,209.01,3260087,0,-2.05
2019-11-25,209.42,218.85,206.96,208.19,3806051,0,-0.82
2019-12-02,208.19,218.85,201.64,211.47,4857772,0,3.28
2019-12-09,214.75,214.75,203.28,210.65,4023597,0,-0.82
2019-12-16,210.65,220.9,209.42,214.75,7742368,0,4.1
2019-12-23,217.21,251.23,216.39,241.8,17396017,0,27.05
2019-12-30,245.9,263.93,243.85,250.82,12036851,0,9.02
2020-01-06,244.26,254.5,225.82,250.0,13604800,0,-0.82
2020-01-13,251.64,263.93,243.44,246.72,8912762,0,-3.28
2020-01-20,246.72,249.18,243.85,245.49,994757,0,-1.23
2020-01-27,226.64,234.01,206.55,213.52,4499486,0,-31.97
2020-02-03,207.37,223.36,196.31,222.95,9299400,0,9.43
2020-02-10,215.98,231.14,210.65,230.73,6463537,0,7.79
2020-02-17,227.05,238.11,225.0,227.46,5616814,0,-3.28
2020-02-24,223.36,233.19,217.62,218.03,3974300,0,-9.43
2020-03-02,211.47,251.23,211.47,233.6,11030800,0,15.57
2020-03-09,233.6,233.6,194.26,195.49,7296300,0,-38.11
2020-03-16,192.62,195.9,165.57,186.47,4357100,0,-9.02
2020-03-23,190.16,219.67,179.1,210.65,9071700,0,24.18
2020-03-30,206.14,217.62,204.91,213.11,1647800,0,2.46
2020-04-06,215.57,222.95,203.28,210.24,5581400,0,-2.87
2020-04-13,211.47,223.77,206.96,211.47,8181800,0,1.23
2020-04-20,213.11,219.67,202.05,205.32,6224900,0,-6.15
2020-04-27,208.19,243.44,205.73,230.32,12151700,0,25.0
2020-05-04,225.41,234.01,222.13,229.5,5616600,0,-0.82
2020-05-11,231.55,241.8,224.18,230.73,8224700,0,1.23
2020-05-18,222.13,224.59,208.19,213.52,6521900,0,-17.21
2020-05-25,217.21,223.77,212.29,215.57,2482700,0,2.05
2020-06-01,218.03,235.24,217.21,233.19,5651800,0,17.62
2020-06-08,230.32,231.96,216.8,221.72,3384700,0,-11.48
2020-06-15,224.18,237.7,217.21,234.42,6164400,0,12.7
2020-06-22,234.42,242.23,233.6,238.08,4092000,0,3.65
2020-06-29,236.83,274.22,233.09,257.61,10227800,0,19.53
2020-07-06,257.61,270.49,240.15,241.82,11156200,0,-15.79
2020-07-13,246.8,255.94,230.18,236.0,6724300,0,-5.82
2020-07-20,236.0,239.32,226.03,227.27,6496600,0,-8.73
2020-07-27,228.94,230.6,216.06,218.13,7305100,0,-9.14
2020-08-03,218.96,237.66,216.47,235.17,7053200,0,17.04
2020-08-10,233.09,236.83,224.37,229.77,3245000,0,-5.4
2020-08-17,228.94,232.68,194.45,203.59,5634200,0,-26.18
2020-08-24,200.27,211.49,192.37,200.68,10904300,0,-2.91
2020-08-31,204.01,207.75,196.11,199.44,4111800,0,-1.25
2020-09-07,198.61,199.02,191.54,194.03,2534400,0,-5.4
2020-09-14,195.7,212.73,194.87,209.82,4330700,0,15.79
2020-09-21,209.82,213.56,193.2,193.62,2204400,0,-16.2
2020-09-28,196.11,207.75,196.11,206.92,1078000,0,13.3
2020-10-05,207.75,211.9,202.34,202.76,2427700,0,-4.15
2020-10-12,205.67,210.65,200.27,200.27,2112000,0,-2.49
2020-10-19,204.84,204.84,198.61,203.59,1138500,0,3.32
2020-10-26,205.67,227.69,200.27,220.21,15343900,0,16.62
2020-11-02,223.53,231.84,216.47,221.46,11364100,0,1.25
2020-11-09,225.2,230.6,220.21,230.6,4452800,0,9.14
2020-11-16,234.75,238.08,228.94,233.51,4912600,0,2.91
2020-11-23,235.58,243.06,228.94,233.09,4136000,0,-0.42
2020-11-30,235.58,254.28,227.69,250.13,6697900,0,17.04
2020-12-07,256.36,257.19,240.15,245.97,8256600,0,-4.15
2020-12-14,249.71,249.71,232.68,247.63,4260300,0,1.66
2020-12-21,248.88,249.3,231.84,232.26,2312200,0,-15.37
2020-12-28,233.51,238.91,230.18,234.75,1369500,0,2.49
2021-01-04,236.83,261.76,234.75,259.68,8935300,0,24.93
2021-01-11,263.01,268.41,252.2,260.1,9420400,0,0.42
2021-01-18,261.76,270.07,240.57,248.88,6981700,0,-11.22
2021-01-25,247.63,250.96,226.44,227.27,3239500,0,-21.61
2021-02-01,227.69,240.15,224.37,228.11,4313100,0,0.83
2021-02-15,233.09,250.96,232.68,247.22,3177900,0,19.11
2021-02-22,251.79,252.2,229.77,236.83,3408900,0,-10.39
2021-03-01,237.66,238.91,226.44,234.34,1655500,0,-2.49
2021-03-08,236.42,238.49,228.94,231.43,1742400,0,-2.91
2021-03-15,231.43,238.08,223.53,226.44,3345100,0,-4.99
2021-03-22,226.86,227.69,215.64,217.3,3976500,0,-9.14
2021-03-29,218.13,226.44,218.13,225.2,2289100,0,7.89
2021-04-05,224.37,227.27,221.87,224.78,1245200,0,-0.42
2021-04-12,225.2,225.61,212.32,217.3,2745600,0,-7.48
2021-04-19,219.38,222.29,209.82,213.98,2196700,0,-3.32
2021-04-26,216.06,218.96,205.25,205.25,1952500,0,-8.73
2021-05-03,207.75,207.75,189.46,201.1,2685100,0,-4.15
2021-05-10,204.42,206.08,185.31,186.97,3791700,0,-14.13
2021-05-17,189.88,204.01,184.48,193.2,9158600,0,6.23
2021-05-24,195.7,207.33,195.28,206.08,3665200,0,12.88
2021-05-31,221.87,221.87,199.44,209.41,6746300,0,3.32
2021-06-07,211.9,239.32,204.01,236.42,15532000,0,27.01
2021-06-14,236.83,237.25,218.13,218.96,7736300,0,-17.45
2021-06-21,216.47,224.37,211.07,214.39,3562900,0,-4.57
2021-06-28,223.95,228.52,211.07,216.06,5813500,0,1.66
2021-07-05,216.06,216.47,199.85,207.33,4483600,0,-8.73
2021-07-12,209.41,213.56,204.42,208.99,1974500,0,1.66
2021-07-19,208.99,216.89,202.34,204.42,3102000,0,-4.57
2021-07-26,207.33,210.65,194.45,196.94,3325300,0,-7.48
2021-08-02,197.77,201.51,195.28,199.02,1514700,0,2.08
2021-08-09,199.02,199.44,185.73,185.73,2156000,0,-13.3
2021-08-16,189.98,203.15,177.65,179.35,4208600,0,-6.38
2021-08-23,180.2,190.83,180.2,187.85,1252900,0,8.5
2021-08-30,189.98,192.53,185.73,192.1,995500,0,4.25
2021-09-06,192.1,194.65,183.6,189.98,1136300,0,-2.13
2021-09-13,192.52,196.35,188.28,189.13,925100,0,-0.85
2021-09-20,187.0,191.25,184.88,189.98,492800,0,0.85
2021-09-27,191.25,192.95,182.75,186.15,1208900,0,-3.82
2021-10-04,186.15,186.15,152.15,152.15,3669600,0,-34.0
2021-10-11,151.3,157.25,148.75,156.82,1333200,0,4.67
2021-10-18,157.25,161.08,152.15,155.55,1042800,0,-1.27
2021-10-25,155.55,160.65,149.18,151.73,2058100,0,-3.82
2021-11-01,151.73,182.75,151.73,170.85,6290900,0,19.12
2021-11-08,169.15,174.25,161.93,172.55,2449700,0,1.7
2021-11-15,174.25,176.38,161.93,162.35,1909600,0,-10.2
2021-11-22,162.35,174.68,159.38,169.15,3074500,0,6.8
2021-11-29,169.15,180.2,164.9,164.9,3720200,0,-4.25
2021-12-06,166.6,175.1,161.93,167.45,1713800,0,2.55
2021-12-13,167.45,169.58,160.65,163.63,1615900,0,-3.83
2021-12-20,164.9,170.85,162.35,165.33,1349700,0,1.7
2021-12-27,167.03,167.88,163.2,167.03,844800,0,1.7
2022-01-03,168.3,170.85,155.98,155.98,1854600,0,-11.05
2022-01-10,154.7,184.88,154.7,179.78,4477000,0,23.8
2022-01-17,179.35,179.35,171.7,172.13,2840200,0,-7.65
2022-01-24,172.13,175.95,161.5,166.6,1901900,0,-5.52
2022-02-07,170.0,171.28,164.9,167.45,1333200,0,0.85
2022-02-14,163.2,164.9,159.38,162.35,957000,0,-5.1
2022-02-21,162.35,162.35,150.45,154.28,1542200,0,-8.07
2022-02-28,153.85,160.65,153.43,159.38,699600,0,5.1
2022-03-07,161.93,164.9,153.0,157.25,1525700,0,-2.12
2022-03-14,156.4,157.25,150.88,155.55,717200,0,-1.7
2022-03-21,155.13,162.35,155.13,157.25,938300,0,1.7
2022-03-28,156.83,157.25,153.85,156.82,489500,0,-0.43
2022-04-04,156.83,160.65,153.85,154.28,540100,0,-2.55
2022-04-11,154.7,154.7,126.65,127.5,2832500,0,-26.78
2022-04-18,127.5,134.3,120.7,126.65,2831400,0,-0.85
2022-04-25,124.53,127.08,119.0,119.85,1384900,0,-6.8
2022-05-02,119.43,124.1,112.63,121.55,1642300,0,1.7
2022-05-09,119.0,119.43,113.05,115.18,1020800,0,-6.38
2022-05-16,116.03,123.68,115.6,118.15,1366200,0,2.97
2022-05-23,118.15,118.58,111.35,113.05,744700,0,-5.1
2022-05-30,114.75,124.95,114.75,122.4,1168200,0,9.35
2022-06-06,121.55,127.93,120.28,123.25,1386000,0,0.85
2022-06-13,120.7,120.7,108.38,108.8,1338700,0,-14.45
2022-06-20,108.8,108.8,98.18,103.7,1622500,0,-5.1
2022-06-27,105.4,108.8,89.68,89.68,2017400,0,-14.03
2022-07-04,89.68,101.58,88.4,99.88,6059900,0,10.2
2022-07-11,97.75,98.18,81.26,92.23,6197400,0,-7.65
2022-07-18,93.5,119.0,93.08,110.08,9192700,0,17.85
2022-07-25,110.95,138.03,107.45,135.41,21950500,0,25.33
2022-08-01,132.79,134.1,113.57,124.93,18246800,0,-10.48
2022-08-08,124.93,147.64,123.62,144.15,36191100,0,19.22
