date,open,high,low,close,volume,turnover,change
2006-06-19,34.48,34.76,31.77,32.48,2250262,0,-1.85
2006-06-26,32.63,35.84,32.34,35.53,2596153,0,3.05
2006-07-03,35.84,35.84,34.62,34.93,769965,0,-0.61
2006-07-10,34.93,35.84,33.71,33.86,773940,0,-1.06
2006-07-17,33.41,34.62,31.89,34.01,834903,0,0.15
2006-07-24,33.1,34.77,33.1,34.62,343237,0,0.61
2006-07-31,34.93,35.08,34.17,34.62,417450,0,0.0
2006-08-07,34.47,36.14,34.17,35.69,1178140,0,1.06
2006-08-14,35.99,36.6,35.23,35.38,1314640,0,-0.3
2006-08-21,35.38,35.53,33.56,34.93,710330,0,-0.46
2006-08-28,34.93,36.29,34.77,35.99,842854,0,1.06
2006-09-04,36.29,38.57,35.84,38.57,2107138,0,2.58
2006-09-11,38.87,39.94,35.99,37.66,2336404,0,-0.91
2006-09-18,38.27,38.72,37.66,37.81,1308014,0,0.15
2006-09-25,37.96,38.72,37.2,37.51,762013,0,-0.3
2006-10-02,37.66,38.11,37.51,37.96,412149,0,0.46
2006-10-09,37.96,39.48,37.96,38.87,731533,0,0.91
2006-10-16,39.18,39.48,38.42,38.87,518168,0,0.0
2006-10-23,38.87,40.39,38.72,40.09,918393,0,1.21
2006-10-30,39.79,42.37,38.87,41.46,1085373,0,1.37
2006-11-06,40.54,45.4,40.39,44.8,2434473,0,3.34
2006-11-13,44.64,44.64,41.46,42.06,1269582,0,-2.73
2006-11-20,42.21,43.73,41.76,42.82,780567,0,0.76
2006-11-27,42.52,43.73,41.91,42.97,1004534,0,0.15
2006-12-04,42.67,43.73,41.61,43.13,1126455,0,0.15
2006-12-11,43.73,43.73,42.52,43.43,842853,0,0.3
2006-12-18,43.73,47.83,43.73,46.16,2657114,0,2.73
2006-12-25,46.47,49.66,46.16,49.66,149404741,0,3.49
2007-01-01,49.66,49.66,48.14,48.29,869359,0,-1.37
2007-01-08,48.29,48.59,46.77,47.07,602985,0,-1.21
2007-01-15,47.68,47.68,45.56,46.31,376366,0,-0.76
2007-01-22,46.16,47.07,45.56,46.31,655994,0,0.0
2007-01-29,46.31,46.47,45.4,46.31,451906,0,0.0
2007-02-05,46.62,48.59,46.16,47.23,833578,0,0.91
2007-02-12,47.23,47.83,46.92,47.07,190834,0,-0.15
2007-02-26,47.99,47.99,46.01,46.92,459857,0,-0.15
2007-03-05,46.47,46.77,44.64,45.86,793819,0,-1.06
2007-03-12,45.86,46.16,44.49,45.1,938271,0,-0.76
2007-03-19,45.25,47.23,45.1,46.47,982004,0,1.37
2007-03-26,46.77,51.02,46.77,49.2,1832811,0,2.73
2007-04-02,50.11,50.41,49.2,49.96,519495,0,0.76
2007-04-09,50.72,50.72,47.83,47.99,771291,0,-1.97
2007-04-16,48.59,48.59,46.77,46.77,514193,0,-1.21
2007-04-23,47.38,47.99,46.77,46.92,689125,0,0.15
2007-04-30,46.77,46.92,45.71,46.77,746111,0,-0.15
2007-05-07,46.92,49.81,46.16,48.59,2809517,0,1.82
2007-05-14,48.9,49.66,48.44,49.05,1551859,0,0.46
2007-05-21,49.2,52.24,49.05,51.02,3142154,0,1.97
2007-05-28,51.63,52.39,49.96,51.48,2931439,0,0.46
2007-06-04,53.45,53.45,50.72,51.63,3067940,0,0.15
2007-06-11,52.39,64.54,52.09,61.65,10591356,0,10.02
2007-06-18,61.65,65.9,59.22,64.84,5363265,0,3.19
2007-06-25,63.78,63.93,59.53,62.26,6825009,0,-2.58
2007-07-02,62.83,64.89,61.24,63.78,5868182,0,1.52
2007-07-09,65.37,75.84,64.42,72.83,11956359,0,9.04
2007-07-16,74.57,74.57,67.27,70.76,4295118,0,-2.06
2007-07-23,71.72,76.48,68.54,69.97,5332783,0,-0.79
2007-07-30,69.81,71.24,64.42,65.69,2600129,0,-4.28
2007-08-06,65.05,74.89,62.83,71.4,2886382,0,5.71
2007-08-13,72.98,73.46,63.78,66.64,2203880,0,-4.76
2007-08-20,69.18,79.33,68.22,74.89,5528920,0,8.25
2007-08-27,76.79,82.03,72.98,76.0,8025682,0,1.11
2007-09-03,77.43,81.39,74.57,80.92,3568883,0,4.92
2007-09-10,80.28,89.96,79.33,89.96,5094239,0,9.04
2007-09-17,91.07,99.64,81.87,85.04,6059018,0,-4.92
2007-09-24,85.68,96.31,83.46,91.07,3503946,0,6.03
2007-10-01,90.28,94.88,87.26,91.39,3379373,0,0.32
2007-10-08,91.71,94.09,85.04,85.36,1914977,0,-6.03
2007-10-15,85.68,86.95,81.55,84.41,2873129,0,-0.95
2007-10-22,82.19,87.11,80.92,86.63,1755946,0,2.22
2007-10-29,88.37,90.12,83.93,88.22,1958710,0,1.59
2007-11-05,87.9,90.28,85.04,90.12,1929555,0,1.9
2007-11-12,86.95,90.12,82.66,84.41,2042200,0,-5.71
2007-11-19,85.68,86.63,79.33,80.92,1602219,0,-3.49
2007-11-26,82.5,82.5,71.4,72.51,1313316,0,-8.41
2007-12-03,74.57,85.04,72.98,83.77,1652578,0,11.27
2007-12-10,84.73,84.73,77.74,79.33,799120,0,-4.44
2007-12-17,76.79,83.46,72.67,80.92,756711,0,1.59
2007-12-24,82.82,92.02,82.03,91.87,1509453,0,10.95
2007-12-31,92.66,95.04,85.68,87.26,907792,0,-4.6
2008-01-07,86.95,86.95,72.98,82.66,2071355,0,-4.6
2008-01-14,85.04,88.06,72.83,75.84,1994491,0,-6.82
2008-01-21,74.73,75.52,65.21,68.54,1139708,0,-7.3
2008-01-28,66.96,68.54,59.97,61.88,1154285,0,-6.66
2008-02-11,61.88,61.88,53.95,61.88,1321267,0,0.0
2008-02-18,61.4,66.64,61.4,65.37,1383552,0,3.49
2008-02-25,66.0,66.16,63.46,65.37,785869,0,0.0
2008-03-03,63.46,66.64,61.56,64.42,1041641,0,-0.95
2008-03-10,64.42,65.69,58.23,58.71,1439214,0,-5.71
2008-03-17,58.39,61.09,52.83,61.09,2643861,0,2.38
2008-03-24,65.21,69.81,61.88,68.07,4426316,0,6.98
2008-03-31,69.49,69.49,66.64,69.02,1314641,0,0.95
2008-04-07,69.81,76.16,66.64,75.84,2066054,0,6.82
2008-04-14,75.84,78.38,71.4,71.4,2271467,0,-4.44
2008-04-21,72.35,73.3,70.92,72.98,1599569,0,1.59
2008-04-28,73.3,78.38,73.3,76.32,2638561,0,3.33
2008-05-05,76.79,76.79,72.98,76.0,2858551,0,-0.32
2008-05-12,76.16,79.65,72.98,74.89,3146130,0,-1.11
2008-05-19,75.21,75.52,70.13,70.13,1440538,0,-4.76
2008-05-26,69.81,69.81,64.73,67.91,1407408,0,-2.22
2008-06-02,67.91,69.49,65.69,68.22,1543908,0,0.32
2008-06-09,66.0,66.0,61.56,63.46,1531980,0,-4.76
2008-06-16,64.42,65.37,59.66,60.77,1645952,0,-2.7
2008-06-23,60.29,64.1,56.48,57.59,1549208,0,-3.17
2008-06-30,58.71,58.71,51.21,54.26,2083283,0,-3.33
2008-07-07,54.26,64.1,54.26,62.06,2792289,0,7.8
2008-07-14,61.38,61.72,54.77,57.65,2678317,0,-4.41
2008-07-21,57.99,61.89,57.99,61.05,1627399,0,3.39
2008-07-28,61.05,62.4,56.3,57.99,788519,0,-3.05
2008-08-04,57.99,58.67,55.96,57.65,1274883,0,-0.34
2008-08-11,58.33,62.06,57.99,59.01,1936181,0,1.36
2008-08-18,58.67,58.67,55.28,56.64,767314,0,-2.37
2008-08-25,56.98,59.35,56.47,56.64,789843,0,0.0
2008-09-01,56.64,57.15,51.21,52.57,1040314,0,-4.07
2008-09-08,54.6,54.94,47.48,48.33,1425961,0,-4.24
2008-09-15,47.48,48.16,40.36,45.61,1672457,0,-2.71
2008-09-22,47.14,48.5,45.44,47.65,1645953,0,2.03
2008-09-29,47.65,47.65,40.02,42.73,907792,0,-4.92
2008-10-06,41.71,43.75,38.66,39.0,1088024,0,-3.73
2008-10-13,38.32,42.05,37.64,39.0,1179466,0,0.0
2008-10-20,38.15,44.6,37.98,42.39,1498849,0,3.39
2008-10-27,40.02,47.65,39.34,46.29,2396041,0,3.9
2008-11-03,46.12,46.97,42.22,45.78,1594267,0,-0.51
2008-11-10,44.09,45.44,40.02,40.36,1038990,0,-5.43
2008-11-17,39.0,39.85,32.59,35.61,340211612,0,-4.75
2008-11-24,35.95,39.0,34.25,37.31,1235126,0,1.7
2008-12-01,36.63,37.81,32.59,33.07,313908147,0,-4.24
2008-12-08,33.54,38.83,33.54,37.98,5555426,0,4.92
2008-12-15,39.0,41.38,38.32,40.36,641201272,0,2.37
2008-12-22,40.36,40.7,37.31,39.0,1584991,0,-1.36
2008-12-29,39.34,41.38,38.32,39.68,667921,0,0.68
2009-01-05,40.7,42.22,37.31,37.98,2419895,0,-1.7
2009-01-12,39.34,39.51,36.8,37.48,824300,0,-0.51
2009-01-19,37.98,38.15,35.95,36.46,147709163,0,-1.02
2009-02-02,36.63,39.17,36.29,37.81,1053567,0,1.36
2009-02-09,38.66,40.02,37.98,39.0,1188742,0,1.19
2009-02-16,39.34,40.7,37.31,37.64,1150310,0,-1.36
2009-02-23,37.31,41.54,37.14,40.19,1816908,0,2.54
2009-03-02,39.68,42.39,37.98,39.85,3250823,0,-0.34
2009-03-09,40.19,47.65,40.19,45.28,6889947,0,5.43
2009-03-16,45.78,46.29,42.73,42.73,3346242,0,-2.54
2009-03-23,44.09,47.14,44.09,44.77,5202911,0,2.03
2009-03-30,44.77,49.51,44.09,47.99,3234921,0,3.22
2009-04-06,47.99,50.02,45.78,47.82,4811963,0,-0.17
2009-04-13,48.16,49.35,44.6,45.44,4116209,0,-2.37
2009-04-20,45.78,49.85,44.6,47.31,3128902,0,1.87
2009-04-27,48.5,49.18,44.6,47.31,3400577,0,0.0
2009-05-04,47.48,51.38,46.97,48.16,7425347,0,0.85
2009-05-11,48.5,50.02,47.48,47.82,4984244,0,-0.34
2009-05-18,47.99,53.25,47.99,53.25,5628313,0,5.43
2009-05-25,56.13,58.33,52.91,54.09,7516789,0,0.85
2009-06-01,54.26,54.6,50.53,51.55,3226969,0,-2.54
2009-06-08,52.4,52.91,47.99,49.51,2520613,0,-2.03
2009-06-15,48.16,48.5,46.46,47.99,1432588,0,-1.53
2009-06-22,48.5,51.38,47.82,50.7,2760482,0,2.71
2009-06-29,50.87,51.89,50.02,50.87,1918953,0,0.17
2009-07-06,51.55,52.13,50.5,51.04,4426316,0,0.17
2009-07-13,51.04,51.95,49.77,51.04,2780362,0,0.0
2009-07-20,51.59,54.31,51.22,51.95,4394510,0,0.91
2009-07-27,52.49,52.68,50.31,50.86,3071916,0,-1.09
2009-08-03,50.86,51.59,50.13,50.5,1297413,0,-0.36
2009-08-10,50.5,50.5,48.32,49.22,1501500,0,-1.27
2009-08-17,49.04,49.04,45.41,45.41,1147659,0,-3.81
2009-08-24,45.95,46.14,42.14,42.69,2219783,0,-2.72
2009-08-31,42.87,45.77,42.69,45.41,3087818,0,2.72
2009-09-07,45.77,46.5,44.68,44.86,2198579,0,-0.54
2009-09-14,44.68,45.59,43.59,45.41,1913652,0,0.54
2009-09-21,45.77,50.68,45.77,47.41,5198934,0,2.0
2009-09-28,47.95,47.95,45.41,46.14,1974612,0,-1.27
2009-10-05,46.32,46.32,45.41,45.59,2753857,0,-0.54
2009-10-12,45.59,47.77,45.41,46.86,3006979,0,1.27
2009-10-19,46.86,48.13,46.14,46.5,1826185,0,-0.36
2009-10-26,46.5,46.86,45.05,45.41,944896,0,-1.09
2009-11-02,45.05,45.95,44.68,45.77,784543,0,0.36
2009-11-09,45.95,47.23,45.41,46.5,1322592,0,0.73
2009-11-16,47.23,48.5,46.5,47.41,2223758,0,0.91
2009-11-23,47.41,48.13,45.77,45.77,1248379,0,-1.63
2009-11-30,45.95,46.86,45.95,46.14,801771,0,0.36
2009-12-07,46.5,49.04,45.77,46.68,4232831,0,0.54
2009-12-14,46.86,47.41,45.77,46.14,2291346,0,-0.54
2009-12-21,46.14,48.13,45.95,47.04,3820679,0,0.91
2009-12-28,47.23,49.95,47.04,49.41,3586112,0,2.36
2010-01-04,50.13,52.13,48.68,49.41,6655378,0,0.0
2010-01-11,49.22,51.95,48.5,51.4,4462098,0,2.0
2010-01-18,51.4,54.67,49.77,50.13,7962069,0,-1.27
2010-01-25,49.95,50.13,46.5,47.95,2932765,0,-2.18
2010-02-01,47.41,48.13,45.05,45.59,1469695,0,-2.36
2010-02-08,45.95,46.86,45.05,46.14,1092001,0,0.54
2010-02-22,46.32,46.32,44.14,44.32,1565112,0,-1.82
2010-03-01,44.5,46.5,44.14,45.77,1372951,0,1.45
2010-03-08,46.32,46.32,44.68,44.68,1024412,0,-1.09
2010-03-15,45.05,47.59,44.5,47.04,1879195,0,2.36
2010-03-22,47.04,48.86,47.04,47.41,1986540,0,0.36
2010-03-29,47.41,47.95,46.5,47.95,1925578,0,0.54
2010-04-05,48.13,49.77,47.04,47.41,4133438,0,-0.54
2010-04-12,47.41,47.41,46.5,46.68,2011719,0,-0.73
2010-04-19,46.32,47.59,45.41,46.86,1535957,0,0.18
2010-04-26,47.59,47.59,45.77,46.14,1294763,0,-0.73
2010-05-03,45.77,46.14,42.14,44.32,1335844,0,-1.82
2010-05-10,44.32,45.41,43.78,44.32,878635,0,0.0
2010-05-17,43.96,43.96,40.14,40.51,2353633,0,-3.81
2010-05-24,40.69,40.69,36.33,39.78,2757833,0,-0.73
2010-05-31,39.6,39.6,38.14,38.87,1107903,0,-0.91
2010-06-07,37.42,38.69,37.24,38.51,801771,0,-0.36
2010-06-14,38.51,41.41,38.33,40.69,1179466,0,2.18
2010-06-21,40.87,41.41,40.14,40.51,926343,0,-0.18
2010-06-28,40.51,41.05,39.05,40.32,613586,0,-0.18
2010-07-05,41.23,43.96,40.14,42.87,2235686,0,2.54
2010-07-12,42.87,43.26,41.31,41.7,1164888,0,-1.17
2010-07-19,41.31,41.5,40.72,40.92,792493,0,-0.78
2010-07-26,41.31,41.31,39.94,40.33,875985,0,-0.58
2010-08-02,40.53,41.5,39.94,40.53,1062844,0,0.19
2010-08-09,40.53,41.31,39.75,40.14,1069472,0,-0.39
2010-08-16,40.14,42.48,40.14,41.7,2244964,0,1.56
2010-08-23,42.09,42.09,39.36,39.75,2079308,0,-1.95
2010-08-30,39.75,40.33,38.54,39.16,971401,0,-0.58
2010-09-06,39.55,39.75,38.89,39.16,866707,0,0.0
2010-09-13,39.36,40.14,39.16,39.55,705027,0,0.39
2010-09-20,39.55,39.94,38.81,39.16,885262,0,-0.39
2010-09-27,39.36,39.55,38.74,38.97,922369,0,-0.19
2010-10-04,39.36,39.36,38.78,38.97,609610,0,0.0
2010-10-11,39.36,39.36,38.39,38.39,720931,0,-0.58
2010-10-18,38.39,39.16,37.41,38.39,555276,0,0.0
2010-10-25,38.19,39.36,38.19,38.97,413475,0,0.58
2010-11-01,39.55,39.75,38.58,38.66,608285,0,-0.31
2010-11-08,38.97,38.97,37.96,38.39,390945,0,-0.27
2010-11-15,38.7,38.7,38.23,38.5,251794,0,0.12
2010-11-22,38.39,38.46,37.84,37.84,414800,0,-0.66
2010-11-29,38.19,38.39,37.84,38.23,428051,0,0.39
2010-12-06,38.27,42.09,38.27,40.72,3670927,0,2.49
2010-12-13,40.92,42.87,39.36,42.09,2222434,0,1.36
2010-12-20,42.67,42.87,41.11,41.5,1774500,0,-0.58
2010-12-27,41.5,41.7,39.94,40.53,1077423,0,-0.97
2011-01-03,40.53,40.92,39.36,39.55,960799,0,-0.97
2011-01-10,39.55,39.94,38.78,39.36,939596,0,-0.19
2011-01-17,39.75,39.75,38.58,38.66,682499,0,-0.7
2011-01-24,38.66,39.55,38.66,38.97,581780,0,0.31
2011-02-07,39.36,39.55,38.19,38.19,563227,0,-0.78
2011-02-14,38.46,39.94,38.42,39.36,1053567,0,1.17
2011-02-21,39.75,40.92,39.55,39.94,1803656,0,0.58
2011-02-28,39.94,42.48,39.94,42.09,2227735,0,2.14
2011-03-07,42.67,45.01,41.89,43.84,4075126,0,1.75
2011-03-14,43.26,43.26,39.36,41.31,2926138,0,-2.53
2011-03-21,42.09,45.98,41.7,44.04,3180585,0,2.73
2011-03-28,44.43,45.59,43.26,44.43,1705588,0,0.39
2011-04-04,44.43,47.93,44.04,46.76,3470815,0,2.34
2011-04-11,47.35,50.66,46.37,49.1,6459241,0,2.34
2011-04-18,49.1,52.02,49.1,50.66,7671841,0,1.56
2011-04-25,51.83,51.83,49.1,49.88,2975173,0,-0.78
2011-05-02,49.88,53.78,48.52,50.66,5114118,0,0.78
2011-05-09,49.88,50.47,46.76,48.32,3979710,0,-2.34
2011-05-16,48.32,49.3,46.96,47.54,1468369,0,-0.78
2011-05-23,47.54,49.88,47.15,48.71,1985214,0,1.17
2011-05-30,48.71,50.27,48.52,49.49,1398131,0,0.78
2011-06-06,49.49,50.08,47.93,47.93,1106578,0,-1.56
2011-06-13,47.15,47.93,45.59,46.37,2317850,0,-1.56
2011-06-20,46.57,46.57,44.82,45.98,1207296,0,-0.39
2011-06-27,45.59,48.32,45.21,46.96,1542582,0,0.97
2011-07-04,48.13,50.27,47.35,49.1,2820119,0,2.14
2011-07-11,49.49,49.88,46.76,48.32,1875219,0,-0.78
2011-07-18,48.71,51.05,47.93,50.27,3918747,0,1.95
2011-07-25,50.47,50.85,48.61,49.06,4704224,0,-1.22
2011-08-01,49.5,49.95,43.14,44.08,2174150,0,-4.97
2011-08-08,44.08,45.7,42.11,43.28,2751434,0,-0.81
2011-08-15,43.86,44.71,41.71,41.75,1524556,0,-1.52
2011-08-22,41.75,42.11,39.47,40.86,1694487,0,-0.9
2011-08-29,40.86,42.69,40.86,42.02,1144922,0,1.16
2011-09-05,41.66,43.46,40.36,42.74,1106355,0,0.72
2011-09-12,42.38,42.56,41.44,42.29,941248,0,-0.45
2011-09-19,42.29,46.14,41.08,45.25,4602597,0,2.96
2011-09-26,42.69,44.53,42.56,44.17,6812906,0,-1.08
2011-10-03,43.9,46.59,42.69,44.8,5647492,0,0.63
2011-10-10,45.7,47.04,44.8,46.14,2899672,0,1.34
2011-10-17,46.82,47.04,44.66,45.02,1753541,0,-1.12
2011-10-24,45.7,46.59,45.02,45.02,2258514,0,0.0
2011-10-31,45.25,45.47,44.35,44.8,961736,0,-0.22
2011-11-07,45.25,47.71,44.8,46.37,3556497,0,1.57
2011-11-14,47.04,47.49,45.7,46.14,2195845,0,-0.22
2011-11-21,45.92,46.14,42.65,43.23,2351313,0,-2.91
2011-11-28,43.46,43.77,42.47,43.54,2301901,0,0.31
2011-12-05,43.72,44.66,43.14,43.81,2341672,0,0.27
2011-12-12,44.22,46.14,44.13,44.17,1688461,0,0.36
2011-12-19,44.13,45.7,42.6,45.02,1745105,0,0.85
2011-12-26,45.25,49.95,44.35,48.38,6029536,0,3.36
2012-01-02,48.38,52.42,48.38,51.3,1565534,0,2.91
2012-01-09,50.18,50.62,48.61,48.61,3420311,0,-2.69
2012-01-16,49.28,51.97,47.94,51.3,2955111,0,2.69
2012-01-30,52.42,58.02,52.42,56.22,8298898,0,4.93
2012-02-06,56.9,58.46,53.31,53.76,5406456,0,-2.46
2012-02-13,54.21,57.12,53.98,55.33,4180783,0,1.57
2012-02-20,56.45,56.67,54.66,56.0,1994578,0,0.67
2012-02-27,56.67,62.27,55.55,62.27,5729445,0,6.27
2012-03-05,62.05,66.97,58.69,63.61,8413391,0,1.34
2012-03-12,64.51,67.65,61.82,66.08,4887021,0,2.46
2012-03-19,66.75,66.97,63.61,64.51,3381745,0,-1.57
2012-03-26,64.29,65.63,59.58,62.27,4338662,0,-2.24
2012-04-02,61.82,61.82,53.54,57.79,4504979,0,-4.48
2012-04-09,56.67,58.91,53.54,57.57,4791812,0,-0.22
2012-04-16,57.57,59.36,55.1,55.33,3079243,0,-2.24
2012-04-23,55.33,57.34,53.98,54.66,2092197,0,-0.67
2012-04-30,55.1,58.69,54.88,58.24,1611329,0,3.58
2012-05-07,57.34,57.57,53.76,53.98,2810487,0,-4.26
2012-05-14,53.98,53.98,48.83,49.95,4192835,0,-4.03
2012-05-21,49.95,50.4,46.59,46.82,3275688,0,-3.14
2012-05-28,46.82,50.18,46.59,47.94,2980419,0,1.12
2012-06-04,46.59,50.85,45.92,49.28,1929498,0,1.34
2012-06-11,49.95,52.42,49.28,51.74,2036759,0,2.46
2012-06-18,52.64,52.86,50.62,51.07,1786081,0,-0.67
2012-06-25,50.62,51.74,50.62,51.74,835190,0,0.67
2012-07-02,52.42,54.43,51.74,54.43,2327210,0,2.69
2012-07-09,55.1,55.33,52.64,52.64,1841520,0,-1.79
2012-07-16,53.54,53.63,51.91,53.14,1609375,0,0.5
2012-07-23,53.14,54.36,51.42,54.12,982866,0,0.98
2012-07-30,54.85,55.59,52.89,54.36,695027,0,0.24
2012-08-06,55.34,56.81,53.87,56.32,1504723,0,1.96
2012-08-13,56.32,57.3,55.59,56.57,1077643,0,0.24
2012-08-20,56.57,56.81,55.59,55.59,878730,0,-0.98
2012-08-27,55.59,55.83,53.87,55.34,1147848,0,-0.24
2012-09-03,55.83,56.81,54.61,56.32,1380695,0,0.98
2012-09-10,56.81,58.04,55.83,56.57,1895531,0,0.24
2012-09-17,56.81,57.3,56.32,57.06,882239,0,0.49
2012-09-24,57.06,58.53,56.32,56.81,1360803,0,-0.24
2012-10-01,56.81,57.06,56.32,56.32,719598,0,-0.49
2012-10-08,56.32,56.32,54.85,55.1,725449,0,-1.22
2012-10-15,55.1,56.08,54.61,55.1,452820,0,0.0
2012-10-22,54.85,55.83,54.36,54.36,644713,0,-0.73
2012-10-29,53.87,55.1,53.38,54.61,929044,0,0.24
2012-11-05,54.61,57.06,54.61,56.32,1292939,0,1.71
2012-11-12,56.57,56.57,54.61,55.1,574508,0,-1.22
2012-11-19,55.1,56.08,54.61,55.83,528875,0,0.73
2012-11-26,56.08,58.77,55.83,58.53,2503974,0,2.69
2012-12-03,58.53,60.73,57.79,58.04,1666194,0,-0.49
2012-12-10,58.28,59.02,56.81,58.53,1366654,0,0.49
2012-12-17,58.53,58.53,56.32,57.06,840117,0,-1.47
2012-12-24,57.79,59.02,57.3,58.53,940743,0,1.47
2012-12-31,58.53,59.02,58.28,58.28,794484,0,-0.24
2013-01-07,58.28,60.0,57.55,58.04,1241454,0,-0.24
2013-01-14,58.04,58.77,57.06,57.55,743000,0,-0.49
2013-01-21,57.55,61.71,57.3,59.75,1256666,0,2.2
2013-01-28,60.24,61.46,59.26,60.98,1753951,0,1.22
2013-02-04,61.22,61.46,60.24,60.73,724279,0,-0.24
2013-02-18,61.22,61.95,60.73,61.22,1057752,0,0.49
2013-02-25,61.22,62.2,61.22,61.95,838947,0,0.73
2013-03-04,62.2,63.67,61.71,63.42,1332721,0,1.47
2013-03-11,63.42,63.67,60.0,61.22,1488342,0,-2.2
2013-03-18,61.22,62.44,60.24,62.44,1017969,0,1.22
2013-03-25,62.69,64.4,62.44,64.16,1405266,0,1.71
2013-04-01,64.16,64.4,63.42,63.91,458670,0,-0.24
2013-04-08,62.69,65.38,61.71,64.4,1471961,0,0.49
2013-04-15,64.89,66.85,63.67,66.36,2562477,0,1.96
2013-04-22,66.36,69.06,66.12,66.36,2671295,0,0.0
2013-04-29,66.36,67.59,65.63,67.34,988717,0,0.98
2013-05-06,67.59,68.08,65.87,66.12,1347933,0,-1.22
2013-05-13,66.12,66.36,64.4,65.14,1400585,0,-0.98
2013-05-20,65.63,65.63,63.91,63.91,1164229,0,-1.22
2013-05-27,63.91,65.63,63.67,65.38,996908,0,1.47
