date,open,high,low,close,volume,turnover,change
2015-01-19,99.51,103.04,97.42,99.22,1202413,0,-1.23
2015-01-26,97.39,99.73,93.85,98.55,1446384,0,-0.67
2015-02-02,98.86,99.96,96.2,96.99,584800,0,-1.56
2015-02-09,96.18,101.78,95.05,101.53,1071774,0,4.55
2015-02-23,102.87,107.09,101.3,103.11,1239942,0,1.58
2015-03-02,107.61,111.91,103.11,110.05,2396148,0,6.94
2015-03-09,107.19,110.1,103.67,104.45,1187566,0,-5.61
2015-03-16,103.26,104.45,101.31,103.1,974417,0,-1.34
2015-03-23,102.4,104.45,96.59,97.53,1033707,0,-5.58
2015-03-30,95.81,97.29,94.63,95.51,689146,0,-2.02
2015-04-06,94.31,95.81,94.24,95.34,647377,0,-0.17
2015-04-13,94.94,99.19,94.31,96.99,1351376,0,1.65
2015-04-20,96.12,97.21,79.32,79.32,1707001,0,-17.67
2015-04-27,81.67,85.21,75.4,80.39,2706132,0,1.08
2015-05-04,78.6,81.67,65.36,66.15,2895233,0,-14.24
2015-05-11,58.51,72.33,58.11,68.64,4585345,0,2.48
2015-05-18,66.95,72.63,66.0,71.42,1595135,0,2.78
2015-05-25,70.91,72.25,66.55,66.92,1886598,0,-4.5
2015-06-01,65.01,66.96,60.86,61.65,1780903,0,-5.27
2015-06-08,62.59,62.8,60.32,62.8,1034945,0,1.15
2015-06-15,61.83,62.43,61.1,61.41,509310,0,-1.39
2015-06-22,60.86,61.65,58.8,59.68,772924,0,-1.73
2015-06-29,58.79,61.98,58.79,60.3,787470,0,0.62
2015-07-06,59.52,60.85,56.75,57.88,592043,0,-2.43
2015-07-13,59.75,60.47,58.11,60.21,686147,0,2.33
2015-07-20,63.06,66.75,60.01,61.26,2114730,0,1.05
2015-07-27,58.49,61.83,56.15,57.8,1095021,0,-3.46
2015-08-03,57.88,58.34,50.81,51.04,1065199,0,-6.75
2015-08-10,50.65,54.1,46.18,47.5,2473453,0,-3.55
2015-08-17,49.39,50.06,42.64,43.43,2270437,0,-4.07
2015-08-24,39.19,53.53,35.46,52.79,3194918,0,9.36
2015-08-31,62.27,68.62,52.8,64.83,5344009,0,12.05
2015-09-07,66.75,69.26,63.38,66.31,1907524,0,1.48
2015-09-14,68.31,78.51,66.28,74.83,3755434,0,8.52
2015-09-21,73.03,74.45,66.77,69.42,2209317,0,-5.41
2015-09-28,69.42,70.98,66.77,69.32,1025262,0,-0.1
2015-10-05,68.34,69.77,64.58,65.02,1142728,0,-4.3
2015-10-12,66.2,74.59,65.17,73.43,1209969,0,8.4
2015-10-19,73.3,75.77,69.35,72.48,1551617,0,-0.95
2015-10-26,73.03,74.6,70.45,71.28,757201,0,-1.19
2015-11-02,71.61,72.74,69.91,71.45,917244,0,0.17
2015-11-09,69.34,71.85,67.54,69.5,1367889,0,-1.96
2015-11-16,69.66,82.85,67.54,80.1,5580414,0,10.6
2015-11-23,87.17,108.37,80.1,103.27,9307645,0,23.17
2015-11-30,115.6,156.74,100.73,142.12,17504860,0,38.86
2015-12-07,150.15,150.78,124.88,126.91,9518514,0,-15.22
2015-12-14,123.91,152.92,119.85,144.47,7222466,0,17.57
2015-12-21,142.45,147.63,138.22,146.91,5236599,0,2.44
2015-12-28,147.17,151.56,143.25,148.34,5726259,0,1.42
2016-01-04,140.56,148.34,129.82,136.95,6088631,0,-11.39
2016-01-11,134.83,138.34,126.43,132.79,3504938,0,-4.15
2016-01-18,136.33,137.95,127.22,128.67,3204813,0,-4.12
2016-01-25,128.88,132.39,126.32,131.93,2079184,0,3.26
2016-02-01,133.44,139.8,132.26,137.38,3385339,0,5.44
2016-02-15,135.58,144.54,133.83,138.24,3874023,0,0.87
2016-02-22,123.98,136.19,121.24,130.12,5339252,0,-8.12
2016-02-29,129.58,131.47,128.41,129.11,2097477,0,-1.02
2016-03-07,129.59,136.58,128.33,130.13,3246385,0,1.02
2016-03-14,132.65,145.64,131.49,137.77,5985868,0,7.64
2016-03-21,137.77,142.49,126.76,131.85,3127488,0,-5.92
2016-03-28,134.11,138.2,131.47,134.01,2528310,0,2.16
2016-04-04,133.19,135.34,132.41,135.29,681498,0,1.28
2016-04-11,138.95,142.18,135.18,137.77,2486728,0,2.48
2016-04-18,136.19,137.77,129.42,130.68,2354565,0,-7.09
2016-04-25,130.14,133.08,127.93,129.57,1559266,0,-1.11
2016-05-02,129.11,130.45,128.09,129.5,1126755,0,-0.07
2016-05-09,129.98,130.77,125.17,126.9,1340895,0,-2.6
2016-05-16,129.11,131.16,125.55,129.4,1396909,0,2.5
2016-05-23,134.14,144.18,129.03,136.19,3477822,0,6.79
2016-05-30,139.89,154.85,136.59,153.12,8797522,0,16.93
2016-06-06,150.05,159.02,148.09,159.02,4322222,0,5.9
2016-06-13,162.65,183.74,156.66,175.55,13739772,0,16.53
2016-06-20,181.83,183.42,160.02,166.1,11614088,0,-9.45
2016-06-27,160.28,167.28,156.03,159.8,9107856,0,-6.3
2016-07-04,165.94,169.05,148.79,150.32,8400046,0,-9.49
2016-07-11,154.3,168.87,149.18,167.13,6249819,0,16.82
2016-07-18,165.32,169.8,153.51,156.66,21959504,0,-10.47
2016-07-25,157.45,157.45,136.98,144.85,12284187,0,-11.81
2016-08-01,145.25,151.15,144.07,146.82,4090284,0,1.97
2016-08-08,148.4,148.4,143.67,145.25,3018829,0,-1.57
2016-08-15,145.64,145.64,139.74,141.71,2520139,0,-3.54
2016-08-22,141.31,141.31,131.47,134.23,3451516,0,-7.48
2016-08-29,134.23,135.01,121.24,127.53,5645395,0,-6.69
2016-09-05,129.11,140.13,125.96,140.13,4875280,0,12.6
2016-09-12,143.28,144.46,138.16,140.13,2078619,0,0.0
2016-09-19,141.31,158.63,140.52,157.45,10082673,0,17.32
2016-09-26,157.45,159.81,152.73,153.51,4759130,0,-3.94
2016-10-03,155.09,155.48,146.43,147.61,4706292,0,-5.9
2016-10-10,148.79,148.79,129.9,131.47,5304330,0,-16.14
2016-10-17,131.86,141.71,131.47,133.83,4863247,0,2.36
2016-10-24,134.23,134.62,129.5,129.9,4554532,0,-3.94
2016-10-31,130.68,132.65,125.96,127.53,3300602,0,-2.36
2016-11-07,128.32,142.49,127.53,139.74,7092003,0,12.2
2016-11-14,140.13,151.55,136.19,148.4,8664467,0,8.66
2016-11-21,148.4,150.36,144.46,146.03,4488715,0,-2.36
2016-11-28,146.82,151.15,136.59,147.61,11013696,0,1.57
2016-12-05,147.61,153.51,131.08,134.62,9254136,0,-12.99
2016-12-12,134.23,135.01,129.9,130.29,4132376,0,-4.33
2016-12-19,130.29,134.62,122.81,128.72,4913010,0,-1.57
2016-12-26,128.72,131.47,126.35,127.14,2254686,0,-1.57
2017-01-02,127.14,127.93,122.02,123.6,3593825,0,-3.54
2017-01-09,124.78,127.14,110.22,112.18,5611023,0,-11.42
2017-01-16,114.15,115.33,110.61,111.79,2849223,0,-0.39
2017-01-23,113.36,114.15,111.79,113.36,1243307,0,1.57
2017-01-30,114.15,116.12,111.0,113.36,950287,0,0.0
2017-02-06,113.36,122.02,112.97,118.87,3442151,0,5.51
2017-02-13,118.87,125.57,118.87,125.17,2768605,0,6.3
2017-02-20,127.14,129.5,122.81,127.93,2835892,0,2.76
2017-02-27,129.11,130.68,125.17,130.29,2400949,0,2.36
2017-03-06,131.47,137.38,131.08,135.41,4934511,0,5.12
2017-03-13,135.41,138.95,132.26,134.23,8001348,0,-1.18
2017-03-20,134.23,134.23,125.17,128.72,3088820,0,-5.51
2017-03-27,129.11,129.5,123.2,123.2,2467816,0,-5.51
2017-04-03,122.02,124.39,120.45,123.6,1025040,0,0.39
2017-04-10,122.42,122.81,118.48,118.48,1615150,0,-5.12
2017-04-17,118.09,124.39,114.94,122.81,1593444,0,4.33
2017-04-24,123.6,123.6,118.09,118.48,1360271,0,-4.33
2017-05-01,119.27,120.06,116.51,117.69,916616,0,-0.79
2017-05-08,117.69,117.69,111.79,113.76,1249149,0,-3.94
2017-05-15,115.33,118.48,111.79,113.36,1466613,0,-0.39
2017-05-22,114.94,117.3,112.58,114.54,1246106,0,1.18
2017-05-29,114.94,116.91,112.97,114.54,807916,0,0.0
2017-06-05,115.33,115.33,111.79,112.18,975426,0,-2.36
2017-06-12,112.18,113.36,105.49,109.43,1483885,0,-2.76
2017-06-19,110.22,113.76,107.85,112.97,1539506,0,3.54
2017-06-26,114.15,119.66,112.18,115.73,2528323,0,2.76
2017-07-03,114.94,118.87,113.36,113.76,1658741,0,-1.97
2017-07-10,114.15,114.15,111.0,112.18,1161261,0,-1.57
2017-07-17,112.18,117.69,110.61,116.51,1794028,0,4.33
2017-07-24,118.09,120.45,114.94,118.87,3066398,0,2.36
2017-07-31,119.27,119.66,112.18,113.76,2387749,0,-5.12
2017-08-07,113.76,114.15,111.0,112.58,1770073,0,-1.18
2017-08-14,112.58,112.58,108.64,110.22,1248589,0,-2.36
2017-08-21,110.22,113.36,109.03,112.58,1131763,0,2.36
2017-08-28,111.79,118.09,111.0,114.94,2100891,0,2.36
2017-09-04,115.33,120.06,114.54,117.3,2419107,0,2.36
2017-09-11,117.3,118.48,114.94,118.09,1631891,0,0.79
2017-09-18,116.91,118.48,112.18,115.33,2513085,0,-2.76
2017-09-25,112.97,118.48,110.22,111.4,3079579,0,-3.94
2017-10-02,114.15,117.3,113.76,116.91,1271683,0,5.51
2017-10-09,117.3,117.3,114.15,115.33,1059497,0,-1.57
2017-10-16,114.94,116.12,111.79,112.97,1168867,0,-2.36
2017-10-23,112.97,115.73,111.79,111.79,1247004,0,-1.18
2017-10-30,113.36,122.42,111.4,118.09,3976933,0,6.3
2017-11-06,117.3,121.24,114.54,118.87,2203114,0,0.79
2017-11-13,119.27,121.24,117.3,118.09,1544896,0,-0.79
2017-11-20,118.87,119.27,115.73,116.91,1126745,0,-1.18
2017-11-27,117.3,118.09,112.97,114.94,1546959,0,-1.97
2017-12-04,114.94,118.09,112.18,114.15,1617531,0,-0.79
2017-12-11,116.12,118.09,112.18,113.76,1910914,0,-0.39
2017-12-18,114.15,116.12,112.97,114.54,1829093,0,0.79
2017-12-25,111.0,112.97,111.0,112.58,1578497,0,-1.97
2018-01-01,112.18,112.97,111.4,111.79,928110,0,-0.79
2018-01-08,111.79,116.51,111.4,115.33,1632095,0,3.54
2018-01-15,116.12,119.66,115.73,116.51,3438215,0,1.18
2018-01-22,117.69,122.42,116.51,119.27,2315456,0,2.76
2018-01-29,119.66,127.53,118.09,125.17,2805560,0,5.9
2018-02-05,123.2,135.41,122.81,130.29,6683120,0,5.12
2018-02-12,136.98,140.92,133.44,134.62,1940935,0,4.33
2018-02-19,136.19,136.19,128.32,128.72,2671985,0,-5.9
2018-02-26,130.29,138.56,129.11,136.19,3154984,0,7.48
2018-03-05,137.38,144.46,135.8,142.1,5109197,0,5.9
2018-03-12,143.28,153.51,142.49,143.28,7693716,0,1.18
2018-03-19,146.03,150.36,131.86,133.44,11797702,0,-9.84
2018-03-26,131.86,138.95,131.86,137.77,2738230,0,4.33
2018-04-02,139.34,140.52,134.23,134.62,1302380,0,-3.15
2018-04-09,135.41,137.38,129.9,132.65,2323518,0,-1.97
2018-04-16,133.83,143.67,132.65,139.34,4117035,0,6.69
2018-04-23,139.34,141.71,135.41,139.34,3605973,0,0.0
2018-04-30,139.74,145.64,138.56,140.92,4457257,0,1.57
2018-05-07,141.71,141.71,138.16,139.34,2079931,0,-1.57
2018-05-14,139.34,139.34,133.05,135.41,2697612,0,-3.94
2018-05-21,135.01,137.77,133.44,135.01,1366810,0,-0.39
2018-05-28,136.98,140.13,133.05,139.34,2315264,0,4.33
2018-06-04,140.92,141.71,135.41,136.59,1888257,0,-2.76
2018-06-11,137.38,143.28,135.8,143.28,3787063,0,6.69
2018-06-18,143.28,151.55,138.16,149.58,5893085,0,6.3
2018-06-25,151.94,160.6,151.94,157.45,12146893,0,7.87
2018-07-02,158.63,159.42,141.71,144.85,7273324,0,-12.6
2018-07-09,144.46,149.97,142.49,144.46,3146422,0,-0.39
2018-07-16,144.85,145.25,135.01,136.98,4144115,0,-7.48
2018-07-23,136.98,137.38,133.44,135.41,2760670,0,-1.57
2018-07-30,136.19,138.56,134.23,138.56,1686117,0,3.15
2018-08-06,137.77,137.77,133.83,136.19,2004157,0,-2.36
2018-08-13,135.41,136.59,131.86,136.59,2023549,0,0.39
2018-08-20,136.59,148.79,135.41,142.1,4025731,0,5.51
2018-08-27,142.1,142.89,135.8,142.89,2018656,0,0.79
2018-09-03,141.71,143.67,135.8,135.8,2371321,0,-7.09
2018-09-10,136.19,139.74,131.08,138.56,1840125,0,2.76
2018-09-17,138.16,145.25,136.98,145.25,2318940,0,6.69
2018-09-24,142.49,144.46,137.38,140.92,2596073,0,-4.33
2018-10-01,140.92,143.67,135.8,138.56,2497893,0,-2.36
2018-10-08,139.34,140.13,123.2,127.53,3228509,0,-11.02
2018-10-15,126.75,138.95,125.96,134.62,2165545,0,7.09
2018-10-22,135.41,135.8,125.96,129.11,1498318,0,-5.51
2018-10-29,128.72,137.77,127.53,134.23,1183606,0,5.12
2018-11-05,133.44,135.8,131.08,135.41,1182102,0,1.18
2018-11-12,135.41,143.67,134.62,142.1,3234723,0,6.69
2018-11-19,137.77,138.56,134.62,136.98,1444302,0,-5.12
2018-11-26,136.98,142.89,136.19,142.89,2200207,0,5.9
2018-12-03,142.89,145.64,140.52,144.85,2237366,0,1.97
2018-12-10,144.85,148.4,140.52,147.61,3872677,0,2.76
2018-12-17,155.88,157.45,138.56,140.52,5370674,0,-7.09
2018-12-24,138.95,139.74,135.41,137.38,1551295,0,-3.15
2018-12-31,134.23,137.77,131.47,137.38,1887619,0,0.0
2019-01-07,136.98,140.13,136.59,138.16,1352764,0,0.79
2019-01-14,138.16,138.16,133.83,134.23,1114668,0,-3.94
2019-01-21,135.01,140.13,134.23,138.16,1606702,0,3.94
2019-01-28,137.38,138.16,135.8,137.77,839783,0,-0.39
2019-02-11,138.56,142.89,137.38,140.52,2282959,0,2.76
2019-02-18,141.31,146.43,136.19,137.38,4746337,0,-3.15
2019-02-25,137.38,137.38,132.65,133.83,2179445,0,-3.54
2019-03-04,133.83,134.62,129.9,131.47,2071924,0,-2.36
2019-03-11,132.65,133.05,127.14,129.9,2684156,0,-1.57
2019-03-18,128.72,129.11,124.39,128.72,2754363,0,-1.18
2019-03-25,127.93,130.68,125.96,126.75,1793589,0,-1.97
2019-04-01,127.53,127.53,120.84,122.02,1577279,0,-4.72
2019-04-08,121.63,127.53,119.27,121.24,2159587,0,-0.79
2019-04-15,121.63,128.32,121.63,124.78,1718052,0,3.54
2019-04-22,124.39,124.78,119.27,120.45,1374270,0,-4.33
2019-04-29,120.45,121.63,111.79,116.12,1923259,0,-4.33
2019-05-06,116.12,116.91,111.79,111.79,1392536,0,-4.33
2019-05-13,110.61,110.61,81.48,81.48,6559869,0,-30.31
2019-05-20,83.05,97.62,78.33,94.47,3863918,0,12.99
2019-05-27,91.32,97.62,91.32,93.68,1577613,0,-0.79
2019-06-03,93.68,94.47,92.11,93.29,737417,0,-0.39
2019-06-10,94.47,99.19,94.08,97.23,1475138,0,3.94
2019-06-17,96.83,96.83,91.32,92.9,2028063,0,-4.33
2019-06-24,93.68,95.65,91.71,94.86,1436756,0,1.97
2019-07-01,96.04,96.04,92.5,92.9,977205,0,-1.97
2019-07-08,92.9,94.08,87.38,88.57,1342038,0,-4.33
2019-07-15,87.78,95.26,86.6,93.29,1936458,0,4.72
2019-07-22,94.08,101.56,89.75,101.56,3757475,0,8.27
2019-07-29,101.56,106.67,99.59,102.34,3726693,0,0.79
2019-08-05,102.74,103.13,96.04,101.56,1376186,0,-0.79
2019-08-12,101.56,101.95,94.08,95.65,1288374,0,-5.9
2019-08-19,96.04,96.04,92.11,92.5,1307528,0,-3.15
2019-08-26,90.93,93.29,85.42,92.9,1806712,0,0.39
2019-09-02,92.9,98.41,91.71,95.26,965735,0,2.36
2019-09-09,92.11,92.5,90.14,90.53,499882,0,-4.72
2019-09-16,90.53,92.11,88.57,89.35,919890,0,-1.18
2019-09-23,88.96,90.53,88.17,88.17,1034497,0,-1.18
2019-09-30,87.78,90.14,86.99,87.38,718117,0,-0.79
2019-10-07,87.38,88.17,85.02,85.42,634376,0,-1.97
2019-10-14,86.2,90.14,82.27,90.14,1626765,0,4.72
2019-10-21,90.53,95.26,87.78,90.14,2263963,0,0.0
2019-10-28,90.14,90.53,87.38,90.14,1036136,0,0.0
2019-11-04,90.14,90.93,87.38,88.96,871220,0,-1.18
2019-11-11,87.38,88.57,85.42,86.6,967454,0,-2.36
2019-11-18,85.81,88.17,84.63,87.38,1024760,0,0.79
2019-11-25,86.6,88.17,85.02,87.78,1433911,0,0.39
2019-12-02,87.78,87.78,85.02,85.02,1167624,0,-2.76
2019-12-09,83.84,84.24,75.58,78.65,2775056,0,-6.38
2019-12-16,77.15,79.91,77.15,79.12,1865379,0,0.47
2019-12-23,79.12,79.91,77.23,79.51,1327480,0,0.39
2019-12-30,79.91,94.08,78.65,88.57,4225093,0,9.05
2020-01-06,90.14,97.62,89.35,90.53,4451740,0,1.97
2020-01-13,91.32,92.5,88.57,91.32,1373760,0,0.79
2020-01-20,90.14,91.32,89.35,90.14,332482,0,-1.18
2020-01-27,87.78,87.78,80.69,81.87,1244929,0,-8.27
2020-02-03,80.3,84.24,77.07,81.09,1749965,0,-0.79
2020-02-10,80.69,85.02,78.17,85.02,1745917,0,3.94
2020-02-17,84.63,85.02,81.09,82.66,1832862,0,-2.36
2020-02-24,82.66,83.05,79.51,79.51,916682,0,-3.15
2020-03-02,78.17,81.48,78.17,80.3,1258539,0,0.79
2020-03-09,78.73,79.51,70.93,71.17,2004296,0,-9.13
2020-03-16,66.92,66.92,45.66,48.57,5373489,0,-22.59
2020-03-23,45.5,56.84,42.2,55.42,3275498,0,6.85
2020-03-30,52.35,57.15,51.25,55.66,1174976,0,0.24
2020-04-06,56.29,61.56,54.87,60.62,1996698,0,4.96
2020-04-13,60.62,70.77,60.3,70.77,3121029,0,10.16
2020-04-20,70.07,74.71,66.13,71.17,3345137,0,0.39
2020-04-27,71.25,75.1,71.09,73.37,1391483,0,2.2
2020-05-04,72.27,97.23,71.32,89.75,8402094,0,16.37
2020-05-11,90.53,94.47,85.42,92.11,6259786,0,2.36
2020-05-18,92.5,98.41,86.6,86.99,5966043,0,-5.12
2020-05-25,87.38,90.93,80.69,80.69,4370709,0,-6.3
2020-06-01,82.66,94.08,79.51,94.08,5721678,0,13.38
2020-06-08,97.62,98.8,87.38,90.93,8813587,0,-3.15
2020-06-15,91.32,96.83,88.57,96.44,7261303,0,5.51
2020-06-22,98.41,98.41,90.93,93.29,4014924,0,-3.15
2020-06-29,92.9,94.86,90.14,92.5,4184586,0,-0.79
2020-07-06,92.9,114.54,92.11,111.0,24490916,0,18.5
2020-07-13,107.07,112.18,93.55,96.75,11236604,0,-14.25
2020-07-20,94.75,99.95,89.96,93.15,4511334,0,-3.6
2020-07-27,95.15,97.55,85.96,92.75,7235089,0,-0.4
2020-08-03,92.75,94.35,88.36,89.16,5062318,0,-3.6
2020-08-10,89.96,90.76,84.76,85.56,4765634,0,-3.6
2020-08-17,85.96,92.35,83.56,86.36,6403629,0,0.8
2020-08-24,87.56,93.15,84.76,93.15,4775606,0,6.8
2020-08-31,94.35,94.35,85.96,87.56,3815747,0,-5.6
2020-09-07,89.16,89.16,83.16,83.96,3631255,0,-3.6
2020-09-14,84.36,86.36,82.36,83.16,2352274,0,-0.8
2020-09-21,83.96,85.16,76.04,77.16,2882067,0,-6.0
2020-09-28,77.64,80.36,77.64,79.96,731736,0,2.8
2020-10-05,79.96,84.76,79.88,81.16,1619291,0,1.2
2020-10-12,81.56,85.56,79.16,81.96,2528042,0,0.8
2020-10-19,81.96,82.76,66.77,66.77,1676634,0,-15.19
2020-10-26,60.13,65.65,58.37,63.97,37058027,0,-2.8
2020-11-02,63.97,64.61,62.45,63.49,11770110,0,-0.48
2020-11-09,63.81,64.61,61.81,61.89,3153819,0,-1.6
2020-11-16,62.29,70.29,62.05,67.81,4866606,0,5.92
2020-11-23,67.81,68.05,66.37,67.17,2019441,0,-0.64
2020-11-30,67.33,78.92,67.33,77.48,5118413,0,10.31
2020-12-07,81.56,83.16,78.36,79.32,4399142,0,1.84
2020-12-14,79.4,80.76,78.36,79.4,1421087,0,0.08
2020-12-21,79.48,81.16,77.56,79.88,2033153,0,0.48
2020-12-28,79.72,79.72,72.76,75.0,2493138,0,-4.88
2021-01-04,75.48,79.0,72.2,74.44,2862122,0,-0.56
2021-01-11,74.84,75.8,71.96,74.6,2165289,0,0.16
2021-01-18,75.24,75.48,72.52,73.32,1482169,0,-1.28
2021-01-25,73.16,73.48,71.41,72.68,1892291,0,-0.64
2021-02-01,72.92,78.2,71.64,77.96,3206176,0,5.28
2021-02-15,78.36,90.36,77.96,89.56,4171022,0,11.59
2021-02-22,92.75,95.55,89.16,90.36,6756407,0,0.8
2021-03-01,89.56,99.95,88.76,97.55,5144592,0,7.2
2021-03-08,97.15,99.15,88.76,98.75,9415341,0,1.2
2021-03-15,93.95,94.35,82.76,83.16,8937905,0,-15.59
2021-03-22,82.76,87.96,75.96,77.48,6423574,0,-5.68
2021-03-29,76.36,78.36,75.0,77.0,3125149,0,-0.48
2021-04-05,75.72,76.36,73.24,75.88,2990519,0,-1.12
2021-04-12,76.6,76.6,72.12,74.2,2429562,0,-1.68
2021-04-19,74.28,74.92,71.64,71.88,2697574,0,-2.32
2021-04-26,71.96,73.24,70.53,70.69,2155318,0,-1.2
2021-05-03,71.41,71.41,63.97,66.77,2827219,0,-3.92
2021-05-10,67.17,67.33,58.37,60.77,2986779,0,-6.0
2021-05-17,60.69,73.4,59.01,67.25,4922701,0,6.48
2021-05-24,68.37,74.36,64.45,71.09,5255536,0,3.84
2021-05-31,71.17,71.8,67.17,67.57,3348284,0,-3.52
2021-06-07,70.37,75.56,69.89,74.2,4594854,0,6.64
2021-06-14,74.12,74.76,72.6,73.16,1545745,0,-1.04
2021-06-21,72.84,73.16,69.97,71.8,1778853,0,-1.36
2021-06-28,72.36,72.36,68.93,70.21,2063071,0,-1.6
2021-07-05,70.21,74.36,70.21,71.56,2562946,0,1.36
2021-07-12,71.56,73.88,69.65,70.61,2250057,0,-0.96
2021-07-19,70.61,72.68,69.81,70.05,1313882,0,-0.56
2021-07-26,70.77,73.4,70.37,71.96,1907249,0,1.92
2021-08-02,73.08,79.4,72.2,77.96,5028661,0,6.0
2021-08-09,77.88,78.2,73.64,75.8,2575411,0,-2.16
2021-08-16,74.84,75.96,67.01,70.21,3112683,0,-5.6
2021-08-23,69.25,87.16,68.85,80.76,4855388,0,10.55
2021-08-30,72.68,73.48,64.85,72.76,6618038,0,-8.0
2021-09-06,72.52,76.76,70.21,76.04,1695333,0,3.28
2021-09-13,76.92,78.36,76.12,76.92,1591868,0,0.88
2021-09-20,76.76,78.68,76.12,78.04,1321363,0,1.12
2021-09-27,78.12,83.16,63.81,63.97,5368974,0,-14.07
2021-10-04,64.37,66.85,55.17,57.41,4533773,0,-6.56
2021-10-11,59.17,72.04,58.77,71.49,2496878,0,14.07
2021-10-18,72.76,77.16,71.88,75.96,1599347,0,4.48
2021-10-25,76.6,78.2,76.6,77.72,1392416,0,1.76
2021-11-01,77.88,78.36,72.04,75.88,1401141,0,-1.84
2021-11-08,77.56,87.16,76.76,86.36,2599096,0,10.47
2021-11-15,94.75,137.93,94.75,137.93,3462968,0,51.57
2021-11-22,151.53,159.92,131.14,155.92,21447233,0,17.99
2021-11-29,159.92,199.5,157.52,194.7,14793042,0,38.78
2021-12-06,203.9,287.86,200.3,287.86,15912463,0,93.15
2021-12-13,311.45,337.43,266.27,266.27,18384410,0,-21.59
2021-12-20,239.88,240.68,217.49,230.29,18274713,0,-35.98
2021-12-27,228.69,246.28,215.89,234.29,8502851,0,4.0
2022-01-03,230.29,230.29,193.51,197.5,10133364,0,-36.78
2022-01-10,199.9,211.5,187.11,191.91,5585877,0,-5.6
2022-01-17,192.71,209.5,191.91,199.5,4138610,0,7.6
2022-01-24,211.9,235.48,202.3,231.09,6305149,0,31.58
2022-02-07,239.88,239.88,197.5,212.7,5710534,0,-18.39
2022-02-14,209.9,259.87,194.3,248.28,8682356,0,35.58
2022-02-21,248.28,248.68,221.49,237.48,6632996,0,-10.79
2022-02-28,238.28,263.87,235.88,263.87,5167031,0,26.39
2022-03-07,254.28,254.68,235.08,243.88,5820233,0,-19.99
2022-03-14,247.88,251.88,243.48,245.88,3162545,0,2.0
2022-03-21,246.28,255.87,240.28,255.47,3148832,0,9.6
2022-03-28,251.48,255.87,236.28,255.47,4253294,0,0.0
2022-04-04,259.87,261.87,249.08,259.87,2547988,0,4.4
