date,open,high,low,close,volume,turnover,change
2026-01-19,39.1,40.0,38.0,38.75,1886181,0,-0.3
2026-01-26,38.9,39.75,36.8,37.0,1950133,0,-1.75
2026-02-02,37.0,38.45,36.2,37.2,1134147,0,0.2
2026-02-09,36.7,38.25,36.25,36.3,749000,0,-0.9
2026-02-23,36.05,37.95,36.0,37.05,1070874,0,0.75
2026-03-02,35.8,38.3,34.2,35.5,1473851,0,-1.55
2026-03-09,34.2,36.4,33.35,34.3,1133205,0,-1.2
2026-03-16,34.8,35.45,33.5,33.55,1057200,0,-0.75
2026-03-23,33.2,35.1,32.3,34.3,1310020,0,0.75
2026-03-30,34.35,34.95,33.0,34.15,895529,0,-0.15
2026-04-06,33.9,34.2,33.05,33.85,690063,0,-0.3
2026-04-13,34.25,38.6,33.8,38.6,1627224,0,4.75
2026-04-20,42.45,42.45,35.2,35.45,7175456,0,-3.15
2026-04-27,35.6,35.6,33.3,34.0,1206317,0,-1.45
2026-05-04,35.35,39.9,34.5,36.7,3410008,0,2.7
2026-05-11,37.05,39.0,35.6,37.3,2360153,0,0.6
2026-05-18,37.3,41.6,37.0,39.65,4998362,0,2.35
2026-05-25,39.75,42.45,38.8,39.55,6021114,0,-0.1
2026-06-01,39.55,40.55,38.05,39.0,2949407,0,-0.55
2026-06-08,35.1,40.65,35.1,38.05,3942347,0,-0.95
2026-06-15,38.65,48.15,38.35,47.2,26324872,0,9.15
2026-06-22,47.25,47.6,39.0,39.05,7772530,0,-8.15
2026-06-29,39.5,40.4,37.9,39.9,2647000,0,0.85
2026-07-06,40.0,40.2,37.05,37.9,2528119,0,-2.0
2026-07-13,38.85,39.9,34.6,34.6,2551387,0,-3.3
2026-07-20,35.2,35.25,33.05,33.95,1501236,0,-0.65
2026-07-27,33.8,39.05,33.45,35.55,11147096,0,1.6
2026-08-03,34.8,36.25,34.4,34.4,2723303,0,-1.15
2026-08-10,34.55,38.6,34.35,35.75,2833112,0,1.35
2026-08-17,35.85,37.95,35.0,36.4,2220015,0,0.65
2026-08-24,36.6,45.8,34.6,44.6,17215729,0,8.2
2026-08-31,43.75,46.4,41.35,42.6,18064006,0,-2.0
2026-09-07,42.75,42.9,39.3,39.3,4988550,0,-3.3
2026-09-14,40.3,49.25,40.2,49.25,25163293,0,9.95
2026-09-21,49.25,54.1,46.65,46.95,29277278,0,-2.3
