date,open,high,low,close,volume,turnover,change
2001-04-30,2.78,2.95,2.65,2.65,17504664,0,-0.13
2001-05-07,2.65,2.76,2.32,2.52,13013275,0,-0.13
2001-05-14,2.56,2.56,2.25,2.32,11279507,0,-0.2
2001-05-21,2.32,2.45,2.17,2.35,18771286,0,0.02
2001-05-28,2.32,2.44,2.19,2.35,11538905,0,0.0
2001-06-04,2.31,2.52,2.21,2.5,8546688,0,0.15
2001-06-11,2.51,2.66,2.37,2.45,11293979,0,-0.05
2001-06-18,2.43,2.43,2.32,2.32,2460941,0,-0.13
2001-06-25,2.32,2.39,2.23,2.39,2708345,0,0.06
2001-07-02,2.4,2.4,2.14,2.22,5918246,0,-0.17
2001-07-09,2.21,2.24,2.02,2.08,6145952,0,-0.14
2001-07-16,2.06,2.21,1.97,2.12,5064100,0,0.04
2001-07-23,2.13,2.17,1.99,2.1,12112170,0,-0.02
2001-07-30,2.1,2.1,1.84,2.0,18802321,0,-0.1
2001-08-06,2.0,2.05,1.84,1.88,16215490,0,-0.13
2001-08-13,1.88,1.91,1.75,1.91,18135825,0,0.03
2001-08-20,1.91,2.11,1.91,1.95,30791081,0,0.05
2001-08-27,2.02,2.02,1.85,1.91,10160932,0,-0.05
2001-09-03,1.93,1.99,1.81,1.84,7895277,0,-0.07
2001-09-10,1.84,1.93,1.58,1.58,5294834,0,-0.26
2001-09-17,1.58,1.58,1.52,1.52,568470,0,-0.06
2001-09-24,1.52,1.65,1.43,1.64,8247025,0,0.12
2001-10-01,1.64,1.65,1.42,1.5,4355405,0,-0.14
2001-10-08,1.39,1.56,1.38,1.5,5428363,0,0.01
2001-10-15,1.46,1.54,1.43,1.54,3783208,0,0.03
2001-10-22,1.51,1.62,1.51,1.57,6013879,0,0.03
2001-10-29,1.58,1.81,1.5,1.81,18709679,0,0.24
2001-11-05,1.81,1.92,1.74,1.83,17803302,0,0.02
2001-11-12,1.84,2.06,1.8,1.99,26977196,0,0.16
2001-11-19,1.99,2.09,1.85,1.85,17877864,0,-0.13
2001-11-26,1.89,2.02,1.8,1.99,17453273,0,0.13
2001-12-03,2.02,2.44,1.99,2.44,56841213,0,0.46
2001-12-10,2.59,3.4,2.56,3.4,51996634,0,0.96
2001-12-17,3.5,3.7,3.16,3.57,76141831,0,0.17
2001-12-24,3.62,3.98,3.48,3.78,63571482,0,0.21
2001-12-31,3.77,4.14,3.7,3.86,35521232,0,0.08
2002-01-07,3.9,4.37,3.87,4.18,67024117,0,0.32
2002-01-14,4.06,4.29,3.78,4.06,36864978,0,-0.12
2002-01-21,4.14,4.96,4.1,4.96,61863030,0,0.91
2002-01-28,5.28,5.63,4.96,5.12,65795728,0,0.16
2002-02-04,5.2,5.44,5.04,5.28,20153102,0,0.16
2002-02-11,5.28,5.28,5.28,5.28,0,0,0.0
2002-02-18,5.36,5.4,4.37,4.65,34508725,0,-0.63
2002-02-25,4.69,5.24,4.49,5.2,28188224,0,0.55
2002-03-04,5.36,5.36,4.89,5.12,36667539,0,-0.08
2002-03-11,5.08,5.36,4.73,4.96,30323734,0,-0.16
2002-03-18,5.04,5.28,4.61,5.2,28609392,0,0.24
2002-03-25,5.28,5.52,4.77,5.04,34749344,0,-0.16
2002-04-01,5.04,5.63,5.04,5.4,45141497,0,0.35
2002-04-08,5.44,5.59,5.0,5.52,49688734,0,0.12
2002-04-15,5.71,5.71,5.12,5.2,35435487,0,-0.32
2002-04-22,5.2,5.32,4.96,5.12,19426313,0,-0.08
2002-04-29,5.0,5.12,4.69,4.77,13215760,0,-0.35
2002-05-06,4.73,4.77,4.37,4.53,15886039,0,-0.24
2002-05-13,4.49,4.65,4.41,4.45,12166595,0,-0.08
2002-05-20,4.53,4.61,4.22,4.57,22117163,0,0.12
2002-05-27,4.57,4.85,4.45,4.73,15410862,0,0.16
2002-06-03,4.81,4.89,4.41,4.41,16865708,0,-0.32
2002-06-10,4.41,4.57,4.29,4.57,10991765,0,0.16
2002-06-17,4.53,4.61,3.94,4.06,15293422,0,-0.51
2002-06-24,4.02,4.02,3.23,3.92,23315342,0,-0.14
2002-07-01,3.98,4.7,3.95,4.59,43996485,0,0.67
2002-07-08,4.71,5.24,4.58,5.19,43958078,0,0.6
2002-07-15,5.19,5.29,4.85,5.0,19883410,0,-0.19
2002-07-22,4.9,5.29,4.81,5.0,29129834,0,0.0
2002-07-29,5.0,5.44,4.95,5.15,23622147,0,0.15
2002-08-05,4.85,5.1,4.79,4.95,33069446,0,-0.19
2002-08-12,4.95,5.34,4.82,5.19,38808803,0,0.24
2002-08-19,5.24,5.68,5.24,5.63,50231079,0,0.44
2002-08-26,5.48,5.97,5.34,5.39,38962138,0,-0.24
2002-09-02,5.39,5.39,4.95,5.1,25663546,0,-0.29
2002-09-09,5.1,5.39,4.95,5.19,35633728,0,0.1
2002-09-16,5.19,5.24,5.0,5.0,24402032,0,-0.19
2002-09-23,5.0,5.05,4.43,4.51,32325841,0,-0.49
2002-09-30,4.43,4.65,4.0,4.06,18535028,0,-0.46
2002-10-07,4.07,4.66,4.05,4.49,46228202,0,0.44
2002-10-14,4.54,4.81,4.39,4.69,49066051,0,0.19
2002-10-21,4.69,4.95,4.33,4.95,89840192,0,0.26
2002-10-28,5.1,5.1,4.72,4.81,59972721,0,-0.15
2002-11-04,4.9,5.24,4.77,5.05,62447364,0,0.24
2002-11-11,4.9,4.95,4.52,4.65,35316065,0,-0.4
2002-11-18,4.65,4.66,4.42,4.48,22722650,0,-0.17
2002-11-25,4.48,4.51,4.27,4.37,13073126,0,-0.11
2002-12-02,4.37,4.66,4.3,4.32,20232136,0,-0.05
2002-12-09,4.32,4.38,4.03,4.06,29580790,0,-0.26
2002-12-16,4.06,4.23,3.81,4.08,23511157,0,0.02
2002-12-23,4.07,4.07,3.88,3.94,13614118,0,-0.14
2002-12-30,3.9,4.26,3.89,4.26,17633607,0,0.32
2003-01-06,4.47,4.9,4.42,4.69,64814169,0,0.43
2003-01-13,4.74,4.9,4.52,4.6,31334587,0,-0.09
2003-01-20,4.6,4.69,4.4,4.49,22544855,0,-0.11
2003-01-27,4.41,4.66,4.38,4.57,6605754,0,0.08
2003-02-03,4.57,4.57,4.26,4.37,4713067,0,-0.2
2003-02-10,4.33,4.44,4.28,4.34,17427997,0,-0.03
2003-02-17,4.46,4.54,4.3,4.41,26128722,0,0.07
2003-02-24,4.41,4.47,4.32,4.42,7722942,0,0.01
2003-03-03,4.42,4.45,3.97,4.1,11617802,0,-0.32
2003-03-10,4.1,4.27,3.98,4.17,11525063,0,0.08
2003-03-17,4.17,4.3,4.08,4.24,16443124,0,0.07
2003-03-24,4.27,4.27,4.04,4.13,3924920,0,-0.12
2003-03-31,4.07,4.15,3.94,4.08,8634308,0,-0.05
2003-04-07,4.08,4.29,4.08,4.22,14634623,0,0.15
2003-04-14,4.26,4.72,4.23,4.72,53671609,0,0.5
2003-04-21,4.78,4.84,4.42,4.42,54930568,0,-0.3
2003-04-28,4.29,4.49,4.12,4.39,21504655,0,-0.03
2003-05-05,4.38,4.55,4.35,4.4,16984940,0,0.01
2003-05-12,4.45,4.73,4.37,4.6,29578088,0,0.2
2003-05-19,4.58,5.15,4.51,5.15,48505973,0,0.54
2003-05-26,5.29,5.44,5.15,5.29,49175374,0,0.15
2003-06-02,5.39,5.92,5.39,5.63,40143451,0,0.34
2003-06-09,5.63,5.87,5.44,5.48,47129820,0,-0.15
2003-06-16,5.44,6.21,5.34,5.82,85865239,0,0.34
2003-06-23,5.97,6.46,5.87,6.07,76525351,0,0.24
2003-06-30,6.07,6.65,6.07,6.26,51894321,0,0.19
2003-07-07,6.41,7.22,6.36,7.05,66654268,0,0.79
2003-07-14,7.11,7.51,6.99,7.05,25833777,0,0.0
2003-07-21,7.16,7.39,6.76,7.05,23720402,0,0.0
2003-07-28,7.28,7.28,6.7,7.16,27518828,0,0.12
2003-08-04,7.11,7.16,6.76,6.82,17211329,0,-0.35
2003-08-11,6.82,7.63,6.7,7.34,47962409,0,0.52
2003-08-18,7.45,7.51,7.11,7.16,26758067,0,-0.17
2003-08-25,7.16,7.16,6.47,6.87,23669523,0,-0.29
2003-09-01,6.93,7.68,6.41,7.68,62794516,0,0.81
2003-09-08,7.63,7.8,7.34,7.51,25020406,0,-0.17
2003-09-15,7.51,7.97,7.45,7.68,35339999,0,0.17
2003-09-22,7.63,7.63,7.16,7.28,23931640,0,-0.4
2003-09-29,7.28,7.34,6.76,7.05,14350361,0,-0.23
2003-10-06,7.16,7.22,6.82,6.87,15422244,0,-0.17
2003-10-13,6.93,7.28,6.82,7.22,25976992,0,0.35
2003-10-20,7.16,7.28,6.99,6.99,12170149,0,-0.23
2003-10-27,7.05,7.45,6.99,7.28,18528004,0,0.29
2003-11-03,7.34,7.51,7.16,7.22,14285597,0,-0.06
2003-11-10,7.28,8.09,7.22,8.09,56290839,0,0.87
2003-11-17,8.03,8.09,7.39,7.8,25962679,0,-0.29
2003-11-24,7.74,7.86,7.57,7.57,13294871,0,-0.23
2003-12-01,7.51,7.8,7.34,7.57,18848005,0,0.0
2003-12-08,7.57,7.68,7.39,7.45,9310931,0,-0.12
2003-12-15,7.51,7.51,7.28,7.34,9469798,0,-0.12
2003-12-22,7.34,7.74,7.34,7.63,11049210,0,0.29
2003-12-29,7.63,7.97,7.51,7.91,18955044,0,0.29
2004-01-05,7.97,8.32,7.86,8.03,28411737,0,0.12
2004-01-12,8.03,8.15,7.86,8.15,14944822,0,0.12
2004-01-19,8.15,8.15,8.15,8.15,0,0,0.0
2004-01-26,8.15,8.95,8.15,8.72,25448672,0,0.58
2004-02-02,8.72,9.36,8.72,9.13,26653837,0,0.4
2004-02-09,9.13,9.47,8.84,8.95,21168208,0,-0.17
2004-02-16,9.01,9.36,8.78,9.07,17074257,0,0.12
2004-02-23,8.9,9.07,8.78,8.84,14030127,0,-0.23
2004-03-01,8.84,8.95,8.61,8.67,16477691,0,-0.17
2004-03-08,8.78,8.78,8.38,8.55,10836922,0,-0.12
2004-03-15,8.72,8.78,8.26,8.43,17700511,0,-0.12
2004-03-22,7.86,7.91,7.34,7.63,13986455,0,-0.81
2004-03-29,7.74,8.2,7.74,7.86,22153441,0,0.23
2004-04-05,7.97,8.49,7.91,8.2,17118401,0,0.35
2004-04-12,8.32,8.67,8.15,8.43,16804830,0,0.23
2004-04-19,8.55,8.55,7.97,8.38,17052413,0,-0.06
2004-04-26,8.38,8.49,7.51,7.57,14901534,0,-0.81
2004-05-03,7.51,7.68,7.05,7.16,13660364,0,-0.4
2004-05-10,7.05,7.34,6.76,7.22,8359282,0,0.06
2004-05-17,7.16,7.63,6.7,7.57,9752699,0,0.35
2004-05-24,7.45,7.63,7.11,7.22,12230914,0,-0.35
2004-05-31,7.22,7.34,6.47,6.53,27267515,0,-0.69
2004-06-07,6.64,7.04,6.5,7.01,26677248,0,0.48
2004-06-14,7.01,7.48,6.91,7.2,14042347,0,0.19
2004-06-21,7.2,7.41,6.75,6.75,10229123,0,-0.45
2004-06-28,6.75,6.91,6.65,6.69,5309606,0,-0.06
2004-07-05,6.62,6.76,6.53,6.71,5158358,0,0.01
2004-07-12,6.79,6.79,6.59,6.69,2210154,0,-0.01
2004-07-19,6.65,6.71,6.04,6.52,7185869,0,-0.17
2004-07-26,6.45,6.62,6.26,6.26,5553678,0,-0.26
2004-08-02,6.26,6.26,5.61,6.09,5228124,0,-0.17
2004-08-09,5.9,6.12,5.76,5.76,2353128,0,-0.33
2004-08-16,5.76,5.83,5.32,5.54,12487839,0,-0.22
2004-08-23,5.9,6.02,5.67,5.9,21604408,0,0.36
2004-08-30,5.91,6.36,5.8,6.16,37103336,0,0.26
2004-09-06,6.09,6.12,5.81,5.9,13546634,0,-0.26
2004-09-13,5.94,6.38,5.83,6.17,33575324,0,0.27
2004-09-20,6.25,6.55,6.04,6.3,38275443,0,0.13
2004-09-27,6.29,6.35,5.79,5.89,19045726,0,-0.42
2004-10-04,5.97,6.09,5.77,5.77,15630253,0,-0.12
2004-10-11,5.77,5.77,5.34,5.38,8166483,0,-0.39
2004-10-18,5.4,5.4,4.66,5.05,21119211,0,-0.33
2004-10-25,5.05,5.12,4.91,5.04,6854448,0,-0.01
2004-11-01,5.04,5.14,4.96,5.04,8283223,0,0.0
2004-11-08,5.04,5.12,4.98,5.04,9910993,0,0.0
2004-11-15,5.04,5.32,4.99,5.28,8781312,0,0.24
2004-11-22,5.22,5.22,4.1,4.32,16328409,0,-0.96
2004-11-29,4.29,4.36,4.16,4.23,16083472,0,-0.09
2004-12-06,4.22,4.53,4.2,4.43,9939143,0,0.2
2004-12-13,4.49,4.68,4.49,4.61,7606267,0,0.17
2004-12-20,4.46,4.61,4.46,4.5,2578353,0,-0.1
2004-12-27,4.49,4.66,4.46,4.65,4961305,0,0.14
2005-01-03,4.65,4.69,4.48,4.5,2703229,0,-0.14
2005-01-10,4.5,4.52,4.32,4.35,2267533,0,-0.16
2005-01-17,4.35,4.39,3.76,3.76,11565825,0,-0.59
2005-01-24,3.78,3.87,3.54,3.83,12325107,0,0.07
2005-01-31,3.89,4.25,3.83,4.25,10978837,0,0.42
2005-02-07,4.25,4.25,4.25,4.25,0,0,0.0
2005-02-14,4.42,4.99,4.36,4.88,30460839,0,0.63
2005-02-21,4.94,5.21,4.84,4.88,16985958,0,0.0
2005-02-28,4.88,4.89,4.59,4.81,8959399,0,-0.07
2005-03-07,4.85,5.24,4.68,5.04,36587127,0,0.24
2005-03-14,5.07,5.09,4.53,4.6,13554492,0,-0.45
2005-03-21,4.64,5.02,4.61,4.9,12600441,0,0.3
2005-03-28,4.89,5.14,4.65,4.79,22539667,0,-0.11
2005-04-04,4.75,4.76,4.59,4.75,4667616,0,-0.04
2005-04-11,4.75,4.99,4.71,4.75,9871959,0,0.0
2005-04-18,4.66,4.71,4.42,4.48,6844795,0,-0.27
2005-04-25,4.48,4.58,4.43,4.52,3514092,0,0.04
2005-05-02,4.52,4.58,4.33,4.39,2485064,0,-0.13
2005-05-09,4.39,4.5,4.1,4.18,5222920,0,-0.21
2005-05-16,4.17,4.18,4.02,4.12,5248932,0,-0.06
2005-05-23,4.12,4.34,3.89,4.34,10391712,0,0.22
2005-05-30,4.37,4.84,4.35,4.76,16281805,0,0.42
2005-06-06,4.76,4.79,4.55,4.63,7524748,0,-0.13
2005-06-13,4.61,4.81,4.45,4.69,11142678,0,0.06
2005-06-20,4.69,4.75,4.61,4.66,4061735,0,-0.03
2005-06-27,4.65,4.99,4.61,4.66,5215411,0,-0.01
2005-07-04,4.66,4.96,4.65,4.7,17405401,0,0.04
2005-07-11,4.74,5.77,4.71,5.61,24253448,0,0.91
2005-07-18,5.61,5.92,5.42,5.47,10692815,0,-0.14
2005-07-25,5.47,5.65,5.34,5.39,6982927,0,-0.07
2005-08-01,5.4,5.43,5.26,5.29,3519437,0,-0.1
2005-08-08,5.29,5.57,5.25,5.39,6408316,0,0.1
2005-08-15,5.43,5.43,5.08,5.08,3545427,0,-0.32
2005-08-22,5.11,5.14,4.8,4.87,3031859,0,-0.21
2005-08-29,4.85,4.87,3.89,3.89,5947963,0,-0.98
2005-09-05,3.89,4.24,3.87,4.13,14709566,0,0.24
2005-09-12,4.16,4.51,3.97,4.03,12889462,0,-0.1
2005-09-19,3.95,4.1,3.64,3.64,19024932,0,-0.39
2005-09-26,3.67,4.71,3.67,4.61,15359118,0,0.97
2005-10-03,4.64,4.7,4.5,4.52,9779821,0,-0.09
2005-10-10,3.91,4.89,3.91,4.75,30809085,0,0.23
2005-10-17,4.8,4.8,4.2,4.22,20955252,0,-0.52
2005-10-24,4.24,4.49,3.99,4.26,26777835,0,0.04
2005-10-31,4.26,4.79,4.19,4.71,37352127,0,0.45
2005-11-07,4.79,5.12,4.65,4.68,46349565,0,-0.03
2005-11-14,4.68,4.78,4.52,4.63,29856024,0,-0.05
2005-11-21,4.68,5.73,4.68,5.73,63311330,0,1.1
2005-11-28,5.94,6.83,5.81,6.54,88895951,0,0.82
2005-12-05,6.65,6.73,6.31,6.5,41597855,0,-0.04
2005-12-12,6.5,7.07,6.32,6.94,40520941,0,0.44
2005-12-19,7.02,7.02,5.88,6.81,12863988952,0,-0.13
2005-12-26,6.81,6.81,6.38,6.4,16208073,0,-0.42
2006-01-02,6.4,6.94,6.39,6.54,31428350,0,0.15
2006-01-09,6.67,6.91,6.42,6.42,19958391,0,-0.13
2006-01-16,6.44,6.52,5.72,5.75,19641206,0,-0.67
2006-01-23,5.54,5.96,5.37,5.76,6118618,0,0.01
2006-01-30,6.16,6.16,5.98,6.16,8624369,0,0.4
2006-02-06,6.12,6.48,6.04,6.33,9776801,0,0.18
2006-02-13,6.35,6.88,6.18,6.71,15329022,0,0.38
2006-02-20,6.54,6.69,6.38,6.42,8585096,0,-0.29
2006-02-27,5.98,6.58,5.98,6.48,7337510,0,0.06
2006-03-06,6.48,6.67,6.34,6.43,3931561,0,-0.05
2006-03-13,6.43,6.81,6.38,6.6,4570460,0,0.17
2006-03-20,6.63,7.11,6.6,6.86,10746475,0,0.26
2006-03-27,6.98,7.0,6.78,6.79,5731957,0,-0.06
2006-04-03,6.8,6.98,6.67,6.83,4294058,0,0.03
2006-04-10,6.8,7.44,6.67,7.44,10755538,0,0.62
2006-04-17,7.84,8.25,7.65,7.94,25483424,0,0.5
2006-04-24,7.9,7.9,7.13,7.2,10232940,0,-0.74
2006-05-01,7.2,7.48,6.9,6.94,9388629,0,-0.26
2006-05-08,6.94,7.27,6.86,6.96,7835940,0,0.02
2006-05-15,6.9,7.07,6.88,6.92,3381778,0,-0.04
2006-05-22,6.9,7.48,6.86,7.0,14232473,0,0.08
2006-05-29,6.12,7.58,6.08,7.34,6728698,0,0.33
2006-06-05,7.35,7.42,6.44,6.71,5736488,0,-0.63
2006-06-12,6.69,6.84,6.5,6.78,2454393,0,0.07
2006-06-19,6.77,6.77,6.49,6.58,2640172,0,-0.2
2006-06-26,6.58,7.17,6.56,7.0,3463339,0,0.42
2006-07-03,7.0,7.09,6.88,6.9,2540487,0,-0.1
2006-07-10,6.9,7.02,6.69,6.78,5489788,0,-0.12
2006-07-17,6.69,6.94,6.46,6.85,1887275,0,0.07
2006-07-24,6.78,6.96,6.18,6.87,2677141,0,0.02
2006-07-31,6.87,7.29,6.87,7.14,5584152,0,0.27
2006-08-07,7.12,7.48,7.09,7.17,5143979,0,0.03
2006-08-14,7.19,7.57,7.14,7.32,5270566,0,0.15
2006-08-21,7.32,7.41,6.96,7.26,3544396,0,-0.06
2006-08-28,7.24,7.84,7.12,7.8,9630580,0,0.53
2006-09-04,8.09,8.7,8.09,8.39,27516562,0,0.6
2006-09-11,8.57,8.65,7.91,8.36,14281164,0,-0.03
2006-09-18,8.68,9.38,8.6,8.74,21513810,0,0.38
2006-09-25,8.74,8.99,8.59,8.69,10014652,0,-0.06
2006-10-02,8.7,8.79,7.73,7.77,2597925395,0,-0.91
2006-10-09,7.77,8.93,7.77,8.71,9585988,0,0.94
2006-10-16,8.59,8.88,8.25,8.83,8991897,0,0.12
2006-10-23,8.95,9.78,8.13,9.56,39423098,0,0.72
2006-10-30,9.56,9.99,9.26,9.89,21828838,0,0.33
2006-11-06,9.65,11.07,9.65,10.03,37662119,0,0.15
2006-11-13,10.1,11.22,9.84,11.0,27966806,0,0.97
2006-11-20,11.03,11.37,10.28,10.54,17507661,0,-0.46
2006-11-27,10.57,11.61,10.39,11.07,26070898,0,0.53
2006-12-04,11.07,11.52,10.96,11.07,13072847,0,0.0
2006-12-11,11.07,11.22,9.16,10.89,3381814498,0,-0.18
2006-12-18,11.12,11.22,10.87,10.89,9747097,0,0.0
2006-12-25,10.89,11.13,10.7,11.07,10109592,0,0.18
2007-01-01,11.12,11.66,10.78,10.85,11194202,0,-0.23
2007-01-08,10.8,11.39,10.37,11.25,23405404,0,0.41
2007-01-15,11.3,11.98,10.15,11.7,1750057290,0,0.45
2007-01-22,11.91,12.5,11.57,11.66,19279862,0,-0.05
2007-01-29,11.82,11.82,11.18,11.3,14840731,0,-0.36
2007-02-05,11.37,11.88,11.3,11.73,8407876,0,0.43
2007-02-12,11.66,11.91,11.48,11.82,9191847,0,0.09
2007-02-26,11.98,12.0,11.27,11.52,9253700,0,-0.29
2007-03-05,11.3,11.46,10.62,11.39,7234082,0,-0.14
2007-03-12,11.48,11.48,10.94,11.08,5444622,0,-0.31
2007-03-19,11.08,11.25,11.05,11.05,3486859,0,-0.03
2007-03-26,11.05,11.57,10.97,11.18,8164774,0,0.14
2007-04-02,11.25,11.59,11.23,11.41,4246373,0,0.23
2007-04-09,11.46,12.07,11.46,11.98,8925728,0,0.56
2007-04-16,11.86,12.02,11.55,11.95,4217603,0,-0.02
2007-04-23,11.98,12.36,11.7,11.75,7852625,0,-0.2
2007-04-30,11.75,11.77,11.14,11.43,4055055,0,-0.32
2007-05-07,11.52,11.73,11.29,11.3,5707861,0,-0.14
2007-05-14,11.34,11.95,11.27,11.82,7681448,0,0.52
2007-05-21,11.82,12.09,11.48,11.55,7562054,0,-0.27
2007-05-28,11.88,12.13,11.55,12.13,9082520,0,0.59
2007-06-04,12.31,12.7,11.88,12.27,14174719,0,0.14
2007-06-11,12.36,13.9,12.13,13.31,29753389,0,1.04
2007-06-18,13.44,14.62,12.79,14.37,21942477,0,1.06
2007-06-25,14.33,14.71,14.12,14.21,15262206,0,-0.16
2007-07-02,14.12,17.51,13.92,17.51,34622623,0,3.3
2007-07-09,17.62,19.53,17.26,18.61,25437707,0,1.1
2007-07-16,19.58,19.58,18.31,18.36,13916577,0,-0.25
2007-07-23,18.36,20.6,18.36,19.35,24260512,0,0.99
2007-07-30,19.1,19.33,17.8,17.93,9415463,0,-1.42
2007-08-06,17.29,19.05,17.29,18.0,7197597,0,0.08
2007-08-13,18.16,18.72,14.85,15.08,10277238,0,-2.92
2007-08-20,16.12,16.91,15.89,16.3,12232256,0,1.22
2007-08-27,16.68,16.89,15.97,16.81,9989545,0,0.51
2007-09-03,16.78,17.52,16.43,17.37,10074546,0,0.56
2007-09-10,17.01,18.46,17.01,17.24,15910825,0,-0.13
2007-09-17,17.16,17.24,16.07,16.81,9125154,0,-0.43
2007-09-24,17.06,18.31,16.66,18.28,12428412,0,1.47
2007-10-01,18.18,18.36,16.83,17.01,12467641,0,-1.27
2007-10-08,17.04,17.65,16.78,17.11,7410755,0,0.1
2007-10-15,17.19,17.93,16.86,16.94,18710619,0,-0.18
2007-10-22,16.43,17.09,15.64,16.02,13117571,0,-0.92
2007-10-29,16.45,16.53,15.31,15.51,16227289,0,-0.51
2007-11-05,15.51,15.87,14.75,15.26,22805036,0,-0.25
2007-11-12,14.95,15.77,14.72,14.75,11451557,0,-0.51
2007-11-19,14.7,15.41,14.62,15.18,8093374,0,0.43
2007-11-26,15.49,15.51,14.67,15.11,8919843,0,-0.08
2007-12-03,15.11,15.72,14.88,14.9,8999613,0,-0.2
2007-12-10,14.9,15.0,13.22,13.4,14399119,0,-1.5
2007-12-17,13.35,13.81,12.23,13.73,9653464,0,0.33
2007-12-24,13.86,15.51,13.73,15.51,13139802,0,1.78
2007-12-31,15.41,15.64,14.67,14.85,8506608,0,-0.66
