date,open,high,low,close,volume,turnover,change
2016-05-30,31.68,31.68,31.68,31.68,0,0,0.0
2016-06-06,31.68,31.68,31.68,31.68,0,0,0.0
2016-06-13,31.68,31.68,31.68,31.68,0,0,0.0
2016-06-20,35.46,37.4,34.96,35.54,3818851,0,3.87
2016-06-27,35.54,38.09,35.43,36.78,4062382,0,1.24
2016-07-04,36.7,37.9,36.31,37.24,4350005,0,0.46
2016-07-11,37.24,37.24,37.24,37.24,0,0,0.0
2016-07-18,37.24,37.24,37.24,37.24,0,0,0.0
2016-07-25,37.24,37.24,37.24,37.24,0,0,0.0
2016-08-01,37.24,37.24,37.24,37.24,0,0,0.0
2016-08-08,37.24,37.24,37.24,37.24,0,0,0.0
2016-08-15,37.24,39.06,37.24,39.06,0,0,1.82
2016-08-22,39.06,39.06,39.06,39.06,0,0,0.0
2016-08-29,39.06,39.06,39.06,39.06,0,0,0.0
2016-09-05,39.06,39.06,39.06,39.06,0,0,0.0
2016-09-12,39.06,39.06,39.06,39.06,0,0,0.0
2016-09-19,39.06,39.06,39.06,39.06,0,0,0.0
2016-09-26,39.06,39.06,39.06,39.06,0,0,0.0
2016-10-03,39.06,39.06,39.06,39.06,0,0,0.0
2016-10-10,39.06,39.06,39.06,39.06,0,0,0.0
2016-10-17,39.06,39.06,39.06,39.06,0,0,0.0
2016-10-24,39.06,39.06,39.06,39.06,0,0,0.0
2016-10-31,39.06,39.06,39.06,39.06,0,0,0.0
2016-11-07,39.06,39.06,39.06,39.06,0,0,0.0
2016-11-14,39.06,39.06,39.06,39.06,0,0,0.0
2016-11-21,39.06,39.06,39.06,39.06,0,0,0.0
2016-11-28,39.06,39.06,39.06,39.06,0,0,0.0
2016-12-05,39.06,39.06,39.06,39.06,0,0,0.0
2016-12-12,39.06,39.06,39.06,39.06,0,0,0.0
2016-12-19,39.06,39.06,39.06,39.06,0,0,0.0
2016-12-26,39.06,39.06,39.06,39.06,0,0,0.0
2017-01-02,39.06,39.06,39.06,39.06,0,0,0.0
2017-01-09,39.06,39.06,39.06,39.06,0,0,0.0
2017-01-16,39.06,39.06,39.06,39.06,0,0,0.0
2017-01-23,39.06,39.06,39.06,39.06,0,0,0.0
2017-01-30,39.06,39.06,39.06,39.06,0,0,0.0
2017-02-06,39.06,39.06,39.06,39.06,0,0,0.0
2017-02-13,39.06,39.06,39.06,39.06,0,0,0.0
2017-02-20,39.06,39.06,39.06,39.06,0,0,0.0
2017-02-27,39.06,39.06,39.06,39.06,0,0,0.0
2017-03-06,39.06,39.06,39.06,39.06,0,0,0.0
2017-03-13,39.06,39.06,39.06,39.06,0,0,0.0
2017-03-20,39.06,39.06,39.06,39.06,0,0,0.0
2017-03-27,39.06,39.06,39.06,39.06,0,0,0.0
2017-04-03,39.06,39.06,39.06,39.06,0,0,0.0
2017-04-10,39.06,39.06,39.06,39.06,0,0,0.0
2017-04-17,39.06,39.06,39.06,39.06,0,0,0.0
2017-04-24,39.06,39.06,39.06,39.06,0,0,0.0
2017-05-01,39.06,39.06,39.06,39.06,0,0,0.0
2017-05-08,39.06,39.06,39.06,39.06,0,0,0.0
2017-05-15,39.06,39.06,39.06,39.06,0,0,0.0
2017-05-22,39.06,39.06,39.06,39.06,0,0,0.0
2017-05-29,39.06,39.06,39.06,39.06,0,0,0.0
2017-06-05,39.06,39.06,39.06,39.06,0,0,0.0
2017-06-12,39.06,39.06,39.06,39.06,0,0,0.0
2017-06-19,39.06,39.06,39.06,39.06,0,0,0.0
2017-06-26,39.06,39.06,39.06,39.06,0,0,0.0
2017-07-03,39.06,39.06,39.06,39.06,0,0,0.0
2017-07-10,39.06,39.06,39.06,39.06,0,0,0.0
2017-07-17,39.06,39.06,39.06,39.06,0,0,0.0
2017-07-24,39.06,39.06,39.06,39.06,0,0,0.0
2017-07-31,39.06,39.06,39.06,39.06,0,0,0.0
2017-08-07,39.06,39.06,39.06,39.06,0,0,0.0
2017-08-14,39.06,39.06,39.06,39.06,0,0,0.0
2017-08-21,39.06,39.89,39.06,39.89,0,0,0.83
2017-08-28,39.89,39.89,39.89,39.89,0,0,0.0
2017-09-04,39.89,39.89,39.89,39.89,0,0,0.0
2017-09-11,39.89,39.89,39.89,39.89,0,0,0.0
2017-09-18,39.89,39.89,39.89,39.89,0,0,0.0
2017-09-25,39.89,39.89,39.89,39.89,0,0,0.0
2017-10-02,39.89,39.89,39.89,39.89,0,0,0.0
2017-10-09,39.89,39.89,39.89,39.89,0,0,0.0
2017-10-16,39.89,39.89,39.89,39.89,0,0,0.0
2017-10-23,39.89,39.89,39.89,39.89,0,0,0.0
2017-10-30,39.89,39.89,39.89,39.89,0,0,0.0
2017-11-06,39.89,39.89,39.89,39.89,0,0,0.0
2017-11-13,39.89,39.89,39.89,39.89,0,0,0.0
2017-11-20,39.89,39.89,39.89,39.89,0,0,0.0
2017-11-27,39.89,39.89,39.89,39.89,0,0,0.0
2017-12-04,39.89,39.89,39.89,39.89,0,0,0.0
2017-12-11,39.89,39.89,39.89,39.89,0,0,0.0
2017-12-18,39.89,39.89,39.89,39.89,0,0,0.0
2017-12-25,39.89,39.89,39.89,39.89,0,0,0.0
2018-01-01,39.89,39.89,39.89,39.89,0,0,0.0
2018-01-08,39.89,39.89,39.89,39.89,0,0,0.0
2018-01-15,39.89,39.89,39.89,39.89,0,0,0.0
2018-01-22,39.89,39.89,39.89,39.89,0,0,0.0
2018-01-29,39.89,39.89,39.89,39.89,0,0,0.0
2018-02-05,39.89,39.89,39.89,39.89,0,0,0.0
2018-02-12,39.89,39.89,39.89,39.89,0,0,0.0
2018-02-19,39.89,39.89,39.89,39.89,0,0,0.0
2018-02-26,39.89,39.89,39.89,39.89,0,0,0.0
2018-03-05,39.89,39.89,39.89,39.89,0,0,0.0
2018-03-12,39.89,39.89,39.89,39.89,0,0,0.0
2018-03-19,39.89,39.89,39.89,39.89,0,0,0.0
2018-03-26,39.89,39.89,39.89,39.89,0,0,0.0
2018-04-02,39.89,39.89,39.89,39.89,0,0,0.0
2018-04-09,39.89,39.89,39.89,39.89,0,0,0.0
2018-04-16,39.89,39.89,39.89,39.89,0,0,0.0
2018-04-23,39.89,39.89,39.89,39.89,0,0,0.0
2018-04-30,39.89,39.89,39.89,39.89,0,0,0.0
2018-05-07,39.89,39.89,39.89,39.89,0,0,0.0
2018-05-14,39.89,39.89,39.89,39.89,0,0,0.0
2018-05-21,39.89,39.89,39.89,39.89,0,0,0.0
2018-05-28,39.89,39.89,39.89,39.89,0,0,0.0
2018-06-04,39.89,39.89,39.89,39.89,0,0,0.0
2018-06-11,39.89,39.89,39.89,39.89,0,0,0.0
2018-06-18,39.89,39.89,39.89,39.89,0,0,0.0
2018-06-25,36.41,36.58,34.76,35.58,1193513,0,-4.3
2018-07-02,35.58,35.58,33.56,35.58,2324176,0,0.0
2018-07-09,35.58,35.58,34.22,34.88,1054097,0,-0.7
2018-07-16,35.21,36.29,34.84,35.25,1188821,0,0.37
2018-07-23,35.25,35.58,34.63,34.63,552146,0,-0.62
2018-07-30,34.76,34.76,33.72,33.97,604632,0,-0.66
2018-08-06,33.97,34.38,33.22,33.93,1297742,0,-0.04
2018-08-13,33.93,33.93,27.31,28.14,4973311,0,-5.79
2018-08-20,28.14,28.76,25.65,28.18,3010721,0,0.04
2018-08-27,28.85,30.9,28.5,30.67,2180010,0,2.5
2018-09-03,30.41,30.67,26.85,27.16,2382204,0,-3.51
2018-09-10,26.63,26.94,25.34,26.45,3102092,0,-0.71
2018-09-17,26.45,27.12,25.61,25.87,2093938,0,-0.58
2018-09-24,26.05,26.05,24.01,24.01,1860048,0,-1.87
2018-10-01,23.65,25.21,21.34,21.63,3722726,0,-2.38
2018-10-08,22.63,22.67,17.78,19.54,3854482,0,-2.09
2018-10-15,19.38,20.45,18.14,18.38,2961170,0,-1.16
2018-10-22,18.45,19.74,17.87,17.92,3131170,0,-0.47
2018-10-29,18.2,21.16,17.89,20.09,3553918,0,2.18
2018-11-05,19.98,20.09,18.27,19.92,2533012,0,-0.18
2018-11-12,19.92,19.92,19.2,19.78,876266,0,-0.13
2018-11-19,20.0,21.07,19.87,19.96,1600336,0,0.18
2018-11-26,20.07,22.89,20.0,22.16,2205028,0,2.2
2018-12-03,22.89,23.56,21.34,21.65,2231524,0,-0.51
2018-12-10,21.43,22.05,20.58,21.2,642006,0,-0.44
2018-12-17,20.92,21.18,18.67,19.69,1294582,0,-1.51
2018-12-24,19.2,19.98,18.8,19.12,1435208,0,-0.58
2018-12-31,19.34,19.38,18.38,18.85,397588,0,-0.27
2019-01-07,19.23,19.83,18.94,19.27,1772718,0,0.42
2019-01-14,19.27,23.25,19.0,22.01,8282728,0,2.73
2019-01-21,22.81,23.25,22.14,22.23,6346258,0,0.22
2019-01-28,22.58,22.63,21.47,21.83,1320200,0,-0.4
2019-02-11,22.01,23.21,20.98,21.12,5771786,0,-0.71
2019-02-18,21.56,21.87,21.03,21.43,1259554,0,0.31
2019-02-25,21.49,21.6,21.29,21.32,770896,0,-0.11
2019-03-04,21.34,21.85,19.96,20.14,1609002,0,-1.18
2019-03-11,20.09,20.52,19.83,19.92,936546,0,-0.22
2019-03-18,19.36,20.43,19.18,20.23,1829680,0,0.31
2019-03-25,19.83,20.14,19.47,19.56,975882,0,-0.67
2019-04-01,19.52,19.69,19.32,19.49,543364,0,-0.07
2019-04-08,19.49,20.09,19.49,19.67,1298788,0,0.18
2019-04-15,19.67,20.4,19.2,20.14,1491382,0,0.47
2019-04-22,20.47,20.69,19.45,19.49,1188422,0,-0.64
2019-04-29,19.49,19.67,18.36,18.85,1094296,0,-0.64
2019-05-06,18.67,19.0,17.67,17.67,1088170,0,-1.18
2019-05-13,17.67,17.67,15.09,16.51,6998732,0,-1.16
2019-05-20,16.58,16.58,15.83,16.34,1123782,0,-0.18
2019-05-27,16.34,16.85,16.29,16.6,484308,0,0.27
2019-06-03,16.45,16.6,15.83,16.25,426624,0,-0.36
2019-06-10,16.45,16.63,16.03,16.18,367434,0,-0.07
2019-06-17,16.18,16.78,16.09,16.51,745776,0,0.33
2019-06-24,16.51,17.34,16.51,17.12,3041770,0,0.6
2019-07-01,17.52,18.4,17.16,18.27,959824,0,1.16
2019-07-08,18.36,18.36,17.52,18.03,481796,0,-0.24
2019-07-15,18.03,18.23,17.6,17.78,420242,0,-0.24
2019-07-22,18.0,18.25,17.74,17.89,365794,0,0.11
2019-07-29,17.92,18.18,17.56,17.63,283020,0,-0.27
2019-08-05,17.52,17.78,16.6,17.23,348174,0,-0.4
2019-08-12,17.43,17.56,16.96,17.18,388122,0,-0.04
2019-08-19,17.67,20.0,17.65,18.78,2678692,0,1.6
2019-08-26,18.81,18.81,17.82,17.86,1055950,0,-0.92
2019-09-02,17.86,19.26,17.82,18.72,1182194,0,0.85
2019-09-09,18.47,18.97,18.29,18.36,424520,0,-0.36
2019-09-16,18.7,19.26,18.22,18.99,915342,0,0.63
2019-09-23,18.99,22.23,18.99,20.47,6764716,0,1.48
2019-09-30,20.47,21.78,20.43,21.31,1369348,0,0.83
2019-10-07,21.6,21.6,20.56,20.56,490454,0,-0.74
2019-10-14,20.74,22.86,20.7,21.78,1747988,0,1.21
2019-10-21,21.78,21.78,21.28,21.35,696132,0,-0.43
2019-10-28,21.35,21.42,20.38,21.37,767006,0,0.02
2019-11-04,21.33,21.33,20.68,20.79,401692,0,-0.58
2019-11-11,20.79,20.83,20.47,20.63,381290,0,-0.16
2019-11-18,20.63,21.35,20.34,20.68,668704,0,0.04
2019-11-25,20.72,23.89,20.52,23.89,3977890,0,3.22
2019-12-02,25.11,36.9,24.16,35.77,42050190,0,11.88
2019-12-09,36.18,39.37,35.1,37.3,14198140,0,1.53
2019-12-16,37.3,41.85,35.95,37.66,17470080,0,0.36
2019-12-23,37.84,40.9,36.72,39.01,14954440,0,1.35
2019-12-30,39.15,41.08,37.84,38.61,13594378,0,-0.4
2020-01-06,38.61,42.61,37.75,40.05,19482302,0,1.44
2020-01-13,40.05,53.32,39.78,53.32,43567486,0,13.27
2020-01-20,53.55,55.57,52.87,54.9,12143254,0,1.57
2020-01-27,49.5,51.3,44.91,49.05,15735754,0,-5.85
2020-02-03,46.57,55.8,37.3,50.17,37613558,0,1.12
2020-02-10,45.9,52.2,44.68,51.97,39464030,0,1.8
2020-02-17,51.97,58.95,50.62,56.92,53928522,0,4.95
2020-02-24,56.25,65.7,54.22,56.92,68951376,0,0.0
2020-03-02,55.35,62.77,54.45,61.2,49017018,0,4.27
2020-03-09,60.07,62.32,43.33,44.19,59818200,0,-17.01
2020-03-16,45.0,47.02,33.39,36.72,50081388,0,-7.47
2020-03-23,34.56,44.23,33.07,39.37,50758308,0,2.65
2020-03-30,38.25,40.23,37.12,39.51,15957838,0,0.13
2020-04-06,40.05,47.02,39.06,43.96,46633876,0,4.45
2020-04-13,44.14,58.05,43.96,56.7,60589670,0,12.73
2020-04-20,55.8,66.15,51.52,65.25,94822600,0,8.55
2020-04-27,66.15,87.75,65.25,87.75,125120104,0,22.5
2020-05-04,87.75,108.0,84.82,88.65,74302308,0,0.9
2020-05-11,88.65,108.0,82.35,107.1,26750554,0,18.45
2020-05-18,108.0,110.25,91.35,93.15,35857078,0,-13.95
2020-05-25,92.92,98.77,90.45,92.7,32260062,0,-0.45
2020-06-01,94.27,134.09,93.6,122.17,86714236,0,29.47
2020-06-08,122.17,136.34,119.24,134.09,9427282,0,11.92
2020-06-15,137.24,168.74,136.34,168.74,8656632,0,34.65
2020-06-22,177.74,224.32,169.87,224.32,33028378,0,55.57
2020-06-29,223.42,228.59,182.02,228.14,11733434,0,3.82
2020-07-06,235.34,254.24,198.44,198.44,10110410,0,-29.7
2020-07-13,195.74,233.09,167.62,167.62,70779022,0,-30.82
2020-07-20,164.47,197.09,155.47,182.24,59341946,0,14.62
2020-07-27,184.49,204.97,163.34,200.02,60413210,0,17.77
2020-08-03,203.39,219.59,193.72,199.12,39468502,0,-0.9
2020-08-10,202.49,207.67,167.33,178.6,32919720,0,-20.52
2020-08-17,179.95,181.31,133.05,147.03,52600012,0,-31.57
2020-08-24,155.15,158.53,133.72,146.35,43305604,0,-0.68
2020-08-31,145.0,148.38,137.11,145.9,28824408,0,-0.45
2020-09-07,148.61,149.96,138.46,147.03,30863046,0,1.13
2020-09-14,146.58,170.26,144.32,169.13,63841658,0,22.1
2020-09-21,172.29,177.92,142.07,150.41,59006414,0,-18.72
2020-09-28,156.73,156.73,142.75,148.38,17576900,0,-2.03
2020-10-05,148.83,160.56,145.68,152.22,21601624,0,3.83
2020-10-12,153.12,155.37,138.69,139.81,22276014,0,-12.4
2020-10-19,142.07,144.55,137.56,142.97,13784806,0,3.16
2020-10-26,144.1,144.32,131.02,135.75,20968556,0,-7.22
2020-11-02,136.43,154.7,133.05,147.03,23237288,0,11.28
2020-11-09,150.86,164.62,147.93,160.79,53364658,0,13.76
2020-11-16,164.39,193.93,160.56,193.93,68901144,0,33.15
2020-11-23,200.25,206.11,182.66,196.64,57524468,0,2.71
2020-11-30,201.6,209.27,181.98,184.01,46211372,0,-12.63
2020-12-07,187.62,200.7,182.66,184.46,28381170,0,0.45
2020-12-14,183.56,188.75,173.19,176.12,23632712,0,-8.34
2020-12-21,177.92,183.79,170.48,182.66,17728240,0,6.54
2020-12-28,186.04,195.96,185.37,191.91,22201740,0,9.25
2021-01-04,193.48,239.94,192.13,224.38,74848336,0,32.47
2021-01-11,228.21,297.67,227.31,276.02,81785210,0,51.64
2021-01-18,279.63,338.26,257.53,338.26,84284094,0,62.24
2021-01-25,336.45,345.93,297.22,301.73,98773102,0,-36.53
2021-02-01,306.24,326.08,285.04,309.39,77614242,0,7.67
2021-02-15,317.51,363.97,313.0,338.26,48201080,0,28.86
2021-02-22,344.12,354.04,295.86,298.57,44962144,0,-39.69
2021-03-01,307.59,315.71,277.37,294.51,41793684,0,-4.06
2021-03-08,302.18,359.91,291.8,352.24,64402672,0,57.73
2021-03-15,360.36,397.79,345.47,351.79,88540972,0,-0.45
2021-03-22,356.75,393.28,343.22,393.28,70270658,0,41.49
2021-03-29,396.89,417.19,381.56,396.44,62815536,0,3.16
2021-04-05,405.91,407.71,357.2,357.2,28146964,0,-39.24
2021-04-12,356.3,368.48,317.96,329.69,41272784,0,-27.51
2021-04-19,331.94,350.89,310.75,336.91,42753554,0,7.22
2021-04-26,339.61,372.99,328.79,349.99,32539308,0,13.08
2021-05-03,347.28,348.63,262.94,295.86,45008672,0,-54.12
2021-05-10,304.43,304.43,250.31,258.43,58683398,0,-37.43
2021-05-17,236.78,281.88,232.72,271.96,51853952,0,13.53
2021-05-24,266.55,322.47,263.84,313.45,43724146,0,41.49
2021-05-31,317.96,336.91,308.49,311.65,28584188,0,-1.8
2021-06-07,315.26,315.26,292.26,296.77,30681238,0,-14.88
2021-06-14,301.28,314.81,297.22,302.63,21017388,0,5.86
2021-06-21,299.02,303.98,277.37,279.63,19057264,0,-23.0
2021-06-28,280.53,294.51,268.35,285.04,17877376,0,5.41
2021-07-05,287.29,303.08,274.22,275.57,18670506,0,-9.47
2021-07-12,282.78,357.2,275.57,340.06,64781296,0,64.49
2021-07-19,343.67,355.4,316.61,321.57,45265818,0,-18.49
2021-07-26,324.73,343.67,288.2,329.24,45627214,0,7.67
2021-08-02,337.81,360.36,327.89,333.75,48219432,0,4.51
2021-08-09,340.06,344.57,285.94,285.94,28522080,0,-47.81
2021-08-16,282.76,289.12,259.57,266.39,31701690,0,-19.55
2021-08-23,273.67,291.4,266.39,277.3,37845700,0,10.91
2021-08-30,278.67,307.31,274.58,307.31,24519742,0,30.0
2021-09-06,305.03,320.49,296.4,311.85,44173764,0,4.55
2021-09-13,312.31,344.58,305.03,344.58,40748944,0,32.73
2021-09-20,336.86,355.95,333.67,342.77,22196960,0,-1.82
2021-09-27,344.58,367.31,329.13,338.67,46475804,0,-4.09
2021-10-04,343.67,353.68,311.85,340.95,20563634,0,2.27
2021-10-11,340.95,340.95,340.95,340.95,0,0,0.0
2021-10-18,374.59,440.96,338.67,440.96,60772972,0,100.01
2021-10-25,444.6,510.97,437.78,489.15,65749193,0,48.19
2021-11-01,504.6,568.25,456.41,463.69,52054520,0,-25.46
2021-11-08,468.23,520.06,460.05,500.06,44955896,0,36.37
2021-11-15,505.51,522.79,470.96,472.78,26924674,0,-27.28
2021-11-22,472.78,481.87,427.78,447.32,26462942,0,-25.46
2021-11-29,433.68,498.24,432.78,496.42,25250563,0,49.1
2021-12-06,498.24,498.24,456.41,466.42,16985473,0,-30.0
2021-12-13,470.05,471.87,435.5,436.87,15118107,0,-29.55
2021-12-20,438.23,463.69,425.5,450.96,19426663,0,14.09
2021-12-27,450.96,479.14,447.78,453.69,11382412,0,2.73
2022-01-03,456.41,458.23,396.41,396.41,15725229,0,-57.28
2022-01-10,387.77,406.41,367.31,374.13,14951442,0,-22.28
2022-01-17,378.22,413.68,366.86,368.22,30508615,0,-5.91
2022-01-24,365.95,375.04,356.86,359.13,12239566,0,-9.09
2022-02-07,368.22,381.86,351.86,355.49,18691919,0,-3.64
2022-02-14,351.86,371.86,339.13,356.4,20068363,0,0.91
2022-02-21,356.4,367.31,312.31,329.13,23156399,0,-27.28
2022-02-28,340.04,357.31,330.49,338.67,19740082,0,9.55
2022-03-07,332.76,334.13,303.22,306.4,18430855,0,-32.28
2022-03-14,309.13,311.85,274.58,301.4,20716560,0,-5.0
2022-03-21,304.12,319.13,300.03,300.03,10367621,0,-1.36
2022-03-28,293.67,302.31,276.85,291.85,8743979,0,-8.18
2022-04-04,286.4,292.76,276.39,279.58,5568800,0,-12.27
2022-04-11,280.94,280.94,240.03,240.94,14660103,0,-38.64
2022-04-18,241.85,256.85,239.57,243.66,12312407,0,2.73
2022-04-25,232.75,234.57,206.39,228.21,13088932,0,-15.46
2022-05-02,230.48,247.76,220.02,221.84,16242793,0,-6.36
2022-05-09,216.39,262.76,211.84,258.21,34438634,0,36.37
2022-05-16,262.3,267.3,236.84,253.21,38461104,0,-5.0
2022-05-23,255.48,260.48,238.66,253.21,21214568,0,0.0
2022-05-30,261.39,292.31,258.21,275.94,27754881,0,22.73
2022-06-06,277.3,286.4,266.85,269.58,21388786,0,-6.36
2022-06-13,259.57,262.3,226.39,232.3,16032627,0,-37.28
2022-06-20,235.48,235.48,201.53,206.19,17313260,0,-26.11
2022-06-27,210.86,221.59,177.27,179.6,21342449,0,-26.59
2022-07-04,183.33,195.0,175.4,188.93,25861789,0,9.33
2022-07-11,191.26,193.6,173.07,192.2,17994997,0,3.27
2022-07-18,194.06,210.39,188.0,198.73,29476771,0,6.53
2022-07-25,195.0,197.8,183.33,187.53,13510449,0,-11.2
2022-08-01,189.87,195.0,171.21,180.07,21309515,0,-7.46
2022-08-08,174.94,189.87,170.74,186.6,17802644,0,6.53
2022-08-15,191.73,200.59,187.53,192.2,20168661,0,5.6
2022-08-22,189.4,201.53,183.33,191.26,14261909,0,-0.93
2022-08-29,181.93,207.13,180.54,187.53,25680789,0,-3.73
2022-09-05,189.4,190.33,157.21,160.94,17650529,0,-26.59
2022-09-12,163.74,168.87,156.28,159.08,10778682,0,-1.87
2022-09-19,160.48,162.34,150.68,150.68,8254538,0,-8.4
2022-09-26,147.41,149.75,132.49,142.75,19030538,0,-7.93
2022-10-03,142.75,153.01,140.88,146.48,15010175,0,3.73
2022-10-10,140.42,140.42,127.82,137.62,11020192,0,-8.86
2022-10-17,133.89,145.55,131.09,136.22,10770822,0,-1.4
2022-10-24,141.82,149.75,128.29,129.69,27428974,0,-6.53
2022-10-31,133.89,151.61,132.02,147.41,36380967,0,17.73
2022-11-07,146.48,171.21,144.61,163.74,58695427,0,16.33
2022-11-14,167.47,189.4,160.48,189.4,52721361,0,25.66
2022-11-21,188.47,201.53,181.93,193.6,52156978,0,4.2
2022-11-28,190.33,196.4,179.14,195.0,25083822,0,1.4
2022-12-05,196.86,202.93,173.54,174.0,22201945,0,-20.99
2022-12-12,172.6,177.74,166.07,168.87,13502876,0,-5.13
2022-12-19,166.54,172.6,153.94,158.61,11435531,0,-10.26
2022-12-26,158.61,163.27,152.55,153.94,10267692,0,-4.67
2023-01-02,153.94,170.74,153.94,169.81,8404567,0,15.86
2023-01-09,173.54,180.07,169.81,170.74,13968027,0,0.93
2023-01-16,172.6,178.2,171.67,174.94,3593595,0,4.2
2023-01-30,188.93,236.52,182.87,230.92,43888999,0,55.98
2023-02-06,226.72,254.24,224.85,230.45,50280022,0,-0.47
2023-02-13,229.98,246.31,217.86,242.58,48889015,0,12.13
2023-02-20,244.45,278.03,242.11,264.04,86516406,0,21.46
2023-02-27,257.51,277.57,249.11,264.04,41015085,0,0.0
2023-03-06,269.17,282.7,258.44,271.97,46425636,0,7.93
2023-03-13,272.44,289.23,259.84,283.17,69846727,0,11.2
2023-03-20,285.96,319.09,284.1,303.69,70862016,0,20.53
2023-03-27,305.09,312.09,282.7,302.29,32495073,0,-1.4
2023-04-03,298.56,310.22,294.83,302.76,13184959,0,0.47
2023-04-10,307.89,310.69,286.43,292.03,27245211,0,-10.73
2023-04-17,289.7,300.43,266.84,271.5,23869519,0,-20.53
2023-04-24,271.5,277.1,245.85,260.77,30126717,0,-10.73
2023-05-01,259.37,271.97,252.84,264.04,18397860,0,3.27
2023-05-08,268.7,273.37,254.71,266.84,19439609,0,2.8
2023-05-15,264.97,293.89,257.51,290.63,32102040,0,23.79
2023-05-22,292.96,317.22,282.7,289.7,35034147,0,-0.93
2023-05-29,294.83,339.15,294.36,313.49,67813247,0,23.79
2023-06-05,315.35,322.82,298.09,303.69,30462002,0,-9.8
2023-06-12,308.36,324.68,306.49,309.29,28128154,0,5.6
2023-06-19,310.22,320.23,296.4,296.88,9295294,0,-12.41
2023-06-26,291.63,291.63,276.39,289.73,16108651,0,-7.15
2023-07-03,292.11,310.7,284.49,295.45,22653795,0,5.72
2023-07-10,297.35,315.94,297.35,300.21,25681452,0,4.77
2023-07-17,299.74,306.88,278.29,293.06,20027812,0,-7.15
2023-07-24,293.06,361.68,284.01,361.68,50607662,0,68.62
2023-07-31,372.64,382.17,324.04,326.9,58529533,0,-34.79
2023-08-07,332.14,345.01,304.02,310.22,28015239,0,-16.68
2023-08-14,306.41,328.33,294.02,300.69,23744072,0,-9.53
2023-08-21,307.84,325.94,299.74,311.65,23055162,0,10.96
2023-08-28,314.51,320.7,300.69,305.93,18541628,0,-5.72
2023-09-04,324.04,359.3,322.61,323.09,44169452,0,17.15
2023-09-11,324.51,355.01,307.36,345.96,37174080,0,22.87
2023-09-18,343.1,367.88,337.86,367.88,77468048,0,21.92
