date,open,high,low,close,volume,turnover,change
2009-04-13,11.22,12.56,10.87,10.99,1753360,0,-0.06
2009-04-20,10.7,13.08,10.49,13.08,1263510,0,2.09
2009-04-27,13.98,13.98,11.04,12.12,3560250,0,-0.96
2009-05-04,12.12,12.5,11.63,12.18,1360470,0,0.06
2009-05-11,12.15,12.53,11.28,11.92,1968490,0,-0.26
2009-05-18,12.03,12.47,11.71,12.06,861530,0,0.15
2009-05-25,12.09,13.8,12.09,13.14,2361380,0,1.08
2009-06-01,13.19,13.22,11.97,12.5,609030,0,-0.64
2009-06-08,12.29,14.42,11.89,13.49,2863350,0,0.99
2009-06-15,13.43,13.43,11.63,11.89,844360,0,-1.6
2009-06-22,12.15,12.7,11.97,12.24,573680,0,0.35
2009-06-29,12.61,13.14,12.24,12.73,1023130,0,0.49
2009-07-06,12.73,14.42,12.73,13.89,2304820,0,1.16
2009-07-13,13.78,14.53,12.99,13.95,1402890,0,0.06
2009-07-20,13.95,14.62,13.89,14.12,1242300,0,0.17
2009-07-27,14.24,15.32,14.12,14.82,1599840,0,0.7
2009-08-03,15.23,15.52,13.95,14.36,708010,0,-0.47
2009-08-10,15.17,17.32,14.88,16.65,1690740,0,2.3
2009-08-17,16.74,16.88,15.54,15.66,951980,0,-0.99
2009-08-24,15.72,16.63,15.54,16.36,479000,0,0.7
2009-08-31,16.36,17.39,15.24,17.24,1215000,0,0.88
2009-09-07,17.18,17.67,16.09,17.03,965000,0,-0.21
2009-09-14,16.91,17.21,16.48,17.0,557000,0,-0.03
2009-09-21,17.0,18.82,17.0,18.82,1757000,0,1.82
2009-09-28,18.64,18.64,17.48,17.67,813000,0,-1.15
2009-10-05,17.48,18.15,17.09,17.36,586000,0,-0.3
2009-10-12,17.42,18.52,17.0,17.73,1411000,0,0.36
2009-10-19,17.73,18.12,17.06,17.09,314000,0,-0.64
2009-10-26,17.15,17.3,15.27,15.72,430000,0,-1.37
2009-11-02,15.72,16.21,15.3,15.78,205000,0,0.06
2009-11-09,15.88,16.69,15.6,16.06,225000,0,0.27
2009-11-16,16.09,17.54,16.09,17.36,960000,0,1.31
2009-11-23,17.48,17.48,15.91,15.91,533000,0,-1.46
2009-11-30,15.97,16.69,15.97,16.18,849000,0,0.27
2009-12-07,16.24,17.3,16.21,17.09,1535000,0,0.91
2009-12-14,17.09,18.18,17.0,17.21,1325000,0,0.12
2009-12-21,17.3,18.03,17.06,17.79,829000,0,0.58
2009-12-28,17.91,19.06,17.79,18.61,712000,0,0.82
2010-01-04,19.88,21.1,18.46,18.64,1864000,0,0.03
2010-01-11,18.7,19.79,18.46,19.06,438000,0,0.42
2010-01-18,18.88,19.73,18.21,18.52,687000,0,-0.55
2010-01-25,18.21,19.79,17.0,17.12,397000,0,-1.4
2010-02-01,17.12,17.3,16.06,16.6,263000,0,-0.52
2010-02-08,15.06,16.45,15.06,16.39,175000,0,-0.21
2010-02-22,16.51,17.0,15.94,17.0,204000,0,0.61
2010-03-01,16.39,16.94,16.39,16.94,117000,0,-0.06
2010-03-08,16.33,22.37,16.33,21.43,7711000,0,4.49
2010-03-15,22.34,22.89,21.67,21.95,3691000,0,0.52
2010-03-22,21.95,22.95,20.85,21.16,2854000,0,-0.79
2010-03-29,21.25,23.31,21.01,23.31,2768000,0,2.16
2010-04-05,23.55,25.98,23.49,24.4,3342000,0,1.09
2010-04-12,24.4,25.71,23.07,25.13,3163000,0,0.73
2010-04-19,24.89,27.32,24.28,25.19,3238000,0,0.06
2010-04-26,25.32,25.5,23.68,23.8,1176000,0,-1.4
2010-05-03,23.98,23.98,19.52,21.01,1062000,0,-2.79
2010-05-10,21.04,21.86,20.34,21.49,659000,0,0.49
2010-05-17,21.25,21.25,18.52,19.34,651000,0,-2.16
2010-05-24,19.34,21.13,17.73,20.52,922000,0,1.18
2010-05-31,20.61,21.04,19.18,20.28,488000,0,-0.24
2010-06-07,19.43,20.64,19.0,19.21,322000,0,-1.06
2010-06-14,19.24,19.97,19.18,19.46,204000,0,0.24
2010-06-21,19.61,20.19,19.18,19.37,290000,0,-0.09
2010-06-28,19.37,19.55,18.33,18.42,117000,0,-0.94
2010-07-05,18.46,19.67,18.27,19.24,315000,0,0.82
2010-07-12,19.24,19.37,18.97,19.0,219000,0,-0.24
2010-07-19,18.7,19.73,18.7,19.43,258000,0,0.42
2010-07-26,19.49,24.86,19.46,24.86,4550000,0,5.43
2010-08-02,26.58,26.58,22.55,22.92,5685000,0,-1.94
2010-08-09,21.64,23.55,21.64,23.02,1653000,0,0.09
2010-08-16,22.8,23.23,21.98,22.39,917000,0,-0.63
2010-08-23,22.39,23.61,21.26,21.76,884000,0,-0.63
2010-08-30,21.76,22.17,21.14,21.58,420000,0,-0.19
2010-09-06,22.05,22.05,21.26,21.55,337000,0,-0.03
2010-09-13,21.55,21.8,21.08,21.73,413000,0,0.19
2010-09-20,21.8,22.42,21.33,21.33,207000,0,-0.41
2010-09-27,21.26,21.51,20.45,20.64,317000,0,-0.69
2010-10-04,20.48,20.48,19.51,19.73,306000,0,-0.91
2010-10-11,19.83,19.83,18.14,18.54,232000,0,-1.19
2010-10-18,18.36,18.64,17.82,18.07,159000,0,-0.47
2010-10-25,18.29,18.39,17.76,17.76,121000,0,-0.31
2010-11-01,17.76,17.76,16.39,16.82,335000,0,-0.94
2010-11-08,17.17,17.23,16.35,16.89,57029,0,0.06
2010-11-15,16.89,16.89,16.39,16.85,95000,0,-0.03
2010-11-22,16.89,17.76,16.64,17.7,76000,0,0.84
2010-11-29,17.92,18.36,17.64,18.14,95000,0,0.44
2010-12-06,18.07,18.26,17.82,17.98,131000,0,-0.16
2010-12-13,18.23,18.29,17.42,17.64,94000,0,-0.34
2010-12-20,17.79,17.79,17.29,17.42,86034,0,-0.22
2010-12-27,17.61,17.61,16.89,16.95,138000,0,-0.47
2011-01-03,16.89,16.98,16.57,16.57,108000,0,-0.38
2011-01-10,16.57,16.98,16.57,16.7,103000,0,0.13
2011-01-17,16.76,17.07,16.64,16.89,137000,0,0.19
2011-01-24,17.29,17.29,16.82,17.01,95000,0,0.13
2011-02-07,17.17,17.17,16.01,16.45,73000,0,-0.56
2011-02-14,16.45,16.79,16.14,16.67,106000,0,0.22
2011-02-21,16.35,16.67,15.23,15.67,266000,0,-1.0
2011-02-28,15.92,17.39,15.57,17.39,379000,0,1.72
2011-03-07,17.39,17.89,17.14,17.51,346000,0,0.13
2011-03-14,17.51,17.51,15.79,17.14,309000,0,-0.38
2011-03-21,17.26,19.14,16.82,18.14,970000,0,1.0
2011-03-28,18.29,18.29,17.32,17.42,279000,0,-0.72
2011-04-04,17.45,17.79,17.45,17.51,149000,0,0.09
2011-04-11,17.39,18.51,17.2,18.32,340000,0,0.81
2011-04-18,18.36,18.67,17.51,17.95,272000,0,-0.38
2011-04-25,17.95,18.36,17.2,17.42,194000,0,-0.53
2011-05-02,17.39,17.39,16.26,16.85,100000,0,-0.56
2011-05-09,16.64,17.48,16.01,16.7,245000,0,-0.16
2011-05-16,16.57,16.82,16.29,16.48,89000,0,-0.22
2011-05-23,16.57,16.57,15.64,15.95,246000,0,-0.53
2011-05-30,17.04,17.51,16.45,16.76,337000,0,0.81
2011-06-06,16.39,17.14,16.39,16.85,128000,0,0.09
2011-06-13,16.7,17.01,16.26,16.39,118000,0,-0.47
2011-06-20,16.29,17.17,15.82,16.67,375000,0,0.28
2011-06-27,16.89,16.89,16.01,16.32,113000,0,-0.34
2011-07-04,16.39,17.2,15.85,17.01,372000,0,0.69
2011-07-11,17.2,17.2,15.98,16.32,174000,0,-0.69
2011-07-18,16.45,17.64,16.01,16.95,683000,0,0.63
2011-07-25,16.95,17.45,16.57,16.79,372000,0,-0.16
2011-08-01,16.85,16.85,15.51,16.39,160000,0,-0.41
2011-08-08,16.14,16.42,15.04,15.96,387000,0,-0.42
2011-08-15,16.19,16.65,15.38,15.64,187000,0,-0.33
2011-08-22,15.15,17.07,14.72,16.09,216000,0,0.46
2011-08-29,16.16,16.16,15.31,15.64,153000,0,-0.46
2011-09-05,14.76,16.29,14.76,15.44,137000,0,-0.2
2011-09-12,14.86,15.44,14.5,14.99,105000,0,-0.46
2011-09-19,14.99,14.99,13.62,14.46,220000,0,-0.52
2011-09-26,13.85,14.66,13.78,14.04,114000,0,-0.42
2011-10-03,14.2,14.5,13.55,14.37,273000,0,0.33
2011-10-10,14.5,14.53,13.85,14.01,214000,0,-0.36
2011-10-17,14.01,14.01,13.36,13.65,138000,0,-0.36
2011-10-24,13.58,14.14,13.52,13.55,98000,0,-0.1
2011-10-31,13.68,14.17,13.32,13.88,232000,0,0.33
2011-11-07,13.91,14.59,13.75,14.01,252000,0,0.13
2011-11-14,13.75,14.24,13.58,13.81,77000,0,-0.2
2011-11-21,13.58,13.98,13.19,13.75,244000,0,-0.07
2011-11-28,13.36,13.98,13.13,13.58,109000,0,-0.16
2011-12-05,13.62,13.81,13.1,13.65,369000,0,0.07
2011-12-12,13.45,13.65,13.39,13.52,175000,0,-0.13
2011-12-19,13.55,13.94,13.1,13.65,371000,0,0.13
2011-12-26,13.75,13.78,13.23,13.36,320000,0,-0.29
2012-01-02,13.45,14.04,13.1,13.19,415000,0,-0.16
2012-01-09,13.13,13.13,10.98,11.34,361000,0,-1.86
2012-01-16,11.37,11.79,11.11,11.53,93000,0,0.2
2012-01-30,11.79,13.29,11.56,13.0,270000,0,1.47
2012-02-06,13.32,13.85,12.54,13.1,193000,0,0.1
2012-02-13,13.16,13.29,12.57,13.03,299000,0,-0.07
2012-02-20,13.03,13.39,13.03,13.32,140000,0,0.29
2012-02-27,13.32,13.58,13.0,13.58,134000,0,0.26
2012-03-05,13.62,14.76,13.42,14.46,486000,0,0.88
2012-03-12,14.46,15.15,14.14,14.2,324000,0,-0.26
2012-03-19,14.59,14.66,14.01,14.4,138000,0,0.2
2012-03-26,14.56,14.56,13.71,14.01,67000,0,-0.39
2012-04-02,14.24,14.24,13.03,13.36,104000,0,-0.65
2012-04-09,13.45,13.52,12.9,13.49,84000,0,0.13
2012-04-16,13.49,13.49,12.77,12.77,83000,0,-0.72
2012-04-23,12.64,13.0,12.44,12.84,68000,0,0.07
2012-04-30,12.64,13.06,12.51,13.03,48000,0,0.2
2012-05-07,12.71,13.0,12.71,12.71,35000,0,-0.33
2012-05-14,12.57,12.71,11.96,12.22,94000,0,-0.49
2012-05-21,12.18,12.54,11.86,11.92,64000,0,-0.29
2012-05-28,11.96,12.61,11.47,11.99,38000,0,0.07
2012-06-04,11.92,12.44,11.43,11.96,62000,0,-0.03
2012-06-11,11.6,11.99,11.6,11.96,30000,0,0.0
2012-06-18,11.89,12.09,11.17,11.34,53000,0,-0.62
2012-06-25,11.24,11.63,11.14,11.27,51000,0,-0.07
2012-07-02,11.27,11.47,11.24,11.3,45000,0,0.03
2012-07-09,11.21,11.43,11.14,11.4,39000,0,0.1
2012-07-16,11.24,11.4,10.52,10.52,94000,0,-0.88
2012-07-23,10.1,10.72,10.07,10.69,97000,0,0.16
2012-07-30,10.46,10.91,10.46,10.91,25000,0,0.23
2012-08-06,10.82,10.98,10.42,10.88,77000,0,-0.03
2012-08-13,10.82,11.37,10.82,11.21,58000,0,0.33
2012-08-20,11.11,11.57,10.96,11.57,83000,0,0.37
2012-08-27,11.5,12.35,11.37,12.15,87000,0,0.57
2012-09-03,11.94,13.09,11.94,12.99,146000,0,0.84
2012-09-10,13.16,13.23,12.48,12.89,255000,0,-0.1
2012-09-17,13.06,13.19,12.69,12.69,103000,0,-0.2
2012-09-24,12.62,12.72,12.28,12.42,79000,0,-0.27
2012-10-01,12.35,13.33,12.28,12.82,149000,0,0.4
2012-10-08,12.82,13.09,12.01,12.25,118000,0,-0.57
2012-10-15,12.48,12.48,12.01,12.15,59000,0,-0.1
2012-10-22,11.94,12.28,11.74,12.15,71000,0,0.0
2012-10-29,12.01,12.42,11.81,12.28,143000,0,0.13
2012-11-05,12.18,12.58,12.08,12.55,54000,0,0.27
2012-11-12,12.65,12.82,12.28,12.52,120000,0,-0.03
2012-11-19,12.48,12.65,12.35,12.45,105000,0,-0.07
2012-11-26,12.55,12.75,12.48,12.69,84000,0,0.24
2012-12-03,12.75,13.02,12.52,12.82,157000,0,0.13
2012-12-10,13.43,14.04,12.99,13.83,446000,0,1.01
2012-12-17,13.83,14.14,13.06,13.29,189000,0,-0.54
2012-12-24,13.36,13.56,13.26,13.46,103000,0,0.17
2012-12-31,13.5,14.74,13.5,14.64,324000,0,1.18
2013-01-07,14.64,14.84,13.19,13.23,433000,0,-1.42
2013-01-14,13.29,13.29,13.02,13.16,131000,0,-0.07
2013-01-21,13.16,13.66,12.96,13.39,189000,0,0.24
2013-01-28,13.5,15.65,13.5,15.11,1215000,0,1.72
2013-02-04,15.25,15.52,14.41,15.15,338000,0,0.03
2013-02-18,15.18,15.35,14.27,15.08,242000,0,-0.07
2013-02-25,15.25,15.38,14.84,15.08,181000,0,0.0
2013-03-04,15.11,16.7,15.05,16.53,393000,0,1.45
2013-03-11,16.19,17.0,16.19,16.87,244999,0,0.34
2013-03-18,16.87,17.31,16.23,16.84,168311,0,-0.03
2013-03-25,16.6,17.54,16.57,17.38,184402,0,0.54
2013-04-01,17.54,18.89,17.24,18.89,583256,0,1.52
2013-04-08,19.03,20.21,17.88,18.12,1137802,0,-0.78
2013-04-15,18.49,20.51,17.81,19.8,1335188,0,1.69
2013-04-22,19.64,20.45,18.62,18.62,1002416,0,-1.18
2013-04-29,18.49,19.23,18.49,19.03,325198,0,0.4
2013-05-06,19.23,19.97,18.59,19.97,1212561,0,0.94
2013-05-13,20.78,23.11,20.58,22.94,5249405,0,2.97
2013-05-20,22.94,23.89,22.6,22.81,1795891,0,-0.13
2013-05-27,22.81,24.7,22.81,24.7,1804482,0,1.89
2013-06-03,24.56,26.59,24.29,25.64,2420251,0,0.94
2013-06-10,25.64,25.71,22.3,22.71,1416010,0,-2.94
2013-06-17,22.81,24.06,22.67,22.81,945390,0,0.1
2013-06-24,22.84,23.45,21.83,22.81,992776,0,0.0
2013-07-01,22.81,23.62,22.47,23.25,864027,0,0.44
2013-07-08,23.62,25.2,21.69,23.41,4043812,0,0.17
2013-07-15,23.82,25.84,23.82,25.3,3627087,0,1.89
2013-07-22,25.27,26.52,25.13,25.51,2085450,0,0.2
2013-07-29,25.57,27.29,25.17,27.19,2654750,0,1.69
2013-08-05,27.67,28.0,25.64,26.42,1808623,0,-0.78
2013-08-12,27.13,27.6,26.42,27.23,2071588,0,0.81
2013-08-19,27.33,27.87,26.6,27.41,1510478,0,0.18
2013-08-26,27.8,28.22,26.81,27.06,1003338,0,-0.35
2013-09-02,27.16,27.66,26.95,27.37,801259,0,0.32
2013-09-09,27.37,27.37,25.65,25.83,1138110,0,-1.55
2013-09-16,25.83,26.04,25.33,25.65,207194,0,-0.18
2013-09-23,25.65,26.18,25.54,25.54,214498,0,-0.11
2013-09-30,25.54,26.25,24.84,25.62,477436,0,0.07
2013-10-07,25.62,25.62,24.03,24.49,567623,0,-1.13
2013-10-14,24.35,25.69,24.07,25.62,490729,0,1.13
2013-10-21,25.97,26.74,25.4,26.74,1018439,0,1.13
2013-10-28,27.3,27.34,26.35,26.71,1472878,0,-0.04
2013-11-04,26.95,26.95,25.72,26.07,518641,0,-0.63
2013-11-11,26.74,28.08,26.39,27.62,1786447,0,1.55
2013-11-18,27.62,32.3,27.62,30.68,5519565,0,3.06
2013-11-25,30.96,32.51,30.54,31.03,2956566,0,0.35
2013-12-02,31.32,34.24,31.24,32.72,6715013,0,1.69
2013-12-09,32.76,32.79,28.85,29.42,2668914,0,-3.31
2013-12-16,29.42,31.24,29.06,30.19,1612939,0,0.77
2013-12-23,30.26,33.74,29.94,33.71,2598841,0,3.52
2013-12-30,34.97,36.59,33.6,33.6,3900575,0,-0.11
2014-01-06,33.78,34.41,31.88,32.65,2669647,0,-0.95
2014-01-13,33.07,33.07,30.82,31.7,1767894,0,-0.95
2014-01-20,31.81,32.27,31.03,31.7,593869,0,0.0
2014-01-27,30.26,30.96,29.49,29.73,445373,0,-1.97
2014-02-03,28.85,30.68,28.22,30.26,483123,0,0.53
2014-02-10,30.4,31.95,29.8,30.47,544118,0,0.21
2014-02-17,31.32,32.97,30.86,32.58,1540237,0,2.11
2014-02-24,32.79,36.24,32.79,35.26,5811066,0,2.67
2014-03-03,35.26,38.0,34.9,35.47,4728438,0,0.21
2014-03-10,35.82,37.58,34.34,37.16,3503680,0,1.69
2014-03-17,37.65,37.65,33.64,34.2,2440478,0,-2.96
2014-03-24,33.07,36.31,32.12,35.19,3539450,0,0.99
2014-03-31,35.19,36.59,34.83,35.33,1749360,0,0.14
2014-04-07,34.48,35.01,32.69,32.83,1410175,0,-2.5
2014-04-14,32.86,32.86,31.32,31.67,1038426,0,-1.16
2014-04-21,31.77,32.23,29.63,30.12,995573,0,-1.55
2014-04-28,30.26,34.24,29.56,34.02,2438176,0,3.91
2014-05-05,34.48,35.19,33.43,33.78,2078565,0,-0.25
2014-05-12,32.72,32.72,29.56,30.19,1658259,0,-3.59
2014-05-19,30.4,32.02,30.05,31.7,1559346,0,1.51
2014-05-26,31.88,32.58,31.81,32.27,1188405,0,0.56
2014-06-02,32.02,32.86,31.67,32.16,569713,0,-0.11
2014-06-09,31.74,32.37,28.85,29.42,1879818,0,-2.74
2014-06-16,29.34,29.8,28.61,28.99,922465,0,-0.42
2014-06-23,28.85,28.85,27.23,27.83,1085617,0,-1.16
2014-06-30,27.94,28.54,27.76,28.54,663185,0,0.7
2014-07-07,28.54,28.54,27.3,27.83,1037399,0,-0.7
2014-07-14,28.04,28.08,27.3,27.97,476187,0,0.14
2014-07-21,28.01,28.78,28.01,28.39,577200,0,0.42
2014-07-28,28.5,28.71,26.49,27.59,777614,0,-0.81
2014-08-04,27.52,28.08,25.85,25.93,1021150,0,-1.65
2014-08-11,24.15,25.54,21.47,21.55,1429196,0,-4.39
2014-08-18,21.55,21.74,20.46,21.66,601878,0,0.12
2014-08-25,21.74,23.8,21.58,23.25,619374,0,1.59
2014-09-01,23.25,23.45,22.75,22.87,456744,0,-0.39
2014-09-08,22.87,22.87,21.74,21.82,349183,0,-1.05
2014-09-15,21.58,22.59,21.43,22.52,423372,0,0.7
2014-09-22,22.36,22.48,21.58,21.62,262100,0,-0.89
2014-09-29,21.74,22.87,21.58,22.55,232050,0,0.93
2014-10-06,22.59,22.63,21.62,22.21,146608,0,-0.35
2014-10-13,22.28,22.36,20.42,20.5,279473,0,-1.71
2014-10-20,20.89,21.9,20.89,21.08,104104,0,0.58
2014-10-27,21.08,22.44,20.19,22.44,220910,0,1.36
2014-11-03,22.01,22.32,21.04,21.12,152111,0,-1.32
2014-11-10,20.65,21.35,20.65,20.85,154030,0,-0.27
2014-11-17,20.92,21.12,20.3,20.81,97678,0,-0.04
2014-11-24,21.04,21.51,20.73,21.51,134174,0,0.7
2014-12-01,21.2,21.66,20.73,21.24,375431,0,-0.27
2014-12-08,21.39,21.39,20.5,20.73,131191,0,-0.5
2014-12-15,20.73,23.18,20.54,21.2,910510,0,0.47
2014-12-22,21.2,22.09,21.0,21.74,237235,0,0.54
2014-12-29,21.78,24.85,21.78,24.3,2375867,0,2.56
2015-01-05,24.07,24.69,22.98,23.29,845831,0,-1.01
2015-01-12,23.06,23.53,22.87,22.9,471040,0,-0.39
2015-01-19,22.9,22.9,21.9,22.13,486621,0,-0.78
2015-01-26,22.21,22.67,22.13,22.21,407581,0,0.08
2015-02-02,22.13,22.21,21.58,21.74,354650,0,-0.47
2015-02-09,21.58,21.78,20.96,21.12,242552,0,-0.62
2015-02-23,21.2,21.97,20.81,21.97,177841,0,0.85
2015-03-02,21.97,22.13,21.51,21.78,146802,0,-0.19
2015-03-09,21.74,21.82,21.04,21.16,319010,0,-0.62
2015-03-16,21.16,23.06,21.16,22.9,1931970,0,1.75
2015-03-23,23.14,23.21,22.21,22.21,450329,0,-0.7
2015-03-30,22.17,23.64,21.93,22.59,552133,0,0.39
2015-04-06,22.44,22.59,21.55,21.74,393046,0,-0.85
2015-04-13,21.74,21.97,21.43,21.51,251128,0,-0.23
2015-04-20,21.55,23.06,21.31,21.66,1426943,0,0.16
2015-04-27,21.74,22.32,21.2,22.28,298081,0,0.62
2015-05-04,22.28,22.28,21.0,21.2,383060,0,-1.09
2015-05-11,20.96,21.04,19.57,19.68,439821,0,-1.51
2015-05-18,19.68,19.68,18.63,19.18,332009,0,-0.5
2015-05-25,19.06,19.95,18.87,19.68,365679,0,0.5
2015-06-01,19.49,19.64,17.9,18.09,334690,0,-1.59
2015-06-08,18.09,18.09,16.3,16.73,498118,0,-1.36
2015-06-15,16.77,16.89,16.3,16.85,270859,0,0.12
2015-06-22,16.69,17.39,16.69,17.16,237080,0,0.31
2015-06-29,17.0,17.86,16.77,17.78,95525,0,0.62
2015-07-06,18.13,18.48,16.69,16.89,402055,0,-0.89
2015-07-13,17.0,17.35,16.81,17.0,542272,0,0.12
2015-07-20,17.2,17.62,15.68,16.54,1977912,0,-0.47
2015-07-27,16.46,16.77,14.44,15.86,1531419,0,-0.67
2015-08-03,15.86,15.99,15.52,15.82,1666184,0,-0.04
2015-08-10,15.82,16.21,15.73,15.78,328264,0,-0.04
2015-08-17,15.82,15.95,14.01,14.01,357038,0,-1.77
2015-08-24,12.76,13.8,11.38,13.28,519270,0,-0.73
2015-08-31,13.28,13.36,12.93,13.06,161214,0,-0.22
2015-09-07,13.06,13.62,12.93,13.62,248729,0,0.56
2015-09-14,13.62,13.8,13.11,13.54,392000,0,-0.09
2015-09-21,13.19,13.75,13.19,13.62,187577,0,0.09
2015-09-28,13.62,14.23,13.23,14.01,86000,0,0.39
2015-10-05,14.01,14.31,13.92,13.92,93050,0,-0.09
2015-10-12,13.84,16.99,13.84,15.95,603200,0,2.03
2015-10-19,16.17,16.3,15.69,16.21,447980,0,0.26
2015-10-26,16.12,16.3,15.52,15.52,312452,0,-0.69
2015-11-02,15.52,16.64,15.52,16.38,450626,0,0.86
2015-11-09,16.81,17.07,15.61,15.95,360200,0,-0.43
2015-11-16,15.69,16.04,15.69,15.78,188512,0,-0.17
2015-11-23,15.61,17.8,15.61,16.6,1605144,0,0.82
2015-11-30,16.38,16.6,15.82,16.38,278000,0,-0.22
2015-12-07,16.38,16.73,15.61,15.61,290174,0,-0.78
2015-12-14,15.39,15.61,15.22,15.43,57077,0,-0.17
2015-12-21,15.43,15.48,15.09,15.26,96101,0,-0.17
2015-12-28,15.0,15.22,14.83,15.0,40369,0,-0.26
2016-01-04,15.0,15.78,14.92,15.48,162055,0,0.47
2016-01-11,15.43,15.48,14.48,14.61,102100,0,-0.86
2016-01-18,14.61,14.66,14.23,14.4,137100,0,-0.22
2016-01-25,14.31,14.96,14.1,14.66,144522,0,0.26
2016-02-01,15.17,15.17,14.4,14.57,84250,0,-0.09
2016-02-15,14.66,15.17,14.57,14.92,322529,0,0.34
2016-02-22,15.09,15.99,14.74,15.95,578191,0,1.03
2016-02-29,15.73,16.21,15.56,16.21,197681,0,0.26
2016-03-07,16.21,16.9,15.61,16.51,408223,0,0.3
2016-03-14,16.55,16.64,15.78,16.3,252120,0,-0.22
2016-03-21,16.21,16.64,15.95,15.99,175010,0,-0.3
2016-03-28,15.91,15.95,15.26,15.3,99109,0,-0.69
2016-04-04,15.65,15.65,15.09,15.52,76000,0,0.22
2016-04-11,15.22,16.9,15.09,15.99,199536,0,0.47
2016-04-18,15.99,17.46,15.52,15.73,358120,0,-0.26
