date,open,high,low,close,volume,turnover,change
2006-07-24,24.56,25.67,24.12,25.45,6157977,0,0.55
2006-07-31,25.78,26.61,24.45,25.99,18298626,0,0.54
2006-08-07,25.99,27.76,25.44,26.75,13359324,0,0.76
2006-08-14,26.88,27.18,26.26,26.37,9076025,0,-0.38
2006-08-21,26.37,26.48,24.65,24.87,4344572,0,-1.5
2006-08-28,24.87,26.94,24.22,26.45,14936877,0,1.58
2006-09-04,26.53,27.35,26.12,26.61,13139452,0,0.16
2006-09-11,24.62,28.57,24.54,25.96,6728608353,0,-0.65
2006-09-18,26.64,27.13,25.9,26.61,12998879,0,0.65
2006-09-25,26.67,27.35,25.74,26.12,8524542,0,-0.49
2006-10-02,25.71,26.12,25.58,26.01,3334123,0,-0.11
2006-10-09,26.01,26.1,25.31,25.52,2931625,0,-0.49
2006-10-16,25.14,25.31,24.49,24.93,3287264,0,-0.6
2006-10-23,24.93,25.25,22.41,24.98,861071628,0,0.05
2006-10-30,25.22,25.71,24.93,25.03,7283408,0,0.05
2006-11-06,24.49,24.84,24.22,24.76,4798734,0,-0.27
2006-11-13,26.12,26.48,24.63,24.63,9990357,0,-0.14
2006-11-20,24.76,25.58,24.54,25.09,6985439,0,0.46
2006-11-27,25.41,25.41,24.52,24.54,4276087,0,-0.54
2006-12-04,24.6,24.63,23.67,23.81,5115927,0,-0.73
2006-12-11,23.95,23.95,22.88,23.27,4474332,0,-0.54
2006-12-18,23.59,24.52,23.27,24.16,6900133,0,0.9
2006-12-25,24.33,24.73,24.03,24.16,5108719,0,0.0
2007-01-01,24.19,26.48,24.19,25.74,15984573,0,1.58
2007-01-08,25.58,26.72,25.2,25.9,15740670,0,0.16
2007-01-15,26.58,27.35,26.18,26.8,21052442,0,0.9
2007-01-22,27.16,31.02,26.8,29.66,30188544,0,2.86
2007-01-29,29.66,30.48,27.76,30.07,13884375,0,0.41
2007-02-05,30.48,30.48,28.57,30.07,14822733,0,0.0
2007-02-12,30.07,30.61,29.25,29.93,6383496,0,-0.14
2007-02-26,30.61,30.61,28.16,28.71,6777583,0,-1.22
2007-03-05,26.22,31.43,24.64,29.66,3311376899,0,0.95
2007-03-12,30.2,31.43,29.39,30.2,14892421,0,0.54
2007-03-19,30.2,31.02,29.93,30.48,7588586,0,0.27
2007-03-26,30.61,32.65,30.61,31.02,19465279,0,0.54
2007-04-02,31.02,32.79,30.2,31.43,10812174,0,0.41
2007-04-09,31.7,31.84,28.71,29.25,9792111,0,-2.18
2007-04-16,28.44,28.71,26.67,28.44,6407523,0,-0.82
2007-04-23,28.84,28.98,27.48,27.89,8529349,0,-0.54
2007-04-30,27.89,28.98,27.21,27.62,8517334,0,-0.27
2007-05-07,27.62,29.93,27.35,28.98,19501322,0,1.36
2007-05-14,29.12,29.25,27.76,27.76,5297352,0,-1.22
2007-05-21,27.89,32.65,27.62,31.97,32686434,0,4.22
2007-05-28,32.65,34.83,31.84,34.01,35183122,0,2.04
2007-06-04,34.29,35.24,32.38,32.93,18287821,0,-1.09
2007-06-11,33.61,38.1,33.61,36.19,30832540,0,3.27
2007-06-18,36.73,38.37,35.37,38.37,12008855,0,2.18
2007-06-25,36.24,40.0,35.38,37.82,16734021,0,-0.54
2007-07-02,37.82,41.5,36.6,38.91,14797504,0,1.09
2007-07-09,39.59,41.22,36.73,36.87,15434291,0,-2.04
2007-07-16,37.01,38.37,34.83,38.37,17407132,0,1.5
2007-07-23,38.1,39.46,35.37,36.19,19531360,0,-2.18
2007-07-30,36.73,37.14,32.11,34.15,9942298,0,-2.04
2007-08-06,32.65,36.97,32.38,36.66,11944628,0,2.51
2007-08-13,37.89,38.04,30.81,31.42,9540008,0,-5.24
2007-08-20,33.27,36.66,31.42,36.66,8581965,0,5.24
2007-08-27,38.04,39.12,32.65,34.04,13911831,0,-2.62
2007-09-03,33.58,35.73,33.12,35.12,5802877,0,1.08
2007-09-10,34.19,35.12,32.04,32.65,5675064,0,-2.46
2007-09-17,32.96,33.12,27.72,29.2,8349282,0,-3.45
2007-09-24,29.88,34.04,29.42,33.27,6286813,0,4.07
2007-10-01,34.81,37.27,33.58,36.97,16971668,0,3.7
2007-10-08,37.89,38.35,34.66,34.81,4297537,0,-2.16
2007-10-15,34.81,37.89,34.35,37.27,8159202,0,2.46
2007-10-22,35.73,40.2,35.73,37.43,21855831,0,0.15
2007-10-29,37.89,38.51,35.58,36.2,11664744,0,-1.23
2007-11-05,36.04,37.89,31.88,33.89,12073305,0,-2.31
2007-11-12,32.5,38.2,32.04,37.58,11645082,0,3.7
2007-11-19,38.51,40.35,36.35,37.74,18886662,0,0.15
2007-11-26,38.81,38.81,35.12,35.89,10032684,0,-1.85
2007-12-03,36.5,41.43,35.27,40.2,25805982,0,4.31
2007-12-10,40.2,40.35,33.42,35.12,12529932,0,-5.08
2007-12-17,34.96,35.43,30.53,34.04,8366759,0,-1.08
2007-12-24,34.81,36.2,31.73,33.42,14066953,0,-0.62
2007-12-31,33.42,35.43,29.73,30.4,16137068,0,-3.02
2008-01-07,28.37,28.65,25.11,26.49,19291946,0,-3.91
2008-01-14,26.89,27.54,24.18,27.11,13456296,0,0.62
2008-01-21,27.11,27.42,21.63,23.13,12681778,0,-3.97
2008-01-28,22.77,23.01,21.26,21.81,13602679,0,-1.32
2008-02-11,21.56,21.84,18.88,21.84,14984576,0,0.03
2008-02-18,23.26,24.95,22.8,24.74,21217863,0,2.9
2008-02-25,25.54,26.09,24.61,25.57,10029408,0,0.83
2008-03-03,24.64,26.37,23.81,26.22,10575612,0,0.65
2008-03-10,26.8,27.11,25.6,26.31,12236075,0,0.09
2008-03-17,25.88,26.65,24.64,25.97,7774675,0,-0.34
2008-03-24,26.95,27.42,25.41,26.8,11742305,0,0.83
2008-03-31,27.17,28.34,26.68,27.79,15693550,0,0.99
2008-04-07,28.19,28.28,26.8,26.8,8729441,0,-0.99
2008-04-14,26.49,32.04,26.49,30.81,23716203,0,4.0
2008-04-21,31.88,34.35,30.5,33.89,17280821,0,3.08
2008-04-28,33.89,33.89,30.81,33.27,10941570,0,-0.62
2008-05-05,33.27,35.12,31.73,31.88,9897226,0,-1.39
2008-05-12,32.19,36.2,31.42,35.27,15180117,0,3.39
2008-05-19,35.73,35.89,32.19,32.35,12025240,0,-2.93
2008-05-26,32.35,32.35,27.94,28.96,12110447,0,-3.39
2008-06-02,28.96,29.6,27.08,27.66,10091675,0,-1.29
2008-06-09,26.49,26.65,24.03,25.08,10602923,0,-2.59
2008-06-16,25.41,25.78,24.27,24.34,3533942,0,-0.74
2008-06-23,24.03,24.46,20.64,20.79,7498295,0,-3.54
2008-06-30,21.75,23.41,20.33,21.93,7061331,0,1.14
2008-07-07,22.15,23.07,21.29,22.73,6183035,0,0.8
2008-07-14,22.98,23.57,20.79,21.26,7137801,0,-1.48
2008-07-21,21.72,25.66,21.72,25.35,13817883,0,4.1
2008-07-28,25.35,25.35,22.03,23.13,6131691,0,-2.22
2008-08-04,23.1,26.28,22.58,25.08,8203664,0,1.94
2008-08-11,25.29,26.49,24.67,25.35,16410170,0,0.28
2008-08-18,25.26,26.34,23.87,24.89,10064365,0,-0.46
2008-08-25,24.95,26.88,24.03,26.88,14019875,0,1.99
2008-09-01,26.85,26.92,23.66,24.24,8930704,0,-2.64
2008-09-08,25.72,25.92,22.29,23.97,7284807,0,-0.27
2008-09-15,23.49,24.41,21.57,24.41,7965221,0,0.45
2008-09-22,25.03,25.78,22.49,22.49,10943859,0,-1.92
2008-09-29,22.49,22.49,19.06,20.57,4632854,0,-1.92
2008-10-06,19.37,19.72,15.52,15.52,8547841,0,-5.06
2008-10-13,14.98,16.03,14.44,14.44,5007395,0,-1.08
2008-10-20,13.94,15.4,13.06,13.06,4847174,0,-1.37
2008-10-27,12.15,13.89,11.31,13.51,9560139,0,0.45
2008-11-03,13.72,14.4,11.66,12.62,9208488,0,-0.89
2008-11-10,12.48,12.86,10.22,10.46,4462229,0,-2.16
2008-11-17,9.77,10.17,8.5,9.65,2549470001,0,-0.81
2008-11-24,9.74,10.46,8.98,10.22,7717609,0,0.57
2008-12-01,10.22,10.53,8.54,8.54,1597745340,0,-1.68
2008-12-08,8.61,11.04,8.61,10.73,21156324,0,2.19
2008-12-15,11.45,11.47,10.22,10.77,3157959661,0,0.03
2008-12-22,10.83,10.95,9.26,9.72,7416936,0,-1.05
2008-12-29,9.67,10.53,9.57,10.29,4933527,0,0.57
2009-01-05,10.63,11.79,10.29,10.49,16482893,0,0.21
2009-01-12,10.39,11.01,9.98,10.56,6747964,0,0.07
2009-01-19,10.83,10.85,9.77,10.03,3183592,0,-0.53
2009-02-02,9.94,11.21,9.94,11.21,10248877,0,1.18
2009-02-09,11.73,12.31,11.42,11.85,28934279,0,0.63
2009-02-16,11.9,12.24,11.14,11.4,12470109,0,-0.45
2009-02-23,11.33,12.51,11.25,12.38,17466061,0,0.98
2009-03-02,12.27,14.57,11.66,14.28,31256429,0,1.9
2009-03-09,14.28,15.22,13.68,15.05,20801550,0,0.77
2009-03-16,15.1,15.46,14.14,14.3,12416010,0,-0.75
2009-03-23,14.4,15.7,14.33,15.12,16184301,0,0.82
2009-03-30,15.02,15.4,13.99,15.26,8819383,0,0.14
2009-04-06,15.34,16.46,15.02,15.82,14773532,0,0.57
2009-04-13,15.94,18.0,15.67,15.84,24704054,0,0.02
2009-04-20,15.84,17.97,14.92,17.76,28355821,0,1.92
2009-04-27,17.76,17.76,15.26,16.46,11058301,0,-1.3
2009-05-04,17.28,18.28,16.36,17.42,20443656,0,0.96
2009-05-11,17.42,18.72,17.21,18.17,27769042,0,0.75
2009-05-18,18.17,20.13,17.35,20.13,26111700,0,1.95
2009-05-25,21.53,21.53,18.34,19.3,22449529,0,-0.82
2009-06-01,19.54,20.47,18.72,19.54,20185641,0,0.24
2009-06-08,20.16,20.4,17.18,17.62,9952366,0,-1.92
2009-06-15,17.14,17.35,15.09,16.22,9062832,0,-1.41
2009-06-22,16.25,17.08,15.91,16.63,9666260,0,0.41
2009-06-29,16.56,18.17,16.49,17.8,8128562,0,1.17
2009-07-06,17.97,18.69,17.66,18.04,6379667,0,0.24
2009-07-13,18.04,19.13,17.01,19.13,12659461,0,1.1
2009-07-20,19.3,20.33,18.79,20.02,20263669,0,0.89
2009-07-27,20.13,22.87,19.72,21.16,24776881,0,1.13
2009-08-03,21.26,21.57,18.93,19.44,9186640,0,-1.71
2009-08-10,19.44,22.41,19.03,21.41,15659924,0,1.97
2009-08-17,21.52,21.52,19.53,20.06,8777012,0,-1.35
2009-08-24,20.38,20.56,18.25,19.92,9899000,0,-0.14
2009-08-31,19.92,23.26,19.92,22.62,23243530,0,2.7
2009-09-07,22.73,23.69,21.02,21.73,18309837,0,-0.89
2009-09-14,21.73,22.73,21.45,22.69,10547715,0,0.96
2009-09-21,23.05,23.26,21.87,22.05,8807612,0,-0.64
2009-09-28,22.05,22.37,21.13,21.2,10777212,0,-0.85
2009-10-05,21.2,21.87,19.99,20.77,7955919,0,-0.43
2009-10-12,20.84,22.19,20.74,22.19,8446535,0,1.42
2009-10-19,22.16,22.41,20.7,20.98,10337596,0,-1.21
2009-10-26,20.84,21.09,19.17,19.7,3811700,0,-1.28
2009-11-02,19.24,20.27,19.24,19.49,4046298,0,-0.21
2009-11-09,19.56,20.13,19.28,19.81,4221736,0,0.32
2009-11-16,19.85,22.34,19.85,21.84,16507515,0,2.03
2009-11-23,22.16,23.12,21.7,21.91,24635816,0,0.07
2009-11-30,22.12,24.04,21.91,22.8,26315740,0,0.89
2009-12-07,23.12,23.94,22.55,23.33,22398978,0,0.53
2009-12-14,23.47,23.47,21.98,22.12,8617892,0,-1.21
2009-12-21,22.12,23.19,22.12,22.62,7580563,0,0.5
2009-12-28,22.83,23.58,22.66,23.12,8332296,0,0.5
2010-01-04,23.12,23.4,22.05,22.41,12382678,0,-0.71
2010-01-11,22.51,23.47,22.26,23.01,7485704,0,0.6
2010-01-18,22.87,23.23,22.09,22.19,6219896,0,-0.82
2010-01-25,21.87,22.37,19.21,20.27,5986319,0,-1.92
2010-02-01,20.56,20.56,18.99,19.1,2807010,0,-1.17
2010-02-08,18.53,20.1,18.49,19.67,1414725,0,0.57
2010-02-22,20.27,20.56,19.74,20.06,2936549,0,0.39
2010-03-01,20.38,21.06,20.13,20.7,4114637,0,0.64
2010-03-08,20.98,21.52,20.66,20.81,3410844,0,0.11
2010-03-15,20.81,21.13,20.27,20.91,2522434,0,0.11
2010-03-22,21.06,21.62,20.77,21.16,3105867,0,0.25
2010-03-29,21.2,21.7,20.66,21.38,3979998,0,0.21
2010-04-05,21.77,21.77,20.56,20.77,3062008,0,-0.6
2010-04-12,20.81,21.06,19.95,20.2,4322715,0,-0.57
2010-04-19,20.1,20.88,19.67,20.56,3249686,0,0.36
2010-04-26,20.88,21.16,20.1,20.77,4373714,0,0.21
2010-05-03,20.74,20.91,18.17,18.78,3757641,0,-1.99
2010-05-10,19.06,19.49,18.85,19.42,1785999,0,0.64
2010-05-17,19.53,19.78,17.07,17.27,2657071,0,-2.15
2010-05-24,17.61,18.25,16.27,17.82,3171147,0,0.55
2010-05-31,17.89,17.89,17.0,17.46,3105867,0,-0.36
2010-06-07,16.4,17.61,16.4,17.46,2310275,0,0.0
2010-06-14,17.46,17.85,17.07,17.53,1374945,0,0.07
2010-06-21,17.73,18.1,17.5,17.64,1906358,0,0.11
2010-06-28,17.64,17.96,16.95,17.14,1033247,0,-0.5
2010-07-05,17.2,19.38,17.05,18.99,4129937,0,1.85
2010-07-12,19.56,20.45,18.89,19.49,7157267,0,0.5
2010-07-19,19.38,19.99,19.1,19.49,1548342,0,0.0
2010-07-26,19.85,19.85,18.92,19.42,1915538,0,-0.07
2010-08-02,19.56,20.06,19.17,19.21,4548132,0,-0.21
2010-08-09,19.46,19.56,18.76,19.55,2956438,0,0.35
2010-08-16,19.74,20.08,19.29,19.67,1775000,0,0.11
2010-08-23,19.67,19.82,18.31,18.46,1402000,0,-1.21
2010-08-30,18.82,18.95,17.44,18.95,3285000,0,0.49
2010-09-06,19.37,20.46,18.65,20.46,7709000,0,1.51
2010-09-13,20.57,21.85,19.97,21.14,11316000,0,0.68
2010-09-20,21.14,22.04,20.95,21.48,9485000,0,0.34
2010-09-27,21.85,22.79,20.95,21.02,11087000,0,-0.45
2010-10-04,21.1,21.21,19.97,20.53,4191000,0,-0.49
2010-10-11,20.35,20.61,19.59,19.74,2114000,0,-0.79
2010-10-18,19.63,20.5,18.95,19.78,2878000,0,0.04
2010-10-25,19.78,20.35,19.4,19.78,2424000,0,0.0
2010-11-01,19.89,20.01,18.78,19.14,2032000,0,-0.64
2010-11-08,19.03,19.55,18.27,18.74,2774000,0,-0.4
2010-11-15,18.59,19.67,18.59,19.44,3568000,0,0.7
2010-11-22,19.74,20.72,19.74,20.42,6521000,0,0.98
2010-11-29,20.68,22.34,20.23,22.15,8757000,0,1.73
2010-12-06,22.15,25.54,21.89,25.05,29769000,0,2.9
2010-12-13,25.51,25.96,23.17,24.45,21328000,0,-0.6
2010-12-20,24.49,25.39,23.55,24.08,12510000,0,-0.38
2010-12-27,24.26,25.24,22.91,24.23,11454000,0,0.15
2011-01-03,24.45,27.54,23.89,26.49,31158000,0,2.26
2011-01-10,27.05,27.05,24.53,25.09,13219000,0,-1.39
2011-01-17,25.24,26.34,25.05,25.39,9954000,0,0.3
2011-01-24,25.54,25.58,24.15,24.26,7421000,0,-1.13
2011-02-07,24.49,24.49,21.48,21.63,5950000,0,-2.64
2011-02-14,21.7,22.34,21.44,21.63,7747000,0,0.0
2011-02-21,21.66,21.74,18.84,20.04,11290000,0,-1.58
2011-02-28,20.08,20.31,19.59,19.59,4398000,0,-0.45
2011-03-07,19.59,20.95,18.57,18.95,22380000,0,-0.64
2011-03-14,18.65,18.65,16.09,16.95,11564000,0,-2.0
2011-03-21,16.88,18.27,16.88,17.78,9129000,0,0.83
2011-03-28,17.78,18.57,16.95,18.2,7586000,0,0.41
2011-04-04,18.57,18.57,17.93,17.93,3873000,0,-0.26
2011-04-11,18.08,18.08,17.33,17.63,3895000,0,-0.3
2011-04-18,17.99,18.05,16.88,17.88,5011000,0,0.24
2011-04-25,18.01,20.16,17.65,19.67,21893000,0,1.79
2011-05-02,18.29,18.69,17.03,17.54,7414000,0,-2.13
2011-05-09,17.78,18.69,17.26,18.69,8774000,0,1.15
2011-05-16,18.99,19.37,18.08,18.16,11709000,0,-0.53
2011-05-23,17.9,19.33,17.9,18.95,6804000,0,0.79
2011-05-30,19.03,19.25,18.41,19.18,8101000,0,0.23
2011-06-06,19.28,19.35,18.15,18.17,6020000,0,-1.01
2011-06-13,17.95,18.19,16.38,16.85,4860000,0,-1.32
2011-06-20,16.85,16.85,15.15,15.61,5463000,0,-1.24
2011-06-27,15.31,16.28,15.03,16.22,3652000,0,0.61
2011-07-04,16.34,16.42,15.43,15.43,2772000,0,-0.79
2011-07-11,15.31,15.37,12.43,13.83,7167000,0,-1.6
2011-07-18,13.79,14.21,13.06,13.93,3416000,0,0.1
2011-07-25,14.01,15.72,13.93,14.86,6479000,0,0.93
2011-08-01,15.03,15.11,13.1,13.1,2498000,0,-1.76
2011-08-08,12.31,13.08,11.34,12.67,4141000,0,-0.43
2011-08-15,13.02,13.32,11.58,11.58,2795000,0,-1.09
2011-08-22,11.25,13.61,11.25,13.26,4777000,0,1.68
2011-08-29,13.46,14.05,13.06,13.65,3742000,0,0.39
2011-09-05,13.61,13.61,12.78,13.59,1684000,0,-0.06
2011-09-12,13.42,13.57,12.67,13.53,1539000,0,-0.06
2011-09-19,13.53,15.57,13.14,14.76,13486000,0,1.22
2011-09-26,14.92,16.04,14.92,15.59,15043000,0,0.83
2011-10-03,15.31,15.47,14.52,14.76,5006000,0,-0.83
2011-10-10,14.88,16.34,14.72,15.9,14405000,0,1.14
2011-10-17,16.1,16.14,14.05,14.48,5942000,0,-1.42
2011-10-24,14.76,14.88,13.65,14.32,5542000,0,-0.16
2011-10-31,14.4,15.57,13.85,15.39,8998000,0,1.07
2011-11-07,15.31,15.47,14.01,14.52,3509000,0,-0.87
2011-11-14,14.76,15.19,14.26,14.26,2632000,0,-0.26
2011-11-21,14.09,14.24,11.29,11.92,4980000,0,-2.35
2011-11-28,12.07,13.46,12.05,13.26,3571000,0,1.34
2011-12-05,13.26,13.36,12.07,12.49,1883000,0,-0.77
2011-12-12,12.63,13.18,12.39,12.49,2288000,0,0.0
2011-12-19,12.23,13.42,12.04,13.26,2727000,0,0.77
2011-12-26,13.3,13.34,12.86,12.94,1240000,0,-0.32
