date,open,high,low,close,volume,turnover,change
2022-11-28,66.88,67.92,65.75,67.14,1098258,0,0.26
2022-12-05,67.14,68.96,65.67,67.32,1828733,0,0.17
2022-12-12,67.32,68.96,67.06,67.92,834575,0,0.61
2022-12-19,67.92,74.0,66.19,72.52,3082605,0,4.6
2022-12-26,72.69,73.13,68.44,70.96,1818346,0,-1.56
2023-01-02,70.87,72.95,69.66,72.09,773161,0,1.13
2023-01-09,72.43,72.69,70.44,71.22,735983,0,-0.87
2023-01-16,71.39,71.83,70.87,71.83,246881,0,0.61
2023-01-30,72.26,74.78,71.74,71.83,2381021,0,0.0
2023-02-06,72.17,82.84,70.96,81.54,7621466,0,9.72
2023-02-13,81.98,82.93,79.46,81.98,4101786,0,0.43
2023-02-20,82.15,88.05,79.81,82.24,8151848,0,0.26
2023-02-27,82.76,86.75,81.2,86.49,4121929,0,4.25
2023-03-06,86.66,89.78,84.32,85.01,8956757,0,-1.47
2023-03-13,85.01,85.36,72.95,77.99,21199281,0,-7.03
2023-03-20,77.29,80.15,76.42,78.59,10201133,0,0.61
2023-03-27,78.77,86.4,78.59,84.84,19281653,0,6.25
2023-04-03,85.01,91.95,83.88,88.48,9931533,0,3.64
2023-04-10,88.48,98.02,84.93,96.72,25485691,0,8.24
2023-04-17,98.89,111.04,90.22,97.59,35950946,0,0.87
2023-04-24,95.42,101.49,91.52,99.33,17230550,0,1.73
2023-05-01,100.19,101.49,89.78,91.52,12580213,0,-7.81
2023-05-08,92.39,93.25,85.97,91.08,10719452,0,-0.43
2023-05-15,90.65,91.52,88.48,89.35,5077381,0,-1.73
2023-05-22,89.35,98.46,89.35,92.82,13583792,0,3.47
2023-05-29,93.69,94.99,90.22,92.39,5673827,0,-0.43
2023-06-05,93.25,98.02,92.39,94.12,9140115,0,1.73
2023-06-12,94.55,98.89,89.35,96.72,16979119,0,2.6
2023-06-19,96.29,104.1,96.29,101.93,17515560,0,5.2
2023-06-26,101.93,101.93,94.12,97.16,9819272,0,-4.77
2023-07-03,98.02,100.63,95.42,98.89,15534426,0,1.73
2023-07-10,100.69,102.49,94.4,95.3,15054057,0,-3.6
2023-07-17,95.3,96.64,93.05,93.95,9707946,0,-1.35
2023-07-24,93.95,97.09,92.6,94.85,10401798,0,0.9
2023-07-31,95.75,101.14,94.4,97.09,19983378,0,2.25
2023-08-07,97.09,104.74,94.4,101.59,31045553,0,4.5
2023-08-14,100.24,104.29,96.19,102.94,12965826,0,1.35
2023-08-21,104.29,112.83,98.44,110.58,44858071,0,7.64
2023-08-28,113.73,125.86,108.78,116.42,49606192,0,5.84
2023-09-04,116.87,118.67,109.23,114.62,19230941,0,-1.8
2023-09-11,115.52,116.87,99.79,101.59,25954602,0,-13.04
2023-09-18,102.04,104.74,93.95,95.3,12839291,0,-6.29
2023-09-25,95.75,98.89,94.4,95.3,7395428,0,0.0
2023-10-02,95.75,98.44,92.6,93.95,15170944,0,-1.35
2023-10-09,95.75,97.09,93.5,93.95,6335748,0,0.0
2023-10-16,93.95,93.95,84.96,85.59,9803720,0,-8.36
2023-10-23,85.59,90.35,85.41,86.84,6680726,0,1.26
2023-10-30,87.2,88.46,84.06,88.46,4271767,0,1.62
2023-11-06,88.73,91.25,88.19,88.37,3583668,0,-0.09
2023-11-13,89.27,92.15,89.0,92.15,4405170,0,3.78
2023-11-20,92.15,96.19,90.35,94.4,5402793,0,2.25
2023-11-27,94.85,98.44,93.05,97.54,6100626,0,3.15
2023-12-04,97.54,99.34,95.75,96.19,5213516,0,-1.35
2023-12-11,97.09,98.89,95.75,98.89,4260738,0,2.7
2023-12-18,100.24,102.94,96.19,97.99,9784141,0,-0.9
2023-12-25,97.99,98.44,96.19,97.54,2912707,0,-0.45
2024-01-01,97.54,98.44,94.85,96.64,2625574,0,-0.9
2024-01-08,97.09,97.09,91.7,93.95,3579674,0,-2.7
2024-01-15,93.95,93.95,90.35,91.25,4560187,0,-2.7
2024-01-22,91.25,93.5,91.25,91.7,2092531,0,0.45
2024-01-29,91.25,93.95,90.8,92.15,2234122,0,0.45
2024-02-05,92.15,93.05,91.25,91.7,360300,0,-0.45
2024-02-12,91.7,94.4,91.25,93.95,1632311,0,2.25
2024-02-19,93.95,94.85,92.15,92.15,2986714,0,-1.8
2024-02-26,92.6,95.3,92.6,93.95,2860840,0,1.8
2024-03-04,94.4,95.75,92.15,92.6,3384210,0,-1.35
2024-03-11,93.5,98.44,93.5,94.4,11206796,0,1.8
2024-03-18,95.3,97.09,93.95,96.64,4916183,0,2.25
2024-03-25,97.54,101.59,95.75,97.99,11771475,0,1.35
2024-04-01,98.89,100.69,96.64,97.09,3279662,0,-0.9
2024-04-08,97.09,108.78,96.19,102.49,24440150,0,5.39
2024-04-15,103.39,109.68,95.75,97.54,23337259,0,-4.94
2024-04-22,97.54,99.34,95.75,98.44,7393954,0,0.9
2024-04-29,98.89,101.14,97.99,98.89,5489888,0,0.45
2024-05-06,99.34,102.49,98.89,101.59,7325501,0,2.7
2024-05-13,101.59,105.63,100.24,104.29,10683299,0,2.7
2024-05-20,103.39,104.29,97.99,99.34,7984153,0,-4.94
2024-05-27,99.34,100.24,97.09,97.99,5277188,0,-1.35
2024-06-03,98.89,99.34,97.54,98.44,3155529,0,0.45
2024-06-10,98.44,102.49,98.44,101.59,4303800,0,3.15
2024-06-17,102.49,102.94,100.69,101.59,3940897,0,0.0
2024-06-24,102.04,104.29,99.79,101.14,7548209,0,-0.45
2024-07-01,102.04,102.94,101.14,101.59,3955482,0,0.45
2024-07-08,102.04,102.49,96.98,96.98,7305867,0,-4.61
2024-07-15,96.98,98.39,93.7,94.17,6007417,0,-2.81
2024-07-22,94.17,95.57,92.76,93.7,2826096,0,-0.47
2024-07-29,94.17,97.45,91.83,95.57,3227098,0,1.87
2024-08-05,94.17,94.17,86.3,90.61,5593124,0,-4.97
2024-08-12,91.55,93.7,90.61,92.48,1693944,0,1.87
2024-08-19,92.86,94.64,91.64,92.86,1872813,0,0.37
2024-08-26,92.95,94.17,91.83,93.51,1570588,0,0.66
2024-09-02,93.7,93.7,89.02,89.86,2973313,0,-3.65
2024-09-09,88.17,90.51,87.61,90.42,2185985,0,0.56
2024-09-16,91.26,91.26,89.95,90.98,1243164,0,0.56
2024-09-23,91.17,92.67,91.17,92.29,2059876,0,1.31
2024-09-30,92.29,92.39,90.23,90.89,899283,0,-1.41
2024-10-07,90.7,92.58,89.95,89.95,1706346,0,-0.94
2024-10-14,90.7,94.64,89.02,89.48,5165263,0,-0.47
2024-10-21,89.3,90.23,88.36,88.73,2236389,0,-0.75
2024-10-28,90.05,90.05,86.3,88.45,2296262,0,-0.28
2024-11-04,88.73,89.95,87.14,88.55,1590488,0,0.09
2024-11-11,89.11,89.3,85.83,86.02,2544015,0,-2.53
2024-11-18,86.2,86.86,85.64,86.86,1616837,0,0.84
2024-11-25,87.23,89.58,86.2,87.89,2892971,0,1.03
2024-12-02,88.17,89.58,87.61,88.83,1610954,0,0.94
2024-12-09,88.92,91.26,87.61,87.61,3284685,0,-1.22
2024-12-16,88.17,88.55,86.77,87.14,1896513,0,-0.47
2024-12-23,87.61,91.36,87.61,89.67,2869729,0,2.53
2024-12-30,90.7,95.57,90.42,92.76,9300796,0,3.09
2025-01-06,93.7,93.7,87.14,88.27,3920733,0,-4.5
2025-01-13,89.39,98.39,87.42,97.45,10439972,0,9.18
2025-01-20,97.45,98.85,95.57,97.45,4274417,0,0.0
2025-02-03,96.51,100.73,95.11,99.32,6908795,0,1.87
2025-02-10,98.85,99.32,93.7,94.64,4589769,0,-4.69
2025-02-17,95.57,101.66,94.64,99.79,7907094,0,5.15
2025-02-24,99.79,101.2,98.39,98.39,3415451,0,-1.41
2025-03-03,98.39,99.32,96.51,96.51,2434375,0,-1.87
2025-03-10,96.51,99.32,95.11,98.85,3455839,0,2.34
2025-03-17,99.32,100.73,96.04,97.45,6295142,0,-1.41
2025-03-24,98.39,102.13,94.64,96.04,8097585,0,-1.41
2025-03-31,94.64,96.98,91.92,95.11,3658716,0,-0.94
2025-04-07,85.64,90.14,79.18,88.17,7484880,0,-6.93
2025-04-14,88.36,97.92,87.89,93.23,6329725,0,5.06
2025-04-21,93.23,95.11,91.83,94.17,2409094,0,0.94
2025-04-28,94.17,99.32,94.17,98.39,4378015,0,4.22
2025-05-05,99.32,101.2,95.11,99.32,4383426,0,0.94
2025-05-12,101.2,110.57,99.79,107.29,24999788,0,7.96
2025-05-19,105.41,107.76,102.13,105.41,16075163,0,-1.87
2025-05-26,106.35,108.22,103.07,105.88,6525667,0,0.47
2025-06-02,104.94,109.16,104.48,105.41,6828505,0,-0.47
2025-06-09,106.35,110.57,102.13,102.6,7118404,0,-2.81
2025-06-16,102.6,104.01,99.32,99.32,3655700,0,-3.28
2025-06-23,98.39,101.66,97.45,98.85,2958083,0,-0.47
2025-06-30,98.85,99.32,96.51,97.45,3119544,0,-1.41
2025-07-07,98.39,99.88,96.15,99.39,4598718,0,1.94
2025-07-14,99.39,101.34,97.92,100.85,3977295,0,1.47
2025-07-21,101.34,108.69,100.85,108.69,7523668,0,7.83
2025-07-28,108.69,119.95,106.73,114.56,16525118,0,5.88
2025-08-04,124.35,156.67,122.4,147.85,98879731,0,33.29
2025-08-11,147.36,171.35,145.9,168.91,84935904,0,21.05
2025-08-18,168.42,188.98,165.48,179.19,88008360,0,10.28
2025-08-25,180.17,190.45,174.78,181.15,57481971,0,1.96
2025-09-01,180.17,217.86,177.23,188.98,93508448,0,7.83
2025-09-08,188.98,206.6,180.17,181.64,43984795,0,-7.34
2025-09-15,181.15,182.13,164.5,167.44,30328300,0,-14.2
2025-09-22,167.93,176.74,155.69,156.67,23982857,0,-10.77
2025-09-29,158.62,166.95,154.22,158.14,14082400,0,1.47
2025-10-06,158.62,161.07,153.73,154.71,7560055,0,-3.43
2025-10-13,148.34,161.07,147.85,149.81,16687919,0,-4.9
2025-10-20,151.28,153.73,146.88,150.79,6369155,0,0.98
2025-10-27,153.73,153.73,141.98,144.92,6786111,0,-5.88
2025-11-03,144.92,157.16,142.47,142.47,25683479,0,-2.45
2025-11-10,143.45,143.94,134.64,135.61,9099153,0,-6.85
2025-11-17,136.1,138.06,130.72,134.15,7611616,0,-1.47
2025-11-24,135.13,159.6,135.13,144.43,43222533,0,10.28
2025-12-01,144.92,147.85,139.53,144.92,8913881,0,0.49
2025-12-08,146.88,146.88,137.57,137.57,7699211,0,-7.34
2025-12-15,138.06,144.92,134.64,141.0,14079004,0,3.43
2025-12-22,142.47,146.88,140.51,144.43,21060586,0,3.43
2025-12-29,146.39,147.85,137.57,140.51,8002559,0,-3.92
2026-01-05,141.0,150.3,140.02,141.98,15594980,0,1.47
2026-01-12,141.98,153.24,140.51,150.79,14670479,0,8.81
2026-01-19,150.3,181.64,149.32,167.93,47988219,0,17.14
2026-01-26,169.4,176.25,157.16,157.65,25443244,0,-10.28
2026-02-02,154.71,165.48,151.77,155.69,11034138,0,-1.96
2026-02-09,158.63,161.56,153.73,161.07,5067801,0,5.39
2026-02-23,166.46,174.29,164.5,173.8,13682932,0,12.73
2026-03-02,179.68,182.12,159.6,160.58,16206752,0,-13.22
2026-03-09,151.77,159.6,146.88,157.16,7547306,0,-3.43
2026-03-16,159.6,163.52,147.85,149.81,7086059,0,-7.34
2026-03-23,143.94,155.2,142.47,148.34,5683917,0,-1.47
2026-03-30,148.34,150.3,141.98,143.45,3533432,0,-4.9
2026-04-06,143.45,147.85,142.47,146.88,2416623,0,3.43
2026-04-13,146.88,158.62,146.39,157.16,6270317,0,10.28
2026-04-20,158.63,165.97,155.69,160.09,7768459,0,2.94
2026-04-27,160.09,160.09,148.34,149.81,4308793,0,-10.28
2026-05-04,150.3,165.48,150.3,160.58,8745804,0,10.77
2026-05-11,156.67,156.67,144.92,147.36,10826169,0,-13.22
2026-05-18,147.36,162.54,145.9,157.16,7686493,0,9.79
2026-05-25,159.11,168.42,154.22,163.03,8448957,0,5.88
2026-06-01,163.52,170.86,158.14,165.97,9071951,0,2.94
2026-06-08,158.14,170.86,156.67,163.03,8505138,0,-2.94
2026-06-15,164.5,169.89,163.52,166.46,3730612,0,3.43
2026-06-22,168.91,175.76,164.99,166.95,7117340,0,0.49
2026-06-29,170.38,211.99,167.93,211.99,33156238,0,45.04
2026-07-06,223.25,251.16,210.03,235.0,44959471,0,23.01
2026-07-13,247.5,258.0,214.5,216.5,40331314,0,-18.5
2026-07-20,217.0,227.5,191.5,196.5,40037543,0,-20.0
2026-07-27,197.5,197.5,174.5,183.0,14885637,0,-13.5
2026-08-03,181.0,199.5,180.5,193.0,9268609,0,10.0
2026-08-10,190.0,200.0,178.5,200.0,23164468,0,7.0
2026-08-17,197.5,197.5,175.0,177.0,22802489,0,-23.0
2026-08-24,177.5,189.0,169.0,174.0,22133477,0,-3.0
2026-08-31,172.5,178.5,170.5,173.5,8050712,0,-0.5
2026-09-07,175.0,176.5,171.0,173.0,5514582,0,-0.5
2026-09-14,172.0,176.0,170.0,174.0,4107795,0,1.0
