date,open,high,low,close,volume,turnover,change
2024-12-23,120.0,125.0,120.0,125.0,18227,0,0.0
2024-12-30,125.0,125.0,117.0,118.5,21225,0,-6.5
2025-01-06,118.5,129.0,118.5,121.0,27458,0,2.5
2025-01-13,117.0,120.0,111.5,118.5,25160,0,-2.5
2025-01-20,114.5,117.0,113.0,117.0,8357,0,-1.5
2025-02-03,117.5,118.0,111.0,115.0,25063,0,-2.0
2025-02-10,115.0,115.5,107.5,115.0,44026,0,0.0
2025-02-17,113.5,135.0,112.5,135.0,58043,0,20.0
2025-02-24,135.0,140.0,130.0,137.5,50044,0,2.5
2025-03-03,137.0,137.0,125.0,126.5,33098,0,-11.0
2025-03-10,126.5,134.5,123.0,126.0,28017,0,-0.5
2025-03-17,129.5,134.0,124.0,125.0,39005,0,-1.0
2025-03-24,125.0,126.0,120.0,125.0,30061,0,0.0
2025-03-31,123.0,126.0,120.0,124.0,23110,0,-1.0
2025-04-07,112.0,112.0,94.0,105.0,84109,0,-19.0
2025-04-14,105.5,105.5,95.9,99.5,42129,0,-5.5
2025-04-21,99.5,105.5,94.3,105.5,55111,0,6.0
2025-04-28,105.5,105.5,90.3,98.5,61025,0,-7.0
2025-05-05,98.0,106.0,93.4,99.5,91233,0,1.0
2025-05-12,97.5,104.0,93.0,93.6,179238,0,-5.9
2025-05-19,84.3,89.6,77.1,89.6,3220220,0,-4.0
2025-05-26,92.1,102.5,90.1,90.7,2242888,0,1.1
2025-06-02,90.7,93.0,85.0,87.9,905772,0,-2.8
2025-06-09,88.2,89.4,84.0,85.5,519420,0,-2.4
2025-06-16,84.6,87.3,82.1,84.5,358030,0,-1.0
2025-06-23,86.0,86.0,80.6,80.6,586194,0,-3.9
2025-06-30,80.4,87.5,78.5,81.8,1258767,0,1.2
2025-07-07,81.9,89.9,80.8,85.4,632060,0,3.6
2025-07-14,85.6,86.7,81.7,82.0,608410,0,-3.4
2025-07-21,82.0,82.0,74.7,75.4,897348,0,-6.6
2025-07-28,75.8,75.8,70.1,72.3,670131,0,-3.1
2025-08-04,73.9,74.3,72.2,72.9,237501,0,0.6
2025-08-11,74.0,79.3,72.5,77.5,589773,0,4.6
2025-08-18,79.0,80.5,75.6,75.8,488194,0,-1.7
2025-08-25,76.3,84.5,74.0,83.5,727466,0,7.7
2025-09-01,85.1,85.1,76.9,80.6,372510,0,-2.9
2025-09-08,81.2,85.0,78.8,79.7,623393,0,-0.9
2025-09-15,81.4,81.5,76.7,77.7,273342,0,-2.0
2025-09-22,77.7,77.7,73.5,75.1,224226,0,-2.6
2025-09-29,75.0,82.0,75.0,78.0,316032,0,2.9
2025-10-06,78.8,80.0,76.0,78.3,164410,0,0.3
2025-10-13,78.5,83.5,78.3,80.9,527029,0,2.6
2025-10-20,81.1,83.9,79.7,79.7,255107,0,-1.2
2025-10-27,79.8,81.7,74.2,75.3,207220,0,-4.4
2025-11-03,75.3,76.5,72.0,73.1,252068,0,-2.2
2025-11-10,73.1,73.1,65.8,71.1,856042,0,-2.0
2025-11-17,71.5,79.5,70.8,77.5,564051,0,6.4
2025-11-24,78.1,82.0,77.0,81.0,401027,0,3.5
2025-12-01,81.2,82.1,78.0,78.5,164099,0,-2.5
2025-12-08,78.2,81.8,75.1,80.0,123408,0,1.5
2025-12-15,80.0,80.0,75.8,76.6,92017,0,-3.4
2025-12-22,76.6,77.7,75.0,76.3,79221,0,-0.3
2025-12-29,76.0,77.5,75.0,75.9,209006,0,-0.4
2026-01-05,76.0,77.6,73.3,73.5,258102,0,-2.4
2026-01-12,75.5,76.0,70.0,75.5,170037,0,2.0
2026-01-19,76.1,80.5,75.0,80.0,360636,0,4.5
2026-01-26,79.9,80.5,78.2,79.5,167007,0,-0.5
2026-02-02,79.8,79.9,74.0,78.4,192031,0,-1.1
2026-02-09,79.5,80.0,76.1,78.9,113010,0,0.5
2026-02-23,78.9,79.4,75.4,75.5,211104,0,-3.4
2026-03-02,75.5,80.5,74.0,79.2,378143,0,3.7
2026-03-09,77.0,80.6,75.2,77.9,358117,0,-1.3
2026-03-16,78.0,78.2,76.2,76.8,141042,0,-1.1
2026-03-23,76.3,76.7,74.0,75.4,166208,0,-1.4
2026-03-30,74.5,75.4,73.3,74.0,83035,0,-1.4
2026-04-06,74.5,78.9,73.4,77.1,180016,0,3.1
2026-04-13,77.6,103.0,76.0,99.1,2381165,0,22.0
2026-04-20,98.2,130.0,95.2,118.5,4942635,0,19.4
2026-04-27,117.0,124.5,101.5,102.5,1883336,0,-16.0
2026-05-04,104.5,107.5,99.9,103.0,967085,0,0.5
2026-05-11,100.5,111.0,95.4,111.0,752021,0,8.0
2026-05-18,122.0,141.5,122.0,129.5,3408625,0,18.5
2026-05-25,130.5,148.5,129.5,143.0,2341893,0,13.5
2026-06-01,147.0,149.0,137.0,143.0,1282322,0,0.0
2026-06-08,137.0,153.0,130.5,133.0,1100874,0,-10.0
2026-06-15,136.0,136.5,124.0,133.0,618086,0,0.0
2026-06-22,134.0,142.0,129.0,134.0,859087,0,1.0
2026-06-29,132.0,140.0,124.5,134.0,557439,0,0.0
2026-07-06,134.0,139.0,128.0,137.5,319065,0,3.5
2026-07-13,138.0,139.0,124.0,125.0,450290,0,-12.5
2026-07-20,126.0,126.0,116.0,118.5,497236,0,-6.5
2026-07-27,122.0,123.5,108.5,121.0,645377,0,2.5
2026-08-03,121.0,123.5,118.5,120.5,474100,0,-0.5
2026-08-10,121.0,135.5,121.0,132.0,598202,0,11.5
2026-08-17,130.0,137.0,125.0,126.5,447404,0,-5.5
2026-08-24,129.5,129.5,123.0,129.5,293131,0,3.0
2026-08-31,127.0,129.0,122.5,125.0,295002,0,-4.5
2026-09-07,124.5,128.0,121.0,121.0,345204,0,-4.0
2026-09-14,120.5,126.0,120.5,125.5,145030,0,4.5
