date,open,high,low,close,volume,turnover,change
2020-01-20,88.37,88.68,87.75,88.06,1834173,0,0.0
2020-01-27,82.5,82.81,77.55,78.48,25064648,0,-9.58
2020-02-03,75.7,83.73,74.15,78.17,33791235,0,-0.31
2020-02-10,76.01,79.1,74.77,77.55,23930696,0,-0.62
2020-02-17,77.86,80.03,76.63,76.94,24732874,0,-0.62
2020-02-24,75.39,75.7,71.06,71.06,37676988,0,-5.87
2020-03-02,70.14,73.23,67.97,70.76,36884828,0,-0.31
2020-03-09,67.97,68.59,56.54,60.19,70462647,0,-10.57
2020-03-16,59.63,59.63,48.02,52.77,76645301,0,-7.42
2020-03-23,49.31,63.03,47.58,59.76,57170277,0,6.98
2020-03-30,57.28,59.45,56.05,57.04,27903853,0,-2.72
2020-04-06,55.62,60.68,55.12,60.68,47876634,0,3.65
2020-04-13,60.81,63.65,59.2,61.49,36550349,0,0.8
2020-04-20,62.1,62.41,58.83,60.99,26428303,0,-0.49
2020-04-27,62.1,71.68,61.42,70.76,36572498,0,9.76
2020-05-04,68.28,70.76,66.74,69.83,37417668,0,-0.93
2020-05-11,70.45,72.61,67.97,69.52,29467530,0,-0.31
2020-05-18,68.59,71.06,68.28,68.9,19459220,0,-0.62
2020-05-25,69.83,73.54,68.59,71.99,28844494,0,3.09
2020-06-01,72.61,76.94,72.3,76.32,26135967,0,4.33
2020-06-08,76.94,80.64,74.15,76.63,33208547,0,0.31
2020-06-15,77.24,79.72,75.7,78.48,23891347,0,1.85
2020-06-22,78.48,80.45,78.11,79.45,19297494,0,0.97
2020-06-29,79.11,85.46,78.45,84.79,27416366,0,5.34
2020-07-06,85.12,87.46,82.79,83.45,19195736,0,-1.34
2020-07-13,84.12,84.45,81.45,82.12,17435769,0,-1.34
2020-07-20,82.12,84.45,81.45,82.12,12155011,0,0.0
2020-07-27,82.12,83.79,80.45,81.78,17227219,0,-0.33
2020-08-03,81.12,84.79,80.45,82.79,19407970,0,1.0
2020-08-10,82.45,90.46,82.12,88.13,35305181,0,5.34
2020-08-17,88.46,92.8,85.46,89.46,34244230,0,1.34
2020-08-24,89.46,90.8,85.46,88.46,15431291,0,-1.0
2020-08-31,89.46,89.46,84.45,86.12,22418806,0,-2.34
2020-09-07,86.46,88.13,85.46,86.79,13307725,0,0.67
2020-09-14,87.13,89.46,85.79,89.13,15286040,0,2.34
2020-09-21,88.79,90.13,83.45,84.45,18955221,0,-4.67
2020-09-28,84.79,87.79,84.45,87.46,7429981,0,3.0
2020-10-05,87.79,90.13,86.46,90.13,13772201,0,2.67
2020-10-12,90.8,91.46,89.13,90.46,17459225,0,0.33
2020-10-19,90.46,96.14,90.13,96.14,25299264,0,5.67
2020-10-26,96.14,96.81,91.46,92.47,17193233,0,-3.67
2020-11-02,92.47,100.14,92.13,100.14,18077865,0,7.68
2020-11-09,101.48,108.82,100.81,106.15,31194357,0,6.01
2020-11-16,106.15,111.83,106.15,108.82,19910074,0,2.67
2020-11-23,109.49,111.83,105.48,107.15,19980689,0,-1.67
2020-11-30,107.15,108.16,104.15,106.15,25925047,0,-1.0
2020-12-07,106.15,106.49,102.48,103.48,13954315,0,-2.67
2020-12-14,102.81,110.83,101.15,109.49,26966311,0,6.01
2020-12-21,109.16,110.83,106.49,106.82,11409989,0,-2.67
2020-12-28,107.15,113.83,106.82,112.16,9790536,0,5.34
2021-01-04,110.83,114.5,109.49,113.5,13410526,0,1.34
2021-01-11,112.49,117.17,110.49,113.5,15053000,0,0.0
2021-01-18,113.5,115.5,110.16,112.16,17974183,0,-1.34
2021-01-25,112.49,113.16,102.81,103.48,22737380,0,-8.68
2021-02-01,101.81,110.83,100.48,109.49,17387653,0,6.01
2021-02-15,111.83,117.5,111.83,116.5,18132819,0,7.01
2021-02-22,115.83,121.51,113.16,114.83,29741226,0,-1.67
2021-03-01,116.17,116.83,110.83,113.5,17273422,0,-1.34
2021-03-08,113.83,127.52,112.83,121.84,24721856,0,8.35
2021-03-15,121.51,130.52,121.51,124.85,26006447,0,3.0
2021-03-22,124.18,128.18,120.84,127.85,12840698,0,3.0
2021-03-29,129.85,133.53,127.85,131.52,13661454,0,3.67
2021-04-05,131.86,135.53,130.85,133.19,6647001,0,1.67
2021-04-12,133.53,140.2,133.53,140.2,15278269,0,7.01
2021-04-19,138.87,138.87,132.52,136.2,15691422,0,-4.01
2021-04-26,135.19,135.53,131.86,134.86,10828945,0,-1.34
2021-05-03,133.19,135.86,129.85,135.86,14167826,0,1.0
2021-05-10,136.86,136.86,120.17,130.52,25740219,0,-5.34
2021-05-17,126.51,137.86,122.51,137.2,25408910,0,6.68
2021-05-24,136.86,141.87,134.19,139.87,22518814,0,2.67
2021-05-31,139.87,140.54,135.86,138.2,10939978,0,-1.67
2021-06-07,137.86,138.2,134.19,138.2,7431666,0,0.0
2021-06-14,138.87,138.87,130.85,133.86,17510939,0,-4.34
2021-06-21,132.86,140.87,132.52,138.2,20117033,0,4.34
2021-06-28,138.2,138.53,132.86,134.53,13682454,0,-3.67
2021-07-05,135.86,142.54,135.53,139.2,14871098,0,4.67
2021-07-12,140.54,147.55,139.87,147.55,11933508,0,8.35
2021-07-19,144.87,148.88,141.2,148.55,14876466,0,1.0
2021-07-26,148.21,155.89,143.54,154.56,18612571,0,6.01
2021-08-02,154.89,160.23,153.89,156.3,17495060,0,1.74
2021-08-09,157.01,167.77,152.71,167.05,17659615,0,10.75
2021-08-16,164.9,168.84,159.88,167.05,19210126,0,0.0
2021-08-23,169.92,188.92,168.48,188.56,19623437,0,21.51
2021-08-30,187.13,191.79,182.47,183.9,18879821,0,-4.66
2021-09-06,182.47,194.65,177.45,191.07,16770304,0,7.17
2021-09-13,191.43,203.26,182.82,183.18,28226830,0,-7.89
2021-09-20,173.5,186.41,172.79,180.67,21476312,0,-2.51
2021-09-27,178.88,180.31,167.77,169.92,29908338,0,-10.75
2021-10-04,172.43,172.79,159.88,169.2,26938224,0,-0.72
2021-10-11,169.92,170.64,162.03,167.41,14897521,0,-1.79
2021-10-18,169.56,176.01,167.05,173.5,19620496,0,6.09
2021-10-25,173.5,195.73,172.79,190.71,26757344,0,17.21
2021-11-01,193.58,197.88,184.62,189.99,16922943,0,-0.72
2021-11-08,189.99,190.71,179.6,180.67,17945646,0,-9.32
2021-11-15,181.39,183.9,177.09,179.96,12809073,0,-0.72
2021-11-22,179.24,179.6,173.14,174.22,11923939,0,-5.74
2021-11-29,173.14,184.97,171.71,183.18,18842555,0,8.96
2021-12-06,182.11,189.63,180.31,183.9,12488887,0,0.72
2021-12-13,186.41,186.77,177.45,182.47,11189218,0,-1.43
2021-12-20,179.96,183.54,177.8,182.82,8740603,0,0.36
2021-12-27,182.82,193.58,181.75,188.92,7201624,0,6.09
2022-01-03,191.07,195.01,186.05,189.99,10982196,0,1.08
2022-01-10,187.13,196.09,179.24,181.39,19204769,0,-8.6
2022-01-17,179.96,185.69,179.24,181.03,14125584,0,-0.36
2022-01-24,177.8,181.39,172.43,180.31,10743548,0,-0.72
2022-02-07,177.45,195.37,176.73,195.37,22749889,0,15.06
2022-02-14,193.94,195.37,188.56,188.56,13049131,0,-6.81
2022-02-21,187.48,190.71,179.96,179.96,16360593,0,-8.6
2022-02-28,178.16,187.13,178.16,179.96,10833127,0,0.0
2022-03-07,177.09,177.09,165.26,170.99,21771916,0,-8.96
2022-03-14,170.64,177.45,160.6,176.37,23215993,0,5.38
2022-03-21,177.45,182.82,176.37,177.8,10011891,0,1.43
2022-03-28,176.01,184.62,171.35,181.39,14853560,0,3.58
2022-04-04,179.24,186.41,179.24,181.39,10384902,0,0.0
2022-04-11,180.31,182.82,172.43,177.09,14653072,0,-4.3
2022-04-18,175.3,179.24,172.07,173.86,11712736,0,-3.23
2022-04-25,171.35,175.65,166.69,169.56,20276981,0,-4.3
2022-05-02,167.77,178.16,165.98,169.56,11035729,0,0.0
2022-05-09,166.33,167.41,137.3,138.01,42008623,0,-31.55
2022-05-16,139.81,149.84,136.94,146.98,34797031,0,8.96
2022-05-23,147.33,151.99,141.96,150.56,22212054,0,3.58
2022-05-30,152.71,162.03,151.64,159.52,23778250,0,8.96
2022-06-06,161.31,167.77,156.65,160.24,15663134,0,0.72
2022-06-13,157.01,168.84,154.15,156.65,25623173,0,-3.58
2022-06-20,158.81,163.04,154.52,158.78,22136571,0,2.13
2022-06-27,159.55,168.85,145.61,146.39,32923062,0,-12.39
2022-07-04,145.23,151.42,142.13,149.1,30405509,0,2.71
2022-07-11,149.49,151.04,140.58,143.68,19883652,0,-5.42
2022-07-18,143.29,155.68,142.52,155.68,33687833,0,12.01
2022-07-25,154.52,163.81,152.97,163.81,20255969,0,8.13
2022-08-01,164.59,167.3,157.23,167.3,23082735,0,3.49
2022-08-08,166.53,174.66,165.75,173.11,16630581,0,5.81
2022-08-15,174.66,176.98,168.85,169.62,13251701,0,-3.49
2022-08-22,167.69,171.17,162.27,170.4,11914630,0,0.77
2022-08-29,163.43,164.59,145.23,146.0,39305645,0,-24.4
2022-09-05,144.84,151.04,142.9,149.87,16105456,0,3.87
2022-09-12,154.13,158.78,149.87,152.58,20552850,0,2.71
2022-09-19,152.58,154.52,147.16,149.49,13899159,0,-3.1
2022-09-26,146.39,146.78,137.87,141.35,17889664,0,-8.13
2022-10-03,138.64,148.71,137.87,144.45,12104224,0,3.1
2022-10-10,139.03,139.8,127.8,132.06,23068248,0,-12.39
2022-10-17,131.28,137.48,126.64,127.41,20885795,0,-4.65
2022-10-24,129.74,130.51,107.66,115.79,65804208,0,-11.62
2022-10-31,116.96,121.99,111.15,121.99,37499190,0,6.2
2022-11-07,121.6,139.42,120.44,134.0,36998415,0,12.01
2022-11-14,136.32,151.04,135.16,143.68,49605308,0,9.68
2022-11-21,141.35,151.42,139.8,149.1,21113280,0,5.42
2022-11-28,146.78,163.81,144.45,163.81,39957528,0,14.72
2022-12-05,164.2,168.07,154.91,164.59,34792079,0,0.77
2022-12-12,164.98,170.01,161.49,166.14,29708369,0,1.55
2022-12-19,164.98,171.17,164.98,167.69,23713582,0,1.55
2022-12-26,168.07,170.79,160.72,168.07,15629054,0,0.39
2023-01-02,166.53,175.05,164.98,173.5,17682276,0,5.42
2023-01-09,174.27,182.02,170.4,171.95,26041707,0,-1.55
2023-01-16,174.27,180.47,173.88,178.14,9489227,0,6.2
2023-01-30,187.05,188.6,174.27,178.14,38477570,0,0.0
2023-02-06,174.66,181.24,172.33,180.47,13782194,0,2.32
2023-02-13,181.24,182.4,178.14,179.31,15151091,0,-1.16
2023-02-20,178.92,179.69,169.24,174.66,25811383,0,-4.65
2023-02-27,169.62,178.53,169.62,175.05,12078184,0,0.39
2023-03-06,176.98,183.57,175.05,175.82,20329438,0,0.77
2023-03-13,177.76,182.02,174.66,178.14,17941770,0,2.32
2023-03-20,179.31,183.95,176.21,179.69,13713146,0,1.55
2023-03-27,178.92,181.63,170.4,173.11,19161912,0,-6.58
2023-04-03,173.5,174.27,170.4,173.11,5186063,0,0.0
2023-04-10,173.5,180.85,172.72,180.85,14123129,0,7.75
2023-04-17,179.31,179.69,173.5,174.66,10270428,0,-6.2
2023-04-24,173.5,176.21,168.85,172.72,12272594,0,-1.94
2023-05-01,173.88,175.43,169.24,170.79,7749034,0,-1.94
2023-05-08,172.33,176.21,171.56,171.95,10739897,0,1.16
2023-05-15,171.17,172.33,159.55,167.3,31119331,0,-4.65
2023-05-22,164.98,167.69,156.46,159.55,22961091,0,-7.75
2023-05-29,159.94,163.43,155.68,158.78,46796254,0,-0.77
2023-06-05,159.94,165.36,159.94,163.81,12499291,0,5.03
2023-06-12,165.36,165.75,158.01,158.78,23281956,0,-5.03
2023-06-19,158.01,161.1,154.91,156.07,10436543,0,-2.71
2023-06-26,154.52,160.33,154.52,158.01,13806080,0,1.94
2023-07-03,157.62,164.2,155.68,155.68,20438462,0,-2.32
2023-07-10,156.46,164.98,155.3,164.2,18944744,0,8.52
2023-07-17,164.98,167.3,157.23,158.01,22784935,0,-6.2
2023-07-24,158.78,161.49,156.84,158.78,21572230,0,0.77
2023-07-31,160.33,165.57,158.23,158.23,27361373,0,-0.55
2023-08-07,157.01,157.01,150.08,151.71,25866426,0,-6.53
2023-08-14,148.04,149.26,137.03,146.81,45789253,0,-4.89
2023-08-21,146.0,146.81,140.7,145.18,13580365,0,-1.63
2023-08-28,145.59,150.08,142.73,145.59,17739814,0,0.41
2023-09-04,145.59,148.04,139.06,140.7,15731135,0,-4.89
2023-09-11,141.51,150.89,141.1,148.85,17556764,0,8.16
2023-09-18,148.44,150.48,141.92,144.77,16165594,0,-4.08
2023-09-25,145.59,150.48,145.18,147.63,13117261,0,2.85
2023-10-02,147.63,148.44,143.14,145.18,12722661,0,-2.45
2023-10-09,148.44,152.11,146.81,149.26,13678882,0,4.08
2023-10-16,148.44,150.08,140.29,141.92,15303332,0,-7.34
2023-10-23,139.88,147.22,138.25,146.0,20891684,0,4.08
2023-10-30,144.77,146.41,141.51,145.59,13637730,0,-0.41
2023-11-06,146.0,148.85,141.1,141.51,15584510,0,-4.08
2023-11-13,142.73,146.0,140.29,144.77,20219985,0,3.26
2023-11-20,144.37,150.89,142.73,150.48,15707523,0,5.71
2023-11-27,150.48,152.52,148.44,148.85,24078727,0,-1.63
2023-12-04,149.67,150.89,145.59,147.63,18309092,0,-1.22
2023-12-11,147.22,153.34,142.73,152.93,31380630,0,5.3
2023-12-18,154.15,156.19,149.67,152.11,21381325,0,-0.82
2023-12-25,152.93,157.42,151.3,157.42,14145314,0,5.3
2024-01-01,157.01,159.46,154.97,154.97,17827798,0,-2.45
2024-01-08,155.78,155.78,148.44,150.48,15176822,0,-4.49
2024-01-15,151.71,152.11,144.37,146.41,20550702,0,-4.08
2024-01-22,146.41,148.44,144.37,144.77,16712607,0,-1.63
2024-01-29,144.77,146.81,141.1,142.33,26054310,0,-2.45
2024-02-05,141.92,141.92,139.47,141.92,4760433,0,-0.41
2024-02-12,139.47,141.1,137.03,139.47,18475371,0,-2.45
2024-02-19,141.1,145.59,140.29,143.55,19539314,0,4.08
2024-02-26,143.55,143.96,139.47,141.92,18153132,0,-1.63
2024-03-04,141.1,143.96,139.47,140.7,20881936,0,-1.22
2024-03-11,140.29,147.22,139.88,144.37,25626742,0,3.67
2024-03-18,143.55,144.37,139.06,139.88,23758208,0,-4.49
2024-03-25,139.06,142.73,139.06,140.29,15198332,0,0.41
2024-04-01,141.1,144.77,141.1,143.14,15921301,0,2.85
2024-04-08,141.92,147.22,141.92,142.33,24999569,0,-0.82
2024-04-15,141.1,142.33,134.58,137.03,27743165,0,-5.3
2024-04-22,138.25,141.92,136.62,137.03,23257550,0,0.0
2024-04-29,136.62,142.73,136.21,140.29,22245879,0,3.26
2024-05-06,141.1,141.92,122.34,124.79,108316118,0,-15.5
2024-05-13,124.79,129.68,121.12,124.38,63150076,0,-0.41
2024-05-20,125.2,128.87,121.53,122.75,46127346,0,-1.63
2024-05-27,123.98,128.05,123.57,123.98,58094060,0,1.22
2024-06-03,125.61,127.65,124.79,124.79,30406966,0,0.82
2024-06-10,124.38,127.65,122.75,127.65,36857634,0,2.85
2024-06-17,128.05,133.76,127.65,130.91,54362398,0,3.26
2024-06-24,130.91,131.72,124.38,125.2,62681249,0,-5.71
2024-07-01,126.01,130.91,125.2,128.05,54005486,0,2.85
2024-07-08,128.05,134.58,127.24,133.36,45168668,0,5.3
2024-07-15,133.76,135.32,130.12,130.55,56361461,0,-2.81
2024-07-22,130.12,131.42,126.21,129.25,23888431,0,-1.3
2024-07-29,130.12,133.15,126.21,128.81,30623283,0,-0.43
2024-08-05,125.78,125.78,116.67,124.04,44055296,0,-4.77
2024-08-12,124.91,130.12,124.48,128.81,22929274,0,4.77
2024-08-19,128.81,130.12,123.18,124.48,25135428,0,-4.34
2024-08-26,125.78,130.98,123.61,126.21,38740942,0,1.73
2024-09-02,126.21,127.51,121.64,124.68,23606174,0,-1.53
2024-09-09,122.07,123.37,118.16,123.37,36069610,0,-1.3
2024-09-16,123.37,127.28,122.51,126.85,38055160,0,3.48
2024-09-23,127.28,144.23,124.68,142.06,95219513,0,15.2
2024-09-30,142.92,145.1,137.71,140.32,59185646,0,-1.74
2024-10-07,141.62,145.1,132.06,132.06,60815158,0,-8.25
2024-10-14,132.5,137.28,132.06,135.97,28153373,0,3.91
2024-10-21,137.28,137.28,132.93,133.37,29912555,0,-2.61
2024-10-28,133.37,133.8,125.11,128.59,29367306,0,-4.78
2024-11-04,128.59,132.93,126.42,129.46,25163118,0,0.87
2024-11-11,128.15,128.15,105.13,105.56,120299232,0,-23.89
2024-11-18,104.69,108.6,103.83,106.0,45346432,0,0.43
2024-11-25,106.87,108.6,102.09,102.96,46791253,0,-3.04
2024-12-02,104.26,107.74,103.83,106.87,27198781,0,3.91
2024-12-09,106.87,112.08,102.52,102.96,51092587,0,-3.91
2024-12-16,102.96,103.39,95.14,96.44,88097128,0,-6.52
2024-12-23,97.31,99.48,96.44,97.74,33469249,0,1.3
2024-12-30,98.18,105.56,97.31,101.65,71672995,0,3.91
2025-01-06,102.09,104.69,96.88,97.74,42242058,0,-3.91
2025-01-13,97.31,100.35,95.57,97.74,40775212,0,0.0
2025-01-20,98.18,100.35,96.88,100.35,14437295,0,2.61
2025-02-03,99.48,104.26,99.05,102.52,43413664,0,2.17
2025-02-10,102.52,110.78,102.52,109.91,47116060,0,7.39
2025-02-17,110.78,112.51,109.47,112.08,26183300,0,2.17
2025-02-24,111.21,112.95,106.87,109.47,39360304,0,-2.61
2025-03-03,107.74,112.08,107.74,108.6,41432439,0,-0.87
2025-03-10,109.04,109.47,102.96,106.43,31705464,0,-2.17
2025-03-17,106.43,109.47,105.13,107.3,33807661,0,0.87
2025-03-24,106.87,107.74,104.69,105.56,20376048,0,-1.74
2025-03-31,105.13,105.56,100.79,105.13,25017246,0,-0.43
2025-04-07,94.7,94.7,81.93,93.83,58959125,0,-11.29
2025-04-14,93.83,100.79,93.83,98.18,32464557,0,4.34
2025-04-21,97.74,100.35,94.27,99.05,21602517,0,0.87
2025-04-28,99.48,101.22,98.61,101.22,21496272,0,2.17
2025-05-05,102.52,105.13,100.35,104.69,25636371,0,3.48
2025-05-12,105.56,111.21,105.13,109.91,33291115,0,5.21
2025-05-19,108.6,115.99,107.74,111.65,57883940,0,1.74
2025-05-26,110.78,112.51,105.13,105.56,109797050,0,-6.08
2025-06-02,104.69,109.47,103.39,105.13,96695914,0,-0.43
2025-06-09,105.56,107.74,104.26,106.0,29400778,0,0.87
2025-06-16,106.0,106.87,103.83,104.26,30444828,0,-1.74
2025-06-23,102.96,109.91,101.65,109.91,28586905,0,5.65
2025-06-30,109.91,113.82,108.17,112.95,37336036,0,3.04
2025-07-07,112.95,112.95,109.47,110.34,24947873,0,-2.61
2025-07-14,110.78,113.82,109.47,112.51,29959052,0,2.17
2025-07-21,112.51,113.82,110.78,112.51,21972110,0,0.0
2025-07-28,112.95,112.95,108.12,108.12,23732438,0,-4.4
2025-08-04,107.19,108.58,104.86,106.25,16620205,0,-1.86
2025-08-11,106.25,114.18,105.32,109.98,26945096,0,3.73
2025-08-18,109.98,111.38,107.19,107.19,15059212,0,-2.8
2025-08-25,108.58,110.91,107.19,108.58,24258100,0,1.4
2025-09-01,108.58,109.98,107.19,108.58,21042073,0,0.0
2025-09-08,109.52,109.52,106.25,106.72,19038867,0,-1.86
2025-09-15,106.72,111.38,105.32,111.38,26490254,0,4.66
2025-09-22,111.38,111.85,106.72,107.19,19556396,0,-4.19
2025-09-29,105.79,106.25,97.87,100.66,46927365,0,-6.52
2025-10-06,101.59,102.06,97.87,99.73,22822912,0,-0.93
2025-10-13,98.33,102.99,97.87,98.8,28672155,0,-0.93
2025-10-20,99.26,99.26,96.0,97.4,23899376,0,-1.4
2025-10-27,98.33,99.73,95.54,96.0,26882246,0,-1.4
2025-11-03,96.0,97.87,93.21,96.93,27872395,0,0.93
2025-11-10,96.93,98.33,94.14,94.6,23817215,0,-2.33
2025-11-17,94.6,96.0,91.81,96.0,38872754,0,1.4
2025-11-24,96.47,98.8,95.07,96.0,41490282,0,0.0
2025-12-01,96.0,96.47,93.21,93.67,23102029,0,-2.33
2025-12-08,93.67,96.47,92.74,95.07,35334807,0,1.4
2025-12-15,95.07,102.53,94.14,102.53,93798103,0,7.46
2025-12-22,102.06,104.86,99.73,103.92,60277646,0,1.4
2025-12-29,103.92,103.92,96.93,96.93,51773370,0,-6.99
2026-01-05,96.93,99.73,95.54,97.87,43141228,0,0.93
2026-01-12,97.87,101.13,96.47,96.93,31385875,0,-0.93
2026-01-19,96.93,98.8,96.47,98.8,27779490,0,1.86
2026-01-26,98.8,100.66,96.93,96.93,32813202,0,-1.86
2026-02-02,97.4,98.8,95.07,97.87,24408159,0,0.93
2026-02-09,98.33,100.2,97.87,99.73,14378693,0,1.86
2026-02-23,100.66,102.53,96.47,96.93,35124736,0,-2.8
2026-03-02,96.93,97.87,92.83,94.14,36646500,0,-2.8
2026-03-09,91.43,97.87,90.5,95.07,34694774,0,0.93
2026-03-16,96.0,100.66,96.0,99.26,31244254,0,4.19
2026-03-23,97.87,105.79,96.47,105.32,38610877,0,6.06
2026-03-30,102.99,105.32,99.26,100.2,29663357,0,-5.13
2026-04-06,100.2,102.53,99.26,99.73,21157836,0,-0.47
2026-04-13,100.66,110.45,100.66,109.98,49537827,0,10.25
2026-04-20,110.45,114.64,108.58,113.25,59122258,0,3.26
2026-04-27,112.31,112.78,107.19,107.65,23701477,0,-5.59
2026-05-04,108.58,109.05,102.99,104.86,32332268,0,-2.8
2026-05-11,104.39,105.32,98.8,98.8,39714498,0,-6.06
2026-05-18,99.26,105.79,98.8,103.46,50364179,0,4.66
2026-05-25,103.92,103.92,99.73,100.2,60220444,0,-3.26
2026-06-01,101.13,112.31,100.2,109.98,109700538,0,9.79
2026-06-08,105.79,114.64,104.39,113.25,87801507,0,3.26
2026-06-15,114.18,114.18,106.25,106.25,47506783,0,-6.99
2026-06-22,108.12,110.91,105.32,105.79,43620361,0,-0.47
2026-06-29,107.19,109.52,105.79,108.58,41631941,0,2.8
2026-07-06,109.05,109.98,106.25,106.72,21063144,0,-1.86
2026-07-13,108.12,113.25,107.65,111.38,46223605,0,4.66
2026-07-20,112.31,116.04,109.98,111.85,61977230,0,0.47
2026-07-27,111.85,114.5,109.5,111.5,53670255,0,-0.35
2026-08-03,111.0,113.5,109.0,109.0,25921946,0,-2.5
2026-08-10,110.0,116.0,108.0,111.5,32659922,0,2.5
2026-08-17,111.5,115.5,108.5,115.5,27824103,0,4.0
2026-08-24,115.0,117.5,112.5,113.0,27007853,0,-2.5
2026-08-31,113.0,117.0,111.0,111.5,44486454,0,-1.5
2026-09-07,112.5,115.0,111.0,111.5,28840375,0,0.0
