date,open,high,low,close,volume,turnover,change
2016-02-22,14.47,14.61,13.9,14.28,3565577,0,0.0
2016-02-29,14.33,15.75,14.23,14.94,5913266,0,0.66
2016-03-07,15.18,16.46,14.66,15.18,7383254,0,0.24
2016-03-14,15.37,15.37,14.23,14.28,3436278,0,-0.9
2016-03-21,14.38,14.47,13.76,13.86,2166665,0,-0.43
2016-03-28,14.0,14.14,13.29,13.33,1697230,0,-0.52
2016-04-04,13.33,13.38,12.67,12.96,1416462,0,-0.38
2016-04-11,13.0,13.15,12.29,12.44,1899428,0,-0.52
2016-04-18,12.44,13.71,12.34,12.58,8156000,0,0.14
2016-04-25,12.58,12.91,11.68,11.73,3104464,0,-0.85
2016-05-02,11.49,11.59,10.69,11.02,2963291,0,-0.71
2016-05-09,11.21,11.25,9.55,9.79,2559620,0,-1.23
2016-05-16,9.44,10.64,9.39,10.4,1982131,0,0.61
2016-05-23,10.45,11.59,10.4,11.16,2311833,0,0.76
2016-05-30,11.16,11.87,11.07,11.35,1845283,0,0.19
2016-06-06,11.35,11.44,11.25,11.4,428610,0,0.05
2016-06-13,11.35,11.4,11.07,11.21,1166614,0,-0.19
2016-06-20,11.25,12.44,11.16,11.21,3434244,0,0.0
2016-06-27,11.11,12.2,11.11,11.73,2326954,0,0.52
2016-07-04,11.63,11.96,11.4,11.44,1465953,0,-0.28
2016-07-11,11.73,12.11,11.54,12.01,1665911,0,0.57
2016-07-18,12.11,13.1,12.01,12.63,4589796,0,0.61
2016-07-25,12.67,12.77,11.87,12.01,1736780,0,-0.61
2016-08-01,12.01,12.86,11.92,12.53,2140660,0,0.52
2016-08-08,12.53,12.58,11.4,11.44,1451829,0,-1.09
2016-08-15,11.44,11.59,11.21,11.35,1230960,0,-0.09
2016-08-22,11.35,11.49,11.11,11.3,1187526,0,-0.05
2016-08-29,11.3,12.58,11.16,11.59,3426371,0,0.28
2016-09-05,11.68,11.87,11.54,11.63,1058982,0,0.05
2016-09-12,11.44,12.11,11.35,11.44,923629,0,-0.19
2016-09-19,11.54,13.1,11.44,12.48,9744894,0,1.04
2016-09-26,12.48,12.67,12.11,12.39,2221769,0,-0.09
2016-10-03,12.48,13.52,12.48,12.96,7872282,0,0.57
2016-10-10,13.0,13.05,11.87,11.96,2272358,0,-0.99
2016-10-17,11.96,12.34,11.87,12.34,1357507,0,0.38
2016-10-24,12.25,12.81,12.2,12.39,1574668,0,0.05
2016-10-31,12.39,12.39,11.96,12.06,1154213,0,-0.33
2016-11-07,12.11,12.48,11.4,11.44,1209367,0,-0.61
2016-11-14,11.49,11.73,11.21,11.49,746082,0,0.05
2016-11-21,11.49,11.82,11.07,11.16,1256794,0,-0.33
2016-11-28,11.4,11.4,11.11,11.35,785249,0,0.19
2016-12-05,11.35,11.49,11.21,11.35,817698,0,0.0
2016-12-12,11.49,11.82,11.35,11.44,1623041,0,0.09
2016-12-19,11.44,11.54,11.3,11.35,782435,0,-0.09
2016-12-26,11.3,11.73,11.3,11.54,825410,0,0.19
2017-01-02,11.59,12.81,11.54,12.29,2849420,0,0.76
2017-01-09,12.67,12.67,11.96,12.11,1796182,0,-0.19
2017-01-16,12.01,12.29,11.63,12.01,1919441,0,-0.09
2017-01-23,12.01,12.15,11.63,11.63,615452,0,-0.38
2017-01-30,11.63,12.44,11.63,12.15,818215,0,0.52
2017-02-06,12.01,12.63,11.82,12.01,2409467,0,-0.14
2017-02-13,12.01,12.63,11.87,12.39,2511549,0,0.38
2017-02-20,12.39,12.48,11.96,12.01,1662227,0,-0.38
2017-02-27,12.01,12.34,11.92,12.01,499531,0,0.0
2017-03-06,12.01,12.15,11.44,11.54,1372469,0,-0.47
2017-03-13,11.54,11.59,11.35,11.44,1327435,0,-0.09
2017-03-20,11.44,11.54,11.25,11.3,1258998,0,-0.14
2017-03-27,11.3,11.54,10.69,11.16,1311741,0,-0.14
2017-04-03,11.16,11.63,11.07,11.35,654623,0,0.19
2017-04-10,11.44,11.44,10.02,10.31,1374238,0,-1.04
2017-04-17,10.12,10.21,9.55,9.93,980379,0,-0.38
2017-04-24,9.93,10.69,9.69,10.59,1204980,0,0.66
2017-05-01,10.59,10.73,10.12,10.17,715428,0,-0.43
2017-05-08,10.36,10.36,9.74,9.79,697004,0,-0.38
2017-05-15,9.79,9.88,9.27,9.44,1115301,0,-0.35
2017-05-22,9.44,10.02,9.44,9.6,875056,0,0.16
2017-05-29,9.6,9.79,9.55,9.65,377925,0,0.05
2017-06-05,9.69,10.02,9.69,9.69,1221762,0,0.05
2017-06-12,9.65,9.84,9.5,9.6,976087,0,-0.09
2017-06-19,9.6,9.74,9.5,9.55,494213,0,-0.05
2017-06-26,9.69,9.69,9.36,9.46,934917,0,-0.09
2017-07-03,9.55,9.93,9.44,9.84,2341912,0,0.38
2017-07-10,9.84,9.88,9.38,9.38,1362464,0,-0.45
2017-07-17,9.5,9.5,9.36,9.37,822041,0,-0.01
2017-07-24,9.45,9.46,9.3,9.45,715487,0,0.08
2017-07-31,9.45,9.5,9.32,9.42,948704,0,-0.03
2017-08-07,9.42,9.55,8.51,8.61,929125,0,-0.81
2017-08-14,8.53,9.93,8.37,9.93,3746782,0,1.32
2017-08-21,10.21,12.48,10.17,11.59,14517165,0,1.66
2017-08-28,11.63,13.71,10.92,13.24,13966465,0,1.66
2017-09-04,13.05,13.43,12.2,13.19,9912441,0,-0.05
2017-09-11,13.33,16.36,12.86,15.42,24005186,0,2.22
2017-09-18,15.94,17.73,14.56,17.73,23957618,0,2.32
2017-09-25,17.83,23.27,16.65,23.08,38112013,0,5.34
2017-10-02,23.5,26.29,21.75,25.91,23162127,0,2.84
2017-10-09,25.25,30.74,24.92,29.22,18773119,0,3.31
2017-10-16,29.46,30.26,22.6,24.12,38379888,0,-5.11
2017-10-23,23.93,26.06,23.41,24.16,22277713,0,0.05
2017-10-30,24.02,24.49,19.58,20.85,22630944,0,-3.31
2017-11-06,20.81,23.64,19.67,20.95,22851636,0,0.09
2017-11-13,21.0,21.99,20.05,20.62,7009052,0,-0.33
2017-11-20,20.76,23.12,20.0,21.56,17944628,0,0.95
2017-11-27,22.18,22.18,18.11,18.96,9294886,0,-2.6
2017-12-04,18.96,19.44,16.93,17.92,8280300,0,-1.04
2017-12-11,17.87,18.49,17.21,17.45,3419955,0,-0.47
2017-12-18,17.64,18.25,17.31,17.4,2857534,0,-0.05
2017-12-25,17.59,17.64,16.83,17.4,3179396,0,0.0
2018-01-01,17.5,22.13,17.4,20.85,15000871,0,3.45
2018-01-08,21.28,21.47,19.15,20.14,6928454,0,-0.71
2018-01-15,20.71,20.9,19.2,19.48,4883945,0,-0.66
2018-01-22,19.58,23.55,19.25,23.41,26714604,0,3.92
2018-01-29,23.64,23.69,20.52,21.18,10766994,0,-2.22
2018-02-05,20.14,20.71,17.4,17.73,7034420,0,-3.45
2018-02-12,16.98,17.35,16.93,16.98,875117,0,-0.76
2018-02-19,17.59,19.2,17.31,18.87,2401867,0,1.89
2018-02-26,19.01,19.34,17.97,18.91,2608786,0,0.05
2018-03-05,18.82,19.34,17.45,17.78,3755727,0,-1.13
2018-03-12,17.64,18.68,17.54,18.49,3123629,0,0.71
2018-03-19,18.82,19.34,16.65,17.02,4028088,0,-1.47
2018-03-26,16.83,17.5,16.69,16.74,2383333,0,-0.28
2018-04-02,16.74,16.74,16.08,16.17,1027571,0,-0.57
2018-04-09,16.55,17.02,16.12,16.27,1690677,0,0.09
2018-04-16,16.27,18.73,16.12,17.26,7066081,0,0.99
2018-04-23,17.45,17.45,15.23,16.08,2600868,0,-1.18
2018-04-30,16.27,16.31,15.6,15.6,1096097,0,-0.47
2018-05-07,15.6,17.12,15.32,16.22,2780727,0,0.61
2018-05-14,16.31,16.46,15.27,15.65,1834473,0,-0.57
2018-05-21,15.65,16.46,15.08,15.7,2509697,0,0.05
2018-05-28,15.65,21.66,15.37,19.01,22798138,0,3.31
2018-06-04,19.48,21.28,18.96,20.1,13173786,0,1.09
2018-06-11,20.33,22.56,19.77,21.47,23500172,0,1.37
2018-06-18,21.42,21.75,19.1,20.24,7137020,0,-1.23
2018-06-25,20.1,25.49,19.39,21.42,35127281,0,1.18
2018-07-02,21.7,24.31,20.57,21.42,21325784,0,0.0
2018-07-09,21.56,21.94,19.91,20.48,5453107,0,-0.95
2018-07-16,20.81,20.81,18.91,19.34,4600831,0,-1.13
2018-07-23,19.39,19.44,18.35,18.73,2897259,0,-0.61
2018-07-30,18.91,19.06,17.54,18.68,3358987,0,-0.05
2018-08-06,18.77,19.58,18.21,18.35,2583679,0,-0.33
2018-08-13,18.35,19.25,17.02,18.44,3431817,0,0.09
2018-08-20,18.44,21.04,17.97,21.04,9122107,0,2.6
2018-08-27,20.85,21.94,19.39,19.62,6820775,0,-1.42
2018-09-03,19.62,19.67,17.59,17.97,3084402,0,-1.66
2018-09-10,17.97,18.39,17.17,17.73,2262304,0,-0.24
2018-09-17,17.69,17.87,17.17,17.35,1274948,0,-0.38
2018-09-24,17.35,17.92,17.31,17.35,874613,0,0.0
2018-10-01,17.21,17.97,15.56,15.98,1949947,0,-1.37
2018-10-08,15.94,16.12,13.05,13.95,1912854,0,-2.03
2018-10-15,13.95,15.04,13.52,14.0,1916313,0,0.05
2018-10-22,13.95,14.28,11.96,12.25,1754962,0,-1.75
2018-10-29,12.34,13.86,11.35,13.43,3503136,0,1.18
2018-11-05,13.38,14.09,12.86,13.48,1828665,0,0.05
2018-11-12,13.48,13.81,12.96,13.29,1001969,0,-0.19
2018-11-19,13.29,13.52,12.58,13.0,1132128,0,-0.28
2018-11-26,13.38,14.04,13.0,13.71,1863234,0,0.71
2018-12-03,14.0,15.04,13.48,13.95,2715936,0,0.24
2018-12-10,13.62,14.04,13.43,13.57,1368959,0,-0.38
2018-12-17,13.43,13.57,12.34,13.24,1057049,0,-0.33
2018-12-24,13.05,13.05,12.39,12.58,848668,0,-0.66
2018-12-31,12.72,12.72,11.63,11.73,590418,0,-0.85
2019-01-07,12.01,12.63,11.87,11.96,1070402,0,0.24
2019-01-14,11.96,12.39,11.73,12.11,705144,0,0.14
2019-01-21,12.11,13.33,12.11,12.58,2320925,0,0.47
2019-01-28,12.67,12.72,12.25,12.29,516860,0,-0.28
2019-02-11,12.39,13.1,12.25,12.72,1658743,0,0.43
2019-02-18,12.86,14.09,12.67,13.86,2578737,0,1.13
2019-02-25,13.95,15.75,13.86,14.85,6366192,0,0.99
2019-03-04,14.94,14.99,13.52,13.95,2487979,0,-0.9
2019-03-11,13.95,14.75,13.71,14.38,1811679,0,0.43
2019-03-18,14.56,14.71,13.86,14.09,1445667,0,-0.28
2019-03-25,13.86,13.9,13.24,13.38,1062047,0,-0.71
2019-04-01,13.38,13.62,12.96,13.57,1304104,0,0.19
2019-04-08,13.57,13.81,13.05,13.15,1584768,0,-0.43
2019-04-15,13.24,13.9,13.15,13.33,1493281,0,0.19
2019-04-22,13.38,13.62,13.15,13.15,890067,0,-0.19
2019-04-29,13.15,13.19,12.67,12.91,517116,0,-0.24
2019-05-06,12.67,12.96,11.87,11.96,858489,0,-0.95
2019-05-13,11.87,12.01,11.25,11.4,943809,0,-0.57
2019-05-20,11.4,12.63,11.4,11.96,1271819,0,0.57
2019-05-27,11.77,12.06,11.49,11.73,532241,0,-0.24
2019-06-03,11.73,11.82,11.44,11.49,445272,0,-0.24
2019-06-10,11.59,11.77,11.4,11.54,400473,0,0.05
2019-06-17,11.54,11.82,11.44,11.73,646544,0,0.19
2019-06-24,11.73,11.73,11.35,11.63,527095,0,-0.09
2019-07-01,11.68,13.86,11.44,13.86,5824351,0,2.22
2019-07-08,13.86,13.9,12.72,12.96,3232936,0,-0.9
2019-07-15,12.86,13.1,12.15,12.29,1828513,0,-0.66
2019-07-22,12.34,13.24,12.06,12.86,1696422,0,0.57
2019-07-29,13.0,13.0,12.01,12.25,773519,0,-0.61
2019-08-05,12.15,12.34,11.63,11.73,618293,0,-0.52
2019-08-12,12.2,12.39,11.77,12.01,829106,0,0.28
2019-08-19,12.06,12.2,11.73,11.92,692079,0,-0.09
2019-08-26,11.68,12.63,11.68,12.34,1034860,0,0.43
2019-09-02,12.2,12.34,12.01,12.2,964763,0,-0.14
2019-09-09,12.06,12.25,11.92,12.11,354172,0,-0.09
2019-09-16,12.11,12.44,11.96,12.15,802165,0,0.05
2019-09-23,12.11,12.25,11.87,11.92,572809,0,-0.24
2019-09-30,11.92,12.39,11.87,12.01,804083,0,0.09
2019-10-07,12.11,12.25,11.73,11.77,463367,0,-0.24
2019-10-14,11.87,11.87,11.54,11.63,807252,0,-0.14
2019-10-21,11.63,12.01,11.59,11.92,797119,0,0.28
2019-10-28,12.01,12.15,11.54,11.82,665372,0,-0.09
2019-11-04,11.73,11.82,11.35,11.4,667976,0,-0.43
2019-11-11,11.35,11.35,10.5,10.92,1254351,0,-0.47
2019-11-18,10.78,11.02,10.69,10.78,340470,0,-0.14
2019-11-25,10.73,12.77,10.73,11.77,4002576,0,0.99
2019-12-02,11.63,11.96,11.4,11.54,887201,0,-0.24
2019-12-09,11.54,11.68,11.21,11.3,761609,0,-0.24
2019-12-16,11.11,12.25,11.11,11.77,2025822,0,0.47
2019-12-23,11.87,11.96,11.54,11.63,1034515,0,-0.14
2019-12-30,11.63,11.96,11.44,11.54,940720,0,-0.09
2020-01-06,11.44,11.54,10.92,11.3,962203,0,-0.24
2020-01-13,11.21,11.63,11.21,11.4,613922,0,0.09
2020-01-20,11.4,11.4,11.11,11.16,180988,0,-0.24
2020-01-27,10.45,10.45,9.93,10.02,1159220,0,-1.13
2020-02-03,9.55,10.02,9.02,9.6,1440146,0,-0.43
2020-02-10,9.46,11.16,9.27,10.97,2787138,0,1.37
2020-02-17,10.55,11.44,10.55,11.07,2766790,0,0.09
2020-02-24,10.88,11.25,10.4,10.4,1279415,0,-0.66
2020-03-02,9.84,11.35,9.74,10.69,2361104,0,0.28
2020-03-09,10.4,10.64,9.36,9.5,1388324,0,-1.18
2020-03-16,9.09,9.44,7.41,7.88,2035434,0,-1.63
2020-03-23,7.36,8.75,7.36,8.42,956916,0,0.54
2020-03-30,8.42,8.52,7.58,8.16,619616,0,-0.26
2020-04-06,8.18,8.74,7.78,8.51,1112351,0,0.35
2020-04-13,8.63,9.03,8.5,8.82,1588165,0,0.31
2020-04-20,8.8,8.98,8.32,8.98,1081686,0,0.16
2020-04-27,9.0,9.45,8.94,9.28,868098,0,0.29
2020-05-04,8.99,9.55,8.99,9.32,1026703,0,0.04
2020-05-11,9.36,10.36,9.32,9.46,3779036,0,0.14
2020-05-18,9.45,9.98,9.3,9.55,1025646,0,0.09
2020-05-25,9.93,10.88,9.74,10.02,1971991,0,0.47
2020-06-01,10.02,10.59,9.93,10.5,980180,0,0.47
2020-06-08,10.5,10.55,9.45,9.74,988639,0,-0.76
2020-06-15,9.65,9.93,9.5,9.88,832147,0,0.14
2020-06-22,9.93,9.93,9.6,9.65,421889,0,-0.24
2020-06-29,9.55,9.93,9.55,9.69,876557,0,0.05
2020-07-06,9.69,12.01,9.69,10.55,6036518,0,0.85
2020-07-13,10.55,10.92,10.12,10.12,1505692,0,-0.43
2020-07-20,9.69,10.59,9.69,9.98,831089,0,-0.14
2020-07-27,10.5,10.5,9.79,9.88,1019301,0,-0.09
2020-08-03,10.02,11.25,9.88,11.25,4397596,0,1.37
2020-08-10,11.07,11.25,10.12,10.45,3298990,0,-0.8
2020-08-17,11.21,13.1,11.02,12.01,11100260,0,1.56
2020-08-24,12.11,14.09,11.73,13.81,11776976,0,1.8
2020-08-31,14.09,15.56,13.86,14.52,10679426,0,0.71
2020-09-07,14.66,15.13,13.0,13.86,5833503,0,-0.66
2020-09-14,14.09,16.31,13.33,15.42,9757401,0,1.56
2020-09-21,15.6,15.6,12.63,14.19,3877370,0,-1.23
2020-09-28,14.14,14.52,13.81,14.33,928369,0,0.14
2020-10-05,14.19,16.27,14.19,15.37,5440162,0,1.04
2020-10-12,15.46,17.5,14.56,15.89,12539339,0,0.52
2020-10-19,15.89,16.17,15.27,15.89,3714536,0,0.0
2020-10-26,15.89,16.83,15.04,15.46,5924437,0,-0.43
2020-11-02,15.46,16.17,14.94,15.98,4771905,0,0.52
2020-11-09,16.12,17.17,15.46,15.7,7191166,0,-0.28
2020-11-16,15.7,16.03,14.94,15.56,3857280,0,-0.14
2020-11-23,15.42,17.21,15.27,16.46,7359287,0,0.9
2020-11-30,16.17,18.63,16.08,16.93,18553655,0,0.47
2020-12-07,16.88,18.54,16.31,18.54,9960416,0,1.61
2020-12-14,18.49,19.39,17.12,17.78,12559429,0,-0.76
2020-12-21,17.59,18.44,16.69,18.44,6918364,0,0.66
2020-12-28,18.02,19.53,17.78,17.87,10139112,0,-0.57
2021-01-04,17.92,18.35,17.02,17.02,4556200,0,-0.85
2021-01-11,17.26,19.2,16.69,16.74,16449491,0,-0.28
2021-01-18,16.98,19.06,15.89,17.21,18469066,0,0.47
2021-01-25,17.21,17.45,15.65,15.65,3680700,0,-1.56
2021-02-01,15.79,15.79,15.13,15.13,3519980,0,-0.52
2021-02-15,15.75,16.83,15.7,16.6,2887674,0,1.47
2021-02-22,16.65,18.73,16.65,17.35,12576347,0,0.76
2021-03-01,17.69,17.87,16.65,16.83,2222588,0,-0.52
2021-03-08,17.02,17.54,16.55,17.12,2579978,0,0.28
2021-03-15,17.17,18.06,17.07,17.5,4710577,0,0.38
2021-03-22,17.5,17.69,16.74,16.83,2919394,0,-0.66
2021-03-29,17.07,18.39,16.79,17.35,10128537,0,0.52
2021-04-05,17.87,22.18,17.78,20.81,27487368,0,3.45
2021-04-12,21.52,22.18,18.44,20.38,21312331,0,-0.43
2021-04-19,20.81,20.9,18.82,19.58,8707432,0,-0.8
2021-04-26,19.67,21.09,19.62,20.14,8526624,0,0.57
2021-05-03,20.14,20.14,16.46,17.87,8388107,0,-2.27
2021-05-10,18.21,18.21,13.62,14.42,6465810,0,-3.45
2021-05-17,13.24,14.99,13.0,14.42,3182679,0,0.0
2021-05-24,14.23,15.65,14.19,15.37,1929696,0,0.95
2021-05-31,15.51,15.98,15.13,15.23,1741485,0,-0.14
2021-06-07,15.23,16.55,14.71,15.79,1942384,0,0.57
2021-06-14,15.94,18.11,15.79,17.12,7561245,0,1.32
2021-06-21,17.12,17.97,16.5,17.02,4131140,0,-0.09
2021-06-28,17.17,18.44,16.98,17.31,4782478,0,0.28
2021-07-05,17.4,18.91,17.35,18.06,5171590,0,0.76
2021-07-12,18.63,19.62,17.12,18.16,7975734,0,0.09
2021-07-19,18.16,19.44,17.78,18.77,9023587,0,0.61
2021-07-26,18.91,20.29,17.69,18.96,12834345,0,0.19
2021-08-02,19.58,20.0,18.73,18.73,4743355,0,-0.24
2021-08-09,19.01,21.09,18.02,18.02,15803437,0,-0.71
2021-08-16,17.97,17.97,15.65,16.08,4256966,0,-1.94
2021-08-23,16.36,17.83,16.36,17.17,2494331,0,1.09
2021-08-30,17.4,26.01,17.21,26.01,44559651,0,8.84
2021-09-06,26.95,30.17,26.06,29.41,46256727,0,3.4
2021-09-13,30.36,42.94,30.36,39.53,17724677,0,10.12
2021-09-20,36.88,47.29,36.88,45.02,8346871,0,5.49
2021-09-27,43.98,50.88,37.17,37.17,13880083,0,-7.85
2021-10-04,36.93,39.44,34.09,39.44,42625722,0,2.27
2021-10-11,41.14,52.39,40.48,43.69,163174270,0,4.26
2021-10-18,43.22,44.73,36.17,37.83,86103686,0,-5.86
2021-10-25,34.85,44.92,34.85,44.92,11397379,0,7.09
2021-11-01,45.25,54.85,40.1,48.99,127012244,0,4.07
2021-11-08,48.61,51.16,42.65,42.65,59427318,0,-6.34
2021-11-15,43.79,50.69,43.79,50.69,10717492,0,8.04
2021-11-22,51.92,53.81,49.18,50.98,11049506,0,0.28
2021-11-29,50.22,55.52,47.48,51.92,50376237,0,0.95
2021-12-06,52.96,55.33,52.02,55.14,8713778,0,3.22
2021-12-13,55.33,57.41,47.29,47.85,10896186,0,-7.28
2021-12-20,48.14,51.83,48.14,51.16,3806527,0,3.31
2021-12-27,51.16,56.18,46.06,50.6,31878622,0,-0.57
2022-01-03,51.07,51.16,43.5,43.5,20128078,0,-7.09
2022-01-10,43.5,46.72,41.0,41.8,15336080,0,-1.7
2022-01-17,42.7,46.15,41.66,41.94,12149170,0,0.14
2022-01-24,41.14,43.17,39.06,39.82,6555688,0,-2.13
2022-02-07,41.14,45.11,40.0,42.27,10282913,0,2.46
2022-02-14,41.42,42.94,39.72,40.95,9124036,0,-1.32
2022-02-21,40.71,40.9,35.32,37.17,8544598,0,-3.78
2022-02-28,37.83,38.59,36.27,36.41,4373277,0,-0.76
2022-03-07,35.94,36.13,30.78,33.29,9632630,0,-3.12
2022-03-14,33.34,38.49,31.07,36.08,15745282,0,2.79
2022-03-21,36.27,38.26,35.37,36.6,11642689,0,0.52
2022-03-28,36.27,43.32,35.09,37.45,28391418,0,0.85
2022-04-04,37.45,37.45,35.13,36.13,4262253,0,-1.32
2022-04-11,36.41,37.45,32.72,32.72,7348713,0,-3.4
2022-04-18,32.3,33.57,31.87,32.25,4476899,0,-0.47
2022-04-25,31.45,31.45,26.95,28.66,6319894,0,-3.59
2022-05-02,28.66,30.45,27.99,28.8,2974377,0,0.14
2022-05-09,28.37,28.66,26.01,27.99,3906976,0,-0.8
2022-05-16,28.42,29.93,27.85,29.55,2790395,0,1.56
2022-05-23,29.6,30.03,28.23,28.89,1520495,0,-0.66
2022-05-30,29.51,31.21,29.08,30.22,3619373,0,1.32
2022-06-06,30.22,36.51,29.65,34.61,26571685,0,4.4
2022-06-13,33.38,34.05,27.47,28.09,10546198,0,-6.53
2022-06-20,28.85,32.16,26.48,30.69,22802164,0,2.6
2022-06-27,31.64,31.73,26.86,26.86,6551457,0,-3.83
2022-07-04,27.0,28.23,26.48,27.43,3698674,0,0.57
2022-07-11,27.76,33.05,27.43,31.92,21595705,0,4.49
2022-07-18,32.25,33.15,31.21,31.26,9440190,0,-0.66
2022-07-25,31.35,31.59,29.41,30.88,5537440,0,-0.38
2022-08-01,30.88,31.82,28.14,29.74,4107877,0,-1.13
2022-08-08,29.51,31.4,28.75,31.02,3738855,0,1.28
2022-08-15,31.49,32.16,30.5,30.88,6202525,0,-0.14
2022-08-22,30.88,31.87,29.89,31.3,3169990,0,0.43
2022-08-29,30.74,30.74,29.55,30.12,3052623,0,-1.18
2022-09-05,30.41,30.41,28.37,29.74,2882387,0,-0.38
2022-09-12,29.98,30.26,28.7,28.85,1917008,0,-0.9
2022-09-19,29.41,30.45,27.14,29.22,3242949,0,0.38
2022-09-26,29.13,29.84,27.14,27.71,5542727,0,-1.51
2022-10-03,27.24,30.69,27.05,27.52,4967519,0,-0.19
2022-10-10,26.67,26.91,22.72,24.17,3861734,0,-3.35
2022-10-17,23.25,26.01,22.91,23.74,4042909,0,-0.44
2022-10-24,24.22,24.37,22.04,22.04,1470805,0,-1.7
2022-10-31,21.99,24.12,21.99,23.88,2191241,0,1.84
2022-11-07,23.93,24.56,23.4,23.59,1900175,0,-0.29
2022-11-14,23.64,25.0,23.64,24.03,2040547,0,0.44
2022-11-21,24.03,27.42,23.79,25.58,9336779,0,1.55
2022-11-28,25.77,31.54,25.38,28.92,15361408,0,3.34
2022-12-05,29.31,29.74,26.84,26.84,4106901,0,-2.08
2022-12-12,26.89,28.3,26.35,26.9,2006586,0,0.06
2022-12-19,26.7,26.9,24.75,25.05,1554000,0,-1.85
2022-12-26,25.4,25.8,23.95,23.95,1572000,0,-1.1
2023-01-02,23.95,25.85,23.65,25.15,2085000,0,1.2
2023-01-09,25.5,25.8,23.7,23.75,2392000,0,-1.4
2023-01-16,23.9,24.35,23.7,24.1,646000,0,0.35
2023-01-30,24.4,26.8,23.75,26.35,13215000,0,2.25
2023-02-06,26.35,26.95,25.7,26.1,4863000,0,-0.25
2023-02-13,26.35,26.75,25.5,26.15,3160000,0,0.05
2023-02-20,26.3,28.6,26.0,26.15,6047000,0,0.0
2023-02-27,26.0,26.7,25.9,26.1,1547000,0,-0.05
2023-03-06,26.1,28.2,25.9,26.8,7974000,0,0.7
2023-03-13,26.65,27.45,25.65,26.1,5817000,0,-0.7
2023-03-20,26.3,28.05,26.05,27.55,7412000,0,1.45
2023-03-27,28.0,28.95,26.9,27.05,14504000,0,-0.5
2023-04-03,27.1,27.75,26.5,26.95,2334000,0,-0.1
2023-04-10,27.2,29.5,26.7,29.5,13539000,0,2.55
2023-04-17,30.3,32.0,28.0,28.65,22828000,0,-0.85
2023-04-24,28.1,31.9,27.95,31.9,21969000,0,3.25
2023-05-01,32.4,33.45,30.2,31.65,31937000,0,-0.25
2023-05-08,31.7,32.45,28.05,28.65,7359000,0,-3.0
2023-05-15,28.65,29.45,28.05,28.55,3566000,0,-0.1
2023-05-22,28.6,32.2,28.6,30.6,9963000,0,2.05
2023-05-29,30.45,30.45,29.35,29.95,3349000,0,-0.65
2023-06-05,30.05,30.95,29.2,29.3,3179000,0,-0.65
2023-06-12,29.35,29.5,28.5,28.9,2754000,0,-0.4
2023-06-19,28.95,29.6,28.6,29.3,1377000,0,0.4
2023-06-26,29.3,29.95,28.55,29.0,2033000,0,-0.3
2023-07-03,29.0,29.35,28.5,28.7,2253000,0,-0.3
2023-07-10,30.2,30.55,28.1,28.2,3439000,0,-0.5
2023-07-17,28.2,30.35,26.6,26.95,2963000,0,-1.25
2023-07-24,27.15,27.35,26.1,26.85,2400000,0,-0.1
2023-07-31,27.15,27.3,26.0,26.2,1260000,0,-0.65
2023-08-07,26.2,26.6,24.0,24.2,1792000,0,-2.0
2023-08-14,24.2,25.3,22.75,24.9,1110000,0,0.7
2023-08-21,25.0,25.0,23.6,24.0,805000,0,-0.9
2023-08-28,24.4,24.85,23.7,24.7,668000,0,0.7
2023-09-04,24.75,26.5,24.6,25.3,1143000,0,0.6
2023-09-11,25.45,26.35,25.2,26.05,643000,0,0.75
2023-09-18,26.25,26.25,25.1,25.25,634000,0,-0.8
2023-09-25,25.25,25.6,24.5,25.15,487000,0,-0.1
2023-10-02,25.0,25.7,24.2,24.45,810000,0,-0.7
2023-10-09,24.95,25.05,24.0,24.35,372000,0,-0.1
2023-10-16,24.4,24.8,23.3,23.7,803000,0,-0.65
2023-10-23,23.7,24.1,23.45,23.5,610000,0,-0.2
2023-10-30,23.5,24.0,22.8,23.05,575000,0,-0.45
2023-11-06,23.05,23.75,22.4,22.4,963000,0,-0.65
2023-11-13,22.5,24.8,22.3,24.4,1259000,0,2.0
2023-11-20,24.3,26.75,24.15,26.25,2236000,0,1.85
2023-11-27,26.2,26.4,25.05,26.25,1287000,0,0.0
2023-12-04,26.25,26.25,24.9,25.25,935000,0,-1.0
2023-12-11,25.55,25.55,24.8,24.9,685000,0,-0.35
2023-12-18,24.9,26.5,24.3,25.0,1023000,0,0.1
2023-12-25,24.95,25.3,24.6,25.1,554000,0,0.1
2024-01-01,25.05,25.2,24.6,24.7,383000,0,-0.4
2024-01-08,24.7,24.75,23.6,23.8,630000,0,-0.9
2024-01-15,23.8,24.2,23.5,23.65,484665,0,-0.15
2024-01-22,23.8,24.4,23.7,23.75,457000,0,0.1
2024-01-29,23.65,23.75,23.2,23.25,706000,0,-0.5
2024-02-05,23.25,23.4,22.7,23.05,243000,0,-0.2
2024-02-12,23.35,27.4,23.35,27.0,2086000,0,3.95
2024-02-19,27.2,27.4,25.1,25.1,1903000,0,-1.9
2024-02-26,25.15,26.1,24.85,25.45,1073000,0,0.35
2024-03-04,25.45,25.6,24.35,24.35,1201000,0,-1.1
2024-03-11,24.8,25.6,24.35,24.85,695000,0,0.5
2024-03-18,24.85,26.8,24.55,26.4,1578000,0,1.55
2024-03-25,26.4,30.15,26.4,28.0,10112000,0,1.6
