date,open,high,low,close,volume,turnover,change
2020-03-02,31.46,33.47,31.43,31.43,1767202,0,-1.26
2020-03-09,31.16,31.16,24.05,24.83,3167564,0,-6.6
2020-03-16,25.85,25.85,19.29,20.88,2539414,0,-3.95
2020-03-23,20.07,23.78,19.73,22.45,2250798,0,1.56
2020-03-30,22.11,23.54,21.46,22.79,1406201,0,0.34
2020-04-06,22.76,26.8,22.28,26.12,3359358,0,3.33
2020-04-13,26.19,27.86,25.37,26.7,3290388,0,0.58
2020-04-20,26.94,27.86,25.34,27.42,2209359,0,0.71
2020-04-27,27.76,31.53,27.76,31.22,3281395,0,3.81
2020-05-04,30.61,32.18,29.86,30.71,4508155,0,-0.51
2020-05-11,31.6,31.84,29.35,30.58,2592480,0,-0.14
2020-05-18,30.65,32.76,30.41,30.71,3724491,0,0.14
2020-05-25,30.99,34.69,30.31,32.14,4755360,0,1.43
2020-06-01,32.45,35.31,32.38,34.35,3742562,0,2.21
2020-06-08,34.35,34.49,30.48,31.26,3133030,0,-3.1
2020-06-15,31.26,32.55,30.75,31.77,1325016,0,0.51
2020-06-22,32.01,32.79,31.36,31.5,819623,0,-0.27
2020-06-29,31.29,34.22,30.82,33.03,2592441,0,1.53
2020-07-06,33.06,42.65,33.06,41.97,16935907,0,8.95
2020-07-13,41.36,49.35,40.68,43.65,27854440,0,1.67
2020-07-20,43.72,45.18,40.03,40.8,11815590,0,-2.85
2020-07-27,39.62,41.49,37.39,39.82,8830090,0,-0.97
2020-08-03,39.69,43.99,39.34,42.4,6994225,0,2.57
2020-08-10,43.72,44.13,40.03,42.54,6568270,0,0.14
2020-08-17,42.4,46.36,40.73,42.95,20009655,0,0.42
2020-08-24,43.58,52.13,43.44,49.35,48125263,0,6.39
2020-08-31,50.11,51.43,43.09,45.32,17350079,0,-4.03
2020-09-07,45.73,45.87,39.41,39.41,6312069,0,-5.91
2020-09-14,39.82,43.65,39.41,42.49,4032245,0,3.08
2020-09-21,42.98,42.98,36.72,37.77,5390828,0,-4.71
2020-09-28,38.62,39.18,37.63,38.97,1381051,0,1.2
2020-10-05,39.25,40.24,38.41,38.97,2061169,0,0.0
2020-10-12,38.97,40.31,37.77,38.55,2613117,0,-0.42
2020-10-19,39.04,41.08,38.83,39.74,1480208,0,1.2
2020-10-26,39.53,40.03,36.79,37.14,1208515,0,-2.6
2020-11-02,37.21,37.92,35.59,37.21,1397278,0,0.07
2020-11-09,37.63,41.64,37.56,40.31,5968734,0,3.1
2020-11-16,40.8,46.57,39.18,45.16,15321251,0,4.85
2020-11-23,45.51,48.47,44.67,47.2,10587728,0,2.04
2020-11-30,47.13,57.61,46.29,55.5,29138466,0,8.3
2020-12-07,56.98,57.4,44.39,44.39,15876332,0,-11.11
2020-12-14,45.09,46.29,44.32,44.67,4955752,0,0.28
2020-12-21,44.67,44.74,41.5,43.54,2828768,0,-1.13
2020-12-28,44.03,44.25,42.91,43.33,1656588,0,-0.21
2021-01-04,43.82,46.85,43.61,43.96,3927016,0,0.63
2021-01-11,43.75,46.0,42.7,44.39,3704613,0,0.42
2021-01-18,44.18,46.07,40.66,42.42,3562177,0,-1.97
2021-01-25,42.42,43.82,40.94,41.15,1704234,0,-1.27
2021-02-01,41.15,42.28,39.46,39.6,1771039,0,-1.55
2021-02-15,40.87,44.67,40.87,44.03,2334956,0,4.43
2021-02-22,44.46,47.83,43.68,45.23,6672679,0,1.2
2021-03-01,45.86,46.43,42.42,43.68,2304319,0,-1.55
2021-03-08,44.6,47.83,42.77,44.53,4002533,0,0.84
2021-03-15,44.67,46.0,44.53,45.16,2290330,0,0.63
2021-03-22,49.45,52.41,45.65,46.0,12024875,0,0.84
2021-03-29,46.36,47.97,46.0,46.64,2590941,0,0.63
2021-04-05,47.76,52.69,47.2,50.3,5628050,0,3.66
2021-04-12,50.86,55.15,50.37,54.02,12608945,0,3.73
2021-04-19,54.23,54.52,47.62,49.24,6320819,0,-4.78
2021-04-26,49.73,50.51,48.61,49.45,2252940,0,0.21
2021-05-03,49.66,49.8,43.33,49.17,3603406,0,-0.28
2021-05-10,51.7,51.7,42.21,43.26,5353381,0,-5.91
2021-05-17,39.53,43.82,39.04,43.47,2505804,0,0.21
2021-05-24,43.12,46.29,42.91,45.86,1997083,0,2.39
2021-05-31,46.15,48.11,45.86,47.2,1877695,0,1.34
2021-06-07,47.62,48.19,45.93,46.92,1980904,0,-0.28
2021-06-14,47.13,50.51,46.57,50.44,3503378,0,3.52
2021-06-21,50.37,50.51,46.36,47.06,4648762,0,-3.38
2021-06-28,47.34,48.33,46.64,47.13,1994684,0,0.07
2021-07-05,47.2,48.82,47.2,48.26,2688384,0,1.13
2021-07-12,46.29,46.64,44.18,44.88,3606340,0,-3.38
2021-07-19,44.86,45.16,43.32,44.28,1442799,0,-0.6
2021-07-26,44.72,46.26,43.25,43.84,1285274,0,-0.44
2021-08-02,44.35,45.01,43.69,44.35,680248,0,0.51
2021-08-09,44.35,44.42,42.07,42.44,932309,0,-1.91
2021-08-16,42.44,42.44,36.57,37.82,2111006,0,-4.63
2021-08-23,38.26,39.65,38.26,38.77,862407,0,0.95
2021-08-30,38.99,39.58,37.96,38.62,657785,0,-0.15
2021-09-06,38.84,38.84,36.71,37.01,652910,0,-1.62
2021-09-13,37.01,37.82,36.79,37.23,538381,0,0.22
2021-09-20,36.49,37.08,35.58,36.38,377511,0,-0.84
2021-09-27,36.35,36.71,34.55,34.69,506009,0,-1.69
2021-10-04,34.73,37.74,33.48,36.79,1039218,0,2.09
2021-10-11,36.31,36.31,33.48,34.84,988808,0,-1.95
2021-10-18,35.54,36.93,34.88,36.68,516378,0,1.84
2021-10-25,36.79,36.86,36.24,36.46,295756,0,-0.22
2021-11-01,36.71,37.82,36.42,36.79,735952,0,0.33
2021-11-08,37.96,41.41,37.6,38.26,3034850,0,1.47
2021-11-15,38.33,40.31,38.33,40.17,966132,0,1.91
2021-11-22,40.39,41.34,39.65,39.65,1255548,0,-0.51
2021-11-29,38.62,40.61,38.4,40.31,560642,0,0.66
2021-12-06,40.83,41.85,39.72,40.39,686496,0,0.07
2021-12-13,40.9,41.78,39.65,39.87,554783,0,-0.51
2021-12-20,40.24,45.38,39.65,44.13,4606447,0,4.26
2021-12-27,44.13,45.09,42.66,42.88,1060844,0,-1.25
2022-01-03,43.1,44.42,42.37,43.91,1229025,0,1.03
2022-01-10,44.64,44.86,41.12,41.49,1610321,0,-2.42
2022-01-17,41.93,43.47,41.19,41.19,975689,0,-0.29
2022-01-24,41.19,41.49,40.17,40.24,421060,0,-0.95
2022-02-07,40.9,45.45,40.61,44.5,2526877,0,4.26
2022-02-14,43.98,46.92,43.18,44.94,3138819,0,0.44
2022-02-21,44.72,45.31,41.85,42.22,1344078,0,-2.72
2022-02-28,42.74,43.84,42.37,42.52,674326,0,0.29
2022-03-07,42.0,44.57,39.8,43.54,1883299,0,1.03
2022-03-14,44.28,44.72,41.93,44.57,1721412,0,1.03
2022-03-21,44.86,45.82,44.13,44.72,1992790,0,0.15
2022-03-28,44.79,46.26,43.32,44.42,2060938,0,-0.29
2022-04-04,44.2,45.16,43.91,45.09,776476,0,0.66
2022-04-11,46.26,47.95,45.09,45.75,3144188,0,0.66
2022-04-18,45.97,50.15,44.86,47.36,5312584,0,1.62
2022-04-25,47.36,49.34,44.35,48.46,3352458,0,1.1
2022-05-02,48.46,49.56,46.85,48.98,1969007,0,0.51
2022-05-09,48.98,48.98,42.59,44.06,3381962,0,-4.92
2022-05-16,44.94,46.41,44.57,45.89,1289599,0,1.84
2022-05-23,46.26,46.33,43.76,43.98,1129278,0,-1.91
2022-05-30,44.64,47.43,44.64,47.21,1165812,0,3.23
2022-06-06,47.58,48.24,46.41,46.55,1488730,0,-0.66
2022-06-13,45.75,45.75,43.18,44.2,951442,0,-2.35
2022-06-20,44.06,44.2,41.49,41.78,1022419,0,-2.42
2022-06-27,42.52,43.59,37.77,37.85,1144846,0,-3.93
2022-07-04,37.85,39.34,36.2,37.69,759500,0,-0.16
2022-07-11,36.9,36.9,33.76,35.13,1223478,0,-2.56
2022-07-18,35.37,37.1,35.29,36.87,758948,0,1.73
2022-07-25,36.87,36.98,35.65,36.39,320784,0,-0.47
2022-08-01,36.75,36.75,34.9,35.72,366308,0,-0.67
2022-08-08,35.49,35.8,34.62,34.78,571722,0,-0.94
2022-08-15,37.3,39.03,36.75,38.3,4993410,0,3.52
2022-08-22,38.14,38.78,37.74,38.3,794309,0,0.0
2022-08-29,37.46,38.54,37.11,37.9,635647,0,-0.4
2022-09-05,38.14,38.14,35.43,36.31,465608,0,-1.59
2022-09-12,35.83,36.47,35.11,35.19,726147,0,-1.11
2022-09-19,35.19,35.51,33.52,34.96,870406,0,-0.24
2022-09-26,35.07,35.07,30.66,32.09,883849,0,-2.87
2022-10-03,31.93,33.84,31.85,33.12,379580,0,1.04
2022-10-10,32.41,32.89,29.5,30.74,621415,0,-2.39
2022-10-17,30.74,31.25,29.66,30.02,488198,0,-0.72
2022-10-24,30.5,30.89,29.66,30.02,415398,0,0.0
2022-10-31,30.54,31.81,30.26,31.77,425575,0,1.75
2022-11-07,31.89,32.89,31.53,32.17,479802,0,0.4
2022-11-14,32.89,33.68,32.53,33.24,761225,0,1.07
2022-11-21,33.16,33.6,32.77,32.96,259221,0,-0.28
2022-11-28,33.12,35.19,32.85,34.96,749990,0,1.99
2022-12-05,35.15,35.59,33.84,34.4,582917,0,-0.56
2022-12-12,34.96,36.31,34.8,35.43,941496,0,1.04
2022-12-19,35.19,35.47,33.76,34.0,311803,0,-1.43
2022-12-26,34.0,34.56,32.81,33.36,242220,0,-0.64
2023-01-02,33.16,34.0,32.73,34.0,287005,0,0.64
2023-01-09,34.2,35.23,34.2,34.64,738259,0,0.64
2023-01-16,34.72,35.51,34.6,34.8,372049,0,0.16
2023-01-30,35.51,36.47,35.27,35.55,854387,0,0.76
2023-02-06,35.31,36.35,34.88,34.88,595577,0,-0.68
2023-02-13,34.88,35.75,34.6,35.55,325482,0,0.68
2023-02-20,35.63,37.42,35.63,37.26,614808,0,1.71
2023-02-27,37.26,37.66,36.87,37.07,459695,0,-0.2
2023-03-06,37.42,37.78,36.07,36.27,597187,0,-0.8
2023-03-13,36.07,38.78,35.75,38.14,1967245,0,1.87
2023-03-20,38.54,40.29,38.1,39.73,1635454,0,1.59
2023-03-27,39.69,41.09,39.33,40.85,1735945,0,1.11
2023-04-03,41.72,44.11,41.72,41.96,2115750,0,1.11
2023-04-10,41.96,43.16,41.25,41.96,1632640,0,0.0
2023-04-17,42.28,42.68,39.65,39.69,1399230,0,-2.27
2023-04-24,39.81,41.4,39.41,40.29,960369,0,0.6
2023-05-01,40.69,42.44,40.53,41.4,940063,0,1.11
2023-05-08,41.96,42.92,39.49,40.05,1160423,0,-1.35
2023-05-15,39.81,40.61,39.02,40.29,502168,0,0.24
2023-05-22,40.45,43.16,40.29,41.48,1276042,0,1.19
2023-05-29,41.56,45.47,41.48,44.03,3085714,0,2.55
2023-06-05,44.51,44.51,42.6,43.4,1209973,0,-0.64
2023-06-12,44.19,45.23,43.32,44.27,2203711,0,0.88
2023-06-19,44.67,46.58,43.79,43.79,1462684,0,-0.48
2023-06-26,44.27,44.27,42.04,43.0,1299372,0,-0.8
2023-07-03,43.4,46.06,41.77,41.99,2947351,0,-1.01
2023-07-10,41.81,42.03,39.54,41.39,1689907,0,-0.6
2023-07-17,42.03,46.57,40.91,46.57,3018299,0,5.19
2023-07-24,51.21,51.38,45.12,46.66,15888420,0,0.09
2023-07-31,46.92,47.09,42.41,43.4,2052922,0,-3.26
2023-08-07,43.23,45.37,42.46,42.54,2264176,0,-0.86
2023-08-14,42.8,45.29,41.34,44.34,1475380,0,1.8
2023-08-21,44.77,45.8,44.0,44.94,1386365,0,0.6
2023-08-28,45.37,45.46,43.14,44.94,933936,0,0.0
2023-09-04,44.94,45.89,44.34,45.37,738357,0,0.43
2023-09-11,45.72,47.26,44.86,46.66,1842208,0,1.29
2023-09-18,46.66,46.92,43.74,44.17,754504,0,-2.49
2023-09-25,44.26,46.15,44.0,45.2,604012,0,1.03
2023-10-02,45.46,46.23,44.77,45.37,477302,0,0.17
2023-10-09,45.72,47.35,45.46,46.66,849763,0,1.29
2023-10-16,46.66,47.43,44.0,44.17,786759,0,-2.49
2023-10-23,44.52,45.2,43.83,44.43,490005,0,0.26
2023-10-30,44.94,44.94,42.5,43.83,766003,0,-0.6
2023-11-06,44.34,46.49,44.17,44.43,1006258,0,0.6
2023-11-13,44.43,44.43,42.8,43.4,1020755,0,-1.03
2023-11-20,43.74,44.52,43.4,43.49,720876,0,0.09
2023-11-27,43.57,44.43,42.8,43.4,915823,0,-0.09
2023-12-04,43.4,43.57,42.54,42.76,783049,0,-0.64
2023-12-11,42.63,42.71,42.03,42.5,609637,0,-0.26
2023-12-18,42.5,42.71,41.39,42.03,584092,0,-0.47
2023-12-25,41.86,42.89,41.17,42.41,676097,0,0.39
2024-01-01,42.41,42.46,41.43,41.6,201118,0,-0.81
2024-01-08,41.69,41.86,41.04,41.77,314052,0,0.17
2024-01-15,41.81,41.86,41.08,41.43,289021,0,-0.34
2024-01-22,41.43,42.5,41.43,42.07,359155,0,0.64
2024-01-29,41.94,42.54,41.0,42.16,346174,0,0.09
2024-02-05,42.16,42.16,41.43,41.47,78299,0,-0.69
2024-02-12,41.77,43.23,41.64,42.97,676007,0,1.5
2024-02-19,43.32,44.09,42.89,42.97,1132670,0,0.0
2024-02-26,43.14,48.63,42.89,48.63,4082775,0,5.66
2024-03-04,53.44,63.9,52.75,54.38,36546071,0,5.75
2024-03-11,52.06,55.41,49.92,50.95,8457245,0,-3.43
2024-03-18,51.46,55.32,51.21,52.24,5638546,0,1.29
2024-03-25,52.41,53.52,49.92,50.78,3403601,0,-1.46
2024-04-01,50.09,51.63,50.09,50.52,1307105,0,-0.26
2024-04-08,50.43,50.43,48.38,48.8,2458953,0,-1.72
2024-04-15,48.98,48.98,45.55,45.97,1766945,0,-2.83
2024-04-22,45.8,48.03,45.03,47.17,1331150,0,1.2
2024-04-29,47.95,48.89,47.17,47.6,785307,0,0.43
2024-05-06,48.03,49.58,47.26,48.72,1359245,0,1.12
2024-05-13,49.15,52.66,47.78,52.15,3741751,0,3.43
2024-05-20,52.15,53.44,50.61,52.24,4102132,0,0.09
2024-05-27,52.32,57.64,52.24,53.95,13926053,0,1.72
2024-06-03,54.47,59.01,53.95,54.12,9209396,0,0.17
2024-06-10,54.29,54.29,52.41,53.01,1571037,0,-1.12
2024-06-17,53.09,53.35,51.98,52.32,1590555,0,-0.69
2024-06-24,52.32,52.66,50.78,52.66,1360407,0,0.34
2024-07-01,53.01,53.61,51.81,52.89,2183561,0,0.22
2024-07-08,53.34,53.34,48.85,49.66,2193183,0,-3.23
2024-07-15,50.02,50.02,47.24,47.24,805967,0,-2.42
2024-07-22,47.24,47.96,45.45,45.98,432861,0,-1.25
2024-07-29,46.25,47.06,44.28,45.0,862153,0,-0.99
2024-08-05,44.19,44.19,37.96,42.04,1363477,0,-2.96
2024-08-12,42.09,42.89,40.96,41.59,749176,0,-0.45
2024-08-19,41.91,43.03,41.59,42.58,734148,0,0.99
2024-08-26,45.72,50.38,45.63,45.81,3733489,0,3.23
2024-09-02,45.81,46.16,42.31,43.74,1147101,0,-2.06
2024-09-09,42.31,44.77,42.09,44.28,584065,0,0.54
2024-09-16,44.28,44.77,43.52,43.83,455065,0,-0.45
2024-09-23,43.83,45.09,43.74,44.15,451289,0,0.31
2024-09-30,44.19,45.9,43.74,45.36,716001,0,1.21
2024-10-07,45.45,46.34,43.56,44.01,564152,0,-1.34
2024-10-14,44.28,45.81,43.74,44.77,754206,0,0.76
2024-10-21,45.18,46.07,44.68,45.45,847004,0,0.67
2024-10-28,47.96,49.03,44.82,45.72,1515079,0,0.27
2024-11-04,45.72,47.33,44.28,45.36,1562190,0,-0.36
2024-11-11,45.72,46.79,44.64,46.07,917008,0,0.72
2024-11-18,45.9,48.4,44.77,47.51,1400449,0,1.43
2024-11-25,47.69,48.76,45.27,46.25,995112,0,-1.25
2024-12-02,46.7,51.9,46.25,48.85,4044053,0,2.6
2024-12-09,49.12,50.91,44.55,44.91,2729144,0,-3.94
2024-12-16,45.27,45.72,43.97,44.37,693616,0,-0.54
2024-12-23,44.82,48.4,44.82,47.24,1187544,0,2.87
2024-12-30,46.79,47.96,46.16,46.34,423107,0,-0.9
2025-01-06,46.43,49.21,45.72,46.61,1680124,0,0.27
2025-01-13,45.9,46.07,44.01,45.27,519088,0,-1.34
2025-01-20,45.63,45.63,44.68,44.73,225036,0,-0.54
2025-02-03,44.68,49.3,44.33,47.78,1930941,0,3.05
