date,open,high,low,close,volume,turnover,change
2016-03-14,8.7,8.88,8.4,8.58,2848096,0,-0.09
2016-03-21,8.58,9.21,8.52,8.85,4989602,0,0.27
2016-03-28,8.88,8.91,8.25,8.43,6351129,0,-0.42
2016-04-04,8.4,8.43,8.13,8.43,2164805,0,0.0
2016-04-11,8.61,9.3,8.61,9.03,9821881,0,0.6
2016-04-18,9.03,9.56,9.03,9.09,5927037,0,0.06
2016-04-25,9.12,9.18,8.55,8.61,2617771,0,-0.48
2016-05-02,8.7,9.03,8.55,8.88,1820943,0,0.27
2016-05-09,8.82,8.91,8.46,8.58,2027967,0,-0.3
2016-05-16,8.52,8.85,8.52,8.82,1394312,0,0.24
2016-05-23,8.79,9.27,8.79,9.0,3210631,0,0.18
2016-05-30,9.03,9.15,8.79,8.79,1034607,0,-0.21
2016-06-06,8.88,9.18,8.82,9.09,1486840,0,0.3
2016-06-13,9.0,9.27,8.82,9.0,2532006,0,-0.09
2016-06-20,9.12,9.59,8.91,9.06,4383529,0,0.06
2016-06-27,9.03,9.92,8.94,9.65,5047141,0,0.6
2016-07-04,9.59,9.98,9.56,9.62,2059089,0,-0.03
2016-07-11,9.62,10.22,9.62,10.13,6855918,0,0.51
2016-07-18,10.43,11.14,10.13,11.11,16066311,0,0.98
2016-07-25,11.08,11.32,10.58,11.14,15111486,0,0.03
2016-08-01,11.32,11.89,11.2,11.29,10175255,0,0.15
2016-08-08,11.38,11.47,10.84,11.26,7934278,0,-0.03
2016-08-15,11.38,11.74,11.11,11.35,8208495,0,0.09
2016-08-22,11.32,12.13,10.99,12.01,11141666,0,0.66
2016-08-29,12.19,13.29,12.19,12.63,25317431,0,0.63
2016-09-05,13.05,16.26,12.84,15.91,47650401,0,3.28
2016-09-12,16.13,16.2,15.25,15.76,12990889,0,-0.16
2016-09-19,15.95,18.21,15.79,17.86,44465817,0,2.11
2016-09-26,17.93,19.28,17.71,18.46,18647758,0,0.6
2016-10-03,18.52,19.81,17.71,19.06,32987683,0,0.6
2016-10-10,18.87,21.67,17.86,21.26,35638741,0,2.2
2016-10-17,21.17,23.78,21.01,23.49,42926791,0,2.23
2016-10-24,23.71,24.81,22.42,23.65,30818135,0,0.16
2016-10-31,23.27,23.62,21.13,22.36,27975905,0,-1.29
2016-11-07,22.64,23.59,21.42,22.96,20167392,0,0.6
2016-11-14,23.27,29.56,22.02,29.53,22918929,0,6.57
2016-11-21,29.19,33.34,28.97,33.34,37386437,0,3.81
2016-11-28,33.4,33.4,31.58,32.71,9081686,0,-0.63
2016-12-05,32.77,36.48,32.39,34.16,18108517,0,1.45
2016-12-12,34.53,35.48,32.39,32.39,16837938,0,-1.76
2016-12-19,32.58,32.58,28.84,32.21,22409566,0,-0.19
2016-12-26,34.47,38.75,34.03,37.8,62590579,0,5.6
2017-01-02,37.99,42.21,37.49,40.76,41362120,0,2.96
2017-01-09,41.77,41.77,37.36,37.93,36985071,0,-2.83
2017-01-16,37.36,41.26,36.8,38.56,27398359,0,0.63
2017-01-23,38.94,39.5,37.49,38.18,7012747,0,-0.38
2017-01-30,38.18,39.82,37.36,38.62,8293054,0,0.44
2017-02-06,39.0,46.17,38.12,45.6,75897277,0,6.98
2017-02-13,47.3,47.3,43.09,44.16,28604057,0,-1.45
2017-02-20,44.41,44.79,39.31,39.63,22295023,0,-4.53
2017-02-27,39.82,40.38,38.24,39.82,12213657,0,0.19
2017-03-06,39.25,40.07,37.43,38.56,10168753,0,-1.26
2017-03-13,39.0,41.2,38.43,39.12,16656390,0,0.57
2017-03-20,39.25,42.33,38.81,40.7,21562569,0,1.57
2017-03-27,40.13,40.45,31.58,32.33,37263525,0,-8.37
2017-04-03,32.39,33.65,32.08,33.46,6847806,0,1.13
2017-04-10,33.84,34.16,26.61,27.64,24467209,0,-5.82
2017-04-17,28.49,31.23,27.74,29.85,29371901,0,2.2
2017-04-24,30.35,31.7,29.0,30.95,20352813,0,1.1
2017-05-01,30.88,36.29,30.57,35.1,42163675,0,4.15
2017-05-08,35.66,36.48,31.83,32.52,31863064,0,-2.58
2017-05-15,32.52,34.66,31.45,34.6,30232423,0,2.08
2017-05-22,35.85,40.0,35.85,38.31,77801625,0,3.71
2017-05-29,38.56,39.19,36.29,39.06,21095725,0,0.75
2017-06-05,38.37,39.06,37.24,38.94,27688838,0,-0.13
2017-06-12,38.37,39.19,35.92,36.99,28115315,0,-1.95
2017-06-19,38.12,41.45,37.74,39.88,52350080,0,2.89
2017-06-26,40.0,40.57,37.87,38.81,14244612,0,-1.07
2017-07-03,39.0,39.75,37.74,37.99,12211083,0,-0.82
2017-07-10,38.56,40.62,38.12,40.03,19468285,0,2.04
2017-07-17,40.36,43.76,39.51,42.32,35966393,0,2.29
2017-07-24,42.06,44.22,40.81,41.08,26199650,0,-1.24
2017-07-31,41.53,43.5,40.88,42.84,20274263,0,1.77
2017-08-07,43.3,44.41,40.1,40.62,25962046,0,-2.22
2017-08-14,40.95,41.21,38.26,39.51,17347153,0,-1.11
2017-08-21,39.9,42.25,39.64,41.6,20112436,0,2.09
2017-08-28,42.12,45.59,41.66,43.43,38417183,0,1.83
2017-09-04,44.02,47.75,44.02,46.9,52182506,0,3.47
2017-09-11,47.75,48.27,45.2,46.31,27338756,0,-0.59
2017-09-18,46.96,46.96,43.1,43.17,16515887,0,-3.14
2017-09-25,43.43,43.69,41.34,43.04,12844284,0,-0.13
2017-10-02,43.76,44.09,41.08,41.27,11371388,0,-1.77
2017-10-09,41.66,42.12,39.44,41.47,13970524,0,0.2
2017-10-16,42.06,42.06,39.77,40.03,10875250,0,-1.44
2017-10-23,40.16,41.27,38.2,38.26,15743607,0,-1.77
2017-10-30,38.53,38.79,33.1,34.93,23124870,0,-3.34
2017-11-06,34.99,37.61,34.4,36.69,12233763,0,1.77
2017-11-13,35.65,37.94,34.67,36.69,15675305,0,0.0
2017-11-20,36.63,38.26,35.71,37.61,11528982,0,0.92
2017-11-27,39.24,39.24,35.25,36.11,10728949,0,-1.5
2017-12-04,36.43,37.41,33.29,34.6,7620781,0,-1.5
2017-12-11,35.45,35.78,34.4,34.8,5275985,0,0.2
2017-12-18,34.99,35.12,33.23,34.8,6218008,0,0.0
2017-12-25,35.19,35.25,33.55,34.34,3270523,0,-0.46
2018-01-01,34.34,39.57,34.34,38.46,16721477,0,4.12
2018-01-08,38.79,39.24,32.57,33.29,24547082,0,-5.17
2018-01-15,33.1,33.23,31.4,31.49,13690341,0,-1.8
2018-01-22,30.81,30.84,29.04,29.96,13173400,0,-1.54
2018-01-29,30.02,31.13,29.63,30.28,4817861,0,0.33
2018-02-05,29.2,29.56,25.67,25.77,8540942,0,-4.51
2018-02-12,25.44,25.44,24.59,24.95,1561945,0,-0.82
2018-02-19,25.64,27.93,25.41,27.18,4425494,0,2.22
2018-02-26,27.28,27.93,26.85,27.08,2867551,0,-0.1
2018-03-05,27.28,29.17,27.18,28.03,7894509,0,0.95
2018-03-12,28.26,29.66,27.9,28.94,6166564,0,0.92
2018-03-19,29.17,29.17,26.69,26.98,3354080,0,-1.96
2018-03-26,26.69,28.06,26.62,27.83,4226315,0,0.85
2018-04-02,26.88,27.21,26.56,26.78,1243172,0,-1.05
2018-04-09,26.69,26.88,25.38,25.97,2611596,0,-0.82
2018-04-16,26.16,26.16,24.0,24.07,4757422,0,-1.9
2018-04-23,24.07,24.07,20.9,22.89,7698835,0,-1.18
2018-04-30,23.09,23.84,22.24,22.7,2074017,0,-0.2
2018-05-07,23.09,25.08,22.99,23.74,6160584,0,1.05
2018-05-14,23.97,24.4,21.94,23.97,5065591,0,0.23
2018-05-21,23.97,24.99,23.78,24.4,3117737,0,0.43
2018-05-28,24.66,24.66,23.61,23.91,2602530,0,-0.49
2018-06-04,24.23,27.14,23.97,26.36,9944492,0,2.45
2018-06-11,26.42,26.49,25.25,25.35,3585163,0,-1.01
2018-06-18,25.12,25.31,24.04,24.33,2040690,0,-1.01
2018-06-25,24.5,24.5,23.12,23.55,2160758,0,-0.78
2018-07-02,23.61,23.91,22.17,22.53,2048674,0,-1.01
2018-07-09,22.66,23.68,22.5,23.51,1563254,0,0.98
2018-07-16,23.55,26.4,23.55,25.95,6399221,0,2.43
2018-07-23,26.23,26.47,25.84,26.3,2143546,0,0.35
2018-07-30,26.4,27.8,26.3,26.47,5613209,0,0.17
2018-08-06,26.54,26.54,25.35,25.56,2349877,0,-0.91
2018-08-13,26.02,26.12,24.59,25.25,2763644,0,-0.31
2018-08-20,25.25,28.46,24.87,27.34,11532992,0,2.1
2018-08-27,27.66,30.56,27.45,29.54,18574608,0,2.2
2018-09-03,29.54,29.54,26.54,26.89,7816962,0,-2.65
2018-09-10,26.96,27.24,24.31,26.4,7363925,0,-0.49
2018-09-17,26.3,27.24,24.45,24.73,5037331,0,-1.68
2018-09-24,24.45,25.0,23.19,23.71,3591217,0,-1.01
2018-10-01,23.75,24.62,21.34,21.34,5439802,0,-2.37
2018-10-08,21.27,21.83,16.38,16.9,7600341,0,-4.44
2018-10-15,16.69,18.82,16.69,17.71,3135883,0,0.8
2018-10-22,17.74,18.51,15.75,16.59,2287873,0,-1.12
2018-10-29,16.76,18.65,15.79,17.67,2616049,0,1.08
2018-11-05,17.67,20.12,17.25,19.73,4605835,0,2.06
2018-11-12,19.45,19.77,17.32,18.68,3657546,0,-1.05
2018-11-19,18.93,19.35,18.68,18.89,1702731,0,0.21
2018-11-26,19.1,20.01,18.89,19.49,2324778,0,0.59
2018-12-03,19.87,20.53,18.37,18.79,2807095,0,-0.7
2018-12-10,18.68,19.35,18.02,19.03,1295112,0,0.24
2018-12-17,19.0,19.17,17.81,18.23,1112364,0,-0.8
2018-12-24,17.95,18.09,17.46,17.85,1085176,0,-0.38
2018-12-31,17.92,18.06,17.29,17.36,367292,0,-0.49
2019-01-07,17.6,18.33,17.6,17.78,858515,0,0.42
2019-01-14,17.81,17.88,17.53,17.81,815331,0,0.03
2019-01-21,18.16,19.7,18.16,18.93,3221529,0,1.12
2019-01-28,19.07,19.59,18.4,18.51,942635,0,-0.42
2019-02-11,18.68,20.12,18.51,20.01,2815420,0,1.5
2019-02-18,20.33,20.39,19.52,19.77,2979613,0,-0.24
2019-02-25,19.77,20.88,19.63,19.63,4840431,0,-0.14
2019-03-04,19.7,19.94,19.24,19.31,1389240,0,-0.31
2019-03-11,19.21,20.15,19.14,19.8,1978565,0,0.49
2019-03-18,20.08,21.97,19.8,21.23,12767072,0,1.43
2019-03-25,21.3,23.78,20.6,22.77,21279972,0,1.54
2019-04-01,22.91,23.01,21.72,22.18,5576511,0,-0.59
2019-04-08,22.25,22.7,21.27,21.27,4448046,0,-0.91
2019-04-15,21.44,22.25,21.13,21.23,3148242,0,-0.03
2019-04-22,21.3,22.18,21.2,21.3,3568647,0,0.07
2019-04-29,21.3,21.58,20.67,21.06,1608582,0,-0.24
2019-05-06,20.88,20.88,19.42,19.59,1994524,0,-1.47
2019-05-13,19.59,19.59,18.02,18.3,1678194,0,-1.29
2019-05-20,18.37,19.03,18.16,18.26,1091219,0,-0.03
2019-05-27,18.47,19.07,18.23,18.86,1187898,0,0.59
2019-06-03,18.68,19.28,18.3,18.37,683314,0,-0.49
2019-06-10,18.51,19.21,18.3,18.86,1097268,0,0.49
2019-06-17,18.86,19.38,18.72,19.14,1054321,0,0.28
2019-06-24,19.17,19.42,19.07,19.24,737353,0,0.1
2019-07-01,19.38,19.98,19.38,19.98,1631321,0,0.73
2019-07-08,20.15,20.81,20.15,20.29,1958829,0,0.31
2019-07-15,20.29,20.6,20.12,20.5,1424091,0,0.21
2019-07-22,20.67,21.55,20.53,21.48,1953021,0,0.98
2019-07-29,21.51,21.51,20.26,20.53,1726311,0,-0.94
2019-08-05,20.53,20.53,18.89,20.36,1333230,0,-0.17
2019-08-12,20.53,20.75,19.78,20.38,2523567,0,0.02
2019-08-19,20.34,21.2,20.34,20.83,1036068,0,0.45
2019-08-26,20.53,20.98,20.19,20.87,1554729,0,0.04
2019-09-02,21.02,21.65,20.87,20.94,1535001,0,0.08
2019-09-09,20.9,20.9,20.19,20.38,1199964,0,-0.56
2019-09-16,20.38,20.57,20.19,20.45,849352,0,0.08
2019-09-23,20.57,20.6,20.19,20.23,812137,0,-0.23
2019-09-30,20.27,20.27,19.78,19.82,646839,0,-0.41
2019-10-07,19.82,19.82,19.36,19.48,543242,0,-0.34
2019-10-14,19.7,19.89,19.48,19.63,846743,0,0.15
2019-10-21,19.55,20.64,19.44,20.45,1906969,0,0.83
2019-10-28,20.45,21.09,20.23,20.9,1651834,0,0.45
2019-11-04,21.39,21.39,20.38,20.45,1149950,0,-0.45
2019-11-11,19.97,20.04,18.5,18.88,1920573,0,-1.58
2019-11-18,19.25,19.89,19.14,19.25,1002728,0,0.38
2019-11-25,19.36,20.3,19.36,19.52,1345184,0,0.26
2019-12-02,19.36,19.36,19.14,19.29,467672,0,-0.23
2019-12-09,19.4,19.82,19.14,19.52,864943,0,0.23
2019-12-16,19.7,19.82,19.18,19.29,719107,0,-0.23
2019-12-23,19.29,19.29,18.84,19.03,793532,0,-0.26
2019-12-30,18.99,19.21,18.95,19.03,637732,0,0.0
2020-01-06,19.03,19.03,18.28,18.35,892094,0,-0.68
2020-01-13,18.39,18.95,18.39,18.88,945560,0,0.53
2020-01-20,18.91,19.03,18.88,18.88,216345,0,0.0
2020-01-27,18.01,18.16,17.0,17.15,742383,0,-1.73
2020-02-03,16.21,17.38,15.46,17.23,1559913,0,0.08
2020-02-10,17.11,17.45,17.04,17.3,845878,0,0.08
2020-02-17,17.26,18.16,16.96,17.9,2282058,0,0.6
2020-02-24,17.71,17.75,16.81,16.81,822699,0,-1.09
2020-03-02,16.63,17.19,16.29,16.33,1075142,0,-0.49
2020-03-09,16.33,16.33,13.85,14.04,1343678,0,-2.29
2020-03-16,13.1,13.14,10.28,11.26,3768534,0,-2.78
2020-03-23,11.11,12.46,10.77,12.01,1358762,0,0.75
2020-03-30,11.26,11.78,11.03,11.78,568246,0,-0.23
2020-04-06,11.86,12.72,11.6,12.5,1141521,0,0.71
2020-04-13,12.5,13.55,12.42,13.29,1299423,0,0.79
2020-04-20,13.17,13.17,12.23,12.65,718100,0,-0.64
2020-04-27,12.65,14.19,12.61,13.66,2970976,0,1.01
2020-05-04,13.36,14.71,13.29,14.04,3569393,0,0.38
2020-05-11,14.11,15.69,13.74,14.19,3423561,0,0.15
2020-05-18,14.34,14.34,13.96,14.0,562210,0,-0.19
2020-05-25,13.85,14.19,13.59,14.19,849854,0,0.19
2020-06-01,14.37,15.57,14.37,15.16,5158475,0,0.98
2020-06-08,15.16,15.46,14.07,14.41,1945113,0,-0.75
2020-06-15,14.49,15.99,14.41,15.35,4528877,0,0.94
2020-06-22,15.54,15.69,15.24,15.35,1004740,0,0.0
2020-06-29,15.35,16.06,15.05,15.5,3442670,0,0.15
2020-07-06,15.61,16.06,15.27,15.39,3240516,0,-0.11
2020-07-13,15.57,15.87,14.86,15.01,1451292,0,-0.38
2020-07-20,15.09,15.35,14.75,14.75,1334623,0,-0.26
2020-07-27,14.79,14.79,14.11,14.41,729164,0,-0.34
2020-08-03,14.34,14.97,14.34,14.75,678876,0,0.34
2020-08-10,14.82,15.99,14.64,15.72,4940229,0,0.98
2020-08-17,16.81,18.69,16.6,17.65,12384769,0,1.93
2020-08-24,17.84,21.58,17.84,21.58,12901724,0,3.93
2020-08-31,23.21,26.05,21.77,24.8,43733912,0,3.23
2020-09-07,25.04,25.04,22.39,23.33,16445976,0,-1.48
2020-09-14,23.48,23.6,22.47,23.05,6990946,0,-0.27
2020-09-21,23.29,23.29,19.21,19.79,8796264,0,-3.27
2020-09-28,20.61,21.54,20.14,21.19,3455747,0,1.4
2020-10-05,21.46,21.97,21.07,21.54,3685056,0,0.35
2020-10-12,21.11,21.54,20.06,20.88,3737354,0,-0.66
2020-10-19,21.15,21.34,20.41,20.76,1492526,0,-0.12
2020-10-26,20.76,20.92,19.21,19.4,2890514,0,-1.36
2020-11-02,19.36,20.14,18.93,20.06,2612929,0,0.66
2020-11-09,20.29,21.5,20.29,21.38,5796118,0,1.32
2020-11-16,22.16,22.16,21.15,22.08,5641235,0,0.7
2020-11-23,22.43,22.47,21.69,21.97,4026004,0,-0.12
2020-11-30,21.97,22.9,21.97,22.08,4735056,0,0.12
2020-12-07,22.39,22.86,20.76,21.07,7758332,0,-1.01
2020-12-14,21.19,21.34,20.68,21.19,2148274,0,0.12
2020-12-21,21.34,21.34,20.29,20.99,2475142,0,-0.19
2020-12-28,20.99,21.69,20.92,21.11,4880890,0,0.12
2021-01-04,21.31,21.38,20.61,20.68,1992382,0,-0.43
2021-01-11,20.61,20.88,19.44,19.48,2391665,0,-1.21
2021-01-18,19.48,20.02,18.86,19.05,1623273,0,-0.43
2021-01-25,19.01,19.67,18.97,18.97,1253158,0,-0.08
2021-02-01,18.93,19.28,18.35,19.13,894107,0,0.16
2021-02-15,19.52,20.26,19.32,20.26,991665,0,1.13
2021-02-22,20.41,21.23,20.41,20.68,2350429,0,0.43
2021-03-01,20.84,21.73,20.53,21.54,2781895,0,0.86
2021-03-08,21.85,22.86,21.77,22.67,8420113,0,1.13
2021-03-15,22.63,23.72,22.63,22.7,6405601,0,0.04
2021-03-22,22.9,23.56,22.16,22.67,4465515,0,-0.04
2021-03-29,22.94,23.17,21.23,21.69,4997557,0,-0.97
2021-04-05,21.38,22.16,21.34,22.08,2226723,0,0.39
2021-04-12,22.7,23.29,21.58,22.04,4931177,0,-0.04
2021-04-19,22.08,22.98,21.73,21.85,4167814,0,-0.19
2021-04-26,22.08,24.57,21.81,22.55,17134914,0,0.7
2021-05-03,22.47,22.78,20.22,21.07,5317384,0,-1.48
2021-05-10,21.34,21.54,16.8,17.77,4080314,0,-3.3
2021-05-17,16.25,17.65,16.02,17.3,2937785,0,-0.47
2021-05-24,16.95,18.35,16.95,18.27,1106320,0,0.97
2021-05-31,18.27,19.28,18.27,18.39,1279308,0,0.12
2021-06-07,18.31,18.7,17.96,18.35,776434,0,-0.04
2021-06-14,18.43,19.01,18.43,19.01,568246,0,0.66
2021-06-21,18.82,19.21,18.51,18.86,858907,0,-0.16
2021-06-28,19.05,20.64,18.62,19.52,11929166,0,0.66
2021-07-05,19.32,20.02,19.17,19.28,2321263,0,-0.23
2021-07-12,19.44,19.59,18.7,19.17,1192815,0,-0.12
2021-07-19,19.13,19.28,18.54,18.66,893100,0,-0.51
2021-07-26,18.7,19.56,18.7,19.05,987641,0,0.39
2021-08-02,19.21,21.69,18.89,20.37,9940804,0,1.32
2021-08-09,20.22,20.45,18.3,18.3,2617959,0,-2.08
2021-08-16,18.09,18.34,16.63,17.32,1167670,0,-0.97
2021-08-23,17.53,19.55,17.53,19.39,1241090,0,2.07
2021-08-30,19.47,20.08,19.19,19.88,1170688,0,0.49
2021-09-06,20.12,20.12,19.19,19.8,1121406,0,-0.08
2021-09-13,19.55,20.2,19.43,19.96,1033906,0,0.16
2021-09-20,19.76,20.89,19.76,20.45,1020832,0,0.49
2021-09-27,20.53,20.97,19.72,20.24,1195831,0,-0.2
2021-10-04,20.24,20.53,19.59,19.88,677872,0,-0.37
2021-10-11,20.0,20.12,19.23,19.68,623561,0,-0.2
2021-10-18,19.88,20.41,18.82,19.03,986635,0,-0.65
2021-10-25,18.82,19.47,18.7,19.39,419395,0,0.37
2021-11-01,19.59,19.72,19.03,19.11,917239,0,-0.28
2021-11-08,19.03,19.03,18.5,18.66,976579,0,-0.45
2021-11-15,18.54,18.82,18.34,18.5,933331,0,-0.16
2021-11-22,18.5,18.66,18.26,18.34,511923,0,-0.16
2021-11-29,18.01,18.3,17.85,18.05,478734,0,-0.28
2021-12-06,18.05,18.9,17.81,18.58,702009,0,0.53
2021-12-13,18.78,18.78,18.13,18.58,488791,0,0.0
2021-12-20,18.38,18.86,18.34,18.66,478733,0,0.08
2021-12-27,18.66,20.45,18.54,20.45,3791665,0,1.79
2022-01-03,21.01,21.5,19.03,19.03,6377440,0,-1.42
2022-01-10,19.03,19.23,18.58,18.62,905169,0,-0.41
2022-01-17,18.54,18.95,18.5,18.62,574278,0,0.0
2022-01-24,18.3,18.58,18.01,18.3,425430,0,-0.32
2022-02-07,18.34,19.27,18.26,19.23,628590,0,0.93
2022-02-14,19.23,19.72,18.9,19.47,712066,0,0.24
2022-02-21,19.31,19.8,18.78,18.9,824710,0,-0.57
2022-02-28,18.78,19.72,18.5,19.31,843819,0,0.41
2022-03-07,19.23,19.23,18.34,18.74,870975,0,-0.57
2022-03-14,18.86,18.99,18.5,18.7,493820,0,-0.04
2022-03-21,18.7,19.11,18.54,18.82,562210,0,0.12
2022-03-28,18.82,18.82,18.05,18.09,1163647,0,-0.73
2022-04-04,18.05,18.05,17.36,17.36,680890,0,-0.73
2022-04-11,17.36,17.36,16.51,16.96,766376,0,-0.41
2022-04-18,16.96,18.17,16.8,17.61,358042,0,0.65
2022-04-25,17.44,17.44,16.19,16.55,461636,0,-1.05
2022-05-02,16.55,18.13,16.55,18.09,792527,0,1.54
2022-05-09,18.13,18.82,17.32,18.38,1319537,0,0.28
2022-05-16,18.46,19.84,18.34,19.31,1965228,0,0.93
2022-05-23,19.31,19.43,19.11,19.23,637643,0,-0.08
2022-05-30,19.43,19.47,19.11,19.27,730171,0,0.04
2022-06-06,19.23,20.53,18.66,20.45,5216809,0,1.18
2022-06-13,20.28,20.73,18.99,19.43,3433618,0,-1.01
2022-06-20,19.31,19.92,18.46,18.66,1692670,0,-0.77
2022-06-27,18.74,19.27,18.58,18.58,1038934,0,-0.08
2022-07-04,18.66,19.15,18.46,18.86,1082181,0,0.28
2022-07-11,18.96,19.0,18.34,18.79,907000,0,-0.07
2022-07-18,18.96,20.19,18.63,19.78,1674000,0,0.98
2022-07-25,19.86,25.27,19.86,24.99,40888000,0,5.21
2022-08-01,24.62,25.6,22.44,23.72,24246000,0,-1.27
2022-08-08,23.72,24.45,22.73,23.1,8830000,0,-0.62
2022-08-15,23.1,26.42,23.1,24.54,24291000,0,1.44
2022-08-22,24.17,25.15,23.35,24.21,9168000,0,-0.33
2022-08-29,23.31,25.11,23.02,24.29,12412000,0,0.08
2022-09-05,24.33,24.95,23.14,24.54,7082000,0,0.25
2022-09-12,24.66,28.72,24.5,26.46,54351000,0,1.93
2022-09-19,26.46,29.54,25.97,26.51,36822000,0,0.04
2022-09-26,26.26,26.51,23.31,23.96,18801000,0,-2.54
2022-10-03,23.67,25.15,23.35,24.78,10541000,0,0.82
2022-10-10,24.37,24.41,19.08,19.33,12274000,0,-5.46
2022-10-17,19.28,20.02,18.55,19.37,6513000,0,0.04
2022-10-24,19.69,19.9,19.04,19.2,3568000,0,-0.16
2022-10-31,19.41,23.43,19.33,22.98,9836000,0,3.77
2022-11-07,22.98,25.69,22.28,25.64,12757000,0,2.67
2022-11-14,23.31,23.92,21.17,21.91,24905000,0,-3.73
2022-11-21,21.99,22.48,20.97,21.5,12008000,0,-0.41
2022-11-28,21.5,22.69,21.34,21.75,7461000,0,0.25
2022-12-05,21.95,22.2,20.76,21.13,5793000,0,-0.62
2022-12-12,20.93,21.42,20.68,20.93,2784000,0,-0.21
2022-12-19,20.76,21.66,20.76,21.21,3614000,0,0.29
2022-12-26,21.29,21.71,21.01,21.5,3829000,0,0.29
2023-01-02,21.5,22.57,21.34,22.57,5952000,0,1.07
2023-01-09,22.73,23.26,21.66,21.71,8182000,0,-0.86
2023-01-16,21.75,21.87,21.46,21.71,618000,0,0.0
2023-01-30,21.83,22.81,21.75,22.28,3136000,0,0.57
2023-02-06,22.36,22.73,21.79,21.83,2360000,0,-0.45
2023-02-13,21.58,22.16,21.58,21.91,1657000,0,0.08
2023-02-20,21.91,23.22,21.91,22.65,5126000,0,0.74
2023-02-27,22.65,23.1,22.61,22.94,1688000,0,0.29
2023-03-06,23.1,23.55,22.28,22.32,6190000,0,-0.62
2023-03-13,22.32,22.32,21.34,22.24,3677000,0,-0.08
2023-03-20,22.28,23.96,22.2,23.14,6802000,0,0.9
2023-03-27,23.14,23.88,21.66,22.81,16823000,0,-0.33
2023-04-03,22.98,23.76,22.89,23.72,3789000,0,0.9
2023-04-10,23.84,24.04,23.22,23.47,7658000,0,-0.25
2023-04-17,23.55,24.21,22.77,23.14,9073000,0,-0.33
2023-04-24,23.22,23.31,22.4,23.22,2988000,0,0.08
2023-05-01,23.39,23.51,22.89,23.02,2199000,0,-0.21
2023-05-08,23.02,23.1,21.91,22.28,3762000,0,-0.74
2023-05-15,22.32,22.73,22.32,22.36,3199000,0,0.08
2023-05-22,22.53,22.61,22.28,22.32,2432000,0,-0.04
2023-05-29,22.32,23.1,22.32,22.85,3564000,0,0.53
2023-06-05,22.89,23.18,22.73,22.81,2730000,0,-0.04
2023-06-12,22.81,22.98,22.65,22.94,2867000,0,0.12
2023-06-19,22.94,22.98,22.61,22.89,1794000,0,-0.04
2023-06-26,22.94,23.35,22.77,23.31,4682000,0,0.41
2023-07-03,23.31,23.8,23.18,23.59,11882000,0,0.29
2023-07-10,23.09,23.09,21.26,21.62,7631000,0,-1.97
2023-07-17,21.71,23.23,21.58,22.95,5165000,0,1.33
2023-07-24,22.95,23.32,22.68,22.91,2313000,0,-0.05
2023-07-31,23.09,23.78,22.86,23.59,2612000,0,0.69
2023-08-07,23.64,24.19,23.18,24.05,6101000,0,0.46
2023-08-14,24.0,24.46,23.64,24.1,2900000,0,0.05
2023-08-21,24.28,24.92,24.19,24.55,3092000,0,0.46
2023-08-28,24.6,25.01,24.55,24.92,2473000,0,0.37
2023-09-04,25.06,25.24,24.83,25.06,2248000,0,0.14
2023-09-11,25.1,25.84,25.01,25.65,3941000,0,0.6
2023-09-18,25.79,26.02,25.65,25.97,2690000,0,0.32
2023-09-25,25.97,26.34,25.97,26.34,2992000,0,0.37
2023-10-02,26.43,27.62,25.33,25.84,7880000,0,-0.5
2023-10-09,25.65,28.27,25.65,27.17,10679000,0,1.33
2023-10-16,27.39,27.53,25.84,26.48,3319000,0,-0.69
2023-10-23,26.3,26.48,26.07,26.2,1215000,0,-0.27
2023-10-30,26.16,26.2,22.95,23.46,3203000,0,-2.75
2023-11-06,23.55,24.88,23.55,24.33,2300000,0,0.87
2023-11-13,24.23,24.28,23.59,23.87,1360000,0,-0.46
2023-11-20,24.05,24.19,23.82,23.87,1271000,0,0.0
2023-11-27,23.87,24.28,23.78,24.19,1086000,0,0.32
2023-12-04,24.33,24.88,23.87,23.96,1727000,0,-0.23
2023-12-11,24.0,24.19,23.82,23.87,1228000,0,-0.09
2023-12-18,23.82,24.28,23.64,24.0,1643000,0,0.14
2023-12-25,23.82,23.91,23.5,23.59,1150000,0,-0.41
2024-01-01,23.59,23.82,23.46,23.82,716000,0,0.23
2024-01-08,23.87,24.28,23.82,24.14,1470000,0,0.32
2024-01-15,24.33,24.78,24.23,24.55,2369463,0,0.41
2024-01-22,24.6,24.65,23.0,23.09,2733000,0,-1.47
2024-01-29,23.27,23.41,22.91,23.0,1049000,0,-0.09
2024-02-05,23.18,23.27,22.63,22.81,379000,0,-0.18
2024-02-12,23.13,23.36,22.72,23.36,496000,0,0.55
2024-02-19,23.36,23.64,23.13,23.32,1279000,0,-0.05
2024-02-26,23.27,23.32,22.95,23.13,627000,0,-0.18
2024-03-04,23.18,23.64,22.91,23.64,1535000,0,0.5
2024-03-11,23.87,23.96,23.13,23.73,1099000,0,0.09
2024-03-18,23.73,23.73,22.63,22.81,725000,0,-0.92
2024-03-25,22.81,22.91,22.03,22.13,750000,0,-0.69
2024-04-01,22.13,22.26,21.67,21.85,814000,0,-0.27
2024-04-08,21.85,22.31,21.81,21.9,745000,0,0.05
2024-04-15,21.9,21.9,20.98,21.3,839000,0,-0.6
