date,open,high,low,close,volume,turnover,change
2022-11-07,34.11,34.72,33.27,34.42,412067,0,0.04
2022-11-14,34.57,35.56,34.57,35.26,465036,0,0.84
2022-11-21,35.56,43.98,35.56,40.84,3548342,0,5.58
2022-11-28,40.84,41.84,39.39,41.68,945127,0,0.84
2022-12-05,42.07,44.9,39.69,40.08,2359119,0,-1.61
2022-12-12,39.39,39.39,36.56,36.75,1013384,0,-3.33
2022-12-19,36.75,36.86,34.42,35.53,462030,0,-1.22
2022-12-26,35.53,35.83,35.14,35.37,237318,0,-0.15
2023-01-02,35.07,36.98,34.8,36.83,412020,0,1.45
2023-01-09,37.32,37.32,35.03,35.53,565229,0,-1.3
2023-01-16,35.49,35.64,35.3,35.53,71005,0,0.0
2023-01-30,36.02,37.4,35.68,37.21,438010,0,1.68
2023-02-06,36.94,37.17,36.33,36.9,366001,0,-0.31
2023-02-13,36.52,36.71,35.37,36.14,443070,0,-0.76
2023-02-20,36.67,37.02,36.44,36.44,249000,0,0.31
2023-02-27,36.6,36.79,36.21,36.64,181026,0,0.19
2023-03-06,36.64,38.24,36.64,38.16,438012,0,1.53
2023-03-13,37.74,38.13,36.33,38.05,292116,0,-0.11
2023-03-20,38.16,41.22,37.55,39.01,688187,0,0.96
2023-03-27,39.31,41.15,38.62,40.92,690000,0,1.91
2023-04-03,41.15,43.37,40.38,40.54,600000,0,-0.38
2023-04-10,40.77,42.68,40.77,41.99,728165,0,1.45
2023-04-17,41.45,42.22,40.0,40.0,519693,0,-1.99
2023-04-24,39.77,42.22,39.01,41.84,526831,0,1.84
2023-05-01,41.91,44.59,41.68,43.14,587100,0,1.3
2023-05-08,43.14,44.36,40.15,41.68,536058,0,-1.45
2023-05-15,41.61,47.95,40.54,47.34,2658173,0,5.66
2023-05-22,47.65,52.54,42.52,43.21,5926198,0,-4.13
2023-05-29,43.67,44.74,43.37,44.44,555002,0,1.22
2023-06-05,44.21,46.42,43.9,43.98,492570,0,-0.46
2023-06-12,43.98,44.44,43.06,43.37,404200,0,-0.61
2023-06-19,43.14,43.37,42.45,43.29,234417,0,-0.08
2023-06-26,42.83,43.75,42.68,42.98,323315,0,-0.31
2023-07-03,42.91,43.59,41.91,42.37,374303,0,-0.61
2023-07-10,42.14,43.77,41.45,42.29,532093,0,-0.08
2023-07-17,41.72,42.21,40.78,40.82,428340,0,-1.48
2023-07-24,40.98,42.29,40.74,42.21,244232,0,1.39
2023-07-31,42.38,42.7,41.48,41.88,203113,0,-0.33
2023-08-07,42.21,42.38,40.98,41.23,234156,0,-0.66
2023-08-14,41.39,41.48,37.95,38.98,378202,0,-2.25
2023-08-21,38.98,40.53,38.28,40.16,275045,0,1.19
2023-08-28,40.16,40.98,39.59,40.61,209012,0,0.45
2023-09-04,40.61,40.66,39.34,40.16,185300,0,-0.45
2023-09-11,40.12,40.61,39.79,40.53,208001,0,0.37
2023-09-18,40.53,40.57,39.47,39.71,154008,0,-0.82
2023-09-25,39.71,39.88,39.34,39.84,105002,0,0.12
2023-10-02,39.88,40.2,39.1,39.43,155075,0,-0.41
2023-10-09,39.67,40.08,39.51,40.0,151000,0,0.57
2023-10-16,40.0,40.0,38.52,39.1,200031,0,-0.9
2023-10-23,39.06,39.47,38.73,39.43,165000,0,0.33
2023-10-30,39.43,40.74,39.26,40.08,181031,0,0.66
2023-11-06,40.16,44.26,39.84,43.2,793037,0,3.11
2023-11-13,43.69,45.08,42.79,44.26,536373,0,1.07
2023-11-20,44.26,48.03,43.61,43.93,762115,0,-0.33
2023-11-27,44.67,44.75,43.28,44.43,347163,0,0.49
2023-12-04,44.51,44.92,44.18,44.59,292315,0,0.16
2023-12-11,45.82,50.82,44.84,48.03,2726027,0,3.44
2023-12-18,48.03,49.02,46.31,47.46,478000,0,-0.57
2023-12-25,47.54,48.28,46.97,47.46,373024,0,0.0
2024-01-01,49.02,49.18,47.05,48.85,624006,0,1.39
2024-01-08,48.77,50.0,46.97,46.97,888004,0,-1.89
2024-01-15,47.05,48.52,46.39,48.28,525050,0,1.31
2024-01-22,48.36,48.52,46.64,47.05,297289,0,-1.23
2024-01-29,47.7,47.7,45.0,45.57,504080,0,-1.48
2024-02-05,45.25,45.49,44.92,45.08,76000,0,-0.49
2024-02-12,45.16,45.49,43.93,44.18,379000,0,-0.9
2024-02-19,44.26,47.38,44.26,46.88,516200,0,2.7
2024-02-26,47.29,48.85,47.21,48.61,472000,0,1.72
2024-03-04,48.69,50.66,47.87,48.36,655033,0,-0.25
2024-03-11,48.36,50.25,46.15,48.69,780001,0,0.33
2024-03-18,48.85,50.25,48.36,49.1,594295,0,0.41
2024-03-25,49.51,49.59,48.2,48.85,332172,0,-0.25
2024-04-01,49.02,49.26,47.95,48.03,248131,0,-0.82
2024-04-08,48.03,53.11,47.46,52.38,910071,0,4.34
2024-04-15,52.05,52.29,49.84,50.57,520254,0,-1.8
2024-04-22,50.57,53.69,50.57,51.39,698410,0,0.82
2024-04-29,51.72,52.29,50.66,52.13,335001,0,0.74
2024-05-06,52.87,55.25,51.23,51.72,1234148,0,-0.41
2024-05-13,51.72,52.21,50.57,50.98,468145,0,-0.74
2024-05-20,51.23,51.56,49.92,50.74,492288,0,-0.25
2024-05-27,50.82,52.62,50.66,51.56,318013,0,0.82
2024-06-03,51.39,52.95,51.31,52.87,466111,0,1.31
2024-06-10,53.28,53.69,52.46,53.03,278021,0,0.16
2024-06-17,53.03,53.69,52.46,52.79,309168,0,-0.25
2024-06-24,52.79,52.87,51.97,52.62,245133,0,-0.16
2024-07-01,52.7,54.84,52.38,52.87,235112,0,0.25
2024-07-08,52.54,55.41,52.46,54.63,675163,0,1.76
2024-07-15,54.97,54.97,53.85,54.37,304344,0,-0.26
2024-07-22,54.45,54.45,53.33,53.85,174052,0,-0.52
2024-07-29,54.28,55.15,53.93,54.37,186308,0,0.52
2024-08-05,53.93,64.93,49.35,64.93,1810015,0,10.56
2024-08-12,71.42,78.09,65.45,75.84,7676009,0,10.91
2024-08-19,76.96,78.35,71.94,73.15,1647412,0,-2.68
2024-08-26,72.29,82.16,70.12,72.2,1971421,0,-0.95
2024-09-02,71.94,77.91,69.26,71.85,1941549,0,-0.35
2024-09-09,71.42,73.15,63.2,66.23,1520103,0,-5.63
2024-09-16,66.31,66.31,63.63,64.24,596046,0,-1.99
2024-09-23,63.89,66.14,61.64,65.53,1032238,0,1.3
2024-09-30,64.76,65.45,62.33,62.68,274050,0,-2.86
2024-10-07,62.59,64.84,58.87,60.17,543040,0,-2.51
2024-10-14,59.56,60.6,58.87,59.39,478619,0,-0.78
2024-10-21,59.3,60.95,58.78,60.51,279060,0,1.13
2024-10-28,60.43,61.55,58.61,59.73,285054,0,-0.78
2024-11-04,59.04,61.9,58.96,59.65,336179,0,-0.09
2024-11-11,59.65,66.75,58.87,59.65,1415478,0,0.0
2024-11-18,59.21,60.43,58.52,59.91,504096,0,0.26
2024-11-25,59.73,61.29,58.96,59.47,295097,0,-0.43
2024-12-02,59.47,60.17,59.13,59.56,270212,0,0.09
2024-12-09,59.73,61.21,55.06,55.67,849409,0,-3.9
2024-12-16,55.67,56.53,54.8,55.15,290140,0,-0.52
2024-12-23,55.32,56.96,55.23,55.75,212121,0,0.61
2024-12-30,55.93,57.83,55.32,56.44,257089,0,0.69
2025-01-06,57.14,57.74,56.1,57.31,190062,0,0.87
2025-01-13,55.06,57.48,54.54,55.67,236180,0,-1.64
2025-01-20,55.41,56.36,55.32,56.27,88070,0,0.61
2025-02-03,56.27,57.92,55.93,57.14,189052,0,0.87
2025-02-10,57.14,57.92,54.97,56.01,483117,0,-1.13
2025-02-17,56.27,56.79,56.01,56.7,167043,0,0.69
2025-02-24,56.01,57.4,55.93,56.88,173035,0,0.17
2025-03-03,56.88,59.73,56.7,58.78,329062,0,1.9
2025-03-10,57.14,58.7,55.58,56.27,369448,0,-2.51
2025-03-17,56.27,57.92,55.93,56.27,158390,0,0.0
2025-03-24,56.7,57.05,56.27,56.27,136050,0,0.0
2025-03-31,56.18,56.27,54.8,56.1,95100,0,-0.17
2025-04-07,50.56,51.77,46.06,51.68,458566,0,-4.42
2025-04-14,51.94,52.9,50.47,52.2,202116,0,0.52
2025-04-21,51.86,53.67,51.08,53.5,101000,0,1.3
2025-04-28,53.24,54.11,50.82,52.03,166016,0,-1.47
2025-05-05,52.29,52.72,49.26,52.38,153108,0,0.35
2025-05-12,52.38,53.41,52.12,52.98,217058,0,0.61
2025-05-19,53.24,55.93,52.98,55.84,106106,0,2.86
2025-05-26,55.84,56.36,55.41,56.18,86502,0,0.35
2025-06-02,56.18,56.18,54.54,54.8,108071,0,-1.39
2025-06-09,54.89,54.97,53.76,54.02,120013,0,-0.78
2025-06-16,54.11,54.19,52.38,52.38,129000,0,-1.64
2025-06-23,52.2,54.97,52.2,54.54,105114,0,2.16
2025-06-30,55.75,57.41,53.99,55.0,367000,0,0.46
2025-07-07,55.09,56.85,53.62,53.62,126000,0,-1.39
2025-07-14,53.89,53.89,52.69,52.88,114047,0,-0.74
2025-07-21,52.88,52.97,51.3,51.3,142220,0,-1.57
2025-07-28,50.84,51.03,49.46,50.01,145200,0,-1.29
2025-08-04,49.92,50.1,48.99,48.99,116128,0,-1.02
2025-08-11,48.99,48.99,45.67,45.9,269149,0,-3.1
2025-08-18,45.9,45.9,42.71,43.4,254250,0,-2.5
2025-08-25,43.4,48.53,43.03,47.14,212088,0,3.74
2025-09-01,46.68,46.68,44.83,45.62,77007,0,-1.53
2025-09-08,46.22,46.68,45.11,45.8,81411,0,0.18
2025-09-15,45.85,46.41,45.2,45.9,70000,0,0.09
2025-09-22,45.9,45.9,44.37,44.65,65395,0,-1.25
2025-09-29,44.7,45.02,44.28,44.93,49028,0,0.28
2025-10-06,44.93,46.22,43.91,44.83,74068,0,-0.09
2025-10-13,44.79,45.11,43.86,44.33,117130,0,-0.51
2025-10-20,44.33,44.42,43.22,43.82,75682,0,-0.51
2025-10-27,43.82,44.09,42.48,42.62,102000,0,-1.2
2025-11-03,42.62,43.82,42.52,43.35,62000,0,0.74
2025-11-10,43.4,43.4,42.52,42.8,70000,0,-0.55
2025-11-17,42.8,43.03,42.57,42.85,23204,0,0.05
2025-11-24,42.75,43.12,42.52,43.08,85000,0,0.23
2025-12-01,43.08,43.54,42.52,43.31,63226,0,0.23
2025-12-08,43.31,43.77,43.12,43.77,64000,0,0.46
2025-12-15,43.77,44.37,42.57,44.0,70170,0,0.23
2025-12-22,44.37,44.65,44.0,44.65,35117,0,0.65
2025-12-29,44.56,44.74,43.91,44.56,32100,0,-0.09
2026-01-05,44.56,44.56,43.72,44.05,56007,0,-0.51
2026-01-12,44.05,44.65,43.96,44.05,53000,0,0.0
2026-01-19,43.12,43.17,41.78,41.78,108316,0,-2.26
2026-01-26,41.78,42.06,40.67,41.14,103095,0,-0.65
2026-02-02,40.67,41.14,39.75,39.75,83010,0,-1.39
2026-02-09,40.21,40.21,37.25,37.99,241300,0,-1.76
2026-02-23,38.64,41.41,37.95,41.0,120226,0,3.0
2026-03-02,42.06,42.06,38.83,39.89,115229,0,-1.11
2026-03-09,38.36,41.97,37.02,41.6,200123,0,1.71
2026-03-16,40.72,43.17,40.67,41.18,129061,0,-0.42
2026-03-23,39.84,43.49,39.84,41.0,55200,0,-0.18
2026-03-30,40.3,41.78,40.12,41.6,81000,0,0.6
2026-04-06,41.88,44.28,41.37,43.59,118014,0,1.99
2026-04-13,43.54,44.0,42.66,43.45,142123,0,-0.14
2026-04-20,43.49,43.63,42.75,43.22,69054,0,-0.23
2026-04-27,43.08,44.0,42.52,42.52,36000,0,-0.69
2026-05-04,43.45,43.45,41.64,42.48,111282,0,-0.05
2026-05-11,42.48,42.48,40.49,40.72,120071,0,-1.76
2026-05-18,40.95,41.6,40.03,41.0,97194,0,0.28
2026-05-25,41.14,41.6,39.84,40.21,128000,0,-0.79
2026-06-01,40.67,44.19,40.67,42.15,253010,0,1.94
2026-06-08,42.15,42.15,41.09,41.6,182001,0,-0.55
2026-06-15,41.6,42.34,41.41,42.06,99020,0,0.46
2026-06-22,42.25,42.34,40.54,40.67,116000,0,-1.39
2026-06-29,41.14,43.82,40.77,42.8,212050,0,2.13
2026-07-06,42.75,43.1,41.5,41.5,150048,0,-1.3
2026-07-13,42.45,43.75,41.4,42.45,104268,0,0.95
2026-07-20,43.4,43.4,41.5,42.55,92063,0,0.1
2026-07-27,42.05,43.7,41.8,42.35,83010,0,-0.2
2026-08-03,42.6,42.9,41.25,42.45,50000,0,0.1
2026-08-10,42.45,42.7,41.75,41.75,75100,0,-0.7
2026-08-17,41.75,42.6,41.4,42.4,39000,0,0.65
2026-08-24,42.4,43.0,41.5,41.8,40000,0,-0.6
2026-08-31,42.8,42.8,41.1,42.0,22000,0,0.2
2026-09-07,41.1,42.75,41.1,42.05,52000,0,0.05
2026-09-14,43.25,43.25,40.5,41.85,104057,0,-0.2
2026-09-21,42.5,42.5,41.5,41.5,30100,0,-0.35
