date,open,high,low,close,volume,turnover,change
2024-07-29,64.37,65.26,63.11,63.92,159374,0,0.0
2024-08-05,63.11,68.21,61.68,66.56,198842,0,2.65
2024-08-12,67.48,83.89,67.02,79.33,1215398,0,12.77
2024-08-19,78.42,78.42,73.4,75.68,319919,0,-3.65
2024-08-26,77.05,77.05,73.95,75.23,150263,0,-0.46
2024-09-02,77.05,78.42,74.86,75.68,106065,0,0.46
2024-09-09,76.59,83.89,75.23,80.7,341398,0,5.02
2024-09-16,81.43,81.43,77.51,78.87,111978,0,-1.82
2024-09-23,78.42,84.8,77.96,83.43,319180,0,4.56
2024-09-30,81.15,83.43,79.33,82.52,49176,0,-0.91
2024-10-07,82.07,82.07,73.86,74.77,185686,0,-7.75
2024-10-14,73.86,75.68,73.59,74.68,220194,0,-0.09
2024-10-21,75.68,82.98,75.68,80.24,280180,0,5.56
2024-10-28,78.87,80.52,76.59,77.05,130012,0,-3.19
2024-11-04,77.05,79.33,74.32,76.14,174143,0,-0.91
2024-11-11,74.77,75.68,70.67,75.23,171755,0,-0.91
2024-11-18,75.68,75.68,73.13,73.4,179584,0,-1.82
2024-11-25,75.23,75.68,71.12,72.95,98610,0,-0.46
2024-12-02,73.4,73.4,69.76,72.49,146798,0,-0.46
2024-12-09,69.3,76.78,69.3,70.94,203070,0,-1.55
2024-12-16,71.12,71.12,67.02,67.02,179779,0,-3.92
2024-12-23,69.3,69.3,65.65,68.39,125217,0,1.37
2024-12-30,66.56,68.39,65.2,65.2,112280,0,-3.19
2025-01-06,65.2,68.57,64.56,68.21,123625,0,3.01
2025-01-13,68.21,68.39,65.29,68.39,42531,0,0.18
2025-01-20,68.39,74.22,65.65,73.86,108792,0,5.47
2025-02-03,73.86,73.86,69.85,72.04,94130,0,-1.82
2025-02-10,69.94,70.67,63.37,69.57,184888,0,-2.46
2025-02-17,69.57,70.94,67.48,70.21,105354,0,0.64
2025-02-24,70.21,70.67,67.48,69.3,59966,0,-0.91
2025-03-03,69.3,69.3,65.93,66.84,113627,0,-2.46
2025-03-10,66.84,68.75,63.37,65.65,229648,0,-1.19
2025-03-17,64.74,68.39,62.64,68.39,288843,0,2.74
2025-03-24,65.65,70.51,65.65,70.31,205632,0,1.93
2025-03-31,68.21,70.79,66.49,70.79,196602,0,0.48
2025-04-07,65.43,65.43,55.96,61.23,644225,0,-9.57
2025-04-14,64.38,66.97,62.85,65.05,104075,0,3.83
2025-04-21,66.97,67.83,64.1,66.97,268333,0,1.91
2025-04-28,67.83,67.92,63.62,64.38,174754,0,-2.58
2025-05-05,66.49,67.83,62.76,67.25,232857,0,2.87
2025-05-12,66.01,68.21,64.1,66.87,236600,0,-0.38
2025-05-19,64.1,66.01,62.37,63.14,240187,0,-3.73
2025-05-26,63.14,78.64,59.31,78.35,4377854,0,15.21
2025-06-02,79.4,92.7,78.73,92.7,9446195,0,14.35
2025-06-09,92.8,109.54,90.5,99.49,9829814,0,6.79
2025-06-16,98.06,114.8,88.97,110.97,9386414,0,11.48
2025-06-23,107.62,136.8,105.23,136.8,10445253,0,25.83
2025-06-30,133.93,140.63,113.84,115.28,8429219,0,-21.52
2025-07-07,114.32,132.02,113.84,125.32,10118620,0,10.04
2025-07-14,126.28,129.63,113.84,114.32,5441644,0,-11.0
2025-07-21,113.36,119.58,103.32,119.1,6516901,0,4.78
2025-07-28,120.06,121.02,106.67,108.58,3311303,0,-10.52
2025-08-04,110.01,116.23,107.62,108.1,3210632,0,-0.48
2025-08-11,105.71,111.45,99.49,107.14,2969169,0,-0.96
2025-08-18,108.1,122.45,106.19,120.06,9439284,0,12.91
2025-08-25,121.49,145.41,120.54,131.06,13524555,0,11.0
2025-09-01,128.67,149.24,124.84,149.24,13831753,0,18.18
2025-09-08,149.24,150.67,126.28,133.45,8454167,0,-15.78
2025-09-15,133.93,136.8,125.32,128.19,3687148,0,-5.26
2025-09-22,128.67,128.67,113.84,116.71,2071151,0,-11.48
2025-09-29,118.62,118.62,109.54,110.01,907050,0,-6.7
2025-10-06,111.93,114.32,106.67,106.67,799056,0,-3.35
2025-10-13,105.23,116.23,102.36,102.84,2010298,0,-3.83
2025-10-20,103.32,118.15,99.97,110.01,3111695,0,7.17
2025-10-27,110.49,110.97,102.36,102.36,1096013,0,-7.65
2025-11-03,102.84,109.54,100.45,100.45,997659,0,-1.91
2025-11-10,101.4,101.4,91.93,91.93,1282231,0,-8.51
2025-11-17,92.32,92.41,86.29,86.58,826092,0,-5.36
2025-11-24,86.86,90.88,86.86,89.45,369000,0,2.87
2025-12-01,89.45,93.94,88.59,89.64,596000,0,0.19
2025-12-08,89.93,91.55,85.72,85.72,567001,0,-3.92
2025-12-15,84.38,87.25,82.37,85.52,490143,0,-0.19
2025-12-22,86.67,87.82,83.23,83.42,302009,0,-2.1
2025-12-29,83.52,83.9,80.84,82.56,389060,0,-0.86
2026-01-05,82.65,82.65,78.92,80.55,531003,0,-2.01
2026-01-12,82.27,86.1,80.45,80.93,475260,0,0.38
2026-01-19,80.65,84.19,80.17,82.27,367000,0,1.34
2026-01-26,81.98,86.96,77.3,78.06,506004,0,-4.21
2026-02-02,78.06,78.06,71.56,72.32,365122,0,-5.74
2026-02-09,72.71,76.25,71.94,73.57,123022,0,1.24
2026-02-23,75.1,75.96,73.66,75.77,322023,0,2.2
2026-03-02,74.62,74.71,67.44,70.31,421059,0,-5.45
2026-03-09,69.36,70.79,64.57,68.4,597011,0,-1.91
2026-03-16,68.88,70.31,66.49,67.25,265050,0,-1.15
2026-03-23,69.26,69.26,65.15,66.2,173010,0,-1.05
2026-03-30,66.9,66.9,63.7,64.2,149013,0,-2.0
2026-04-06,63.3,63.3,59.0,60.1,372340,0,-4.1
2026-04-13,59.4,60.7,58.2,59.3,361004,0,-0.8
2026-04-20,59.5,63.2,57.7,57.8,407001,0,-1.5
2026-04-27,57.9,57.9,55.0,55.0,325310,0,-2.8
2026-05-04,55.1,56.8,52.6,54.1,565083,0,-0.9
2026-05-11,54.1,54.2,50.5,50.6,505011,0,-3.5
2026-05-18,50.6,52.3,49.9,51.9,278020,0,1.3
2026-05-25,52.1,52.1,49.5,50.0,383670,0,-1.9
2026-06-01,50.2,50.5,47.4,50.0,495346,0,0.0
2026-06-08,47.3,50.3,47.3,50.2,386000,0,0.2
2026-06-15,50.3,52.9,48.6,50.1,368230,0,-0.1
2026-06-22,49.55,49.85,46.41,47.06,330903,0,-3.04
2026-06-29,47.5,50.3,46.75,48.4,186020,0,1.34
2026-07-06,48.7,50.0,48.05,49.4,118000,0,1.0
2026-07-13,50.0,54.3,48.5,48.5,586671,0,-0.9
2026-07-20,47.9,50.8,47.05,48.15,125026,0,-0.35
2026-07-27,47.5,48.6,45.6,46.35,182000,0,-1.8
2026-08-03,48.8,48.8,45.85,46.25,191066,0,-0.1
2026-08-10,46.3,47.6,46.2,46.7,170051,0,0.45
2026-08-17,46.8,46.8,45.45,45.55,246019,0,-1.15
2026-08-24,45.2,47.4,45.2,46.3,271200,0,0.75
2026-08-31,46.3,46.35,45.25,45.35,98696,0,-0.95
2026-09-07,45.5,46.0,44.2,45.1,97089,0,-0.25
2026-09-14,44.55,45.5,44.25,44.5,43165,0,-0.6
