date,open,high,low,close,volume,turnover,change
2008-01-07,13.17,13.74,12.86,13.4,5269000,0,-0.14
2008-01-14,14.31,16.68,13.88,16.68,32165000,0,3.27
2008-01-21,17.42,18.16,15.93,16.68,28807000,0,0.0
2008-01-28,16.81,18.84,16.17,18.84,31359000,0,2.16
2008-02-11,18.84,20.15,18.64,19.58,19416000,0,0.74
2008-02-18,19.78,20.53,18.91,20.19,20932000,0,0.61
2008-02-25,20.59,23.06,20.46,22.21,27594000,0,2.03
2008-03-03,21.61,23.36,20.32,21.2,20400000,0,-1.01
2008-03-10,21.2,21.61,19.58,19.95,8056000,0,-1.25
2008-03-17,19.92,21.27,19.65,20.63,13613000,0,0.68
2008-03-24,22.05,22.18,20.83,21.81,18229000,0,1.18
2008-03-31,22.42,22.75,21.07,21.1,15893000,0,-0.71
2008-04-07,21.4,23.83,21.13,23.29,18879000,0,2.19
2008-04-14,23.43,26.67,22.89,25.93,28801000,0,2.63
2008-04-21,26.26,26.6,22.89,22.89,13209000,0,-3.04
2008-04-28,21.81,22.96,21.13,21.67,8248000,0,-1.22
2008-05-05,21.81,22.42,20.66,22.08,7375000,0,0.41
2008-05-12,21.94,22.89,21.94,22.48,6953000,0,0.41
2008-05-19,22.55,22.69,20.46,21.64,7545000,0,-0.84
2008-05-26,21.64,22.01,18.47,18.57,10456000,0,-3.07
2008-06-02,18.57,19.11,17.79,18.7,7344000,0,0.14
2008-06-09,18.06,18.4,16.61,17.28,5643000,0,-1.42
2008-06-16,17.22,17.83,16.41,17.01,5185000,0,-0.27
2008-06-23,16.54,16.91,15.19,15.19,4849000,0,-1.82
2008-06-30,15.09,15.26,12.93,13.84,8233000,0,-1.35
2008-07-07,13.64,14.18,12.52,13.71,5625000,0,-0.14
2008-07-14,13.71,13.88,11.83,12.24,7864000,0,-1.47
2008-07-21,12.58,14.7,12.24,14.46,8090000,0,2.22
2008-07-28,14.46,14.46,13.23,13.6,3617000,0,-0.85
2008-08-04,13.6,14.08,12.65,14.08,2588000,0,0.48
2008-08-11,14.22,14.9,13.84,14.25,5460000,0,0.17
2008-08-18,14.25,14.25,13.13,13.47,2783000,0,-0.79
2008-08-25,13.67,14.22,13.54,13.88,1262000,0,0.41
2008-09-01,13.95,13.95,11.21,11.25,3649000,0,-2.63
2008-09-08,11.52,12.72,11.42,12.2,2466000,0,0.96
2008-09-15,11.9,11.9,9.23,9.84,6519000,0,-2.36
2008-09-22,10.12,11.01,9.71,9.71,4616000,0,-0.14
2008-09-29,9.71,9.71,8.72,9.71,3677000,0,0.0
2008-10-06,9.19,9.33,7.49,7.49,4314000,0,-2.22
2008-10-13,7.25,8.75,7.25,8.2,6825000,0,0.72
2008-10-20,8.07,8.72,7.59,7.59,4082000,0,-0.62
2008-10-27,7.11,9.06,6.63,9.06,9294000,0,1.47
2008-11-03,8.96,9.57,8.07,9.16,6052000,0,0.1
2008-11-10,9.16,10.46,8.34,8.72,6538000,0,-0.44
2008-11-17,8.34,8.96,8.27,8.78,898435000,0,0.07
2008-11-24,8.68,10.05,8.68,9.47,3771000,0,0.68
2008-12-01,9.37,9.78,8.65,8.82,347127000,0,-0.65
2008-12-08,8.96,9.78,8.82,9.3,3285000,0,0.48
2008-12-15,9.43,10.25,9.3,9.95,965780000,0,0.65
2008-12-22,9.78,10.12,8.68,9.09,2088000,0,-0.85
2008-12-29,8.96,9.5,8.96,9.33,174409000,0,0.24
2009-01-05,9.5,9.67,8.96,9.09,1447000,0,-0.24
2009-01-12,8.75,9.06,8.48,8.89,1392000,0,-0.21
2009-01-19,8.92,9.19,8.68,8.78,366433000,0,-0.1
2009-02-02,8.78,9.16,8.61,8.99,1209000,0,0.21
2009-02-09,9.09,9.19,8.58,8.85,950000,0,-0.14
2009-02-16,8.78,8.89,8.65,8.82,734000,0,-0.03
2009-02-23,8.72,8.92,8.55,8.61,1201000,0,-0.21
2009-03-02,8.55,8.96,8.41,8.58,2219000,0,-0.03
2009-03-09,8.61,9.3,8.48,9.3,3226000,0,0.72
2009-03-16,9.3,10.6,9.13,10.46,10780000,0,1.16
2009-03-23,10.6,11.9,10.39,11.55,13666000,0,1.09
2009-03-30,11.55,13.6,10.77,13.3,27154000,0,1.74
2009-04-06,13.67,13.67,12.68,13.26,20976000,0,-0.03
2009-04-13,13.19,14.25,13.02,13.02,15121000,0,-0.24
2009-04-20,13.02,13.6,12.17,13.19,6745000,0,0.17
2009-04-27,13.54,13.54,12.2,13.09,6004000,0,-0.1
2009-05-04,13.98,16.41,13.67,15.31,27272000,0,2.22
2009-05-11,15.72,16.68,14.97,16.07,24967000,0,0.75
2009-05-18,16.54,17.77,15.93,17.16,24468000,0,1.09
2009-05-25,18.32,19.62,17.54,19.52,35317000,0,2.36
2009-06-01,20.85,23.82,20.75,22.22,61042000,0,2.7
2009-06-08,25.4,25.88,20.61,21.4,72053000,0,-0.82
2009-06-15,20.85,20.92,18.15,20.54,45509000,0,-0.85
2009-06-22,21.12,23.11,20.17,22.49,64223000,0,1.95
2009-06-29,22.7,28.64,22.56,28.64,71416000,0,6.15
2009-07-06,30.59,31.96,27.89,29.4,53141000,0,0.75
2009-07-13,28.78,28.78,25.43,27.04,34965000,0,-2.36
2009-07-20,27.04,29.91,25.98,26.66,52281000,0,-0.38
2009-07-27,26.66,27.96,25.98,26.56,20764000,0,-0.1
2009-08-03,26.94,29.26,23.89,23.89,40905000,0,-2.67
2009-08-10,23.89,25.84,23.0,25.12,16747000,0,1.23
2009-08-17,24.78,24.92,20.17,20.17,19320000,0,-4.96
2009-08-24,20.17,21.88,19.62,20.82,17212000,0,0.65
2009-08-31,21.12,24.82,20.92,23.59,23414000,0,2.77
2009-09-07,23.93,26.8,23.65,25.57,27058000,0,1.98
2009-09-14,25.84,27.21,25.29,26.11,19909000,0,0.55
2009-09-21,26.11,27.0,23.65,23.96,20157000,0,-2.15
2009-09-28,23.93,25.81,23.31,24.27,24275000,0,0.31
2009-10-05,24.61,26.66,24.3,26.11,44634000,0,1.85
2009-10-12,26.66,27.14,24.75,25.29,26757000,0,-0.82
2009-10-19,25.29,25.7,24.51,24.88,13827000,0,-0.41
2009-10-26,25.02,25.02,21.09,21.23,19055000,0,-3.66
2009-11-02,20.51,22.01,20.34,20.68,14944000,0,-0.55
2009-11-09,20.85,21.77,20.51,21.3,9965000,0,0.62
2009-11-16,21.43,23.93,21.23,23.24,26433000,0,1.95
2009-11-23,23.24,23.48,21.33,21.47,11279000,0,-1.78
2009-11-30,21.67,22.94,21.36,21.88,10151000,0,0.41
2009-12-07,22.22,24.64,21.94,23.72,38346000,0,1.85
2009-12-14,24.06,24.75,22.08,22.63,16797000,0,-1.09
2009-12-21,22.7,24.27,22.59,23.21,11814000,0,0.58
2009-12-28,23.45,24.0,23.18,23.35,8262000,0,0.14
2010-01-04,23.45,26.59,23.45,25.81,72979000,0,2.46
2010-01-11,26.49,27.0,24.95,25.98,27521000,0,0.17
2010-01-18,25.98,27.24,24.34,25.36,29828000,0,-0.62
2010-01-25,25.06,26.15,23.31,25.26,28637000,0,-0.1
2010-02-01,25.64,25.77,21.43,21.43,23497000,0,-3.83
2010-02-08,20.24,22.08,20.13,21.91,7607000,0,0.48
2010-02-22,22.32,22.35,20.71,20.99,9371000,0,-0.92
2010-03-01,21.09,25.12,21.09,24.82,39047000,0,3.83
2010-03-08,25.26,26.25,24.82,25.47,32303000,0,0.65
2010-03-15,25.64,27.14,25.29,25.7,46185000,0,0.24
2010-03-22,25.64,28.23,25.57,26.32,37143000,0,0.62
2010-03-29,26.46,27.62,26.05,26.73,21632000,0,0.41
2010-04-05,27.0,28.3,26.05,27.48,30378000,0,0.75
2010-04-12,28.03,30.9,26.8,30.9,58418000,0,3.42
2010-04-19,30.49,30.7,26.25,26.9,38029000,0,-4.0
2010-04-26,27.24,27.89,25.84,25.98,23536000,0,-0.92
2010-05-03,25.98,26.22,22.01,22.83,17999000,0,-3.14
2010-05-10,24.34,25.12,23.07,24.99,19931000,0,2.15
2010-05-17,24.61,24.61,21.91,22.63,12513000,0,-2.36
2010-05-24,22.63,23.38,21.43,22.7,14986000,0,0.07
2010-05-31,22.83,23.41,22.59,22.9,8278000,0,0.21
2010-06-07,21.74,22.63,21.12,22.05,9596000,0,-0.85
2010-06-14,22.25,23.72,22.12,22.66,16019000,0,0.62
2010-06-21,23.24,25.19,23.14,23.35,23458000,0,0.68
2010-06-28,23.35,23.62,21.64,23.04,6821000,0,-0.31
2010-07-05,23.04,24.37,22.76,23.79,9589000,0,0.75
2010-07-12,23.93,23.93,23.0,23.45,7754000,0,-0.34
2010-07-19,23.45,25.69,23.24,25.13,17977000,0,1.69
2010-07-26,25.34,26.44,24.72,25.55,18424000,0,0.41
2010-08-02,25.75,28.16,25.75,27.58,23582000,0,2.03
2010-08-09,28.1,28.1,26.34,26.92,16175000,0,-0.65
2010-08-16,26.92,28.75,26.65,27.34,21469000,0,0.41
2010-08-23,27.54,28.99,24.79,25.65,24763000,0,-1.69
2010-08-30,25.89,26.03,24.17,25.31,9366000,0,-0.34
2010-09-06,25.51,25.75,24.86,24.93,7467000,0,-0.38
2010-09-13,25.13,26.79,25.03,26.55,10820000,0,1.62
2010-09-20,26.58,27.27,26.27,26.65,7672000,0,0.1
2010-09-27,26.99,28.65,26.92,28.44,24344000,0,1.79
2010-10-04,28.71,30.88,28.65,29.09,27869000,0,0.65
2010-10-11,28.85,29.95,27.85,29.13,10915000,0,0.03
2010-10-18,29.4,29.4,27.51,28.23,6026000,0,-0.9
2010-10-25,28.03,28.58,26.44,26.55,10061000,0,-1.69
2010-11-01,26.72,29.02,26.72,29.02,13587000,0,2.48
2010-11-08,30.02,32.92,29.99,31.19,45045000,0,2.17
2010-11-15,30.92,33.19,29.54,32.43,30918000,0,1.24
2010-11-22,32.78,33.64,30.85,30.99,21667000,0,-1.45
2010-11-29,32.5,36.84,32.02,33.98,41685000,0,3.0
2010-12-06,35.12,36.7,33.54,34.05,28349000,0,0.07
2010-12-13,33.88,37.25,33.47,34.71,34239000,0,0.65
2010-12-20,35.12,36.01,34.4,34.43,12592000,0,-0.28
2010-12-27,34.43,38.22,34.05,38.22,26879000,0,3.79
2011-01-03,37.74,38.22,32.5,32.95,28378000,0,-5.27
2011-01-10,33.74,34.43,32.85,33.19,14527000,0,0.24
2011-01-17,33.05,33.29,31.88,32.43,10357000,0,-0.76
2011-01-24,32.57,33.05,31.37,31.64,5521000,0,-0.79
2011-02-07,31.74,32.5,29.68,30.02,6695000,0,-1.62
2011-02-14,30.16,31.81,29.2,31.81,5732000,0,1.79
2011-02-21,31.88,32.47,28.82,29.33,14827000,0,-2.48
2011-02-28,29.27,29.89,27.89,28.03,3943000,0,-1.31
2011-03-07,27.68,29.37,26.58,28.99,11228000,0,0.96
2011-03-14,29.06,29.06,25.48,27.89,9301000,0,-1.1
2011-03-21,27.89,28.92,27.44,28.16,3101000,0,0.28
2011-03-28,28.1,28.13,27.1,28.1,2142000,0,-0.07
2011-04-04,28.23,29.2,28.03,28.71,4228000,0,0.62
2011-04-11,29.02,29.13,26.61,26.75,5977000,0,-1.96
2011-04-18,26.65,28.51,25.38,27.3,11270000,0,0.55
2011-04-25,27.2,28.78,26.96,27.41,13218000,0,0.1
2011-05-02,27.41,27.75,26.17,27.3,8256000,0,-0.1
2011-05-09,27.41,27.89,26.65,27.06,8207000,0,-0.24
2011-05-16,27.3,27.3,26.34,26.34,4210000,0,-0.72
2011-05-23,26.34,26.44,25.2,26.03,4465000,0,-0.31
2011-05-30,25.82,26.92,25.69,25.96,4038000,0,-0.07
2011-06-06,25.96,25.96,25.2,25.2,3135000,0,-0.76
2011-06-13,25.13,25.24,23.96,24.07,4357000,0,-1.14
2011-06-20,24.14,24.86,23.34,24.65,3174000,0,0.59
2011-06-27,24.45,27.06,24.31,26.86,10845000,0,2.2
2011-07-04,27.13,29.02,26.96,28.06,16956000,0,1.21
2011-07-11,27.89,28.58,26.55,28.34,7865000,0,0.28
2011-07-18,28.23,29.91,27.82,29.77,16135000,0,1.43
2011-07-25,30.12,32.43,29.56,32.08,18821000,0,2.31
2011-08-01,32.22,33.27,28.23,28.23,18903000,0,-3.85
2011-08-08,27.42,30.61,26.27,29.21,11396000,0,0.98
2011-08-15,29.77,29.91,26.48,26.93,5814000,0,-2.28
2011-08-22,26.97,27.53,24.38,24.87,8344000,0,-2.07
2011-08-29,24.87,26.27,24.8,25.64,3772000,0,0.77
2011-09-05,25.29,25.36,24.52,25.22,2811000,0,-0.42
2011-09-12,25.01,25.85,23.82,25.81,3225000,0,0.6
2011-09-19,25.78,25.85,23.5,23.64,2541000,0,-2.17
2011-09-26,23.68,24.66,23.11,24.66,2967000,0,1.02
2011-10-03,24.03,24.52,22.76,23.82,2410000,0,-0.84
2011-10-10,24.17,25.11,24.1,24.83,1584000,0,1.02
2011-10-17,25.08,25.29,24.52,24.73,1304000,0,-0.11
2011-10-24,24.94,27.7,24.94,27.35,3966000,0,2.63
2011-10-31,27.07,27.74,26.83,27.25,1816000,0,-0.11
2011-11-07,27.32,27.39,25.36,25.78,1330000,0,-1.47
2011-11-14,26.27,26.3,24.94,25.01,1232000,0,-0.77
2011-11-21,24.69,24.69,21.78,22.41,2904000,0,-2.59
2011-11-28,22.34,23.11,22.13,22.27,3740000,0,-0.14
2011-12-05,22.27,22.38,20.98,21.12,2527000,0,-1.16
2011-12-12,21.12,21.5,20.07,20.38,2083000,0,-0.74
2011-12-19,20.31,22.48,18.98,22.48,4199000,0,2.1
2011-12-26,22.48,22.9,21.99,22.76,2764000,0,0.28
2012-01-02,22.76,22.76,21.68,22.2,894000,0,-0.56
2012-01-09,21.85,23.33,21.78,22.45,3285000,0,0.25
2012-01-16,22.62,23.99,22.62,23.68,1905000,0,1.23
2012-01-30,24.17,28.02,24.17,27.98,5646000,0,4.31
2012-02-06,27.67,28.65,27.53,28.65,5142000,0,0.67
2012-02-13,28.51,28.86,27.39,28.26,4088000,0,-0.39
2012-02-20,28.44,28.61,27.88,28.37,2799000,0,0.11
2012-02-27,28.02,30.89,28.02,30.78,5231000,0,2.42
2012-03-05,30.85,31.98,29.52,31.24,14097000,0,0.46
2012-03-12,31.24,31.49,29.31,30.43,9471000,0,-0.81
2012-03-19,30.43,31.52,30.43,31.35,8019000,0,0.91
2012-03-26,31.35,31.49,28.02,28.58,8220000,0,-2.77
2012-04-02,28.72,29.56,26.51,28.86,3192000,0,0.28
2012-04-09,28.37,30.71,28.02,30.71,6078000,0,1.86
2012-04-16,30.71,31.38,28.79,28.79,2610000,0,-1.93
2012-04-23,28.72,28.72,27.56,27.67,1575000,0,-1.12
2012-04-30,27.67,28.68,27.67,28.4,1712000,0,0.74
2012-05-07,28.02,28.44,27.84,27.95,820000,0,-0.46
2012-05-14,27.91,28.65,27.63,28.23,1888000,0,0.28
2012-05-21,28.02,28.44,28.02,28.12,2149000,0,-0.11
2012-05-28,28.12,28.72,28.12,28.3,1981000,0,0.18
2012-06-04,28.16,28.51,27.88,28.16,1611000,0,-0.14
2012-06-11,28.23,29.42,27.39,29.42,719000,0,1.26
2012-06-18,29.35,29.35,27.63,28.12,712000,0,-1.3
2012-06-25,27.91,28.23,27.77,28.16,286000,0,0.04
2012-07-02,28.16,28.44,27.74,27.74,427000,0,-0.42
2012-07-09,27.74,29.49,27.74,27.81,3756000,0,0.07
2012-07-16,27.77,28.02,27.56,27.84,724000,0,0.04
2012-07-23,27.63,28.44,27.35,28.44,951000,0,0.6
2012-07-30,28.72,29.03,28.47,28.5,1386000,0,0.06
2012-08-06,28.72,28.86,28.5,28.65,3963000,0,0.14
2012-08-13,28.43,29.85,28.43,29.39,5496000,0,0.75
2012-08-20,29.39,29.39,28.61,28.68,4508000,0,-0.71
2012-08-27,28.79,28.79,27.58,28.65,3450000,0,-0.04
2012-09-03,28.65,29.71,28.36,28.75,4574000,0,0.11
2012-09-10,29.85,30.74,29.18,29.85,18130000,0,1.1
2012-09-17,30.53,30.85,29.39,29.39,9503000,0,-0.46
2012-09-24,29.39,30.21,28.93,28.93,4438000,0,-0.46
2012-10-01,29.64,30.92,29.0,29.11,7806000,0,0.18
2012-10-08,29.25,29.36,27.79,27.86,2483000,0,-1.24
2012-10-15,27.86,28.22,27.4,27.69,2007000,0,-0.18
2012-10-22,27.47,27.72,24.38,25.16,3794000,0,-2.52
2012-10-29,25.16,25.87,24.42,25.45,1276000,0,0.28
2012-11-05,25.09,26.34,24.59,26.3,2418000,0,0.85
2012-11-12,26.58,26.58,25.7,26.41,2053000,0,0.11
2012-11-19,26.37,27.15,26.05,27.12,2837000,0,0.71
2012-11-26,27.22,27.29,26.8,27.01,2575000,0,-0.11
2012-12-03,27.01,27.65,26.66,26.9,3883000,0,-0.11
2012-12-10,26.97,27.33,26.58,26.87,2580000,0,-0.04
2012-12-17,26.9,27.29,26.66,27.08,1523000,0,0.21
2012-12-24,27.37,28.79,27.33,28.65,2415000,0,1.56
2012-12-31,28.43,29.14,28.15,28.43,1158000,0,-0.21
2013-01-07,28.89,28.89,27.69,28.01,1557000,0,-0.43
2013-01-14,28.01,28.18,27.19,27.76,1250000,0,-0.25
2013-01-21,27.72,28.01,27.19,27.61,1091000,0,-0.14
2013-01-28,27.61,27.72,27.37,27.51,1859000,0,-0.11
2013-02-04,27.51,27.65,27.29,27.47,1185000,0,-0.04
2013-02-18,27.72,27.72,27.01,27.08,1199000,0,-0.39
2013-02-25,27.08,27.44,27.01,27.12,724000,0,0.04
2013-03-04,27.12,27.44,27.01,27.05,1721000,0,-0.07
2013-03-11,27.08,27.4,27.01,27.08,1834000,0,0.04
2013-03-18,27.08,27.86,27.08,27.22,2869000,0,0.14
2013-03-25,27.22,27.37,27.01,27.37,2778000,0,0.14
2013-04-01,27.29,27.33,27.08,27.26,1187000,0,-0.11
2013-04-08,27.01,27.19,26.69,26.94,1119000,0,-0.32
2013-04-15,26.94,27.44,26.9,27.22,672000,0,0.28
2013-04-22,27.33,27.47,27.12,27.12,509000,0,-0.11
2013-04-29,27.12,27.54,26.73,27.37,417000,0,0.25
2013-05-06,27.44,27.79,27.08,27.76,839000,0,0.39
2013-05-13,27.76,29.11,27.65,28.29,1885000,0,0.53
2013-05-20,28.5,29.85,28.04,28.65,2101000,0,0.36
2013-05-27,28.65,28.72,27.65,27.65,875000,0,-1.0
2013-06-03,27.65,28.54,27.58,27.83,885000,0,0.18
2013-06-10,28.15,28.15,26.97,27.15,1376000,0,-0.68
2013-06-17,27.01,27.22,26.05,26.23,2490000,0,-0.92
2013-06-24,26.09,29.07,25.52,28.86,6005000,0,2.63
2013-07-01,28.79,28.79,27.69,28.18,1966000,0,-0.68
2013-07-08,28.43,28.72,27.83,28.01,3195000,0,-0.18
2013-07-15,27.93,28.08,27.65,27.65,486000,0,-0.36
2013-07-22,27.51,28.29,27.51,27.86,220000,0,0.21
2013-07-29,27.79,27.93,27.37,27.58,257000,0,-0.28
2013-08-05,27.51,27.86,26.16,27.61,512000,0,0.04
2013-08-12,27.61,28.08,27.15,27.51,697000,0,-0.11
2013-08-19,27.44,27.65,26.9,27.37,736000,0,-0.14
2013-08-26,27.37,27.94,27.26,27.44,628000,0,0.07
2013-09-02,27.47,27.87,27.47,27.8,386000,0,0.36
2013-09-09,27.58,27.73,27.37,27.51,286000,0,-0.29
2013-09-16,27.65,27.8,27.37,27.76,173000,0,0.25
2013-09-23,27.65,28.23,27.65,27.73,341000,0,-0.04
2013-09-30,27.65,28.95,27.62,28.48,699000,0,0.76
2013-10-07,29.09,32.05,28.84,28.91,5890000,0,0.43
2013-10-14,29.02,30.14,28.73,29.06,1847000,0,0.14
2013-10-21,29.96,29.96,28.3,28.37,900000,0,-0.68
2013-10-28,28.59,28.77,28.09,28.48,470000,0,0.11
2013-11-04,28.66,28.66,27.58,27.76,825000,0,-0.72
2013-11-11,27.73,28.7,27.58,28.52,541000,0,0.76
2013-11-18,28.73,28.73,27.94,28.01,344000,0,-0.5
2013-11-25,28.41,28.7,28.01,28.63,646000,0,0.61
2013-12-02,28.73,29.38,28.37,28.66,1024000,0,0.04
2013-12-09,28.77,28.84,28.41,28.55,328000,0,-0.11
2013-12-16,28.66,28.77,28.01,28.23,1913000,0,-0.32
2013-12-23,28.23,28.95,28.16,28.81,2431000,0,0.58
2013-12-30,28.81,29.49,28.55,28.63,1017000,0,-0.18
2014-01-06,28.63,28.73,28.23,28.55,1228000,0,-0.07
2014-01-13,28.73,29.06,28.23,28.48,1225000,0,-0.07
2014-01-20,28.23,28.52,28.23,28.45,967000,0,-0.04
2014-01-27,28.37,28.73,28.37,28.41,221000,0,-0.04
2014-02-03,28.3,28.37,28.05,28.23,691000,0,-0.18
2014-02-10,28.37,28.48,28.09,28.12,990000,0,-0.11
2014-02-17,28.12,29.17,27.98,28.45,728000,0,0.32
2014-02-24,28.45,28.55,28.23,28.34,337000,0,-0.11
2014-03-03,28.3,28.48,27.94,28.23,499000,0,-0.11
2014-03-10,28.16,28.81,28.09,28.3,497000,0,0.07
2014-03-17,28.34,28.45,28.05,28.09,894000,0,-0.22
2014-03-24,27.94,28.66,27.94,28.34,392000,0,0.25
2014-03-31,28.12,28.59,28.09,28.23,231000,0,-0.11
2014-04-07,28.23,28.27,27.87,27.94,212000,0,-0.29
2014-04-14,28.09,28.59,27.73,28.09,157000,0,0.14
2014-04-21,28.3,28.3,26.86,27.04,243000,0,-1.04
2014-04-28,27.04,27.83,26.86,27.51,332000,0,0.47
2014-05-05,27.51,27.73,27.29,27.51,388000,0,0.0
2014-05-12,27.51,27.98,27.08,27.51,816000,0,0.0
2014-05-19,27.44,27.69,26.68,27.51,356000,0,0.0
2014-05-26,27.51,27.91,27.37,27.73,315000,0,0.22
2014-06-02,27.73,28.05,27.51,27.55,249000,0,-0.18
2014-06-09,27.65,27.69,27.4,27.58,246000,0,0.04
2014-06-16,27.58,28.09,26.79,27.87,623000,0,0.29
2014-06-23,27.83,28.16,27.76,28.01,335000,0,0.14
2014-06-30,27.73,28.16,27.73,27.98,339000,0,-0.04
2014-07-07,27.94,28.45,27.87,28.12,445000,0,0.14
2014-07-14,28.3,28.88,28.09,28.45,746000,0,0.32
2014-07-21,28.27,29.17,28.27,28.52,461000,0,0.07
2014-07-28,28.73,29.38,28.7,29.02,1227000,0,0.5
2014-08-04,28.84,29.27,28.59,29.17,1250000,0,0.14
2014-08-11,29.24,30.25,29.02,29.77,2629000,0,0.61
2014-08-18,29.55,29.85,28.83,29.81,908000,0,0.04
2014-08-25,29.7,30.43,29.52,30.06,657000,0,0.25
2014-09-01,29.85,29.99,28.86,29.41,513000,0,-0.66
2014-09-08,27.7,29.52,27.7,28.65,845000,0,-0.76
2014-09-15,28.75,28.97,28.28,28.32,1551000,0,-0.33
2014-09-22,28.32,29.05,28.24,28.32,539000,0,0.0
2014-09-29,28.54,28.75,28.06,28.14,651000,0,-0.18
2014-10-06,28.21,28.54,28.14,28.46,239000,0,0.33
2014-10-13,28.17,28.46,27.81,28.32,817000,0,-0.15
2014-10-20,28.61,28.61,28.03,28.24,497000,0,-0.07
2014-10-27,28.24,29.15,28.03,29.12,393000,0,0.87
2014-11-03,28.57,29.19,28.5,29.12,280000,0,0.0
2014-11-10,29.12,29.12,28.14,28.14,288000,0,-0.98
2014-11-17,28.17,28.5,27.74,28.39,405000,0,0.25
2014-11-24,28.39,28.39,27.37,27.84,330000,0,-0.55
2014-12-01,27.88,28.28,27.59,27.84,209000,0,0.0
2014-12-08,27.88,28.39,27.84,28.28,274000,0,0.44
2014-12-15,28.28,29.66,28.06,28.9,762000,0,0.62
2014-12-22,28.9,29.15,28.72,28.72,146000,0,-0.18
2014-12-29,29.05,29.48,28.54,29.48,277000,0,0.76
2015-01-05,28.9,29.08,28.39,28.61,230000,0,-0.87
2015-01-12,28.94,29.26,28.39,28.9,278000,0,0.29
2015-01-19,28.9,29.12,28.5,28.97,164000,0,0.07
2015-01-26,28.75,28.9,28.54,28.86,126000,0,-0.11
2015-02-02,28.97,29.08,28.57,28.9,241000,0,0.04
2015-02-09,28.72,29.08,28.68,29.01,200000,0,0.11
2015-02-23,28.97,29.08,28.39,28.68,380000,0,-0.33
2015-03-02,28.68,28.94,28.46,28.68,304000,0,0.0
2015-03-09,28.61,28.97,28.17,28.32,300000,0,-0.36
2015-03-16,28.54,28.68,27.92,28.35,314000,0,0.04
2015-03-23,28.35,28.68,28.1,28.61,224000,0,0.25
2015-03-30,28.43,28.61,28.06,28.06,99000,0,-0.55
2015-04-06,28.1,28.43,28.06,28.35,98000,0,0.29
2015-04-13,28.17,28.32,27.88,28.14,236000,0,-0.22
2015-04-20,28.17,28.68,27.92,28.57,311000,0,0.44
2015-04-27,28.68,29.63,28.21,29.34,428000,0,0.76
2015-05-04,29.34,29.34,28.46,29.05,347000,0,-0.29
2015-05-11,29.01,29.05,28.17,28.35,190000,0,-0.69
2015-05-18,28.75,29.26,27.81,27.95,339000,0,-0.4
2015-05-25,28.14,28.24,27.77,27.77,206000,0,-0.18
2015-06-01,27.77,28.03,26.9,26.9,329000,0,-0.87
2015-06-08,27.3,27.66,26.72,27.08,292000,0,0.18
2015-06-15,27.08,27.44,26.83,27.33,310000,0,0.25
2015-06-22,27.33,28.03,27.33,27.99,320000,0,0.66
2015-06-29,27.95,28.24,27.66,27.77,258000,0,-0.22
2015-07-06,27.74,28.03,27.37,27.84,344000,0,0.07
2015-07-13,27.81,28.03,27.52,27.66,390000,0,-0.18
2015-07-20,27.66,27.84,27.37,27.48,304000,0,-0.18
2015-07-27,27.48,28.39,27.44,28.24,674000,0,0.76
2015-08-03,27.88,28.35,27.59,28.28,214000,0,0.04
2015-08-10,28.28,28.39,27.74,28.03,273000,0,-0.25
2015-08-17,28.03,28.03,26.32,26.72,650000,0,-1.31
2015-08-24,26.21,27.97,24.06,27.89,1098000,0,1.18
2015-08-31,27.6,28.55,27.56,27.97,329000,0,0.07
2015-09-07,27.52,28.48,27.52,28.48,253000,0,0.51
2015-09-14,28.48,29.25,28.11,28.7,251000,0,0.22
2015-09-21,28.7,28.99,28.26,28.63,360000,0,-0.07
2015-09-28,28.63,28.92,28.26,28.63,130000,0,0.0
2015-10-05,28.55,28.63,28.3,28.63,142000,0,0.0
2015-10-12,28.63,28.63,28.15,28.48,165000,0,-0.15
2015-10-19,28.48,28.63,28.19,28.41,172000,0,-0.07
2015-10-26,28.55,28.63,27.75,27.86,144000,0,-0.55
2015-11-02,27.78,28.63,27.75,28.22,162000,0,0.37
2015-11-09,28.22,28.55,27.82,28.26,171000,0,0.04
2015-11-16,26.42,27.82,26.42,26.53,319000,0,-1.72
2015-11-23,26.64,26.83,23.56,23.56,1009000,0,-2.97
2015-11-30,23.6,24.44,22.83,23.78,1756000,0,0.22
2015-12-07,24.22,24.22,22.83,23.56,277000,0,-0.22
2015-12-14,23.78,24.33,23.16,24.08,358000,0,0.51
2015-12-21,23.85,25.84,23.71,25.65,408000,0,1.58
2015-12-28,25.21,27.89,25.21,27.78,723000,0,2.13
2016-01-04,27.3,27.41,25.29,25.69,484000,0,-2.09
2016-01-11,25.43,25.98,24.59,25.69,454000,0,0.0
2016-01-18,24.96,26.2,24.48,25.73,529000,0,0.04
2016-01-25,25.47,26.35,25.1,25.8,222000,0,0.07
2016-02-01,26.2,26.31,25.65,25.69,118000,0,-0.11
2016-02-15,26.24,27.16,25.25,26.42,279000,0,0.73
2016-02-22,27.12,27.12,26.06,26.31,210000,0,-0.11
2016-02-29,26.64,27.16,26.09,26.42,263000,0,0.11
2016-03-07,26.28,26.79,25.91,25.98,81000,0,-0.44
2016-03-14,25.91,26.68,25.91,26.42,193000,0,0.44
2016-03-21,27.52,27.52,26.2,26.86,237000,0,0.44
2016-03-28,26.53,27.3,26.53,27.05,117000,0,0.18
