date,open,high,low,close,volume,turnover,change
2018-03-12,12.08,12.57,12.08,12.42,119000,0,0.35
2018-03-19,12.37,12.37,12.08,12.28,412000,0,-0.14
2018-03-26,12.14,12.28,12.08,12.09,69177,0,-0.19
2018-04-02,12.09,12.09,12.09,12.09,0,0,0.0
2018-04-09,12.09,12.09,12.09,12.09,0,0,0.0
2018-04-16,12.09,12.09,12.09,12.09,0,0,0.0
2018-04-23,12.09,12.09,12.09,12.09,0,0,0.0
2018-04-30,12.09,12.09,12.09,12.09,0,0,0.0
2018-05-07,12.09,12.09,12.09,12.09,0,0,0.0
2018-05-14,12.09,12.09,12.09,12.09,0,0,0.0
2018-05-21,12.09,12.09,12.09,12.09,0,0,0.0
2018-05-28,12.09,12.09,12.09,12.09,0,0,0.0
2018-06-04,12.09,12.09,12.09,12.09,0,0,0.0
2018-06-11,12.09,12.09,12.09,12.09,0,0,0.0
2018-06-18,12.09,12.09,12.09,12.09,0,0,0.0
2018-06-25,12.09,12.09,12.09,12.09,0,0,0.0
2018-07-02,12.09,12.09,12.09,12.09,0,0,0.0
2018-07-09,12.09,12.09,12.09,12.09,0,0,0.0
2018-07-16,12.09,12.09,12.09,12.09,0,0,0.0
2018-07-23,12.09,12.09,12.09,12.09,0,0,0.0
2018-07-30,12.09,12.09,12.09,12.09,0,0,0.0
2018-08-06,12.09,12.09,12.09,12.09,0,0,0.0
2018-08-13,12.09,12.09,12.09,12.09,0,0,0.0
2018-08-20,12.09,12.09,12.09,12.09,0,0,0.0
2018-08-27,12.09,12.09,12.09,12.09,0,0,0.0
2018-09-03,12.09,12.09,12.09,12.09,0,0,0.0
2018-09-10,12.09,12.09,12.09,12.09,0,0,0.0
2018-09-17,12.09,12.09,12.09,12.09,0,0,0.0
2018-09-24,12.09,12.09,12.09,12.09,0,0,0.0
2018-10-01,12.09,12.09,12.09,12.09,0,0,0.0
2018-10-08,12.09,12.09,12.09,12.09,0,0,0.0
2018-10-15,12.09,12.09,12.09,12.09,0,0,0.0
2018-10-22,12.09,12.09,12.09,12.09,0,0,0.0
2018-10-29,12.09,12.09,12.09,12.09,0,0,0.0
2018-11-05,12.09,12.09,12.09,12.09,0,0,0.0
2018-11-12,12.09,12.09,12.09,12.09,0,0,0.0
2018-11-19,12.09,12.09,12.09,12.09,0,0,0.0
2018-11-26,12.09,12.09,12.09,12.09,0,0,0.0
2018-12-03,12.09,12.09,12.09,12.09,0,0,0.0
2018-12-10,12.09,12.09,12.09,12.09,0,0,0.0
2018-12-17,12.09,12.09,12.09,12.09,0,0,0.0
2018-12-24,12.09,12.09,12.09,12.09,0,0,0.0
2018-12-31,12.09,12.09,12.09,12.09,0,0,0.0
2019-01-07,12.09,12.09,12.09,12.09,0,0,0.0
2019-01-14,12.09,12.09,12.09,12.09,0,0,0.0
2019-01-21,12.09,12.09,12.09,12.09,0,0,0.0
2019-01-28,12.09,12.09,12.09,12.09,0,0,0.0
2019-02-11,12.09,12.09,12.09,12.09,0,0,0.0
2019-02-18,12.09,12.09,12.09,12.09,0,0,0.0
2019-02-25,12.09,12.09,12.09,12.09,0,0,0.0
2019-03-04,12.09,12.09,12.09,12.09,0,0,0.0
2019-03-11,12.09,12.09,12.09,12.09,0,0,0.0
2019-03-18,12.09,12.09,12.09,12.09,0,0,0.0
2019-03-25,12.09,12.09,12.09,12.09,0,0,0.0
2019-04-01,12.09,12.09,12.09,12.09,0,0,0.0
2019-04-08,12.09,12.09,12.09,12.09,0,0,0.0
2019-04-15,12.09,12.09,12.09,12.09,0,0,0.0
2019-04-22,12.09,12.09,12.09,12.09,0,0,0.0
2019-04-29,12.09,12.09,12.09,12.09,0,0,0.0
2019-05-06,12.09,12.09,12.09,12.09,0,0,0.0
2019-05-13,12.09,12.09,12.09,12.09,0,0,0.0
2019-05-20,12.09,12.09,12.09,12.09,0,0,0.0
2019-05-27,12.09,12.09,12.09,12.09,0,0,0.0
2019-06-03,12.09,12.09,12.09,12.09,0,0,0.0
2019-06-10,12.09,12.09,12.09,12.09,0,0,0.0
2019-06-17,12.09,12.09,12.09,12.09,0,0,0.0
2019-06-24,12.09,12.09,12.09,12.09,0,0,0.0
2019-07-01,12.09,12.09,12.09,12.09,0,0,0.0
2019-07-08,12.09,12.09,12.09,12.09,0,0,0.0
2019-07-15,12.09,12.09,12.09,12.09,0,0,0.0
2019-07-22,12.09,12.09,12.09,12.09,0,0,0.0
2019-07-29,12.09,12.09,12.09,12.09,0,0,0.0
2019-08-05,12.09,12.09,12.09,12.09,0,0,0.0
2019-08-12,12.09,12.09,12.09,12.09,0,0,0.0
2019-08-19,12.09,12.09,12.09,12.09,0,0,0.0
2019-08-26,12.09,12.09,12.09,12.09,0,0,0.0
2019-09-02,12.09,12.09,12.09,12.09,0,0,0.0
2019-09-09,12.09,12.09,12.09,12.09,0,0,0.0
2019-09-16,12.09,12.09,12.09,12.09,0,0,0.0
2019-09-23,12.09,12.09,12.09,12.09,0,0,0.0
2019-09-30,12.09,12.09,12.09,12.09,0,0,0.0
2019-10-07,12.09,12.09,12.09,12.09,0,0,0.0
2019-10-14,12.09,12.09,12.09,12.09,0,0,0.0
2019-10-21,12.09,12.09,12.09,12.09,0,0,0.0
2019-10-28,12.09,12.09,12.09,12.09,0,0,0.0
2019-11-04,12.09,12.09,12.09,12.09,0,0,0.0
2019-11-11,12.09,12.09,12.09,12.09,0,0,0.0
2019-11-18,12.09,12.09,12.09,12.09,0,0,0.0
2019-11-25,12.09,12.09,12.09,12.09,0,0,0.0
2019-12-02,12.09,12.09,12.09,12.09,0,0,0.0
2019-12-09,12.09,12.09,12.09,12.09,0,0,0.0
2019-12-16,12.09,12.09,12.09,12.09,0,0,0.0
2019-12-23,12.09,12.09,12.09,12.09,0,0,0.0
2019-12-30,12.09,12.09,12.09,12.09,0,0,0.0
2020-01-06,12.09,12.09,12.09,12.09,0,0,0.0
2020-01-13,12.09,12.09,12.09,12.09,0,0,0.0
2020-01-20,12.09,12.09,12.09,12.09,0,0,0.0
2020-01-27,12.09,12.09,12.09,12.09,0,0,0.0
2020-02-03,12.09,12.09,12.09,12.09,0,0,0.0
2020-02-10,12.09,12.09,12.09,12.09,0,0,0.0
2020-02-17,12.09,12.09,12.09,12.09,0,0,0.0
2020-02-24,12.09,12.09,12.09,12.09,0,0,0.0
2020-03-02,12.09,12.09,12.09,12.09,0,0,0.0
2020-03-09,12.09,12.09,12.09,12.09,0,0,0.0
2020-03-16,12.09,12.09,12.09,12.09,0,0,0.0
2020-03-23,12.09,12.09,12.09,12.09,0,0,0.0
2020-03-30,12.09,12.09,12.09,12.09,0,0,0.0
2020-04-06,12.09,12.09,12.09,12.09,0,0,0.0
2020-04-13,12.09,12.09,12.09,12.09,0,0,0.0
2020-04-20,12.09,12.09,12.09,12.09,0,0,0.0
2020-04-27,12.09,12.09,12.09,12.09,0,0,0.0
2020-05-04,12.09,12.09,12.09,12.09,0,0,0.0
2020-05-11,12.09,12.09,12.09,12.09,0,0,0.0
2020-05-18,12.09,12.09,12.09,12.09,0,0,0.0
2020-05-25,12.09,12.09,12.09,12.09,0,0,0.0
2020-06-01,12.09,12.09,12.09,12.09,0,0,0.0
2020-06-08,12.09,12.09,12.09,12.09,0,0,0.0
2020-06-15,12.09,12.09,12.09,12.09,0,0,0.0
2020-06-22,12.09,12.09,12.09,12.09,0,0,0.0
2020-06-29,12.09,12.09,12.09,12.09,0,0,0.0
2020-07-06,12.09,12.09,12.09,12.09,0,0,0.0
2020-07-13,12.09,12.09,12.09,12.09,0,0,0.0
2020-07-20,12.09,12.09,12.09,12.09,0,0,0.0
2020-07-27,12.09,12.09,12.09,12.09,0,0,0.0
2020-08-03,12.09,12.09,12.09,12.09,0,0,0.0
2020-08-10,12.09,12.09,12.09,12.09,0,0,0.0
2020-08-17,12.09,12.09,12.09,12.09,0,0,0.0
2020-08-24,12.09,12.09,12.09,12.09,0,0,0.0
2020-08-31,12.09,12.09,12.09,12.09,0,0,0.0
2020-09-07,12.09,12.09,12.09,12.09,0,0,0.0
2020-09-14,12.09,12.09,12.09,12.09,0,0,0.0
2020-09-21,12.09,12.09,12.09,12.09,0,0,0.0
2020-09-28,12.09,12.09,12.09,12.09,0,0,0.0
2020-10-05,12.09,12.09,12.09,12.09,0,0,0.0
2020-10-12,12.09,12.09,12.09,12.09,0,0,0.0
2020-10-19,12.09,12.09,12.09,12.09,0,0,0.0
2020-10-26,12.09,13.26,12.09,13.26,0,0,1.17
2020-11-02,13.26,13.26,13.26,13.26,0,0,0.0
2020-11-09,54.88,64.62,45.93,50.6,3451658,0,37.34
2020-11-16,51.38,51.38,49.67,50.6,880828,0,0.0
2020-11-23,50.45,56.75,50.45,54.03,1613926,0,3.43
2020-11-30,53.72,57.38,53.48,57.14,1411313,0,3.11
2020-12-07,57.22,57.92,51.54,52.39,892984,0,-4.75
2020-12-14,52.78,53.17,51.15,52.16,555226,0,-0.23
2020-12-21,52.31,54.65,49.82,53.95,995265,0,1.79
2020-12-28,53.56,55.27,52.16,52.55,652729,0,-1.4
2021-01-04,52.86,55.58,51.77,52.0,1240849,0,-0.54
2021-01-11,51.77,55.27,50.99,53.48,1179534,0,1.48
2021-01-18,54.11,54.49,53.25,53.56,432341,0,0.08
2021-01-25,53.56,54.73,52.94,53.33,597702,0,-0.23
2021-02-01,54.11,63.29,53.17,61.73,2971861,0,8.41
2021-02-15,63.76,69.21,62.12,68.74,1752059,0,7.01
2021-02-22,68.9,72.4,65.78,66.02,1854328,0,-2.72
2021-03-01,66.56,70.45,66.25,67.57,885194,0,1.56
2021-03-08,67.96,67.96,63.6,63.84,784298,0,-3.74
2021-03-15,64.07,66.95,62.75,65.55,792513,0,1.71
2021-03-22,65.39,68.9,64.23,68.12,730732,0,2.57
2021-03-29,68.51,73.88,68.12,73.18,1125884,0,5.06
2021-04-05,75.67,76.14,70.84,71.54,977386,0,-1.63
2021-04-12,72.01,74.74,67.73,71.47,1007662,0,-0.08
2021-04-19,71.7,73.18,70.14,71.31,481751,0,-0.16
2021-04-26,71.08,71.08,66.64,66.95,733944,0,-4.36
2021-05-03,67.18,67.18,62.67,64.54,614242,0,-2.41
2021-05-10,65.0,70.45,57.84,62.05,1124907,0,-2.49
2021-05-17,60.88,65.32,59.01,63.29,618874,0,1.25
2021-05-24,63.29,63.29,63.29,63.29,0,0,0.0
2021-05-31,63.29,63.29,63.29,63.29,0,0,0.0
2021-06-07,63.29,68.51,63.29,67.65,373829,0,4.36
2021-06-14,67.73,68.2,66.95,66.95,282345,0,-0.7
2021-06-21,66.25,67.73,66.02,67.11,251129,0,0.16
2021-06-28,66.95,72.79,66.72,69.75,1213512,0,2.65
2021-07-05,69.44,72.94,69.44,72.4,1138856,0,2.65
2021-07-12,72.4,80.18,72.01,77.15,2179210,0,4.75
2021-07-19,76.45,87.97,75.9,86.41,1747112,0,9.26
2021-07-26,87.19,88.46,77.54,86.44,1058406,0,0.03
2021-08-02,87.25,98.96,85.23,92.5,1070040,0,6.06
2021-08-09,92.91,96.14,82.4,82.81,1322598,0,-9.69
2021-08-16,81.19,82.81,78.12,80.79,733144,0,-2.02
2021-08-23,80.79,84.02,80.22,80.63,489995,0,-0.16
2021-08-30,80.54,80.79,76.99,79.25,1092155,0,-1.37
2021-09-06,79.98,79.98,68.43,71.74,1106304,0,-7.51
2021-09-13,72.3,72.3,68.02,70.12,391807,0,-1.62
2021-09-20,70.2,78.28,69.48,74.97,496478,0,4.85
2021-09-27,75.37,75.94,58.17,62.21,2073448,0,-12.76
2021-10-04,63.74,63.74,60.59,62.21,394253,0,0.0
2021-10-11,62.13,62.45,61.4,62.21,187845,0,0.0
2021-10-18,62.37,70.28,61.4,68.27,627413,0,6.06
2021-10-25,67.86,72.95,67.05,72.47,428305,0,4.2
2021-11-01,71.82,73.27,67.86,68.67,376286,0,-3.8
2021-11-08,68.67,74.0,68.67,72.3,447255,0,3.64
2021-11-15,72.55,76.59,71.9,72.71,589387,0,0.4
2021-11-22,72.71,76.1,72.39,75.29,586582,0,2.59
2021-11-29,75.21,83.61,72.71,82.4,1324208,0,7.11
2021-12-06,80.54,91.29,78.77,89.27,1848791,0,6.87
2021-12-13,89.27,92.91,80.63,90.89,1356514,0,1.62
2021-12-20,91.29,97.35,88.46,93.31,997927,0,2.42
2021-12-27,94.12,96.94,92.5,96.54,1057857,0,3.23
2022-01-03,96.54,97.75,89.27,92.5,1292239,0,-4.04
2022-01-10,92.5,96.54,89.27,90.89,1087056,0,-1.62
2022-01-17,90.89,95.33,87.25,89.27,693679,0,-1.62
2022-01-24,88.87,106.64,88.46,99.77,2207616,0,10.5
2022-02-07,100.18,112.7,98.56,109.87,1887033,0,10.1
2022-02-14,110.68,127.64,108.66,115.93,3504748,0,6.06
2022-02-21,117.14,119.97,106.64,114.72,2351245,0,-1.21
2022-02-28,115.53,121.99,114.72,117.95,908235,0,3.23
2022-03-07,117.14,117.95,108.66,113.91,1388122,0,-4.04
2022-03-14,113.91,117.55,110.68,113.51,870883,0,-0.4
2022-03-21,115.93,116.74,113.1,116.33,797628,0,2.83
2022-03-28,115.53,116.33,111.89,113.1,662400,0,-3.23
2022-04-04,113.1,115.12,111.49,111.89,574139,0,-1.21
2022-04-11,112.7,113.51,104.22,104.62,1075102,0,-7.27
2022-04-18,107.04,113.1,98.16,111.89,1392005,0,7.27
2022-04-25,110.68,111.49,103.81,106.24,861760,0,-5.66
2022-05-02,105.83,106.24,96.14,98.56,1615112,0,-7.67
2022-05-09,96.94,96.94,87.65,90.89,1729852,0,-7.67
2022-05-16,91.29,96.54,90.08,96.14,991237,0,5.25
2022-05-23,96.54,100.18,89.27,91.69,7758140,0,-4.44
2022-05-30,93.71,100.98,90.48,97.75,6387000,0,6.06
2022-06-06,98.56,116.33,94.92,111.89,10216000,0,14.14
2022-06-13,109.47,127.64,106.64,117.55,14735000,0,5.66
2022-06-20,116.33,119.97,105.02,106.64,8236000,0,-10.91
2022-06-27,108.71,112.08,88.48,88.48,5702000,0,-18.15
2022-07-04,88.06,97.75,80.23,97.75,6944000,0,9.27
2022-07-11,100.28,112.5,93.96,107.02,18900000,0,9.27
2022-07-18,108.29,114.19,105.76,108.71,8253000,0,1.69
2022-07-25,107.02,107.87,100.7,104.07,6566000,0,-4.63
2022-08-01,104.07,108.71,91.86,107.45,12750000,0,3.37
2022-08-08,107.87,113.77,101.13,110.4,19086000,0,2.95
2022-08-15,112.08,125.14,108.71,119.66,17545000,0,9.27
2022-08-22,117.98,129.36,115.03,120.09,13858000,0,0.42
2022-08-29,115.03,122.19,115.03,118.4,5888000,0,-1.69
2022-09-05,120.09,120.09,106.6,108.29,4790000,0,-10.11
2022-09-12,104.92,111.24,99.44,100.28,5370000,0,-8.01
2022-09-19,101.13,103.65,96.07,100.28,4587000,0,0.0
2022-09-26,100.28,100.7,83.43,88.48,3498000,0,-11.8
2022-10-03,87.22,93.54,85.11,85.11,2070000,0,-3.37
2022-10-10,81.57,83.09,70.11,71.21,3563000,0,-13.9
2022-10-17,70.79,74.16,66.57,66.57,3423000,0,-4.63
2022-10-24,68.09,70.03,61.94,62.36,3286000,0,-4.21
2022-10-31,63.88,67.84,61.94,66.41,3145000,0,4.05
2022-11-07,67.0,68.77,59.5,60.09,8116000,0,-6.32
2022-11-14,60.34,70.62,60.09,67.67,9204000,0,7.58
2022-11-21,68.51,69.02,65.39,65.65,4312000,0,-2.02
2022-11-28,65.31,72.98,64.97,71.38,8777000,0,5.73
2022-12-05,72.22,72.64,66.91,67.42,4065000,0,-3.96
2022-12-12,66.49,66.49,62.61,62.87,2178000,0,-4.55
2022-12-19,62.7,62.7,58.57,59.92,1825000,0,-2.95
2022-12-26,59.58,61.35,58.74,59.92,1095000,0,0.0
2023-01-02,59.92,61.94,59.92,61.18,846000,0,1.26
2023-01-09,61.43,62.53,58.99,59.24,1279000,0,-1.94
2023-01-16,59.41,60.09,59.24,59.83,332000,0,0.59
2023-01-30,60.68,74.58,60.42,73.91,12199000,0,14.07
2023-02-06,73.91,78.71,72.39,73.06,16117000,0,-0.84
2023-02-13,73.06,73.15,70.7,71.97,3653000,0,-1.1
2023-02-20,72.73,75.59,70.87,71.04,5241000,0,-0.93
2023-02-27,70.96,72.14,68.01,71.46,1570000,0,0.42
2023-03-06,71.8,73.74,68.51,68.85,2667000,0,-2.61
2023-03-13,68.09,69.44,66.49,68.85,1946000,0,0.0
2023-03-20,69.19,76.86,69.19,75.84,7339000,0,6.99
2023-03-27,77.36,77.95,74.24,74.92,8061000,0,-0.93
2023-04-03,74.58,74.66,73.32,73.57,763000,0,-1.35
2023-04-10,73.99,75.17,72.89,72.98,1887000,0,-0.59
2023-04-17,72.73,74.66,67.84,68.09,2873000,0,-4.89
2023-04-24,68.09,69.44,66.15,68.77,1061000,0,0.67
2023-05-01,69.1,70.28,67.75,69.94,921000,0,1.18
2023-05-08,70.2,75.84,68.34,69.44,3313000,0,-0.51
2023-05-15,68.77,72.39,68.01,71.8,1939000,0,2.36
2023-05-22,72.81,75.0,71.29,71.46,4193000,0,-0.34
2023-05-29,71.71,73.91,71.21,72.47,2713000,0,1.01
2023-06-05,72.81,75.84,72.56,75.0,3426000,0,2.53
2023-06-12,74.92,78.29,73.06,75.0,7521000,0,0.0
2023-06-19,75.17,76.27,73.48,75.34,1924000,0,0.34
2023-06-26,75.42,80.64,74.5,76.28,6109000,0,0.94
2023-07-03,76.37,82.82,73.28,78.19,9992000,0,1.91
2023-07-10,78.19,79.46,75.37,77.19,3151000,0,-1.0
2023-07-17,77.1,97.62,77.1,89.99,27324000,0,12.8
2023-07-24,89.26,89.99,83.54,86.72,8072000,0,-3.27
2023-07-31,88.08,96.71,83.09,86.45,7703000,0,-0.27
2023-08-07,85.9,86.9,80.0,80.18,2509000,0,-6.27
2023-08-14,80.09,81.09,75.82,77.28,1729000,0,-2.91
2023-08-21,77.64,81.27,76.73,79.27,1316000,0,2.0
2023-08-28,80.64,84.36,78.09,81.82,1650000,0,2.54
2023-09-04,81.91,85.36,80.18,83.45,1590000,0,1.63
2023-09-11,84.0,84.0,78.19,80.64,1974000,0,-2.82
2023-09-18,80.0,81.36,74.01,77.0,2293000,0,-3.63
2023-09-25,77.1,78.64,75.55,76.1,1026000,0,-0.91
2023-10-02,76.1,78.0,75.37,76.46,1049000,0,0.36
2023-10-09,76.46,77.73,75.19,76.91,604000,0,0.45
2023-10-16,77.19,77.19,73.01,73.92,1018000,0,-3.0
2023-10-23,74.28,75.55,73.1,73.46,1093000,0,-0.45
2023-10-30,74.28,74.46,70.65,72.01,1369000,0,-1.45
2023-11-06,73.19,78.0,72.28,77.19,2478000,0,5.18
2023-11-13,77.19,79.55,74.92,78.55,2023000,0,1.36
2023-11-20,77.91,85.9,77.91,83.0,4445000,0,4.45
2023-11-27,83.45,84.81,82.45,83.72,2909000,0,0.73
2023-12-04,84.0,88.9,83.82,85.99,3693000,0,2.27
