date,open,high,low,close,volume,turnover,change
2018-03-12,16.25,16.95,16.05,16.6,9282734,0,0.45
2018-03-19,16.6,17.2,15.9,16.0,10520817,0,-0.6
2018-03-26,16.0,16.05,15.6,15.8,4778124,0,-0.2
2018-04-02,15.75,15.95,15.6,15.65,2122619,0,-0.15
2018-04-09,15.75,16.75,15.25,16.2,10976923,0,0.55
2018-04-16,16.25,16.95,15.55,16.1,13414561,0,-0.1
2018-04-23,16.35,16.35,15.5,15.65,7927963,0,-0.45
2018-04-30,15.75,16.45,15.7,15.9,10909171,0,0.25
2018-05-07,16.0,16.05,15.6,15.7,5206607,0,-0.2
2018-05-14,15.8,16.15,14.8,15.05,12700237,0,-0.65
2018-05-21,15.25,15.35,15.0,15.15,4515019,0,0.1
2018-05-28,15.1,15.15,14.8,15.15,5261361,0,0.0
2018-06-04,15.05,15.5,14.4,14.45,15984346,0,-0.7
2018-06-11,14.3,14.7,14.0,14.0,15744341,0,-0.45
2018-06-18,14.0,14.0,13.25,13.4,9591286,0,-0.6
2018-06-25,13.4,13.5,11.75,13.0,29708009,0,-0.4
2018-07-02,13.2,13.2,11.95,12.6,16586783,0,-0.4
2018-07-09,12.55,13.0,12.35,12.65,9659839,0,0.05
2018-07-16,12.8,13.05,12.25,12.3,10015424,0,-0.35
2018-07-23,12.35,13.2,12.1,12.95,18167233,0,0.65
2018-07-30,13.1,13.4,12.8,12.95,10211572,0,0.0
2018-08-06,13.1,13.25,12.9,12.9,7678345,0,-0.05
2018-08-13,12.85,12.9,12.0,12.15,9054655,0,-0.75
2018-08-20,12.3,12.4,11.0,12.1,16562421,0,-0.05
2018-08-27,12.1,13.1,12.0,13.0,13048719,0,0.9
2018-09-03,13.15,13.4,13.0,13.1,11124187,0,0.1
2018-09-10,13.2,13.3,12.2,12.8,9697538,0,-0.3
2018-09-17,12.8,13.05,12.5,12.5,2754427,0,-0.3
2018-09-24,12.5,12.5,12.5,12.5,0,0,0.0
