date,open,high,low,close,volume,turnover,change
2020-02-24,36.04,36.04,35.36,35.47,144180,0,-0.57
2020-03-02,35.36,35.71,34.42,34.69,410245,0,-0.78
2020-03-09,34.53,34.85,31.57,32.73,364138,0,-1.96
2020-03-16,31.95,31.95,26.31,29.32,618477,0,-3.41
2020-03-23,29.21,30.39,28.97,29.8,123832,0,0.47
2020-03-30,29.8,29.8,29.8,29.8,0,0,0.0
2020-04-06,30.39,32.16,30.27,31.57,105651,0,1.77
2020-04-13,31.57,33.46,31.57,33.34,206095,0,1.77
2020-04-20,33.34,33.46,32.63,32.75,66705,0,-0.59
2020-04-27,32.75,32.75,32.75,32.75,0,0,0.0
2020-05-04,32.75,32.75,32.75,32.75,0,0,0.0
2020-05-11,32.75,32.75,32.75,32.75,0,0,0.0
2020-05-18,32.75,32.75,32.75,32.75,0,0,0.0
2020-05-25,32.75,32.75,32.75,32.75,0,0,0.0
2020-06-01,32.75,32.75,32.75,32.75,0,0,0.0
2020-06-08,32.75,32.75,32.75,32.75,0,0,0.0
2020-06-15,32.75,32.75,32.75,32.75,0,0,0.0
2020-06-22,32.75,32.75,32.75,32.75,0,0,0.0
2020-06-29,32.75,32.75,32.75,32.75,0,0,0.0
2020-07-06,32.75,35.3,32.75,35.3,0,0,2.55
2020-07-13,35.3,35.3,35.3,35.3,0,0,0.0
2020-07-20,35.3,35.3,35.3,35.3,0,0,0.0
2020-07-27,40.53,42.18,40.27,41.42,489460,0,6.12
2020-08-03,41.93,42.06,41.16,41.93,165566,0,0.51
2020-08-10,41.93,42.69,41.29,42.18,529190,0,0.25
2020-08-17,42.06,42.95,39.0,40.78,858030,0,-1.4
2020-08-24,40.78,40.91,40.14,40.53,195616,0,-0.25
2020-08-31,41.42,41.42,40.14,40.4,240638,0,-0.13
2020-09-07,40.53,41.42,40.02,40.27,292331,0,-0.13
2020-09-14,40.27,41.42,40.14,41.16,288956,0,0.89
2020-09-21,40.78,41.55,40.14,40.4,460295,0,-0.76
2020-09-28,40.4,40.91,40.4,40.91,104780,0,0.51
2020-10-05,40.78,41.29,40.27,41.29,129832,0,0.38
2020-10-12,40.91,41.29,40.4,40.78,154798,0,-0.51
2020-10-19,41.04,41.16,40.78,40.91,118738,0,0.13
2020-10-26,41.04,41.55,40.78,41.29,267115,0,0.38
2020-11-02,41.55,43.84,41.29,43.08,233039,0,1.78
2020-11-09,43.59,43.59,42.57,43.33,111605,0,0.25
2020-11-16,43.33,43.84,42.69,43.59,214091,0,0.25
2020-11-23,43.97,46.01,43.46,44.99,8640517,0,1.4
2020-11-30,44.86,45.24,43.46,44.1,380251,0,-0.89
2020-12-07,43.59,44.61,43.33,43.97,8233989,0,-0.13
2020-12-14,43.84,44.1,43.33,43.59,230494,0,-0.38
2020-12-21,43.84,43.97,41.93,43.08,403670,0,-0.51
2020-12-28,43.33,44.35,43.08,44.35,140534,0,1.27
2021-01-04,43.33,44.1,43.33,43.71,247604,0,-0.64
2021-01-11,43.71,44.73,43.71,43.71,271791,0,0.0
2021-01-18,44.1,45.5,43.71,44.99,371320,0,1.27
2021-01-25,45.37,46.26,44.1,45.24,361367,0,0.25
2021-02-01,44.35,46.01,44.35,45.75,150282,0,0.51
2021-02-15,45.75,46.26,45.37,46.01,138283,0,0.25
2021-02-22,46.26,46.39,45.37,45.88,246354,0,-0.13
2021-03-01,45.75,46.64,44.99,45.75,225884,0,-0.13
2021-03-08,45.5,46.9,45.5,46.9,186229,0,1.15
2021-03-15,46.9,49.32,46.01,49.07,374416,0,2.17
2021-03-22,48.43,53.27,48.43,50.85,1141398,0,1.78
2021-03-29,51.49,52.25,50.72,51.61,195734,0,0.76
2021-04-05,51.74,52.0,50.6,50.72,245586,0,-0.89
2021-04-12,51.87,56.84,51.74,52.38,832494,0,1.66
2021-04-19,53.14,56.46,52.76,53.27,505380,0,0.89
2021-04-26,53.02,54.04,52.63,52.76,141362,0,-0.51
2021-05-03,52.76,54.93,50.85,54.67,702360,0,1.91
2021-05-10,55.31,58.5,51.49,55.57,782804,0,0.89
2021-05-17,54.29,57.22,52.25,55.57,439021,0,0.0
2021-05-24,55.57,55.57,55.57,55.57,0,0,0.0
2021-05-31,55.57,55.57,55.57,55.57,0,0,0.0
2021-06-07,55.57,62.96,55.57,62.7,162785,0,7.14
2021-06-14,62.7,63.34,61.17,63.08,209447,0,0.38
2021-06-21,62.7,63.98,62.07,62.83,177887,0,-0.25
2021-06-28,63.08,63.08,61.81,62.45,218912,0,-0.38
2021-07-05,62.58,62.83,61.68,62.45,398374,0,0.0
2021-07-12,62.45,82.71,62.45,80.54,2283550,0,18.1
2021-07-19,80.54,89.47,80.04,88.96,2611982,0,8.41
2021-07-26,91.41,104.31,84.29,102.77,1958109,0,13.81
2021-08-02,106.04,107.0,93.92,96.22,521232,0,-6.54
2021-08-09,97.96,102.38,93.92,97.96,344837,0,1.73
2021-08-16,98.34,100.07,83.91,85.45,908635,0,-12.51
2021-08-23,86.03,101.61,85.45,97.38,717161,0,11.93
2021-08-30,97.38,100.46,95.46,96.8,266147,0,-0.58
2021-09-06,96.99,96.99,88.53,91.61,296673,0,-5.2
2021-09-13,91.61,97.38,86.99,95.26,531246,0,3.66
2021-09-20,93.72,94.11,91.41,92.57,198806,0,-2.69
2021-09-27,93.15,94.69,90.84,91.22,247781,0,-1.35
2021-10-04,91.22,96.99,90.64,95.84,373718,0,4.62
2021-10-11,97.96,101.04,92.57,94.88,397652,0,-0.96
2021-10-18,93.92,93.92,90.45,91.22,234011,0,-3.66
2021-10-25,90.64,95.07,89.3,94.69,430208,0,3.46
2021-11-01,95.26,95.65,91.41,92.18,237764,0,-2.5
2021-11-08,91.8,95.26,91.8,94.49,684320,0,2.31
2021-11-15,94.69,102.0,93.72,98.53,1334379,0,4.04
2021-11-22,98.53,104.31,95.07,100.07,1711895,0,1.54
2021-11-29,100.27,105.46,99.3,102.96,1631106,0,2.89
2021-12-06,102.58,103.54,99.69,102.0,923182,0,-0.96
2021-12-13,102.0,103.35,100.07,102.0,1011440,0,0.0
2021-12-20,101.81,102.0,94.3,97.76,1117819,0,-4.23
2021-12-27,97.57,97.96,93.53,97.96,961564,0,0.19
2022-01-03,89.3,94.69,83.72,84.29,8485474,0,-13.66
2022-01-10,84.1,85.06,77.56,78.9,2161961,0,-5.39
2022-01-17,78.9,82.75,76.21,77.17,1831679,0,-1.73
2022-01-24,76.21,76.4,73.9,74.86,723635,0,-2.31
2022-02-07,74.48,78.33,74.29,77.36,794447,0,2.5
2022-02-14,76.98,76.98,73.52,75.06,955673,0,-2.31
2022-02-21,74.29,74.48,72.36,73.13,800556,0,-1.92
2022-02-28,73.13,73.9,70.82,71.21,1085128,0,-1.92
2022-03-07,70.82,72.94,65.43,70.24,1341262,0,-0.96
2022-03-14,70.24,73.71,68.9,73.52,927605,0,3.27
2022-03-21,74.67,75.25,72.75,75.25,666646,0,1.73
2022-03-28,75.06,75.83,74.29,74.48,718946,0,-0.77
2022-04-04,73.9,75.06,72.75,73.52,231732,0,-0.96
2022-04-11,73.9,74.09,71.21,72.17,363131,0,-1.35
2022-04-18,71.59,72.36,70.82,71.4,357028,0,-0.77
2022-04-25,71.21,71.21,68.32,70.05,396553,0,-1.35
2022-05-02,69.86,70.24,68.51,69.47,172334,0,-0.58
2022-05-09,69.67,69.67,67.36,67.93,444422,0,-1.54
2022-05-16,68.13,70.05,67.17,68.7,213075,0,0.77
2022-05-23,68.9,70.05,68.13,69.09,206093,0,0.38
2022-05-30,69.67,71.21,69.67,69.67,284004,0,0.58
2022-06-06,69.47,71.01,68.9,70.44,257543,0,0.77
2022-06-13,69.47,71.78,68.51,70.05,478455,0,-0.38
2022-06-20,70.05,70.05,67.36,67.55,362384,0,-2.5
2022-06-27,67.74,68.32,63.89,63.89,447559,0,-3.66
2022-07-04,63.89,65.05,61.58,63.7,616896,0,-0.19
2022-07-11,64.86,65.05,62.95,64.21,637758,0,0.51
2022-07-18,63.79,66.31,63.79,66.1,519461,0,1.89
2022-07-25,66.1,69.66,65.89,68.83,401253,0,2.73
2022-08-01,68.83,68.83,65.47,66.73,816644,0,-2.1
2022-08-08,67.15,69.03,66.52,68.62,628460,0,1.89
2022-08-15,69.24,69.87,68.62,69.66,893799,0,1.05
2022-08-22,69.66,76.38,69.24,76.17,1703651,0,6.5
2022-08-29,74.7,78.69,73.23,74.28,1873820,0,-1.89
2022-09-05,73.86,74.7,71.34,73.44,699718,0,-0.84
2022-09-12,74.28,76.8,72.6,74.7,788254,0,1.26
2022-09-19,75.12,75.12,71.34,73.23,623688,0,-1.47
2022-09-26,71.97,71.97,67.15,69.24,669850,0,-3.99
2022-10-03,69.66,73.02,68.83,71.76,315849,0,2.52
2022-10-10,70.92,70.92,64.63,66.94,689008,0,-4.83
2022-10-17,66.31,67.36,64.21,65.89,313412,0,-1.05
2022-10-24,66.73,66.73,61.69,64.42,585918,0,-1.47
2022-10-31,63.79,74.49,63.79,73.02,889435,0,8.6
2022-11-07,74.91,74.91,72.6,73.86,1047309,0,0.84
2022-11-14,73.86,78.9,73.86,77.64,2594887,0,3.78
2022-11-21,77.64,81.42,77.64,80.37,1389430,0,2.73
2022-11-28,79.74,83.93,79.74,81.83,1453264,0,1.47
2022-12-05,82.25,84.56,80.79,83.09,1664109,0,1.26
2022-12-12,82.67,85.19,81.0,81.0,1461608,0,-2.1
2022-12-19,79.95,83.3,79.95,82.67,882350,0,1.68
2022-12-26,82.67,83.51,82.04,83.51,620108,0,0.84
2023-01-02,83.51,86.03,83.09,85.4,1002289,0,1.89
2023-01-09,86.03,86.45,83.3,83.72,792052,0,-1.68
2023-01-16,83.93,84.14,83.3,83.51,154433,0,-0.21
2023-01-30,85.19,95.89,84.77,95.26,2523430,0,11.75
2023-02-06,95.26,104.08,94.84,99.46,4528556,0,4.2
2023-02-13,99.46,106.18,97.57,104.92,2333471,0,5.46
2023-02-20,107.85,124.22,106.59,119.18,12575358,0,14.27
2023-02-27,119.18,122.96,116.88,121.07,2974288,0,1.89
2023-03-06,121.7,124.22,119.18,121.07,4298514,0,0.0
2023-03-13,120.44,123.59,115.2,121.7,8349322,0,0.63
2023-03-20,122.54,130.1,115.62,117.09,9682929,0,-4.62
2023-03-27,117.93,118.98,114.36,115.41,3221118,0,-1.68
2023-04-03,114.78,117.93,114.36,116.04,1342456,0,0.63
2023-04-10,116.04,122.12,115.41,121.07,4367097,0,5.04
2023-04-17,123.17,128.63,115.62,116.04,10961144,0,-5.04
2023-04-24,116.04,120.02,113.73,119.6,2533182,0,3.57
2023-05-01,119.6,124.64,119.18,123.59,2402326,0,3.99
2023-05-08,125.06,125.06,120.02,124.85,3485211,0,1.26
2023-05-15,124.64,129.26,122.54,123.59,4016838,0,-1.26
2023-05-22,123.38,129.26,121.07,123.59,5123283,0,0.0
2023-05-29,124.22,134.29,123.59,128.42,8109502,0,4.83
2023-06-05,128.84,134.29,122.96,129.68,8609835,0,1.26
2023-06-12,134.08,141.85,132.19,135.76,9751902,0,6.09
2023-06-19,136.81,137.86,133.66,135.76,1726078,0,0.0
2023-06-26,135.76,143.53,132.82,142.69,6068693,0,6.92
2023-07-03,143.11,160.73,141.22,156.33,9189393,0,13.64
2023-07-10,156.54,167.87,150.45,167.87,11402738,0,11.54
2023-07-17,175.16,177.21,157.94,164.36,11896272,0,-3.51
2023-07-24,168.16,168.16,160.86,163.78,2661350,0,-0.58
2023-07-31,164.65,166.99,158.23,163.78,2786043,0,0.0
2023-08-07,163.49,164.65,159.11,159.69,1898608,0,-4.09
2023-08-14,159.69,163.49,153.56,159.98,1854400,0,0.29
2023-08-21,155.6,157.65,141.88,142.47,4429859,0,-17.52
2023-08-28,142.76,149.18,137.5,147.43,2797383,0,4.96
2023-09-04,147.14,157.06,144.8,155.02,2647963,0,7.59
2023-09-11,155.02,155.31,144.22,152.68,2951231,0,-2.34
2023-09-18,152.39,156.77,145.97,149.18,1707492,0,-3.5
2023-09-25,151.52,153.85,146.84,152.98,961485,0,3.8
2023-10-02,153.56,156.77,149.47,155.02,1605951,0,2.04
2023-10-09,158.23,165.82,155.31,165.24,2978200,0,10.22
2023-10-16,164.65,168.45,154.73,159.4,4324302,0,-5.84
2023-10-23,157.65,160.86,154.14,156.48,1813398,0,-2.92
2023-10-30,157.35,160.27,154.44,156.77,1141878,0,0.29
2023-11-06,158.23,167.86,156.48,162.9,5528546,0,6.13
2023-11-13,164.07,185.09,162.61,182.17,12083953,0,19.27
2023-11-20,181.88,188.59,177.21,183.04,4963365,0,0.88
2023-11-27,183.34,186.55,178.08,182.75,3868788,0,-0.29
2023-12-04,184.5,193.85,183.63,184.5,5969554,0,1.75
2023-12-11,185.67,206.69,182.17,205.52,10244606,0,21.02
2023-12-18,205.52,206.98,184.21,188.01,9134356,0,-17.52
2023-12-25,188.01,189.18,182.17,184.5,2366342,0,-3.5
2024-01-01,184.21,188.01,181.29,183.92,1763987,0,-0.58
2024-01-08,184.8,193.85,182.17,187.42,3204058,0,3.5
2024-01-15,187.42,195.6,185.96,191.22,3039681,0,3.8
2024-01-22,192.09,195.01,186.26,188.59,1846826,0,-2.63
2024-01-29,187.42,195.01,186.84,191.8,1560691,0,3.21
2024-02-05,192.09,194.14,190.34,193.26,511915,0,1.46
2024-02-12,193.26,202.31,193.26,202.02,1930199,0,8.76
2024-02-19,202.6,205.52,193.85,204.94,3257401,0,2.92
2024-02-26,203.48,226.54,202.02,221.29,6198184,0,16.35
2024-03-04,223.62,234.72,222.16,229.75,6109637,0,8.47
2024-03-11,230.92,230.92,218.95,223.62,6243143,0,-6.13
2024-03-18,224.79,233.55,218.95,224.79,4263160,0,1.17
2024-03-25,225.08,230.05,218.95,226.25,2374102,0,1.46
2024-04-01,225.38,229.75,225.38,227.71,680601,0,1.46
2024-04-08,227.71,244.94,223.04,239.1,3405323,0,11.39
2024-04-15,242.31,244.64,214.57,219.25,5783476,0,-19.85
2024-04-22,219.25,223.33,210.2,221.87,2822807,0,2.63
2024-04-29,226.25,226.25,220.12,222.46,1488427,0,0.58
2024-05-06,223.62,230.63,219.54,220.12,2370340,0,-2.34
2024-05-13,222.46,223.04,213.99,221.0,2128562,0,0.88
2024-05-20,219.83,223.04,214.87,215.45,1053794,0,-5.55
2024-05-27,215.16,234.72,215.16,233.55,2371768,0,18.1
2024-06-03,232.97,239.39,227.71,236.47,3041460,0,2.92
2024-06-10,236.47,256.03,236.47,246.98,2966961,0,10.51
2024-06-17,244.94,256.32,244.94,248.15,2993638,0,1.17
2024-06-24,248.73,264.2,246.69,257.49,2288239,0,9.34
2024-07-01,257.78,267.71,250.77,260.99,2616175,0,3.5
2024-07-08,262.74,267.12,257.49,261.58,2258746,0,0.58
2024-07-15,262.16,266.25,238.81,242.02,4976110,0,-19.56
2024-07-22,235.1,247.96,229.96,234.36,3489214,0,-7.65
2024-07-29,237.67,238.04,222.61,222.61,1966588,0,-11.75
2024-08-05,220.4,222.24,202.04,219.67,2413139,0,-2.94
2024-08-12,220.4,238.77,220.4,235.83,2620193,0,16.16
2024-08-19,236.93,262.28,233.26,253.47,4209413,0,17.63
2024-08-26,254.2,254.93,240.24,250.16,2296900,0,-3.31
2024-09-02,247.59,248.69,228.12,231.42,3346481,0,-18.73
2024-09-09,229.96,239.51,225.55,239.51,2307482,0,8.08
2024-09-16,239.51,249.06,232.89,235.83,1829565,0,-3.67
2024-09-23,237.67,238.4,228.49,229.96,2121315,0,-5.88
2024-09-30,229.59,229.96,223.71,225.18,1191672,0,-4.78
2024-10-07,226.65,227.38,220.04,224.45,1915156,0,-0.73
2024-10-14,225.55,236.93,224.08,230.69,2178275,0,6.24
2024-10-21,232.53,245.02,230.69,233.63,2277530,0,2.94
2024-10-28,233.63,233.63,224.81,228.12,1274557,0,-5.51
2024-11-04,229.59,230.69,222.24,223.71,2505233,0,-4.41
2024-11-11,223.71,224.08,216.0,220.77,1785679,0,-2.94
2024-11-18,221.87,237.3,220.4,231.42,2397478,0,10.65
2024-11-25,231.42,234.0,224.08,230.69,2147650,0,-0.73
2024-12-02,230.69,252.36,230.69,246.12,2487377,0,15.43
2024-12-09,254.57,291.67,251.26,283.22,13317188,0,37.1
2024-12-16,283.59,301.22,278.44,293.51,6119466,0,10.29
2024-12-23,296.44,310.4,287.26,310.4,4980609,0,16.9
2024-12-30,310.04,329.14,307.1,328.04,4119291,0,17.63
2025-01-06,327.67,365.14,321.79,350.81,7071644,0,22.78
2025-01-13,350.81,363.67,336.48,351.91,5303259,0,1.1
2025-01-20,352.65,367.34,345.67,350.08,2765709,0,-1.84
2025-02-03,343.1,355.59,332.81,337.59,2359032,0,-12.49
2025-02-10,333.91,336.48,311.14,311.14,2593491,0,-26.45
2025-02-17,310.77,334.28,310.77,328.04,2987106,0,16.9
2025-02-24,323.63,337.59,320.69,325.1,2392879,0,-2.94
2025-03-03,322.53,347.87,314.44,329.5,3891908,0,4.41
2025-03-10,326.2,326.57,290.2,294.24,6018072,0,-35.26
2025-03-17,297.55,307.1,286.16,306.73,4510335,0,12.49
2025-03-24,306.73,307.1,289.46,295.34,2249726,0,-11.39
2025-03-31,289.46,299.02,284.69,296.81,2006150,0,1.47
2025-04-07,267.42,304.89,241.34,293.87,6233190,0,-2.94
2025-04-14,296.08,311.87,289.46,297.91,3408108,0,4.04
2025-04-21,295.71,300.12,279.91,289.1,3242596,0,-8.82
2025-04-28,289.1,306.73,289.1,300.85,1349164,0,11.75
2025-05-05,300.12,301.95,285.06,295.71,1942453,0,-5.14
2025-05-12,299.75,332.44,299.75,326.93,3939497,0,31.22
2025-05-19,328.4,335.01,311.5,321.79,2962532,0,-5.14
2025-05-26,320.32,328.04,315.18,322.16,1444679,0,0.37
2025-06-02,319.59,328.77,292.4,299.02,11698407,0,-23.14
2025-06-09,299.02,326.93,293.14,311.5,17859092,0,12.49
2025-06-16,308.93,319.59,298.65,315.18,10592761,0,3.67
2025-06-23,310.4,348.61,307.46,317.38,11535015,0,2.2
2025-06-30,317.75,337.59,317.75,325.1,6278775,0,7.71
2025-07-07,324.73,349.34,315.18,347.5,8369587,0,22.41
2025-07-14,350.81,360.73,337.59,359.99,6349128,0,12.49
2025-07-21,359.63,377.24,344.93,370.64,9156224,0,10.65
2025-07-28,372.4,372.84,357.89,364.49,2322392,0,-6.16
2025-08-04,376.36,424.72,370.2,412.41,7088725,0,47.92
2025-08-11,406.26,443.19,397.46,419.45,9389398,0,7.03
2025-08-18,418.57,437.47,411.53,411.53,4176299,0,-7.91
2025-08-25,417.69,440.55,411.97,432.64,5213981,0,21.1
2025-09-01,429.12,451.1,420.77,433.08,8183489,0,0.44
2025-09-08,436.16,437.91,410.65,414.17,4201584,0,-18.91
2025-09-15,414.17,414.17,386.47,386.47,3935724,0,-27.7
2025-09-22,387.35,410.21,380.76,382.52,3927810,0,-3.96
2025-09-29,385.15,395.27,381.2,383.39,1671213,0,0.88
2025-10-06,386.91,402.74,385.15,397.9,2085240,0,14.51
2025-10-13,387.79,415.05,387.35,402.3,4342685,0,4.4
2025-10-20,403.18,403.18,384.27,387.35,1891367,0,-14.95
2025-10-27,391.31,415.49,386.03,404.5,3082460,0,17.15
2025-11-03,405.38,407.58,387.79,404.06,2074285,0,-0.44
2025-11-10,405.82,409.34,375.92,384.27,4282248,0,-19.79
2025-11-17,387.35,415.05,378.56,395.71,5059158,0,11.43
2025-11-24,396.15,444.07,395.71,442.31,5261300,0,46.61
2025-12-01,442.31,446.71,415.93,434.84,3090636,0,-7.47
2025-12-08,441.43,546.07,441.43,539.04,12400070,0,104.2
2025-12-15,525.85,564.54,512.66,530.25,8262447,0,-8.79
2025-12-22,530.25,531.12,490.68,496.83,3472742,0,-33.42
2025-12-29,504.74,504.74,477.48,487.16,4571586,0,-9.67
2026-01-05,490.67,532.0,489.8,512.66,7677577,0,25.5
2026-01-12,534.64,562.78,513.54,521.45,10839765,0,8.79
2026-01-19,521.45,530.25,511.78,530.25,4418790,0,8.79
2026-01-26,530.25,545.19,519.69,521.45,4323070,0,-8.79
2026-02-02,517.06,536.4,505.62,518.81,3095600,0,-2.64
2026-02-09,529.37,536.4,510.02,526.73,2036260,0,7.91
2026-02-23,533.76,600.59,520.57,600.59,5443491,0,73.87
2026-03-02,591.8,619.94,533.76,558.38,5579039,0,-42.21
2026-03-09,523.21,561.9,510.9,543.44,3158219,0,-14.95
2026-03-16,545.19,549.59,531.12,537.28,2615237,0,-6.16
2026-03-23,525.85,552.23,504.74,520.57,3754343,0,-16.71
2026-03-30,510.02,513.54,488.04,493.31,2386448,0,-27.26
2026-04-06,501.23,560.14,491.55,553.99,2584308,0,60.67
2026-04-13,571.57,584.77,533.76,579.49,5045241,0,25.5
2026-04-20,582.13,612.02,572.45,593.56,4640909,0,14.07
2026-04-27,590.04,596.2,550.47,554.87,1921054,0,-38.69
2026-05-04,559.26,598.83,555.75,575.09,3011989,0,20.22
2026-05-11,580.37,580.37,550.47,552.23,2210701,0,-22.86
2026-05-18,543.44,560.14,535.52,552.23,1804024,0,0.0
2026-05-25,554.87,595.32,554.87,571.57,4103681,0,19.35
2026-06-01,571.57,583.01,553.11,564.54,2700386,0,-7.03
2026-06-08,518.81,614.66,518.81,605.87,5857272,0,41.33
2026-06-15,631.37,687.65,607.63,633.13,6255930,0,27.26
2026-06-22,635.77,717.55,610.27,697.32,6386083,0,64.19
2026-06-29,713.15,733.37,641.04,670.06,8085902,0,-27.26
2026-07-06,680.61,680.61,602.35,622.58,4727064,0,-47.48
2026-07-13,645.44,674.46,605.87,619.06,4437057,0,-3.52
2026-07-20,622.58,657.75,602.35,626.97,2802783,0,7.91
2026-07-27,638.41,638.41,527.61,571.57,4068437,0,-55.4
2026-08-03,560.14,667.42,554.87,646.32,3886105,0,74.74
2026-08-10,648.96,658.63,626.09,640.16,2267159,0,-6.16
2026-08-17,644.56,647.2,592.0,593.0,5369270,0,-47.16
2026-08-24,593.0,645.0,593.0,618.0,3199216,0,25.0
2026-08-31,618.0,634.0,598.0,619.0,2642326,0,1.0
2026-09-07,619.0,631.0,607.0,609.0,1915516,0,-10.0
2026-09-14,609.0,650.0,602.0,650.0,2684642,0,41.0
