date,open,high,low,close,volume,turnover,change
2016-04-04,4.87,4.97,4.8,4.84,120876,0,-0.15
2016-04-11,4.84,5.2,4.84,5.04,355173,0,0.2
2016-04-18,5.07,5.2,4.87,4.93,1177451,0,-0.1
2016-04-25,4.81,5.0,4.71,4.72,162910,0,-0.22
2016-05-02,4.83,4.97,4.71,4.88,321011,0,0.16
2016-05-09,5.0,5.0,4.74,4.74,96901,0,-0.15
2016-05-16,4.92,4.96,4.55,4.75,604128,0,0.02
2016-05-23,4.88,5.48,4.7,5.07,4107854,0,0.32
2016-05-30,4.86,5.38,4.86,5.25,1357587,0,0.17
2016-06-06,5.37,5.37,5.02,5.02,594143,0,-0.23
2016-06-13,4.97,5.14,4.94,5.06,1052971,0,0.04
2016-06-20,5.13,5.19,4.84,4.84,701790,0,-0.23
2016-06-27,4.77,5.41,4.77,5.29,1668278,0,0.45
2016-07-04,5.29,5.88,5.16,5.85,2824398,0,0.56
2016-07-11,5.95,6.1,5.64,5.81,3240761,0,-0.04
2016-07-18,5.79,6.03,5.6,5.72,1768342,0,-0.1
2016-07-25,5.71,5.8,5.57,5.58,1368087,0,-0.14
2016-08-01,5.64,5.76,5.53,5.59,1535514,0,0.02
2016-08-08,5.72,5.79,5.55,5.6,1291158,0,0.01
2016-08-15,5.66,5.72,5.54,5.54,490257,0,-0.06
2016-08-22,5.52,5.67,5.36,5.55,861202,0,0.01
2016-08-29,5.69,5.91,5.52,5.88,2053407,0,0.33
2016-09-05,5.87,5.9,5.65,5.81,1005567,0,-0.07
2016-09-12,5.85,5.91,5.68,5.74,361510,0,-0.07
2016-09-19,6.03,6.22,5.76,5.98,3129543,0,0.24
2016-09-26,5.98,6.13,5.91,6.01,377761,0,0.03
2016-10-03,6.03,6.06,5.85,5.93,680795,0,-0.08
2016-10-10,5.98,5.98,5.64,5.71,604563,0,-0.23
2016-10-17,5.64,5.76,5.39,5.61,310799,0,-0.1
2016-10-24,5.69,5.91,5.57,5.84,2851149,0,0.23
2016-10-31,5.98,5.98,5.32,5.37,1006405,0,-0.47
2016-11-07,5.52,5.75,5.2,5.72,1046437,0,0.36
2016-11-14,5.8,6.72,5.72,6.45,9589254,0,0.73
2016-11-21,6.49,6.9,6.43,6.43,7276644,0,-0.02
2016-11-28,6.42,7.18,6.38,7.14,6384090,0,0.7
2016-12-05,7.28,7.95,6.99,7.63,16034918,0,0.49
2016-12-12,7.57,7.68,7.25,7.33,5421572,0,-0.3
2016-12-19,7.3,7.44,7.11,7.35,2667793,0,0.02
2016-12-26,7.47,8.46,7.41,8.08,14525376,0,0.74
2017-01-02,8.07,8.29,7.81,7.91,3923122,0,-0.17
2017-01-09,7.92,8.09,7.81,7.87,3488497,0,-0.03
2017-01-16,7.89,8.11,7.8,7.91,3348040,0,0.03
2017-01-23,7.87,7.94,7.73,7.73,1144255,0,-0.18
2017-01-30,7.74,7.78,7.35,7.62,1368027,0,-0.1
2017-02-06,7.68,7.81,7.38,7.5,2851002,0,-0.12
2017-02-13,7.51,7.52,7.27,7.28,2386796,0,-0.22
2017-02-20,7.55,7.89,7.42,7.48,3159306,0,0.19
2017-02-27,7.57,8.02,7.51,7.78,3035615,0,0.3
2017-03-06,7.87,7.98,7.5,7.74,2737743,0,-0.04
2017-03-13,7.79,9.19,7.76,8.6,15754902,0,0.87
2017-03-20,8.72,9.45,8.65,9.19,13762348,0,0.59
2017-03-27,9.15,9.28,8.48,8.76,7835732,0,-0.43
2017-04-03,8.66,8.85,8.33,8.34,2647855,0,-0.42
2017-04-10,8.34,8.67,7.81,7.81,2813853,0,-0.54
2017-04-17,7.74,7.93,7.41,7.81,1318477,0,0.01
2017-04-24,7.81,7.93,7.17,7.44,2803529,0,-0.37
2017-05-01,7.65,7.65,7.28,7.37,667120,0,-0.07
2017-05-08,7.46,7.49,7.11,7.22,1027512,0,-0.15
2017-05-15,7.35,7.66,7.25,7.34,1523794,0,0.11
2017-05-22,7.41,8.07,7.3,7.49,1441356,0,0.16
2017-05-29,7.54,7.58,7.38,7.44,319471,0,-0.05
2017-06-05,7.6,7.89,7.51,7.69,1672700,0,0.25
2017-06-12,7.89,7.89,7.59,7.61,975596,0,-0.09
2017-06-19,7.61,7.86,7.57,7.63,415181,0,0.03
2017-06-26,7.63,7.73,7.51,7.59,758162,0,-0.04
2017-07-03,7.6,7.61,7.44,7.49,833859,0,-0.1
2017-07-10,7.49,7.65,7.38,7.53,1048278,0,0.03
2017-07-17,7.54,7.75,7.54,7.65,479149,0,0.12
2017-07-24,7.71,7.71,7.55,7.64,557357,0,-0.01
2017-07-31,7.66,7.69,7.48,7.58,629442,0,-0.06
2017-08-07,7.41,8.04,7.27,7.65,3076482,0,0.07
2017-08-14,7.76,7.76,6.49,6.56,4010823,0,-1.09
2017-08-21,6.53,6.65,6.41,6.57,964695,0,0.02
2017-08-28,6.57,6.72,6.43,6.68,1007314,0,0.11
2017-09-04,6.78,7.05,6.69,6.95,1083257,0,0.27
2017-09-11,6.87,6.95,6.58,6.73,671497,0,-0.22
2017-09-18,6.73,7.04,6.65,6.81,824102,0,0.08
2017-09-25,6.79,7.26,6.7,6.89,4557747,0,0.08
2017-10-02,6.98,7.02,6.83,6.89,546102,0,0.0
2017-10-09,6.91,6.97,6.85,6.91,535483,0,0.03
2017-10-16,6.91,6.97,6.67,6.71,786205,0,-0.2
2017-10-23,6.7,6.89,6.7,6.85,678573,0,0.14
2017-10-30,6.85,6.85,6.72,6.75,674881,0,-0.11
2017-11-06,6.81,6.95,6.72,6.83,1408828,0,0.08
2017-11-13,6.83,6.83,6.56,6.65,841134,0,-0.18
2017-11-20,6.69,6.74,6.48,6.72,1163228,0,0.07
2017-11-27,6.73,6.73,6.56,6.56,517776,0,-0.16
2017-12-04,6.61,6.65,6.42,6.52,328996,0,-0.04
2017-12-11,6.54,6.82,6.49,6.78,712388,0,0.26
2017-12-18,6.83,7.23,6.82,7.11,2743431,0,0.32
2017-12-25,7.16,7.69,7.01,7.48,2391427,0,0.38
2018-01-01,7.53,8.03,7.48,7.92,1426876,0,0.44
2018-01-08,7.88,7.96,7.48,7.75,982334,0,-0.18
2018-01-15,7.75,7.97,7.59,7.7,872948,0,-0.04
2018-01-22,7.88,7.95,7.67,7.84,1265615,0,0.14
2018-01-29,7.96,9.06,7.79,8.49,9776090,0,0.65
2018-02-05,8.16,8.16,7.2,7.62,2190199,0,-0.88
2018-02-12,7.73,7.75,7.38,7.71,166003,0,0.1
2018-02-19,7.7,8.04,7.67,8.04,852078,0,0.32
2018-02-26,8.12,8.12,7.8,7.96,735909,0,-0.08
2018-03-05,8.12,8.32,7.83,8.01,1592569,0,0.05
2018-03-12,7.97,7.97,7.75,7.83,867040,0,-0.18
2018-03-19,7.9,7.92,7.51,7.68,586710,0,-0.16
2018-03-26,7.75,7.83,7.35,7.44,1109282,0,-0.24
2018-04-02,8.1,8.25,7.91,8.01,1036182,0,0.57
2018-04-09,8.14,8.46,7.83,8.11,2478441,0,0.1
2018-04-16,8.25,8.32,7.88,8.01,874713,0,-0.1
2018-04-23,7.92,8.13,7.45,7.84,749386,0,-0.17
2018-04-30,7.83,8.0,7.61,7.7,240574,0,-0.14
2018-05-07,7.66,7.67,7.22,7.27,857546,0,-0.43
2018-05-14,7.36,7.56,7.13,7.36,571085,0,0.09
2018-05-21,7.43,7.43,6.81,7.08,807302,0,-0.28
2018-05-28,7.37,7.37,7.03,7.18,433035,0,0.1
2018-06-04,7.18,7.79,7.14,7.59,2771229,0,0.41
2018-06-11,7.62,7.62,7.16,7.25,929509,0,-0.34
2018-06-18,7.37,7.37,7.07,7.17,345137,0,-0.08
2018-06-25,7.11,7.28,7.0,7.07,800247,0,-0.1
2018-07-02,7.07,7.12,6.92,7.04,365078,0,-0.04
2018-07-09,7.0,7.17,6.91,7.14,716424,0,0.11
2018-07-16,7.05,7.15,6.95,7.02,564942,0,-0.12
2018-07-23,7.0,7.23,6.98,7.17,1222869,0,0.15
2018-07-30,7.17,7.31,7.09,7.09,701149,0,-0.08
2018-08-06,7.04,7.23,6.91,6.99,630918,0,-0.1
2018-08-13,7.05,7.26,6.83,7.13,1016645,0,0.14
2018-08-20,7.16,7.64,7.1,7.55,1646725,0,0.42
2018-08-27,7.54,7.86,7.48,7.83,1309113,0,0.27
2018-09-03,7.75,7.81,7.39,7.54,826212,0,-0.29
2018-09-10,7.38,7.52,7.19,7.33,651849,0,-0.21
2018-09-17,7.33,7.58,7.26,7.48,340724,0,0.16
2018-09-24,7.44,7.57,7.24,7.37,687325,0,-0.11
2018-10-01,7.37,7.69,7.3,7.42,224193,0,0.05
2018-10-08,7.23,7.58,6.58,7.14,622097,0,-0.28
2018-10-15,7.24,7.24,6.7,6.91,559345,0,-0.24
2018-10-22,6.97,7.33,6.65,6.65,197248,0,-0.25
2018-10-29,6.48,7.44,6.48,7.12,146005,0,0.47
2018-11-05,7.13,7.14,6.88,7.03,500547,0,-0.1
2018-11-12,7.03,7.73,6.93,7.44,1714636,0,0.41
2018-11-19,7.5,7.51,7.21,7.26,1090075,0,-0.18
2018-11-26,7.34,7.41,7.1,7.18,617289,0,-0.09
2018-12-03,7.39,7.39,7.06,7.16,579037,0,-0.02
2018-12-10,7.22,7.36,7.05,7.19,1381022,0,0.04
2018-12-17,7.16,7.3,6.76,6.86,618038,0,-0.33
2018-12-24,6.98,7.12,6.7,6.86,490369,0,0.0
2018-12-31,7.0,7.0,6.65,6.77,353028,0,-0.09
2019-01-07,6.95,6.98,6.78,6.87,386985,0,0.1
2019-01-14,6.87,7.05,6.81,6.93,379401,0,0.06
2019-01-21,7.01,7.35,6.88,6.93,2274966,0,0.0
2019-01-28,6.96,7.12,6.9,6.9,487079,0,-0.04
2019-02-11,7.0,7.16,6.79,6.91,774502,0,0.02
2019-02-18,6.91,7.13,6.91,7.04,1240756,0,0.12
2019-02-25,7.07,7.26,7.05,7.1,1181137,0,0.06
2019-03-04,7.14,7.23,6.96,6.96,895676,0,-0.14
2019-03-11,6.95,7.09,6.89,6.98,947330,0,0.03
2019-03-18,7.06,7.68,7.05,7.55,3801037,0,0.56
2019-03-25,7.53,8.2,7.4,8.2,1807868,0,0.66
2019-04-01,9.02,9.85,9.02,9.54,23056507,0,1.34
2019-04-08,9.63,10.07,9.23,9.45,16595865,0,-0.09
2019-04-15,9.5,11.16,9.5,10.81,31901194,0,1.36
2019-04-22,11.03,11.07,9.8,9.93,9454598,0,-0.88
2019-04-29,9.93,10.68,9.8,10.28,7045540,0,0.35
2019-05-06,10.28,10.28,9.45,9.58,5470219,0,-0.7
2019-05-13,9.67,9.67,8.93,9.06,3825700,0,-0.53
2019-05-20,8.97,9.1,8.75,9.02,2076939,0,-0.04
2019-05-27,9.02,9.32,8.84,9.1,2541943,0,0.09
2019-06-03,9.1,9.23,8.93,8.97,894513,0,-0.13
2019-06-10,9.02,9.06,8.84,9.02,1350646,0,0.04
2019-06-17,9.02,9.8,8.93,9.63,4492645,0,0.61
2019-06-24,9.58,9.93,9.37,9.37,4098198,0,-0.26
2019-07-01,9.5,9.85,9.28,9.76,3302048,0,0.39
2019-07-08,9.89,9.98,9.72,9.76,4026587,0,0.0
2019-07-15,9.8,10.07,9.67,9.76,8020599,0,0.0
2019-07-22,9.75,9.75,8.97,8.99,4520688,0,-0.77
2019-07-29,8.96,9.16,8.35,8.35,3239638,0,-0.65
2019-08-05,8.35,8.46,7.69,7.99,1994659,0,-0.36
2019-08-12,8.07,8.12,7.72,7.87,1487931,0,-0.12
2019-08-19,7.92,8.07,7.78,8.05,1041329,0,0.18
2019-08-26,7.96,8.09,7.87,7.96,1499277,0,-0.09
2019-09-02,7.96,8.25,7.96,7.99,1366045,0,0.03
2019-09-09,8.01,8.01,7.86,7.86,616770,0,-0.13
2019-09-16,7.94,8.17,7.81,8.06,2069380,0,0.2
2019-09-23,8.07,8.37,7.89,7.89,4340383,0,-0.17
2019-09-30,7.89,7.97,7.81,7.89,478583,0,0.0
2019-10-07,7.89,8.03,7.88,7.92,266647,0,0.03
2019-10-14,7.92,7.98,7.77,7.78,1615593,0,-0.14
2019-10-21,7.78,7.82,7.67,7.68,791320,0,-0.1
2019-10-28,7.72,7.72,7.47,7.49,702914,0,-0.19
2019-11-04,7.48,7.67,7.47,7.59,576000,0,0.1
2019-11-11,7.64,7.64,7.35,7.36,646000,0,-0.23
2019-11-18,7.37,7.44,7.12,7.15,555300,0,-0.21
2019-11-25,7.15,7.15,6.84,6.91,1222241,0,-0.24
2019-12-02,6.88,7.0,6.81,6.98,592998,0,0.07
2019-12-09,6.99,7.06,6.57,6.83,661060,0,-0.15
2019-12-16,6.92,6.95,6.6,6.81,494002,0,-0.02
2019-12-23,6.81,7.85,6.8,7.36,2313008,0,0.55
2019-12-30,7.46,7.47,7.16,7.21,521451,0,-0.15
2020-01-06,7.21,7.24,6.98,7.0,567000,0,-0.21
2020-01-13,7.01,7.1,6.83,6.98,404456,0,-0.02
2020-01-20,6.92,6.98,6.88,6.97,63008,0,-0.01
2020-01-27,6.27,6.36,6.21,6.22,841158,0,-0.75
2020-02-03,6.07,6.27,5.86,6.16,609000,0,-0.06
2020-02-10,6.05,6.16,5.98,6.09,549108,0,-0.07
2020-02-17,6.09,6.25,6.02,6.12,541577,0,0.03
2020-02-24,6.07,6.07,5.8,5.8,704000,0,-0.33
2020-03-02,5.8,5.8,5.54,5.61,1090000,0,-0.19
2020-03-09,5.61,5.61,4.5,4.53,1621000,0,-1.08
2020-03-16,4.22,4.23,3.51,3.85,2799000,0,-0.68
2020-03-23,4.08,4.63,4.05,4.63,1530000,0,0.78
2020-03-30,4.33,4.68,4.24,4.38,297000,0,-0.25
2020-04-06,4.28,4.78,4.28,4.76,899000,0,0.38
2020-04-13,4.76,5.03,4.61,4.7,940000,0,-0.06
2020-04-20,4.72,4.77,4.48,4.69,569000,0,-0.01
2020-04-27,4.78,4.98,4.73,4.96,521000,0,0.27
2020-05-04,4.74,5.39,4.74,5.39,1168000,0,0.43
2020-05-11,5.77,5.77,4.98,5.28,2242000,0,-0.11
2020-05-18,5.3,5.44,5.13,5.34,997000,0,0.06
2020-05-25,5.38,5.43,5.25,5.39,886000,0,0.05
2020-06-01,5.38,5.9,5.35,5.9,1775000,0,0.51
2020-06-08,5.85,5.85,5.32,5.49,1341000,0,-0.41
2020-06-15,5.73,5.83,5.45,5.58,888000,0,0.09
2020-06-22,5.71,5.71,5.59,5.64,357000,0,0.06
2020-06-29,5.76,5.76,5.54,5.73,750000,0,0.09
2020-07-06,5.75,6.36,5.74,5.86,2104000,0,0.13
2020-07-13,5.87,6.19,5.82,5.87,1770000,0,0.01
2020-07-20,5.97,6.08,5.85,5.88,808000,0,0.01
2020-07-27,5.88,5.88,5.41,5.6,605000,0,-0.28
2020-08-03,5.59,5.73,5.5,5.61,648000,0,0.01
2020-08-10,5.55,5.88,5.55,5.8,759000,0,0.19
2020-08-17,6.17,6.17,5.65,5.9,937000,0,0.1
2020-08-24,5.8,6.01,5.75,6.01,742000,0,0.11
2020-08-31,6.03,6.14,5.88,6.05,1432000,0,0.05
2020-09-07,6.06,6.34,6.0,6.08,1715000,0,0.03
2020-09-14,6.24,6.41,6.07,6.29,1362000,0,0.21
2020-09-21,6.32,8.16,6.32,7.35,13462000,0,1.06
2020-09-28,7.16,7.28,6.63,7.17,2274000,0,-0.18
2020-10-05,7.17,7.17,6.69,6.78,1532000,0,-0.39
2020-10-12,6.76,6.79,6.47,6.54,2199000,0,-0.24
2020-10-19,6.49,6.77,6.31,6.39,1542000,0,-0.15
2020-10-26,6.39,6.67,6.18,6.31,926000,0,-0.08
2020-11-02,6.29,6.45,6.2,6.31,1228000,0,0.0
2020-11-09,6.32,6.41,6.22,6.3,990000,0,-0.01
2020-11-16,6.34,6.37,6.24,6.33,697000,0,0.03
2020-11-23,6.33,6.56,6.24,6.47,911000,0,0.14
2020-11-30,6.48,6.85,6.47,6.64,2041000,0,0.17
2020-12-07,6.65,6.86,6.49,6.57,1371000,0,-0.07
2020-12-14,6.57,7.16,6.55,6.96,1357000,0,0.39
2020-12-21,7.04,7.83,7.02,7.39,3851000,0,0.43
2020-12-28,7.39,7.41,7.16,7.22,853000,0,-0.17
2021-01-04,7.27,7.27,6.81,6.81,1262000,0,-0.41
2021-01-11,6.82,7.08,6.67,6.92,1258000,0,0.11
2021-01-18,6.92,7.01,6.47,6.68,576000,0,-0.24
2021-01-25,6.72,6.72,6.39,6.41,538000,0,-0.27
2021-02-01,6.35,6.6,6.25,6.32,381000,0,-0.09
2021-02-15,6.32,6.61,6.32,6.5,394000,0,0.18
2021-02-22,6.52,6.78,6.51,6.75,712000,0,0.25
2021-03-01,6.77,7.45,6.77,7.25,2223000,0,0.5
2021-03-08,7.37,7.41,6.97,7.12,1226000,0,-0.13
2021-03-15,7.08,7.17,7.0,7.17,1133000,0,0.05
2021-03-22,7.17,9.5,7.17,8.64,13211000,0,1.47
2021-03-29,8.66,8.68,7.9,8.41,4480000,0,-0.24
2021-04-05,8.67,9.4,8.47,9.11,3759000,0,0.71
2021-04-12,9.16,9.41,8.36,9.2,4708000,0,0.09
2021-04-19,9.41,10.95,8.96,9.94,12594000,0,0.74
2021-04-26,9.94,10.06,9.61,9.86,4674000,0,-0.08
2021-05-03,9.96,10.01,7.98,8.68,3624000,0,-1.18
2021-05-10,8.69,8.78,6.67,7.39,3053000,0,-1.29
2021-05-17,6.77,7.65,6.67,7.64,1184000,0,0.25
2021-05-24,7.33,8.06,7.33,7.87,720000,0,0.23
2021-05-31,7.88,8.0,7.7,7.82,719000,0,-0.05
2021-06-07,7.84,7.97,7.58,7.85,545000,0,0.03
2021-06-14,7.87,8.05,7.79,7.84,614000,0,-0.01
2021-06-21,7.84,7.86,7.47,7.83,562000,0,-0.01
2021-06-28,7.83,8.23,7.71,8.05,1113000,0,0.22
2021-07-05,8.05,8.37,7.99,8.22,1378000,0,0.17
2021-07-12,8.27,8.32,8.0,8.31,1240000,0,0.09
2021-07-19,8.37,8.92,8.2,8.56,1811000,0,0.26
2021-07-26,8.66,8.66,8.1,8.19,903000,0,-0.38
2021-08-02,8.22,8.37,8.03,8.05,458000,0,-0.14
2021-08-09,8.09,8.21,7.97,7.97,578000,0,-0.08
2021-08-16,7.97,7.97,7.57,7.67,590000,0,-0.3
2021-08-23,7.72,7.85,7.67,7.77,231000,0,0.1
2021-08-30,7.74,8.37,7.69,8.31,940000,0,0.54
2021-09-06,8.35,8.35,7.75,7.92,435000,0,-0.39
2021-09-13,7.92,8.14,7.85,7.92,383000,0,0.0
2021-09-20,7.92,7.92,7.72,7.9,90000,0,-0.02
2021-09-27,7.9,7.95,7.73,7.82,232000,0,-0.08
2021-10-04,7.77,7.9,7.5,7.79,345000,0,-0.03
2021-10-11,7.79,7.91,7.63,7.85,221000,0,0.06
2021-10-18,7.79,7.84,7.58,7.72,479000,0,-0.13
2021-10-25,7.72,7.99,7.72,7.87,398000,0,0.15
2021-11-01,7.8,8.17,7.8,8.07,493000,0,0.2
2021-11-08,8.03,8.17,7.89,7.91,829000,0,-0.16
2021-11-15,7.91,8.66,7.87,8.42,1878000,0,0.51
2021-11-22,8.45,9.35,8.45,8.96,6396000,0,0.55
2021-11-29,8.66,9.69,8.42,9.06,7981000,0,0.1
2021-12-06,9.06,9.32,8.84,8.99,2933000,0,-0.07
2021-12-13,9.01,10.86,8.95,9.86,12303000,0,0.87
2021-12-20,9.71,10.61,9.71,9.81,5954000,0,-0.05
2021-12-27,9.81,10.21,9.8,10.01,2580000,0,0.2
2022-01-03,10.11,10.9,9.84,9.88,7166000,0,-0.13
2022-01-10,9.81,9.94,8.85,8.96,3009000,0,-0.92
2022-01-17,8.96,9.38,8.96,8.99,741000,0,0.03
2022-01-24,8.99,8.99,8.51,8.72,605000,0,-0.27
2022-02-07,8.86,9.24,8.8,9.09,553000,0,0.37
2022-02-14,9.08,9.08,8.66,8.83,1354000,0,-0.26
2022-02-21,8.78,8.91,8.19,8.41,657000,0,-0.43
2022-02-28,8.46,8.85,8.37,8.47,369000,0,0.07
2022-03-07,8.42,8.42,7.94,8.15,683000,0,-0.33
2022-03-14,8.17,8.2,7.97,8.12,547000,0,-0.03
2022-03-21,8.27,9.04,8.1,8.89,1389000,0,0.78
2022-03-28,8.96,9.26,8.68,8.74,1446000,0,-0.15
2022-04-04,8.74,9.06,8.61,8.88,513000,0,0.14
2022-04-11,8.86,8.86,8.58,8.61,583000,0,-0.27
2022-04-18,8.6,8.6,8.28,8.31,421000,0,-0.31
2022-04-25,8.07,8.25,7.72,8.14,723000,0,-0.17
2022-05-02,7.99,8.1,7.9,7.92,265000,0,-0.22
2022-05-09,7.77,7.95,7.41,7.47,937000,0,-0.45
2022-05-16,7.5,7.97,7.42,7.87,352000,0,0.4
2022-05-23,7.87,8.21,7.87,8.11,520000,0,0.24
2022-05-30,8.11,8.34,7.97,8.14,374000,0,0.03
2022-06-06,8.04,8.98,8.02,8.98,1237000,0,0.85
2022-06-13,8.8,9.56,8.27,9.02,4036000,0,0.04
2022-06-20,9.02,9.04,8.31,8.39,1022000,0,-0.64
2022-06-27,8.41,9.11,8.39,8.51,1395000,0,0.13
2022-07-04,8.46,8.61,8.16,8.36,515000,0,-0.16
2022-07-11,8.07,8.43,8.03,8.34,319000,0,-0.02
2022-07-18,8.55,8.86,8.27,8.81,654000,0,0.48
2022-07-25,8.81,8.96,8.57,8.75,737000,0,-0.06
2022-08-01,8.78,8.87,8.32,8.48,863000,0,-0.27
2022-08-08,8.63,9.71,8.46,9.51,3191000,0,1.03
2022-08-15,9.29,10.56,9.16,10.51,5732000,0,1.0
2022-08-22,10.31,10.61,9.94,10.36,5662000,0,-0.15
2022-08-29,9.96,11.25,9.96,10.9,7522000,0,0.55
2022-09-05,10.9,11.45,10.16,10.41,4321000,0,-0.5
2022-09-12,10.41,11.1,10.41,10.86,3225000,0,0.45
2022-09-19,10.86,11.05,10.51,11.05,3185000,0,0.2
2022-09-26,11.1,11.35,10.26,10.51,3951000,0,-0.55
2022-10-03,10.31,10.71,9.94,10.66,3710000,0,0.15
2022-10-10,10.36,10.66,10.11,10.46,1547000,0,-0.2
2022-10-17,10.21,11.95,10.16,11.75,5781000,0,1.29
2022-10-24,12.15,12.15,10.46,10.61,7006000,0,-1.15
2022-10-31,10.61,11.8,10.61,11.6,4402000,0,1.0
2022-11-07,11.75,11.9,10.36,10.81,5982000,0,-0.8
2022-11-14,10.81,10.81,9.96,10.21,4599000,0,-0.6
2022-11-21,10.21,10.31,9.51,9.51,3614000,0,-0.7
2022-11-28,9.61,10.26,9.46,10.11,2686000,0,0.6
2022-12-05,10.06,10.11,9.57,9.91,1914000,0,-0.2
2022-12-12,9.96,10.41,9.76,9.79,2538000,0,-0.12
2022-12-19,9.8,9.95,9.56,9.66,942000,0,-0.13
2022-12-26,9.66,9.73,9.33,9.46,643000,0,-0.2
2023-01-02,9.46,10.01,9.35,9.89,844000,0,0.43
2023-01-09,9.89,10.01,9.6,9.96,643000,0,0.07
2023-01-16,9.51,10.16,9.51,10.01,955000,0,0.05
2023-01-30,10.01,10.11,9.79,10.01,768000,0,0.0
2023-02-06,10.01,10.06,9.57,9.57,815000,0,-0.44
2023-02-13,9.96,9.96,9.57,9.75,825000,0,0.18
2023-02-20,9.75,10.01,9.72,9.94,1459000,0,0.19
2023-02-27,9.96,10.16,9.96,10.06,742000,0,0.12
2023-03-06,10.06,10.16,9.87,9.93,1170000,0,-0.13
2023-03-13,9.94,10.51,9.94,10.31,2629000,0,0.38
2023-03-20,10.31,11.25,10.31,10.81,4032000,0,0.5
2023-03-27,10.86,11.05,10.41,10.81,2985000,0,0.0
2023-04-03,10.95,11.0,10.86,10.9,674000,0,0.1
2023-04-10,10.95,13.2,10.9,12.75,11199000,0,1.84
2023-04-17,12.85,14.44,12.4,12.9,12692000,0,0.15
2023-04-24,12.45,13.29,12.25,13.05,3167000,0,0.15
2023-05-01,13.94,14.29,13.1,13.25,3337000,0,0.2
2023-05-08,13.25,13.54,11.4,11.7,3353000,0,-1.54
2023-05-15,11.95,12.05,11.45,11.5,1555000,0,-0.2
2023-05-22,11.45,12.65,11.35,11.85,2281000,0,0.35
2023-05-29,12.0,13.05,11.75,12.6,1697000,0,0.75
2023-06-05,12.6,12.95,11.95,12.6,2119000,0,0.0
2023-06-12,11.95,12.1,11.2,11.3,2376000,0,-1.29
2023-06-19,11.2,12.05,11.05,11.85,1060000,0,0.55
2023-06-26,11.85,12.05,11.15,11.2,1581000,0,-0.65
2023-07-03,11.2,12.2,11.15,11.6,2925000,0,0.4
2023-07-10,11.6,12.4,11.4,12.35,3793000,0,0.75
2023-07-17,12.45,12.45,11.65,11.85,2205000,0,-0.5
2023-07-24,11.95,12.6,11.65,12.4,2378000,0,0.55
2023-07-31,12.4,13.74,12.4,12.8,5089000,0,0.4
2023-08-07,12.85,13.05,11.45,11.75,2677000,0,-1.05
2023-08-14,11.45,12.65,11.3,12.45,2990000,0,0.7
2023-08-21,12.65,13.2,12.1,12.35,4183000,0,-0.1
2023-08-28,12.7,13.94,11.95,13.2,7053000,0,0.85
2023-09-04,13.49,14.94,12.8,13.05,21891000,0,-0.15
2023-09-11,12.95,13.64,12.45,13.05,5537000,0,0.0
2023-09-18,12.8,13.2,12.35,12.7,2853000,0,-0.35
2023-09-25,12.8,12.9,12.15,12.55,1858000,0,-0.15
2023-10-02,12.65,13.1,12.25,12.45,7067000,0,-0.1
2023-10-09,12.55,12.6,11.65,11.65,2384000,0,-0.8
2023-10-16,11.6,11.75,10.66,10.95,2196000,0,-0.7
2023-10-23,10.95,12.05,10.95,11.65,2045000,0,0.7
2023-10-30,11.75,12.1,10.9,11.65,3608000,0,0.0
2023-11-06,11.8,11.85,11.2,11.35,2097000,0,-0.3
2023-11-13,11.4,11.65,11.15,11.5,1699000,0,0.15
2023-11-20,11.45,11.85,11.3,11.45,2935000,0,-0.05
2023-11-27,11.45,11.75,11.2,11.65,1626000,0,0.2
2023-12-04,11.85,11.9,11.2,11.25,1481000,0,-0.4
2023-12-11,11.2,11.65,11.15,11.4,1938000,0,0.15
2023-12-18,11.55,11.55,11.15,11.2,1326000,0,-0.2
2023-12-25,11.3,11.35,11.05,11.1,1436000,0,-0.1
2024-01-01,11.2,11.25,10.95,11.05,1150000,0,-0.05
2024-01-08,11.1,11.2,10.81,10.86,1491000,0,-0.2
2024-01-15,10.95,13.0,10.81,12.0,38823001,0,1.15
2024-01-22,12.15,13.15,12.05,12.4,17912000,0,0.4
2024-01-29,12.5,12.8,12.0,12.05,8200000,0,-0.35
2024-02-05,12.15,12.3,11.8,11.85,1484000,0,-0.2
2024-02-12,12.2,13.64,12.05,13.25,7399000,0,1.39
2024-02-19,13.25,14.19,12.85,13.74,27966000,0,0.5
2024-02-26,13.79,15.09,13.49,14.14,18774000,0,0.4
2024-03-04,14.49,19.32,14.39,15.14,72047000,0,1.0
2024-03-11,15.39,15.64,13.54,13.54,11976000,0,-1.59
2024-03-18,13.54,14.29,13.0,13.34,4553000,0,-0.2
2024-03-25,13.34,13.39,12.55,12.65,4918000,0,-0.7
2024-04-01,12.65,12.9,12.05,12.15,2563000,0,-0.5
2024-04-08,12.05,12.75,12.05,12.2,3942000,0,0.05
2024-04-15,12.25,12.25,11.1,11.25,3297000,0,-0.95
2024-04-22,11.3,12.35,11.2,12.25,1717000,0,1.0
2024-04-29,12.3,12.55,11.75,12.15,1894000,0,-0.1
2024-05-06,12.15,12.35,11.75,12.05,1298000,0,-0.1
2024-05-13,12.1,13.05,12.0,12.95,3035000,0,0.9
2024-05-20,13.0,14.09,12.55,13.94,6771000,0,1.0
2024-05-27,14.44,14.44,13.2,13.54,6027000,0,-0.4
