date,open,high,low,close,volume,turnover,change
2000-11-20,135.88,139.7,126.69,139.7,19026348,0,-14.93
2000-11-27,137.02,150.04,135.11,138.94,10695927,0,-0.77
2000-12-04,141.62,146.21,137.02,139.32,5234575,0,0.38
2000-12-11,143.15,172.24,137.02,160.37,11073806,0,21.05
2000-12-18,149.66,153.1,140.47,145.45,4862730,0,-14.93
2000-12-25,145.45,148.12,138.17,141.62,9236967,0,-3.83
2001-01-01,141.62,153.1,141.62,143.53,45058,0,1.91
2001-01-08,141.62,181.81,140.09,163.82,33428378,0,20.29
2001-01-15,164.58,164.58,153.48,157.31,55368617,0,-6.51
2001-01-22,157.31,157.31,157.31,157.31,0,0,0.0
2001-01-29,158.84,174.92,155.4,174.15,23427722,0,16.84
2001-02-05,171.47,183.72,159.99,168.03,65468,0,-6.12
2001-02-12,167.64,171.09,161.14,164.58,46445,0,-3.44
2001-02-19,163.82,179.89,160.76,166.88,9474943,0,2.3
2001-02-26,167.64,176.45,162.67,164.97,36405466,0,-1.91
2001-03-05,165.73,172.24,161.14,166.5,3925728,0,1.53
2001-03-12,164.58,164.58,150.8,155.01,8693077,0,-11.48
2001-03-19,156.16,156.93,149.66,153.1,11632032,0,-1.91
2001-03-26,156.54,166.5,153.48,165.35,25790149,0,12.25
2001-04-02,164.58,168.03,150.42,156.93,43284,0,-8.42
2001-04-09,156.93,167.64,153.48,162.29,3987465,0,5.36
2001-04-16,162.67,163.82,155.78,156.93,6234918,0,-5.36
2001-04-23,158.84,158.84,151.57,153.1,8770394,0,-3.83
2001-04-30,153.1,153.1,134.35,141.23,7199763,0,-11.87
2001-05-07,139.7,139.7,126.69,128.99,11792083,0,-12.25
2001-05-14,128.22,132.05,127.84,129.37,3688497,0,0.38
2001-05-21,130.14,132.81,124.39,130.14,1733296,0,0.77
2001-05-28,128.22,133.58,122.48,126.31,13667,0,-3.83
2001-06-04,130.14,130.14,120.57,125.54,378775,0,-0.77
2001-06-11,125.54,128.22,120.18,123.63,15664,0,-1.91
2001-06-18,130.14,130.14,117.89,122.1,1885394,0,-1.53
2001-06-25,122.1,122.1,113.29,116.74,2328985,0,-5.36
2001-07-02,114.83,119.04,109.08,114.83,11326065,0,-1.91
2001-07-09,114.44,114.83,106.79,111.0,2143949,0,-3.83
2001-07-16,111.0,111.0,97.98,103.34,11606633,0,-7.65
2001-07-23,105.26,105.26,90.33,98.75,10332746,0,-4.59
2001-07-30,98.75,101.43,95.3,98.75,3863388,0,0.0
2001-08-06,98.75,110.61,96.84,106.02,20265,0,7.27
2001-08-13,103.73,118.65,103.73,117.5,5822692,0,11.48
2001-08-20,116.74,120.18,112.15,117.5,25416,0,0.0
2001-08-27,117.5,120.57,109.47,116.74,5553114,0,-0.77
2001-09-03,118.27,118.27,103.73,105.64,2273020,0,-11.1
2001-09-10,104.11,107.17,94.54,102.58,2276645,0,-3.06
2001-09-17,102.58,108.7,101.43,102.19,1241,0,-0.38
2001-09-24,102.19,105.26,98.75,104.11,8137,0,1.91
2001-10-01,104.11,104.87,97.6,102.19,628637,0,-1.91
2001-10-08,95.3,103.34,94.54,95.3,6725,0,-6.89
2001-10-15,95.3,95.3,83.06,87.27,15081,0,-8.04
2001-10-22,87.27,99.9,85.74,99.52,5421196,0,12.25
2001-10-29,93.77,96.45,88.03,93.77,3932342,0,-5.74
2001-11-05,88.42,95.69,85.74,87.65,18393,0,-6.12
2001-11-12,89.56,95.69,88.8,89.95,2035338,0,2.3
2001-11-19,94.16,94.16,89.95,89.95,2756951,0,0.0
2001-11-26,91.86,99.9,88.42,93.39,16480838,0,3.44
2001-12-03,93.01,100.66,90.71,99.13,21005,0,5.74
2001-12-10,99.52,108.32,98.75,102.58,16328048,0,3.44
2001-12-17,104.11,114.83,96.07,99.9,35357632,0,-2.68
2001-12-24,98.75,105.26,96.84,105.26,4992090,0,5.36
2001-12-31,105.26,114.83,100.66,114.44,37586,0,9.19
2002-01-07,114.06,120.57,109.85,117.5,24779805,0,3.06
2002-01-14,117.89,124.39,105.64,110.61,3125100,0,-6.89
2002-01-21,107.55,114.06,107.55,113.29,22053,0,2.68
2002-01-28,111.38,130.14,111.0,125.54,43681,0,12.25
2002-02-04,127.84,132.05,110.61,114.44,36606,0,-11.1
2002-02-11,114.44,114.44,114.44,114.44,0,0,0.0
2002-02-18,114.44,115.97,111.0,111.0,11139562,0,-3.44
2002-02-25,111.0,119.04,109.47,119.04,9938425,0,8.04
2002-03-04,120.57,125.54,111.0,125.54,20469312,0,6.51
2002-03-11,128.6,163.82,128.6,140.85,39348325,0,15.31
2002-03-18,140.85,171.85,140.85,159.22,44656534,0,18.37
2002-03-25,160.76,193.29,160.76,163.05,87917816,0,3.83
2002-04-01,151.95,170.32,151.95,164.58,90632416,0,1.53
2002-04-08,166.5,183.72,147.36,150.42,135569,0,-14.16
2002-04-15,151.57,170.32,150.8,166.5,73714,0,16.08
2002-04-22,176.07,199.03,164.97,187.93,44057011,0,21.43
2002-04-29,186.4,191.38,153.48,161.52,12987358,0,-26.41
2002-05-06,160.76,161.9,144.68,152.72,17514576,0,-8.8
2002-05-13,150.04,153.48,145.45,146.98,2349908,0,-5.74
2002-05-20,149.27,149.27,121.71,137.79,4956284,0,-9.19
2002-05-27,133.96,148.51,133.96,148.51,6336999,0,10.72
2002-06-03,158.84,158.84,140.09,147.36,15602688,0,-1.15
2002-06-10,143.53,156.93,143.53,151.57,8235095,0,4.21
2002-06-17,151.57,172.24,151.57,168.41,51168296,0,16.84
2002-06-24,166.88,167.26,142.0,165.35,44276017,0,-3.06
2002-07-01,176.83,220.08,171.85,208.6,733081,0,43.25
2002-07-08,214.34,220.08,200.94,208.6,356371,0,0.0
2002-07-15,222.0,227.74,188.31,225.82,170835376,0,17.22
2002-07-22,225.82,237.31,191.38,191.38,900499,0,-34.45
2002-07-29,202.86,218.17,197.12,204.77,515623,0,13.4
2002-08-05,199.03,212.43,181.81,206.69,522796,0,1.91
2002-08-12,208.6,214.34,195.2,195.2,398954,0,-11.48
2002-08-19,191.38,191.38,167.64,175.3,92126671,0,-19.9
2002-08-26,179.89,208.6,179.89,202.86,684885,0,27.56
2002-09-02,202.86,206.69,172.62,179.89,346987,0,-22.97
2002-09-09,181.81,182.57,172.24,176.07,134385692,0,-3.83
2002-09-16,172.62,174.53,147.36,150.04,113370356,0,-26.03
2002-09-23,160.37,171.47,152.72,158.84,125505001,0,8.8
2002-09-30,153.1,155.01,133.96,134.35,157322452,0,-24.5
2002-10-07,133.96,133.96,114.83,114.83,41750020,0,-19.52
2002-10-14,114.83,125.92,111.0,124.78,187883,0,9.95
2002-10-21,124.39,132.05,116.74,119.8,55088660,0,-4.98
2002-10-28,120.57,136.64,115.21,126.69,59960937,0,6.89
2002-11-04,127.07,133.2,124.39,133.2,181517,0,6.51
2002-11-11,135.88,135.88,126.31,135.11,29174420,0,1.91
2002-11-18,139.7,144.3,128.22,129.75,24759900,0,-5.36
2002-11-25,130.14,132.05,122.86,124.39,123546,0,-5.36
2002-12-02,124.39,124.39,117.89,120.57,13955939,0,-3.83
2002-12-09,120.95,140.47,120.95,124.39,73206577,0,3.83
2002-12-16,125.92,143.15,122.86,133.96,83161031,0,9.57
2002-12-23,133.96,137.79,118.65,122.86,82232037,0,-11.1
2002-12-30,122.1,132.05,118.27,128.22,88541,0,5.36
2003-01-06,128.99,142.38,128.22,139.32,115721795,0,11.1
2003-01-13,145.45,172.62,140.09,149.66,756629708,0,10.33
2003-01-20,145.45,164.58,143.53,160.76,380566393,0,11.1
2003-01-27,164.2,164.58,150.42,156.16,181517,0,-4.59
2003-02-03,156.16,164.58,148.51,149.66,89636447,0,-6.51
2003-02-10,150.04,153.1,130.14,133.96,105440146,0,-15.69
2003-02-17,137.41,141.62,127.84,129.37,140239,0,-4.59
2003-02-24,129.75,132.05,122.86,126.31,66154,0,-3.06
2003-03-03,124.01,130.14,118.65,119.04,17692686,0,-7.27
2003-03-10,119.42,122.48,107.17,118.27,20678772,0,-0.77
2003-03-17,116.74,127.84,111.0,122.1,75586731,0,3.83
2003-03-24,122.48,124.39,115.21,120.95,38831433,0,-1.15
2003-03-31,118.65,118.65,114.83,117.5,9979854,0,-3.44
2003-04-07,118.65,123.25,117.12,119.8,38861130,0,2.3
2003-04-14,120.18,120.18,116.74,118.27,11091609,0,-1.53
2003-04-21,120.18,120.18,104.11,106.79,22071066,0,-11.48
2003-04-28,104.87,104.87,93.77,100.28,40654,0,-6.51
2003-05-05,106.4,111.0,103.34,110.61,19238891,0,10.33
2003-05-12,109.08,111.0,104.87,107.94,19100713,0,-2.68
2003-05-19,107.17,116.74,107.17,115.59,101047,0,7.66
2003-05-26,114.83,118.65,114.83,114.83,19218934,0,-0.77
2003-06-02,114.83,124.39,114.06,121.71,32159442,0,6.89
2003-06-09,121.33,124.39,117.12,120.57,65668539,0,-1.15
2003-06-16,122.48,144.3,122.48,144.3,58640942,0,23.73
2003-06-23,149.27,151.19,132.43,145.45,228089419,0,1.15
2003-06-30,145.45,151.19,140.09,141.23,408130,0,-4.21
2003-07-07,141.62,148.51,133.96,141.62,168311599,0,0.38
2003-07-14,142.77,158.46,140.09,145.45,102279113,0,3.83
2003-07-21,147.36,152.33,142.38,148.12,51478225,0,2.68
2003-07-28,151.19,151.19,140.09,141.62,47927568,0,-6.51
2003-08-04,141.62,153.87,140.09,147.36,71480436,0,5.74
2003-08-11,147.36,149.27,141.62,147.74,253844613,0,0.38
2003-08-18,149.27,155.78,135.11,138.56,699458883,0,-9.19
2003-08-25,138.56,141.23,124.39,130.14,127677571,0,-8.42
2003-09-01,132.05,133.96,125.54,126.69,30267535,0,-3.44
2003-09-08,126.69,127.84,112.53,114.06,126943,0,-12.63
2003-09-15,114.83,121.33,114.06,119.42,113518,0,5.36
2003-09-22,119.04,119.42,114.83,114.83,81593,0,-4.59
2003-09-29,114.83,116.36,112.15,114.44,45372961,0,-0.38
2003-10-06,115.59,122.48,114.44,117.89,41849730,0,3.44
2003-10-13,118.27,124.39,118.27,120.57,117360,0,2.68
2003-10-20,119.8,125.16,119.8,122.48,85041,0,1.91
2003-10-27,124.01,140.85,121.71,131.67,394119,0,9.19
2003-11-03,130.9,139.7,127.07,132.05,194279834,0,0.38
2003-11-10,141.23,150.8,134.35,135.88,42773644,0,3.83
2003-11-17,134.73,138.56,123.63,127.07,110972,0,-8.8
2003-11-24,125.92,130.9,122.86,128.99,157587,0,1.91
2003-12-01,128.99,137.02,124.39,132.81,57880125,0,3.83
2003-12-08,126.69,142.0,126.69,135.49,199002605,0,2.68
2003-12-15,140.09,159.61,137.41,159.61,1128998,0,24.11
2003-12-22,158.46,176.45,157.69,169.18,657822740,0,9.57
2003-12-29,168.41,174.92,161.14,170.71,214632360,0,1.53
2004-01-05,172.24,208.6,170.71,200.94,359784273,0,30.24
2004-01-12,202.86,241.13,187.16,241.13,3659705,0,40.19
2004-01-19,241.13,241.13,241.13,241.13,0,0,0.0
2004-01-26,241.13,290.89,233.48,279.41,2403226,0,38.28
2004-02-02,277.49,290.89,243.05,260.27,1476302,0,-19.14
2004-02-09,260.27,271.75,239.22,243.05,1135670,0,-17.22
2004-02-16,241.13,248.79,231.56,235.39,603963,0,-7.66
2004-02-23,237.31,239.22,222.0,223.91,403851,0,-11.48
2004-03-01,220.08,237.31,210.51,225.82,749176,0,1.91
2004-03-08,225.82,233.48,218.17,229.65,363714,0,3.83
2004-03-15,233.48,243.05,212.43,218.17,520167,0,-11.48
2004-03-22,204.77,204.77,172.24,177.98,222672,0,-40.19
2004-03-29,183.34,200.94,183.34,193.29,248255,0,15.31
2004-04-05,197.12,222.0,195.2,200.94,483705,0,7.65
2004-04-12,212.43,229.65,204.77,210.51,373439,0,9.57
2004-04-19,210.51,218.17,200.94,202.86,154636,0,-7.65
2004-04-26,202.86,218.17,185.25,191.38,293176,0,-11.48
2004-05-03,184.1,191.38,160.76,171.85,89541144,0,-19.52
2004-05-10,170.32,170.32,149.27,154.25,112425,0,-17.61
2004-05-17,145.83,164.58,145.83,164.58,115462,0,10.33
2004-05-24,163.82,172.24,157.69,164.58,116360,0,0.0
2004-05-31,166.88,168.41,150.42,153.48,42990191,0,-11.1
2004-06-07,158.84,164.58,153.48,155.01,27609265,0,1.53
2004-06-14,157.31,157.69,140.09,141.23,14230528,0,-13.78
2004-06-21,145.45,145.45,134.35,140.09,99868,0,-1.15
2004-06-28,141.62,143.15,132.43,133.96,18274458,0,-6.12
2004-07-05,133.96,135.88,126.69,133.96,41997869,0,0.0
2004-07-12,133.96,136.26,127.07,133.58,13972618,0,-0.38
2004-07-19,132.05,133.58,120.57,124.01,64260662,0,-9.57
2004-07-26,122.48,130.52,122.48,126.69,110856,0,2.68
2004-08-02,128.22,128.22,115.21,117.12,54993690,0,-9.57
2004-08-09,115.21,123.25,115.21,120.18,36449050,0,3.06
2004-08-16,118.65,127.07,109.08,125.16,258227,0,4.98
2004-08-23,125.16,135.88,123.63,133.58,212704,0,8.42
2004-08-30,132.05,137.79,129.37,132.81,311685,0,-0.77
2004-09-06,132.05,158.84,130.52,153.1,119580066,0,20.29
2004-09-13,153.48,159.61,143.53,153.1,315290628,0,0.0
2004-09-20,152.72,163.05,143.15,149.27,160311119,0,-3.83
2004-09-27,149.27,149.27,133.96,137.41,352133,0,-11.87
2004-10-04,137.41,140.09,130.14,131.28,158356049,0,-6.12
2004-10-11,130.9,139.7,130.14,134.73,124322920,0,3.44
2004-10-18,137.02,137.02,126.31,127.46,13928311,0,-7.27
2004-10-25,127.46,127.46,121.71,121.71,29810083,0,-5.74
2004-11-01,121.71,122.48,114.83,120.18,86083,0,-1.53
2004-11-08,121.33,130.14,118.65,128.22,11445646,0,8.04
2004-11-15,129.37,133.2,126.31,128.99,140692,0,0.77
2004-11-22,128.99,130.14,124.39,124.78,20334837,0,-4.21
2004-11-29,124.39,130.14,124.39,125.92,16568474,0,1.15
2004-12-06,125.92,125.92,118.65,123.25,26011622,0,-2.68
2004-12-13,124.01,128.22,121.33,127.46,62111,0,4.21
2004-12-20,126.31,138.94,124.39,138.94,45683991,0,11.48
2004-12-27,140.47,147.36,138.17,140.09,127775700,0,1.15
2005-01-03,140.85,152.33,134.73,135.11,434100,0,-4.98
2005-01-10,133.96,138.94,127.84,132.43,117901,0,-2.68
2005-01-17,133.58,136.26,126.69,127.46,19663221,0,-4.98
2005-01-24,127.46,127.46,119.04,122.48,23228300,0,-4.98
2005-01-31,121.71,128.99,121.33,121.33,29973171,0,-1.15
2005-02-07,121.33,121.33,121.33,121.33,0,0,0.0
2005-02-14,121.71,124.78,120.95,121.71,11030457,0,0.38
2005-02-21,122.1,126.31,120.57,120.95,24378218,0,-0.77
2005-02-28,120.95,122.48,118.27,118.65,31881184,0,-2.3
2005-03-07,118.65,119.42,114.44,115.59,41593597,0,-3.06
2005-03-14,115.59,115.97,109.85,109.85,16302081,0,-5.74
2005-03-21,111.0,111.0,106.02,109.08,25673607,0,-0.77
2005-03-28,109.08,110.61,93.39,94.16,15349860,0,-14.93
2005-04-04,93.77,93.77,88.8,89.18,22863405,0,-4.98
2005-04-11,89.95,91.86,88.03,89.95,46348,0,0.77
2005-04-18,88.8,91.48,83.06,90.33,23644660,0,0.38
2005-04-25,89.56,93.39,88.42,92.63,7483156,0,2.3
2005-05-02,92.63,92.63,84.59,86.12,11773645,0,-6.51
2005-05-09,85.35,85.35,81.91,84.59,8726355,0,-1.53
2005-05-16,83.06,83.44,75.02,81.91,26626361,0,-2.68
2005-05-23,81.91,83.44,76.55,78.46,8505795,0,-3.44
2005-05-30,76.55,87.27,76.55,87.27,71878,0,8.8
2005-06-06,92.24,100.66,90.33,97.22,218102,0,9.95
2005-06-13,94.92,95.69,89.95,91.09,7312462,0,-6.12
2005-06-20,91.09,93.77,87.27,92.63,21144032,0,1.53
2005-06-27,90.33,93.39,88.42,89.56,48935,0,-3.06
2005-07-04,91.09,91.09,84.21,84.59,17889123,0,-4.98
2005-07-11,84.97,86.12,83.44,84.21,56607,0,-0.38
2005-07-18,84.21,86.88,82.29,84.97,58604,0,0.77
2005-07-25,85.35,86.88,81.53,81.53,52417,0,-3.44
2005-08-01,80.76,80.76,76.55,78.08,16107765,0,-3.44
2005-08-08,78.08,78.85,75.78,77.32,8048058,0,-0.77
2005-08-15,77.32,77.7,74.64,75.78,5504653,0,-1.53
2005-08-22,76.55,76.55,68.13,68.13,46803,0,-7.66
2005-08-29,65.45,65.83,57.41,60.09,27526055,0,-8.04
2005-09-05,59.33,60.09,50.52,60.09,155137472,0,0.0
2005-09-12,61.24,61.24,52.05,53.59,22530017,0,-6.51
2005-09-19,53.59,57.41,51.29,52.44,10523418,0,-1.15
2005-09-26,52.44,55.12,34.35,34.86,13332165,0,-17.58
2005-10-03,35.11,35.11,30.31,30.57,122873,0,-4.29
2005-10-10,30.57,35.62,29.56,35.37,199192,0,4.8
2005-10-17,35.36,35.87,29.56,32.33,145401,0,-3.03
2005-10-24,32.33,33.34,30.31,31.32,68213,0,-1.01
2005-10-31,31.32,33.34,30.06,30.31,150301,0,-1.01
2005-11-07,30.57,31.58,29.81,31.07,96076,0,0.76
2005-11-14,31.58,31.83,30.31,31.07,107855,0,0.0
2005-11-21,31.32,31.83,29.56,30.31,148325,0,-0.76
2005-11-28,29.81,31.83,29.56,31.32,172040,0,1.01
2005-12-05,31.32,31.32,31.32,31.32,0,0,0.0
2005-12-12,31.32,31.32,31.32,31.32,0,0,0.0
2005-12-19,31.32,31.32,31.32,31.32,0,0,0.0
2005-12-26,31.32,31.32,31.32,31.32,0,0,0.0
2006-01-02,31.32,34.84,31.32,34.18,392841,0,2.85
2006-01-09,34.51,34.51,28.51,28.51,401285,0,-5.67
2006-01-16,28.17,30.34,25.67,28.51,617108,0,0.0
2006-01-23,28.51,29.68,27.51,29.68,575968,0,1.17
2006-01-30,30.34,31.68,30.01,31.68,217440,0,2.0
2006-02-06,32.01,44.18,32.01,42.51,597046,0,10.84
2006-02-13,42.51,42.68,36.68,38.68,578901,0,-3.83
2006-02-20,37.51,42.18,36.68,40.01,622676,0,1.33
2006-02-27,40.68,48.18,38.68,48.18,604891,0,8.17
2006-03-06,51.18,60.02,45.51,58.35,1113670,0,10.17
2006-03-13,58.35,63.52,56.35,60.02,758315,0,1.67
2006-03-20,60.02,64.19,57.68,59.18,503087,0,-0.83
2006-03-27,59.18,70.85,59.02,70.85,752326,0,11.67
2006-04-03,72.52,77.02,64.69,74.69,1051031,0,3.83
2006-04-10,74.69,75.02,66.02,66.69,803468,0,-8.0
2006-04-17,66.69,70.02,58.02,66.69,952401,0,0.0
2006-04-24,66.35,68.69,63.35,63.52,371761,0,-3.17
2006-05-01,67.85,77.52,66.85,77.52,1568133,0,14.0
2006-05-08,80.02,88.53,72.85,75.52,2533172,0,-2.0
2006-05-15,75.36,82.02,60.68,64.35,1511183,0,-11.17
2006-05-22,64.35,65.85,59.85,63.69,669267,0,-0.67
2006-05-29,65.02,70.85,62.18,68.35,1465492,0,4.67
2006-06-05,67.69,68.02,60.68,61.35,757357,0,-7.0
2006-06-12,61.35,64.69,60.85,64.69,396732,0,3.33
2006-06-19,64.69,64.69,57.52,58.85,342477,0,-5.84
2006-06-26,60.02,61.68,57.68,59.52,361820,0,0.67
2006-07-03,58.68,60.85,57.02,57.02,153781,0,-2.5
2006-07-10,57.02,59.85,54.85,56.85,264568,0,-0.17
2006-07-17,56.85,58.85,54.02,57.68,136774,0,0.83
2006-07-24,57.18,59.68,55.85,56.35,282174,0,-1.33
2006-07-31,56.52,57.02,48.68,49.68,175878,0,-6.67
2006-08-07,49.68,52.52,45.85,49.85,529737,0,0.17
2006-08-14,50.51,56.85,50.35,55.02,553690,0,5.17
2006-08-21,54.68,55.02,52.52,53.18,111741,0,-1.83
2006-08-28,53.18,53.35,50.35,51.35,122881,0,-1.83
2006-09-04,50.85,51.35,47.85,49.85,321038,0,-1.5
2006-09-11,50.01,50.18,47.68,48.51,123300,0,-1.33
2006-09-18,48.51,52.02,48.51,49.85,193125,0,1.33
2006-09-25,48.01,51.01,48.01,49.51,166356,0,-0.33
2006-10-02,49.85,51.01,49.18,50.18,172227,0,0.67
2006-10-09,50.18,50.85,49.68,50.01,90843,0,-0.17
2006-10-16,51.18,52.18,49.35,49.51,173603,0,-0.5
2006-10-23,49.51,50.85,49.01,49.01,98388,0,-0.5
2006-10-30,49.51,50.51,48.01,49.85,77368,0,0.83
2006-11-06,48.85,51.35,48.85,49.51,203904,0,-0.33
2006-11-13,50.01,55.85,49.68,53.02,506680,0,3.5
2006-11-20,53.52,56.68,52.68,54.02,275646,0,1.0
2006-11-27,53.85,64.69,53.52,64.69,1324822,0,10.67
2006-12-04,67.19,73.02,61.18,67.52,1937441,0,2.83
2006-12-11,67.52,74.86,62.68,65.19,866346,0,-2.33
2006-12-18,66.69,73.02,64.85,66.35,526141,0,1.17
2006-12-25,67.19,82.69,67.02,75.52,417357901,0,9.17
2007-01-01,78.36,80.52,66.19,66.69,971683,0,-8.84
2007-01-08,65.52,67.69,61.35,62.18,411943,0,-4.5
2007-01-15,62.85,63.85,55.18,61.68,407991,0,-0.5
2007-01-22,61.68,64.02,58.02,62.68,333434,0,1.0
2007-01-29,62.68,63.69,59.18,59.68,335590,0,-3.0
2007-02-05,59.68,60.35,57.85,58.02,119588,0,-1.67
2007-02-12,57.68,59.68,57.68,58.35,105994,0,0.33
2007-02-26,59.02,62.68,57.68,59.68,170071,0,1.33
2007-03-05,63.69,63.69,58.52,59.02,719869,0,-0.67
2007-03-12,59.35,59.35,56.68,58.52,198095,0,-0.5
2007-03-19,58.68,62.52,58.35,60.52,437154,0,2.0
2007-03-26,61.18,61.68,58.85,59.35,312295,0,-1.17
2007-04-02,59.35,69.02,59.02,67.52,647589,0,8.17
2007-04-09,66.85,69.85,65.19,66.85,837961,0,-0.67
2007-04-16,70.52,70.69,65.35,65.52,861975,0,-1.33
2007-04-23,67.69,67.85,62.68,62.68,368527,0,-2.83
2007-04-30,63.35,63.52,54.85,57.18,503148,0,-5.5
2007-05-07,58.02,59.85,55.52,56.68,460571,0,-0.5
2007-05-14,58.35,60.02,56.68,56.85,293132,0,0.17
2007-05-21,58.02,58.68,55.85,56.18,283849,0,-0.67
2007-05-28,55.68,56.35,53.52,54.68,225642,0,-1.5
2007-06-04,55.35,55.68,53.35,53.85,184682,0,-0.83
2007-06-11,53.85,56.35,53.02,56.02,391642,0,2.17
2007-06-18,55.52,58.02,54.18,57.18,320501,0,1.17
2007-06-25,56.85,60.68,55.85,58.35,624952,0,1.17
2007-07-02,59.52,69.69,57.52,68.35,1697424,0,10.0
2007-07-09,69.19,72.19,63.35,68.35,1581307,0,0.0
2007-07-16,68.35,89.19,68.35,80.86,3284124,0,12.5
2007-07-23,80.02,86.69,70.85,70.85,1950496,0,-10.0
2007-07-30,70.02,73.02,63.02,66.69,943957,0,-4.17
2007-08-06,64.85,71.35,63.19,63.85,844370,0,-2.83
2007-08-13,59.52,63.35,49.01,50.01,847424,0,-13.84
2007-08-20,52.52,58.02,52.35,56.68,334393,0,6.67
2007-08-27,57.35,57.52,51.68,54.85,238636,0,-1.83
2007-09-03,55.35,57.52,52.85,53.85,350622,0,-1.0
2007-09-10,53.85,57.02,52.52,54.35,254386,0,0.5
2007-09-17,54.68,56.35,52.68,54.35,146835,0,0.0
2007-09-24,54.35,57.52,54.35,56.68,212049,0,2.33
2007-10-01,57.18,62.18,56.68,58.18,463562,0,1.5
2007-10-08,58.18,58.52,53.02,53.52,201389,0,-4.67
2007-10-15,53.52,57.52,51.68,54.35,218696,0,0.83
2007-10-22,53.35,54.18,51.68,52.18,220732,0,-2.17
2007-10-29,52.18,54.18,51.68,52.02,284748,0,-0.17
2007-11-05,52.18,52.68,49.68,50.18,241930,0,-1.83
2007-11-12,50.01,51.35,47.85,49.68,177554,0,-0.5
2007-11-19,50.01,51.01,48.01,48.35,148271,0,-1.33
2007-11-26,49.18,49.18,45.01,46.85,146535,0,-1.5
2007-12-03,47.18,50.68,46.35,49.18,158812,0,2.33
2007-12-10,49.18,49.85,42.68,43.51,166715,0,-5.67
2007-12-17,44.01,45.01,37.51,37.68,177196,0,-5.84
2007-12-24,37.68,40.85,37.68,40.68,179890,0,3.0
2007-12-31,43.01,45.35,41.35,43.18,214684,0,2.5
2008-01-07,41.85,43.01,40.18,40.85,153901,0,-2.33
2008-01-14,38.34,46.01,38.34,42.35,274150,0,1.5
2008-01-21,42.35,44.35,37.68,39.34,231451,0,-3.0
2008-01-28,38.51,39.18,36.84,39.18,153602,0,-0.17
2008-02-11,38.68,40.51,38.34,39.34,106113,0,0.17
2008-02-18,39.34,42.18,39.01,41.85,185760,0,2.5
