date,open,high,low,close,volume,turnover,change
2017-08-07,57.44,57.44,46.65,46.65,486829,0,-9.6
2017-08-14,47.38,56.25,44.86,54.88,736443,0,8.23
2017-08-21,54.33,56.25,51.68,53.05,284150,0,-1.83
2017-08-28,53.96,54.42,53.05,53.14,126281,0,0.09
2017-09-04,53.69,64.94,53.14,56.89,1034756,0,3.75
2017-09-11,57.44,59.45,54.05,54.51,245875,0,-2.38
2017-09-18,56.25,58.99,53.23,56.89,1153997,0,2.38
2017-09-25,57.62,58.54,54.42,55.33,323115,0,-1.55
2017-10-02,57.99,57.99,55.33,56.25,210600,0,0.91
2017-10-09,57.9,57.9,51.22,53.51,144383,0,-2.74
2017-10-16,53.96,54.88,51.4,51.4,144439,0,-2.1
2017-10-23,52.32,53.05,49.39,49.39,161126,0,-2.01
2017-10-30,48.48,52.32,48.11,50.3,220713,0,0.91
2017-11-06,50.3,53.05,49.12,49.85,239600,0,-0.46
2017-11-13,48.48,48.57,45.64,46.01,162900,0,-3.84
2017-11-20,45.91,47.1,44.95,45.09,246461,0,-0.91
2017-11-27,45.73,46.28,43.31,43.63,179422,0,-1.46
2017-12-04,43.9,45.64,38.87,39.88,161280,0,-3.75
2017-12-11,41.84,41.84,39.24,39.51,98150,0,-0.37
2017-12-18,39.6,41.16,38.41,41.02,70603,0,1.51
2017-12-25,41.52,41.52,40.24,40.56,64022,0,-0.46
2018-01-01,42.26,53.05,41.71,48.11,560383,0,7.55
2018-01-08,47.56,47.56,44.54,45.14,151098,0,-2.97
2018-01-15,45.55,47.1,44.36,44.54,235852,0,-0.59
2018-01-22,45.37,45.37,43.54,43.54,141634,0,-1.01
2018-01-29,43.81,43.81,39.51,40.43,190032,0,-3.11
2018-02-05,40.7,41.2,36.59,37.77,164855,0,-2.65
2018-02-12,35.49,35.49,34.71,34.8,42004,0,-2.97
2018-02-19,34.85,37.5,34.85,36.77,69607,0,1.97
2018-02-26,37.04,40.52,36.68,39.01,145678,0,2.24
2018-03-05,38.46,39.79,38.37,38.69,61238,0,-0.32
2018-03-12,38.87,40.98,38.87,39.42,79379,0,0.73
2018-03-19,38.87,39.51,38.41,38.41,233664,0,-1.01
2018-03-26,39.33,40.38,38.87,39.47,109562,0,1.05
2018-04-02,40.84,43.08,40.84,41.39,71388,0,1.92
2018-04-09,41.16,43.9,41.16,43.4,128004,0,2.01
2018-04-16,43.4,44.91,42.39,42.76,160070,0,-0.64
2018-04-23,39.69,43.08,39.69,41.3,63991,0,-1.46
2018-04-30,41.3,42.9,41.25,41.98,20156,0,0.69
2018-05-07,43.81,45.05,43.17,45.05,75688,0,3.06
2018-05-14,44.82,51.68,43.9,47.65,557521,0,2.61
2018-05-21,48.48,49.57,45.64,48.02,176350,0,0.37
2018-05-28,48.02,48.11,44.77,44.91,147494,0,-3.11
2018-06-04,44.09,46.01,43.44,45.73,73400,0,0.82
2018-06-11,45.73,47.1,44.22,45.82,119352,0,0.09
2018-06-18,46.19,47.1,43.9,45.27,138050,0,-0.55
2018-06-25,45.27,45.73,44.09,44.09,119013,0,-1.19
2018-07-02,48.48,70.88,48.48,70.88,426792,0,26.8
2018-07-09,77.93,85.7,74.27,80.4,2562306,0,9.51
2018-07-16,82.32,84.15,79.76,81.4,1087661,0,1.01
2018-07-23,82.32,82.32,69.79,72.26,994620,0,-9.15
2018-07-30,72.26,74.54,66.77,74.54,462948,0,2.29
2018-08-06,74.54,74.54,70.79,72.99,432688,0,-1.55
2018-08-13,73.63,75.46,71.25,73.9,427598,0,0.91
2018-08-20,73.9,75.46,72.71,72.99,293762,0,-0.91
2018-08-27,73.17,74.08,72.53,73.54,148750,0,0.55
2018-09-03,73.63,73.9,67.23,67.23,236019,0,-6.31
2018-09-10,67.32,67.68,64.94,66.95,165392,0,-0.27
2018-09-17,66.95,69.33,66.31,66.77,149050,0,-0.18
2018-09-24,66.77,79.57,66.13,68.69,575791,0,1.92
2018-10-01,68.69,69.15,66.22,68.51,175789,0,-0.18
2018-10-08,69.6,69.6,58.08,62.83,129200,0,-5.67
2018-10-15,63.84,67.04,63.75,65.76,44573,0,2.93
2018-10-22,66.4,67.96,62.65,65.12,39800,0,-0.64
2018-10-29,65.67,66.95,64.02,64.57,30250,0,-0.55
2018-11-05,64.48,68.6,64.02,64.48,51400,0,-0.09
2018-11-12,64.66,65.85,64.48,64.94,33160,0,0.46
2018-11-19,64.94,65.03,64.12,64.12,40044,0,-0.82
2018-11-26,61.55,64.94,61.55,64.76,48201,0,0.64
2018-12-03,64.02,64.21,63.02,63.2,42305,0,-1.55
2018-12-10,63.2,63.2,62.01,62.1,77405,0,-1.1
2018-12-17,62.56,64.02,60.0,60.55,66346,0,-1.55
2018-12-24,59.54,60.37,57.9,58.26,70350,0,-2.29
2018-12-31,58.63,59.45,58.63,59.08,14050,0,0.82
2019-01-07,59.45,60.91,59.45,60.09,30000,0,1.01
2019-01-14,60.09,62.1,60.09,61.65,24162,0,1.55
2019-01-21,61.74,61.92,60.82,60.82,32002,0,-0.82
2019-01-28,61.74,62.19,61.37,61.55,15202,0,0.73
2019-02-11,61.65,62.29,61.65,61.92,43735,0,0.37
2019-02-18,61.92,65.67,61.55,65.3,88650,0,3.38
2019-02-25,65.21,67.87,64.48,65.85,91198,0,0.55
2019-03-04,65.85,76.74,65.67,73.17,271452,0,7.32
2019-03-11,73.72,74.54,70.61,71.43,112412,0,-1.74
2019-03-18,73.17,73.17,70.88,72.16,118542,0,0.73
2019-03-25,72.26,76.92,72.26,73.44,183703,0,1.28
2019-04-01,73.44,75.37,73.17,75.37,135851,0,1.92
2019-04-08,75.37,82.32,75.0,82.32,457880,0,6.95
2019-04-15,82.32,84.15,77.19,78.48,282607,0,-3.84
2019-04-22,78.02,78.38,73.72,76.74,98583,0,-1.74
2019-04-29,77.93,77.93,75.0,75.37,78639,0,-1.37
2019-05-06,75.27,76.1,71.34,72.16,140030,0,-3.2
2019-05-13,73.26,79.39,70.43,70.88,132000,0,-1.28
2019-05-20,70.52,70.52,66.68,68.87,50105,0,-2.01
2019-05-27,68.96,70.61,68.96,69.79,28617,0,0.91
2019-06-03,70.06,70.43,68.78,68.78,23050,0,-1.01
2019-06-10,68.78,68.87,67.68,68.32,35150,0,-0.46
2019-06-17,67.23,73.08,66.86,70.43,70453,0,2.1
2019-06-24,70.43,71.52,70.43,71.34,30017,0,0.91
2019-07-01,71.34,77.29,71.25,75.1,66000,0,3.76
2019-07-08,75.1,75.1,71.78,73.3,45000,0,-1.81
2019-07-15,73.39,73.49,70.35,71.3,45100,0,-2.0
2019-07-22,70.83,73.01,69.88,69.97,64750,0,-1.33
2019-07-29,69.59,71.3,69.4,69.88,49168,0,-0.1
2019-08-05,69.4,69.4,67.88,68.92,21000,0,-0.95
2019-08-12,70.35,71.3,66.55,67.78,51750,0,-1.14
2019-08-19,67.97,82.04,67.5,77.48,1614824,0,9.7
2019-08-26,75.2,79.86,75.1,77.67,193550,0,0.19
2019-09-02,77.39,77.39,71.21,71.3,181205,0,-6.37
2019-09-09,71.21,71.21,67.31,69.21,150302,0,-2.09
2019-09-16,69.21,69.88,68.45,68.54,58001,0,-0.67
2019-09-23,68.26,76.34,68.26,73.01,225516,0,4.47
2019-09-30,73.01,73.39,70.54,71.68,100200,0,-1.33
2019-10-07,71.68,73.2,70.92,71.02,110100,0,-0.67
2019-10-14,72.92,73.39,70.35,72.73,129608,0,1.71
2019-10-21,72.73,72.73,70.35,71.11,26366,0,-1.62
2019-10-28,69.49,70.54,68.35,68.92,58052,0,-2.19
2019-11-04,68.35,70.26,67.21,67.21,105100,0,-1.71
2019-11-11,65.6,65.98,59.89,65.69,127100,0,-1.52
2019-11-18,64.55,67.5,64.46,65.12,91015,0,-0.57
2019-11-25,64.74,64.74,63.32,64.55,65000,0,-0.57
2019-12-02,64.17,64.55,63.41,63.7,25300,0,-0.86
2019-12-09,63.89,64.36,60.84,61.32,136103,0,-2.38
2019-12-16,61.32,62.84,59.89,59.89,125250,0,-1.43
2019-12-23,58.09,62.75,58.09,59.42,122002,0,-0.48
2019-12-30,61.7,62.75,59.89,62.46,218050,0,3.04
2020-01-06,66.55,66.55,59.7,59.8,140000,0,-2.66
2020-01-13,59.89,59.89,56.28,56.57,230000,0,-3.23
2020-01-20,57.9,57.9,56.57,56.85,27000,0,0.29
2020-01-27,56.85,57.42,53.14,55.42,89000,0,-1.43
2020-02-03,55.42,55.42,53.62,53.62,118000,0,-1.81
2020-02-10,53.9,55.23,51.81,51.81,86103,0,-1.81
2020-02-17,51.91,52.29,49.63,50.2,88022,0,-1.62
2020-02-24,50.86,50.86,48.29,49.34,46000,0,-0.86
2020-03-02,49.06,49.91,48.96,49.53,111000,0,0.19
2020-03-09,49.53,53.24,42.31,44.21,162000,0,-5.32
2020-03-16,43.73,43.73,32.09,33.13,613000,0,-11.08
2020-03-23,33.13,41.21,32.32,41.16,80000,0,8.03
2020-03-30,40.88,40.97,40.74,40.88,28000,0,-0.29
2020-04-06,41.64,48.2,40.88,46.58,74000,0,5.7
2020-04-13,47.06,47.06,44.63,46.58,31000,0,0.0
2020-04-20,46.58,48.48,46.58,48.48,16000,0,1.9
2020-04-27,48.48,48.68,47.06,48.68,12000,0,0.19
2020-05-04,45.68,52.29,45.68,51.43,87000,0,2.76
2020-05-11,51.62,61.32,51.62,56.85,277000,0,5.42
2020-05-18,55.04,59.23,54.19,56.57,98000,0,-0.29
2020-05-25,56.57,56.76,56.09,56.09,63000,0,-0.48
2020-06-01,56.09,56.09,54.66,54.66,97000,0,-1.43
2020-06-08,55.14,56.57,55.14,55.14,91000,0,0.48
2020-06-15,55.14,55.14,53.24,53.24,48000,0,-1.9
2020-06-22,53.62,53.71,51.81,51.81,29000,0,-1.43
2020-06-29,51.81,52.19,49.44,50.1,50000,0,-1.71
2020-07-06,50.39,54.76,50.2,52.76,78000,0,2.66
2020-07-13,50.96,51.81,48.58,50.39,233000,0,-2.38
2020-07-20,50.48,51.91,50.1,50.39,179000,0,0.0
2020-07-27,49.82,50.39,49.06,50.39,43000,0,0.0
2020-08-03,49.63,50.29,49.44,49.63,11000,0,-0.76
2020-08-10,49.44,54.47,45.87,54.47,211000,0,4.85
2020-08-17,59.89,65.88,48.48,51.43,722000,0,-3.04
2020-08-24,53.05,53.05,49.44,49.82,53000,0,-1.62
2020-08-31,49.91,52.19,49.34,49.34,25000,0,-0.48
2020-09-07,49.34,51.15,48.87,49.91,55000,0,0.57
2020-09-14,49.91,50.48,49.06,49.91,55000,0,0.0
2020-09-21,49.44,49.72,47.53,47.72,37000,0,-2.19
2020-09-28,48.48,50.2,48.48,48.77,10000,0,1.05
2020-10-05,53.24,53.24,48.96,48.96,48000,0,0.19
2020-10-12,49.44,50.58,48.1,49.82,41000,0,0.86
2020-10-19,49.82,50.86,48.48,48.96,27000,0,-0.86
2020-10-26,48.1,49.53,47.53,48.2,200000,0,-0.76
2020-11-02,47.82,48.2,46.58,47.53,331000,0,-0.67
2020-11-09,47.53,48.2,46.39,46.58,98000,0,-0.95
2020-11-16,46.77,48.01,46.2,47.53,91000,0,0.95
2020-11-23,47.53,48.01,46.39,46.77,248000,0,-0.76
2020-11-30,47.06,47.15,46.39,46.49,132000,0,-0.29
2020-12-07,47.49,47.49,46.3,46.3,171000,0,-0.19
2020-12-14,46.3,53.14,46.3,49.44,457000,0,3.14
2020-12-21,49.44,50.39,48.96,50.39,135000,0,0.95
2020-12-28,50.67,52.1,48.68,50.86,183000,0,0.48
2021-01-04,50.39,57.9,50.39,56.09,469000,0,5.23
2021-01-11,56.95,59.7,56.09,58.09,150000,0,2.0
2021-01-18,58.09,60.84,56.57,57.99,215000,0,-0.1
2021-01-25,57.99,69.59,57.61,67.88,691000,0,9.89
2021-02-01,67.97,75.96,67.88,68.83,772000,0,0.95
2021-02-15,69.21,69.21,65.22,66.26,178000,0,-2.57
2021-02-22,66.55,70.83,62.27,64.65,398000,0,-1.62
2021-03-01,64.84,65.6,63.7,64.27,112000,0,-0.38
2021-03-08,64.65,64.84,63.7,63.89,84000,0,-0.38
2021-03-15,64.17,66.07,59.89,63.7,260000,0,-0.19
2021-03-22,64.84,64.84,60.94,62.65,185000,0,-1.05
2021-03-29,62.65,62.84,60.08,62.36,160000,0,-0.29
2021-04-05,61.22,61.22,58.94,59.13,93000,0,-3.23
2021-04-12,59.13,64.46,57.8,61.6,155000,0,2.47
2021-04-19,61.32,62.17,57.8,58.75,169000,0,-2.85
2021-04-26,58.18,60.08,57.14,57.8,119000,0,-0.95
2021-05-03,57.52,62.17,54.95,61.79,358000,0,3.99
2021-05-10,63.6,63.6,55.33,58.18,181000,0,-3.61
2021-05-17,57.9,65.41,56.19,63.7,192000,0,5.51
2021-05-24,64.65,68.92,64.65,67.31,295000,0,3.61
2021-05-31,67.31,71.87,66.93,67.78,201000,0,0.48
2021-06-07,68.45,75.1,67.97,75.01,283000,0,7.23
2021-06-14,78.24,78.24,71.68,72.82,150000,0,-2.19
2021-06-21,72.82,73.77,71.68,72.25,109000,0,-0.57
2021-06-28,71.4,73.68,70.45,72.25,232000,0,0.0
2021-07-05,72.35,73.68,69.88,71.02,162000,0,-1.24
2021-07-12,71.3,71.49,69.59,70.35,64000,0,-0.67
2021-07-19,70.35,70.35,68.07,68.45,51000,0,-1.9
2021-07-26,68.54,69.3,66.83,68.45,108000,0,0.0
2021-08-02,68.45,69.4,67.21,67.97,42000,0,-0.48
2021-08-09,67.02,67.97,64.27,64.27,84000,0,-3.71
2021-08-16,64.65,65.31,64.65,65.31,11000,0,1.05
2021-08-23,65.79,66.74,64.65,65.03,19000,0,-0.29
2021-08-30,65.03,65.03,64.55,64.65,2000,0,-0.38
2021-09-06,64.65,64.65,55.71,58.47,86000,0,-6.18
2021-09-13,57.42,57.52,53.62,56.09,15000,0,-2.38
2021-09-20,56.28,56.38,56.28,56.38,6000,0,0.29
2021-09-27,56.38,59.42,56.38,58.09,52000,0,1.71
2021-10-04,55.71,58.09,55.71,58.09,5000,0,0.0
2021-10-11,58.09,58.47,57.14,57.71,18000,0,-0.38
2021-10-18,57.04,57.42,57.04,57.42,5000,0,-0.29
2021-10-25,55.42,57.8,55.42,56.57,25000,0,-0.86
2021-11-01,57.04,57.99,56.38,56.38,19000,0,-0.19
2021-11-08,57.04,57.52,55.81,57.14,14000,0,0.76
2021-11-15,56.28,58.47,56.09,57.23,25000,0,0.1
2021-11-22,57.23,57.23,52.29,52.29,81000,0,-4.94
2021-11-29,50.86,50.86,49.15,50.01,6000,0,-2.28
2021-12-06,50.39,54.66,50.39,52.95,61000,0,2.95
2021-12-13,53.24,61.7,51.91,61.7,171000,0,8.75
2021-12-20,58.94,66.07,51.62,51.62,628000,0,-10.08
2021-12-27,51.62,53.05,50.01,52.48,145000,0,0.86
2022-01-03,52.48,54.0,50.67,52.48,97000,0,0.0
2022-01-10,52.48,52.48,48.2,48.2,94000,0,-4.28
2022-01-17,47.91,50.48,47.91,50.48,32000,0,2.28
2022-01-24,47.91,50.48,46.63,47.15,44000,0,-3.33
2022-02-07,47.2,47.91,46.68,46.68,66000,0,-0.48
2022-02-14,46.68,47.44,45.63,47.44,25000,0,0.76
2022-02-21,47.44,47.53,44.73,45.63,19000,0,-1.81
2022-02-28,44.49,46.3,44.49,44.78,11000,0,-0.86
2022-03-07,43.73,45.11,42.02,43.73,24000,0,-1.05
2022-03-14,43.73,51.53,41.83,51.53,2029000,0,7.8
2022-03-21,51.05,51.05,44.82,45.73,354000,0,-5.8
2022-03-28,46.63,46.63,43.92,44.87,35000,0,-0.86
2022-04-04,44.87,46.49,44.78,46.2,18000,0,1.33
2022-04-11,45.59,46.68,44.21,45.16,213000,0,-1.05
2022-04-18,43.83,44.68,43.26,44.68,210000,0,-0.48
2022-04-25,41.12,44.3,41.12,44.3,4000,0,-0.38
2022-05-02,44.3,44.3,41.64,43.02,5000,0,-1.28
2022-05-09,39.69,49.44,39.69,49.44,63000,0,6.42
2022-05-16,48.77,50.2,47.82,48.58,115000,0,-0.86
2022-05-23,49.91,52.0,46.96,50.77,83000,0,2.19
2022-05-30,50.48,59.8,50.39,57.99,168000,0,7.23
2022-06-06,57.99,59.42,55.14,56.57,102000,0,-1.43
2022-06-13,54.09,57.99,54.09,56.66,46000,0,0.1
2022-06-20,55.14,57.04,54.85,55.14,33000,0,-1.52
2022-06-27,55.23,57.04,53.24,55.04,95000,0,-0.1
2022-07-04,53.33,54.09,47.01,50.29,35000,0,-4.75
2022-07-11,50.29,50.29,48.39,48.39,2000,0,-1.9
2022-07-18,46.68,47.72,46.16,47.72,10000,0,-0.67
2022-07-25,47.72,48.48,46.58,47.44,4000,0,-0.29
2022-08-01,47.11,47.11,47.11,47.11,3000,0,-0.33
2022-08-08,47.11,50.2,47.11,48.48,35000,0,1.38
2022-08-15,48.48,49.25,46.58,48.77,20000,0,0.29
2022-08-22,48.77,49.34,47.39,47.82,19000,0,-0.95
2022-08-29,47.82,47.82,46.16,46.16,33000,0,-1.66
2022-09-05,46.11,47.3,45.63,47.25,9000,0,1.09
2022-09-12,47.25,47.91,45.97,46.63,15000,0,-0.62
2022-09-19,46.63,47.2,45.21,45.63,14000,0,-1.0
2022-09-26,45.63,45.63,43.07,43.07,8000,0,-2.57
2022-10-03,43.78,44.92,43.54,44.25,31000,0,1.19
2022-10-10,44.02,44.21,41.83,42.07,25000,0,-2.19
2022-10-17,40.88,41.74,39.36,39.93,27000,0,-2.14
2022-10-24,39.93,39.93,39.45,39.93,2000,0,0.0
2022-10-31,39.07,39.93,38.27,38.98,18000,0,-0.95
2022-11-07,39.45,41.31,39.45,41.31,5000,0,2.33
2022-11-14,43.45,43.45,41.64,41.64,6000,0,0.33
2022-11-21,41.64,41.83,41.64,41.83,6000,0,0.19
2022-11-28,40.31,43.54,40.31,42.69,19000,0,0.86
2022-12-05,45.35,49.25,45.25,46.11,50000,0,3.42
2022-12-12,46.39,46.39,43.45,47.34,13000,0,1.24
2022-12-19,43.73,44.68,43.21,43.21,4000,0,-4.14
2022-12-26,42.45,44.82,42.45,43.92,19000,0,0.71
2023-01-02,43.92,43.92,42.5,42.5,4000,0,-1.43
2023-01-09,42.88,43.07,42.78,42.78,6000,0,0.29
2023-01-16,42.92,42.92,42.92,42.92,1000,0,0.14
2023-01-30,42.31,43.35,42.16,42.31,38000,0,-0.62
2023-02-06,41.64,41.83,41.16,41.16,8000,0,-1.14
2023-02-13,41.5,41.93,41.35,41.35,18000,0,0.19
2023-02-20,41.35,42.21,41.02,41.54,20000,0,0.19
2023-02-27,41.54,41.97,41.54,41.97,13000,0,0.43
2023-03-06,42.21,44.02,42.21,43.4,17000,0,1.43
2023-03-13,43.26,43.73,42.31,43.73,5000,0,0.33
2023-03-20,44.87,44.87,42.78,43.54,28000,0,-0.19
2023-03-27,43.64,43.73,42.92,43.35,10000,0,-0.19
2023-04-03,43.26,43.35,43.26,43.35,8000,0,0.0
2023-04-10,42.78,43.16,42.78,42.97,16000,0,-0.38
2023-04-17,42.78,43.73,42.59,42.69,31000,0,-0.29
2023-04-24,42.64,42.69,42.4,42.4,42000,0,-0.29
2023-05-01,42.31,45.06,42.21,42.64,54000,0,0.24
2023-05-08,42.64,51.72,40.88,47.53,430000,0,4.9
2023-05-15,47.06,49.06,46.39,46.63,130000,0,-0.9
2023-05-22,46.06,48.39,46.06,48.29,54000,0,1.66
2023-05-29,48.48,55.14,48.48,52.1,291000,0,3.8
2023-06-05,57.14,57.14,50.86,50.86,131000,0,-1.24
2023-06-12,51.34,51.81,49.63,50.39,60000,0,-0.48
2023-06-19,49.91,55.9,49.91,53.43,78000,0,3.04
2023-06-26,53.24,56.38,52.29,54.57,218000,0,1.14
2023-07-03,54.95,59.04,54.19,57.8,211000,0,3.23
2023-07-10,56.57,60.46,56.57,58.94,143000,0,1.14
2023-07-17,58.94,61.13,57.14,60.27,112000,0,1.33
2023-07-24,59.32,61.98,58.09,60.46,92000,0,0.19
2023-07-31,59.99,59.99,57.99,58.09,27000,0,-2.38
2023-08-07,57.52,59.7,54.66,57.23,70000,0,-0.86
2023-08-14,56.28,56.38,52.67,53.52,70000,0,-3.71
2023-08-21,52.95,58.56,52.95,55.71,35000,0,2.19
2023-08-28,53.9,55.52,53.81,53.9,13000,0,-1.81
2023-09-04,53.9,54.66,52.76,52.95,25000,0,-0.95
2023-09-11,51.15,52.48,50.77,52.29,53000,0,-0.67
2023-09-18,52.29,52.57,50.39,50.39,9000,0,-1.9
2023-09-25,50.39,54.09,49.53,54.09,11000,0,3.71
2023-10-02,54.47,55.04,50.86,51.43,39000,0,-2.66
