date,open,high,low,close,volume,turnover,change
2001-10-15,2.65,2.8,2.53,2.59,127571682,0,-0.13
2001-10-22,2.54,2.7,2.52,2.58,492195480,0,-0.01
2001-10-29,2.58,2.59,2.49,2.55,275493304,0,-0.03
2001-11-05,2.57,2.58,2.44,2.49,160753781,0,-0.06
2001-11-12,2.39,2.54,2.37,2.46,132115207,0,-0.03
2001-11-19,2.54,2.54,2.39,2.4,56320533,0,-0.06
2001-11-26,2.39,2.44,2.23,2.29,253361,0,-0.1
2001-12-03,2.4,2.45,2.19,2.41,449745,0,0.12
2001-12-10,2.41,2.59,2.39,2.42,167722064,0,0.01
2001-12-17,2.44,2.54,2.31,2.33,146840506,0,-0.09
2001-12-24,2.41,2.46,2.33,2.4,235047,0,0.06
2001-12-31,2.39,2.72,2.37,2.72,886414,0,0.32
2002-01-07,2.9,3.06,2.62,2.62,3143886,0,-0.1
2002-01-14,2.59,2.59,2.4,2.44,234137977,0,-0.18
2002-01-21,2.44,2.63,2.44,2.63,150608466,0,0.19
2002-01-28,2.81,3.22,2.74,2.92,4032827,0,0.29
2002-02-04,2.85,2.9,2.72,2.85,596363,0,-0.06
2002-02-11,2.85,2.85,2.85,2.85,0,0,0.0
2002-02-18,2.9,2.9,2.68,2.7,842328,0,-0.16
2002-02-25,2.7,2.75,2.53,2.65,326828149,0,-0.05
2002-03-04,2.66,2.88,2.63,2.8,921642,0,0.16
2002-03-11,2.88,2.94,2.68,2.74,1686054,0,-0.06
2002-03-18,2.77,2.92,2.7,2.83,555273,0,0.09
2002-03-25,2.92,3.02,2.8,2.83,1499499,0,0.0
2002-04-01,2.8,3.11,2.79,3.09,1558762,0,0.26
2002-04-08,3.16,3.47,2.85,2.9,2815582,0,-0.18
2002-04-15,2.98,3.22,2.88,3.18,1260530,0,0.27
2002-04-22,3.22,3.32,3.01,3.06,1650090,0,-0.12
2002-04-29,3.09,3.16,2.87,2.89,1061828,0,-0.17
2002-05-06,2.93,3.31,2.93,3.12,2549872,0,0.23
2002-05-13,3.14,3.22,2.98,2.98,1169795,0,-0.14
2002-05-20,3.01,3.01,2.75,2.94,491929,0,-0.04
2002-05-27,2.93,2.96,2.85,2.9,280325,0,-0.04
2002-06-03,2.94,3.92,2.9,3.92,5495512,0,1.01
2002-06-10,4.1,4.38,3.79,4.02,11974782,0,0.1
2002-06-17,4.12,4.56,3.92,3.92,8823536,0,-0.1
2002-06-24,3.92,4.1,3.28,3.5,3225752,0,-0.41
2002-07-01,3.42,3.68,3.22,3.58,3329036,0,0.08
2002-07-08,3.68,3.68,3.23,3.42,1421789,0,-0.16
2002-07-15,3.35,3.76,3.27,3.7,3258562,0,0.27
2002-07-22,3.59,3.72,3.4,3.41,1441384,0,-0.29
2002-07-29,3.49,3.49,3.27,3.38,1064413,0,-0.03
2002-08-05,3.15,3.32,2.93,3.16,1234329,0,-0.22
2002-08-12,3.11,3.27,3.11,3.16,1005698,0,-0.0
2002-08-19,3.27,3.27,3.13,3.16,450937,0,0.0
2002-08-26,3.32,3.32,2.98,3.03,682863,0,-0.14
2002-09-02,3.03,3.03,2.62,2.63,123568784,0,-0.39
2002-09-09,2.67,2.81,2.63,2.7,262699636,0,0.07
2002-09-16,2.7,2.7,2.5,2.55,380672638,0,-0.15
2002-09-23,2.57,2.57,2.43,2.5,758215,0,-0.05
2002-09-30,2.49,2.54,2.43,2.46,374605,0,-0.04
2002-10-07,2.43,2.54,2.21,2.43,448918,0,-0.03
2002-10-14,2.43,2.58,2.4,2.51,528612,0,0.08
2002-10-21,2.57,2.62,2.43,2.51,807766,0,0.0
2002-10-28,2.54,2.62,2.49,2.5,553203,0,-0.01
2002-11-04,2.54,2.77,2.44,2.77,1149308,0,0.27
2002-11-11,2.96,3.07,2.86,3.03,3065683,0,0.26
2002-11-18,2.97,3.09,2.62,2.8,1804657,0,-0.23
2002-11-25,2.78,2.86,2.7,2.77,1120025,0,-0.03
2002-12-02,2.77,2.94,2.73,2.86,975829,0,0.09
2002-12-09,2.89,3.03,2.84,2.84,1180673,0,-0.03
2002-12-16,2.78,2.86,2.71,2.76,905670,0,-0.08
2002-12-23,2.74,2.81,2.66,2.76,181330241,0,0.0
2002-12-30,2.73,2.78,2.65,2.74,73471180,0,-0.01
2003-01-06,2.76,2.96,2.76,2.9,1568612,0,0.16
2003-01-13,2.92,3.21,2.9,3.08,2097527,0,0.18
2003-01-20,3.08,3.16,2.97,3.09,1739880,0,0.01
2003-01-27,3.11,3.15,3.0,3.08,551896,0,-0.01
2003-02-03,3.08,3.08,2.84,2.88,372961,0,-0.2
2003-02-10,2.81,2.88,2.71,2.74,668960,0,-0.14
2003-02-17,2.84,2.86,2.73,2.74,553019,0,0.0
2003-02-24,2.81,2.81,2.59,2.59,76833653,0,-0.15
2003-03-03,2.59,2.65,2.54,2.57,103643366,0,-0.03
2003-03-10,2.57,2.57,2.36,2.5,495847,0,-0.07
2003-03-17,2.49,2.54,2.46,2.49,611530,0,-0.01
2003-03-24,2.47,2.65,2.47,2.55,416248829,0,0.07
2003-03-31,2.55,2.58,2.42,2.51,445231,0,-0.04
2003-04-07,2.51,2.59,2.5,2.51,355128,0,0.0
2003-04-14,2.51,2.62,2.46,2.57,366492,0,0.05
2003-04-21,2.57,2.67,2.49,2.55,579189,0,-0.01
2003-04-28,2.38,2.93,2.38,2.93,1435851,0,0.38
2003-05-05,3.13,3.82,3.13,3.57,6764638,0,0.63
2003-05-12,3.32,3.57,2.94,3.38,7890878,0,-0.19
2003-05-19,3.38,3.48,3.11,3.28,7959532,0,-0.09
2003-05-26,3.24,3.27,3.05,3.12,4611507,0,-0.16
2003-06-02,3.15,3.17,2.98,3.07,1754863,0,-0.05
2003-06-09,3.11,3.15,2.97,3.09,1903552,0,0.03
2003-06-16,3.09,3.67,3.04,3.62,8548837,0,0.53
2003-06-23,3.63,3.88,3.58,3.75,9349944,0,0.14
2003-06-30,3.75,3.75,3.24,3.36,7662208,0,-0.39
2003-07-07,3.38,3.49,3.2,3.35,5835870,0,-0.01
2003-07-14,3.35,3.56,3.29,3.43,6522591,0,0.08
2003-07-21,3.38,3.4,3.15,3.21,3849644,0,-0.23
2003-07-28,3.22,3.25,3.14,3.18,1264188,0,-0.03
2003-08-04,3.19,3.36,3.15,3.18,1864976,0,0.0
2003-08-11,3.18,3.24,3.11,3.17,856233,0,-0.01
2003-08-18,3.1,3.26,3.1,3.19,954579,0,0.03
2003-08-25,3.18,3.18,3.07,3.12,645695,0,-0.07
2003-09-01,3.12,3.29,3.1,3.15,561953,0,0.03
2003-09-08,3.1,3.42,3.07,3.18,4974617,0,0.03
2003-09-15,3.18,3.22,3.08,3.12,2188972,0,-0.06
2003-09-22,3.18,3.32,3.14,3.22,1958606,0,0.1
2003-09-29,3.22,3.22,3.1,3.12,566017,0,-0.1
2003-10-06,3.12,3.21,3.12,3.19,842137,0,0.07
2003-10-13,3.19,3.19,3.12,3.15,878353,0,-0.04
2003-10-20,3.14,3.24,3.1,3.21,995403,0,0.06
2003-10-27,3.21,3.28,3.11,3.12,2295604,0,-0.08
2003-11-03,3.12,3.21,3.12,3.15,1001228,0,0.03
2003-11-10,3.15,3.21,3.12,3.15,664769,0,0.0
2003-11-17,3.15,3.26,3.12,3.14,1369226,0,-0.01
2003-11-24,3.25,3.25,3.14,3.17,858259,0,0.03
2003-12-01,3.18,3.25,3.17,3.19,2058774,0,0.03
2003-12-08,3.19,3.31,3.17,3.29,1332582,0,0.1
2003-12-15,3.29,3.46,3.21,3.39,7150365,0,0.1
2003-12-22,3.32,3.38,3.18,3.18,1765472,0,-0.21
2003-12-29,3.29,3.32,3.04,3.18,1524188,0,0.0
2004-01-05,3.18,3.29,3.18,3.22,1999637,0,0.04
2004-01-12,3.25,3.29,3.21,3.21,1439521,0,-0.01
2004-01-19,3.21,3.21,3.21,3.21,0,0,0.0
2004-01-26,3.21,3.33,3.21,3.28,1440379,0,0.07
2004-02-02,3.33,3.91,3.33,3.56,11375364,0,0.28
2004-02-09,3.6,3.71,3.32,3.46,6162289,0,-0.1
2004-02-16,3.52,3.52,3.35,3.38,2217170,0,-0.08
2004-02-23,3.36,3.49,3.35,3.38,1559790,0,0.0
2004-03-01,3.42,3.57,3.35,3.49,3473928,0,0.11
2004-03-08,3.55,3.55,3.4,3.43,1466136,0,-0.06
2004-03-15,3.43,3.53,3.4,3.4,2199496,0,-0.03
2004-03-22,3.18,3.18,2.97,3.02,1714985,0,-0.38
2004-03-29,3.1,3.32,3.07,3.29,1823890,0,0.27
2004-04-05,3.38,3.46,3.26,3.43,1940269,0,0.14
2004-04-12,3.43,3.55,3.39,3.49,1540609,0,0.06
2004-04-19,3.49,3.73,3.43,3.69,3638224,0,0.2
2004-04-26,3.69,3.73,3.17,3.18,2860816,0,-0.51
2004-05-03,3.21,3.21,2.93,3.04,894685,0,-0.14
2004-05-10,2.98,3.11,2.93,3.1,462424,0,0.06
2004-05-17,3.04,3.15,2.93,3.14,538992,0,0.04
2004-05-24,3.12,3.15,3.02,3.05,697543,0,-0.08
2004-05-31,3.04,3.08,2.84,2.93,471344,0,-0.13
2004-06-07,2.93,3.05,2.87,2.93,516376,0,0.0
2004-06-14,2.98,2.98,2.81,2.83,773947,0,-0.1
2004-06-21,2.81,2.86,2.79,2.83,483260,0,0.0
2004-06-28,2.8,2.83,2.77,2.81,168299241,0,-0.01
2004-07-05,2.83,2.87,2.79,2.81,442008,0,0.0
2004-07-12,2.84,2.88,2.79,2.81,321458,0,0.0
2004-07-19,2.8,2.81,2.6,2.72,105824299,0,-0.1
2004-07-26,2.72,2.83,2.66,2.8,226895429,0,0.08
2004-08-02,2.72,2.86,2.69,2.82,233157005,0,0.02
2004-08-09,2.8,2.82,2.71,2.75,212560,0,-0.06
2004-08-16,2.75,2.8,2.59,2.74,178307,0,-0.02
2004-08-23,2.75,2.88,2.71,2.82,276029,0,0.08
2004-08-30,2.8,2.85,2.75,2.8,313439,0,-0.02
2004-09-06,2.74,3.01,2.74,2.92,642735,0,0.12
2004-09-13,2.94,2.98,2.83,2.89,225021,0,-0.03
2004-09-20,2.89,2.89,2.77,2.8,242050,0,-0.09
2004-09-27,2.8,2.91,2.78,2.85,261934,0,0.05
2004-10-04,2.86,2.89,2.83,2.83,304043,0,-0.02
2004-10-11,2.83,2.85,2.77,2.78,319535,0,-0.05
2004-10-18,2.82,2.97,2.77,2.97,1321254,0,0.18
2004-10-25,2.97,3.0,2.82,2.85,562038,0,-0.12
2004-11-01,2.86,2.86,2.78,2.82,347960,0,-0.03
2004-11-08,2.82,2.83,2.77,2.77,550958,0,-0.05
2004-11-15,2.8,2.8,2.74,2.77,369688,0,0.0
2004-11-22,2.77,2.83,2.72,2.75,475977,0,-0.02
2004-11-29,2.77,2.77,2.71,2.72,303227,0,-0.03
2004-12-06,2.71,2.74,2.68,2.72,375245,0,0.0
2004-12-13,2.74,2.74,2.71,2.74,268013,0,0.02
2004-12-20,2.71,2.71,2.68,2.71,571534,0,-0.03
2004-12-27,2.71,2.98,2.71,2.94,2385535,0,0.23
2005-01-03,2.94,2.95,2.8,2.83,1406755,0,-0.11
2005-01-10,2.82,2.89,2.78,2.78,674153,0,-0.05
2005-01-17,2.82,2.83,2.75,2.77,405074,0,-0.02
2005-01-24,2.75,2.77,2.69,2.72,501868,0,-0.05
2005-01-31,2.72,2.89,2.71,2.85,1427258,0,0.12
2005-02-07,2.85,2.85,2.85,2.85,0,0,0.0
2005-02-14,2.86,3.04,2.8,2.92,3848475,0,0.08
2005-02-21,2.92,2.95,2.88,2.91,1438184,0,-0.02
2005-02-28,2.91,2.92,2.88,2.91,412448,0,0.0
2005-03-07,2.91,2.97,2.89,2.94,1024914,0,0.03
2005-03-14,2.94,3.09,2.89,3.01,1886967,0,0.08
2005-03-21,3.09,3.09,2.87,2.97,1357620,0,-0.04
2005-03-28,2.95,2.98,2.89,2.92,477548,0,-0.05
2005-04-04,2.95,3.01,2.86,2.94,356712,0,0.02
2005-04-11,2.98,3.07,2.92,3.01,886556,0,0.06
2005-04-18,3.03,3.07,2.92,2.98,1335816,0,-0.03
2005-04-25,2.98,3.04,2.91,2.94,676980,0,-0.05
2005-05-02,2.94,3.01,2.94,2.98,1032587,0,0.05
2005-05-09,2.98,3.16,2.97,3.06,1338770,0,0.08
2005-05-16,3.09,3.09,2.99,3.04,769900,0,-0.02
2005-05-23,3.01,3.16,3.0,3.01,1535264,0,-0.03
2005-05-30,3.01,3.06,2.98,3.06,1008724,0,0.05
2005-06-06,3.06,3.09,3.01,3.06,1329871,0,0.0
2005-06-13,3.09,3.18,3.04,3.12,1385231,0,0.06
2005-06-20,3.15,3.15,3.04,3.06,558925,0,-0.06
2005-06-27,3.06,3.07,3.03,3.06,248232,0,0.0
2005-07-04,3.06,3.09,3.04,3.06,287190,0,0.0
2005-07-11,3.06,3.13,3.03,3.09,451328,0,0.03
2005-07-18,3.09,3.13,3.09,3.1,537029,0,0.02
2005-07-25,3.12,3.15,3.09,3.1,782146,0,0.0
2005-08-01,3.12,3.16,3.06,3.06,535355,0,-0.05
2005-08-08,3.07,3.07,3.04,3.04,246327,0,-0.02
2005-08-15,3.04,3.07,3.01,3.04,318140,0,0.0
2005-08-22,3.04,3.04,2.98,3.01,258326,0,-0.03
2005-08-29,3.01,3.01,2.95,2.97,222280,0,-0.05
2005-09-05,2.98,3.01,2.97,3.01,140411,0,0.04
2005-09-12,3.01,3.01,2.95,2.97,154224,0,-0.04
2005-09-19,2.96,3.01,2.95,2.97,190457,0,0.01
2005-09-26,2.98,3.0,2.95,2.99,138118,0,0.02
2005-10-03,3.0,3.01,2.97,3.01,85501,0,0.02
2005-10-10,3.01,3.2,3.01,3.08,830098,0,0.07
2005-10-17,3.13,3.84,3.12,3.84,11983044,0,0.76
2005-10-24,4.05,4.05,3.3,3.41,11624263,0,-0.43
2005-10-31,3.42,3.82,3.33,3.52,7658313,0,0.11
2005-11-07,3.52,3.76,3.52,3.54,5827761,0,0.02
2005-11-14,3.57,4.61,3.54,4.61,24203325,0,1.07
2005-11-21,4.64,4.8,4.02,4.03,15975862,0,-0.58
2005-11-28,4.1,4.1,3.6,3.81,11110333,0,-0.22
2005-12-05,3.84,3.9,3.7,3.73,4416457,0,-0.08
2005-12-12,3.74,3.9,3.66,3.73,2888224,0,0.0
2005-12-19,3.73,3.73,3.6,3.65,2686744,0,-0.08
2005-12-26,3.65,3.7,3.46,3.68,2447990,0,0.03
2006-01-02,3.68,3.81,3.54,3.57,2446981,0,-0.11
2006-01-09,3.62,3.98,3.62,3.78,7845659,0,0.21
2006-01-16,3.84,3.97,3.6,3.68,2398627,0,-0.1
2006-01-23,3.6,3.65,3.52,3.6,1169594,0,-0.08
2006-01-30,3.74,3.81,3.68,3.76,526872,0,0.16
2006-02-06,3.78,3.78,3.6,3.65,2211249,0,-0.11
2006-02-13,3.71,3.9,3.68,3.81,3793881,0,0.16
2006-02-20,3.94,4.06,3.7,3.73,5525609,0,-0.08
2006-02-27,3.79,3.98,3.76,3.89,3993348,0,0.16
2006-03-06,3.95,4.22,3.86,4.18,3624637,0,0.29
2006-03-13,4.06,4.08,3.74,3.74,2472166,0,-0.43
2006-03-20,3.74,3.78,3.62,3.62,1542333,0,-0.13
2006-03-27,3.71,3.74,3.55,3.58,2300909,0,-0.03
2006-04-03,3.57,3.74,3.54,3.66,2287812,0,0.08
2006-04-10,3.63,3.66,3.58,3.62,1839518,0,-0.05
2006-04-17,3.62,3.7,3.57,3.58,2123606,0,-0.03
2006-04-24,3.62,3.66,3.57,3.62,1582629,0,0.03
2006-05-01,3.66,3.89,3.66,3.78,4069911,0,0.16
2006-05-08,3.81,3.86,3.74,3.79,2735099,0,0.02
2006-05-15,3.81,3.94,3.73,3.78,2568878,0,-0.02
2006-05-22,3.81,4.13,3.74,3.81,6229784,0,0.03
2006-05-29,3.82,3.84,3.68,3.76,1139372,0,-0.05
2006-06-05,3.78,3.84,3.49,3.54,1893916,0,-0.22
2006-06-12,3.46,3.71,3.46,3.66,559107,0,0.13
2006-06-19,3.65,3.66,3.52,3.55,391877,0,-0.11
2006-06-26,3.6,3.7,3.55,3.68,405981,0,0.13
2006-07-03,3.65,3.7,3.63,3.66,434189,0,-0.02
2006-07-10,3.66,3.68,3.57,3.62,152116,0,-0.05
2006-07-17,3.58,3.58,3.38,3.52,593358,0,-0.1
2006-07-24,3.52,3.63,3.47,3.62,259908,0,0.1
2006-07-31,3.6,3.68,3.58,3.66,326397,0,0.05
2006-08-07,3.65,3.7,3.62,3.63,191405,0,-0.03
2006-08-14,3.65,3.68,3.58,3.65,282071,0,0.02
2006-08-21,3.65,3.74,3.63,3.66,645744,0,0.02
2006-08-28,3.68,3.78,3.62,3.73,598396,0,0.06
2006-09-04,3.74,3.76,3.68,3.71,281064,0,-0.02
2006-09-11,3.71,3.74,3.65,3.68,400944,0,-0.03
2006-09-18,3.7,3.84,3.68,3.82,940913,0,0.14
2006-09-25,3.84,4.09,3.81,3.92,3496697,0,0.1
2006-10-02,3.96,3.97,3.91,3.94,811966,0,0.02
2006-10-09,3.94,3.96,3.92,3.94,575226,0,0.0
2006-10-16,3.97,3.99,3.94,3.97,1021505,0,0.03
2006-10-23,3.97,4.09,3.96,4.06,1740791,0,0.09
2006-10-30,4.04,4.21,4.01,4.06,2222332,0,0.0
2006-11-06,4.04,4.06,3.96,4.03,936884,0,-0.03
2006-11-13,4.01,4.06,3.97,4.03,1111163,0,0.0
2006-11-20,4.03,4.21,4.01,4.06,2102449,0,0.03
2006-11-27,4.11,4.14,4.08,4.09,2246508,0,0.03
2006-12-04,4.13,4.16,4.11,4.11,1568525,0,0.02
2006-12-11,4.11,4.16,4.08,4.13,1086986,0,0.02
2006-12-18,4.13,4.37,4.11,4.3,4204901,0,0.17
2006-12-25,4.37,4.37,4.2,4.25,351160016,0,-0.05
2007-01-01,4.21,4.57,4.21,4.28,2370419,0,0.03
2007-01-08,4.26,4.43,4.23,4.33,1439578,0,0.05
2007-01-15,4.43,4.61,4.4,4.49,2256583,0,0.15
2007-01-22,4.54,4.74,4.54,4.59,2410715,0,0.1
2007-01-29,4.61,4.61,4.33,4.38,761596,0,-0.2
2007-02-05,4.38,4.42,4.32,4.35,541981,0,-0.03
2007-02-12,4.37,4.4,4.2,4.26,549034,0,-0.09
2007-02-26,4.26,4.28,4.14,4.18,504707,0,-0.09
2007-03-05,4.16,4.16,3.96,4.09,635670,0,-0.09
2007-03-12,4.06,4.16,4.01,4.13,394900,0,0.03
2007-03-19,4.13,4.2,4.09,4.13,316322,0,0.0
2007-03-26,4.16,4.21,4.08,4.2,778721,0,0.07
2007-04-02,4.2,4.28,4.16,4.21,433183,0,0.02
2007-04-09,4.26,4.45,4.26,4.4,1753888,0,0.19
2007-04-16,4.45,4.57,4.4,4.5,1948317,0,0.1
2007-04-23,4.54,4.76,4.45,4.45,1812317,0,-0.05
2007-04-30,4.47,4.49,4.3,4.32,767640,0,-0.14
2007-05-07,4.37,4.49,4.33,4.42,882483,0,0.1
2007-05-14,4.45,5.07,4.45,4.81,8255673,0,0.39
2007-05-21,4.83,4.88,4.64,4.66,2590034,0,-0.15
2007-05-28,4.66,4.76,4.55,4.61,1280407,0,-0.05
2007-06-04,4.64,4.74,4.52,4.66,1327756,0,0.05
2007-06-11,4.71,4.71,4.54,4.59,1092024,0,-0.07
2007-06-18,4.59,4.64,4.57,4.62,650781,0,0.03
2007-06-25,4.72,5.54,4.71,5.32,9273151,0,0.7
2007-07-02,5.25,5.44,5.1,5.29,4161583,0,-0.03
2007-07-09,5.32,6.0,5.17,6.0,7513217,0,0.72
2007-07-16,6.35,6.64,5.56,5.73,11691928,0,-0.27
2007-07-23,5.65,6.91,5.65,6.31,11918594,0,0.58
2007-07-30,6.35,6.52,5.61,5.82,4972543,0,-0.49
2007-08-06,5.77,6.11,5.42,5.87,3694148,0,0.05
2007-08-13,5.88,5.88,4.71,4.74,2776403,0,-1.13
2007-08-20,5.01,5.19,4.78,5.19,1853620,0,0.44
2007-08-27,5.29,5.4,5.05,5.31,1693444,0,0.12
2007-09-03,5.31,5.54,5.15,5.29,1868732,0,-0.02
2007-09-10,5.22,5.36,5.2,5.27,1431519,0,-0.02
2007-09-17,5.25,5.33,5.13,5.22,1140380,0,-0.05
2007-09-24,5.22,5.47,5.18,5.36,999343,0,0.14
2007-10-01,5.38,5.4,5.22,5.25,1068853,0,-0.11
2007-10-08,5.29,5.29,5.15,5.2,585300,0,-0.05
2007-10-15,5.2,5.31,5.15,5.18,865358,0,-0.02
2007-10-22,5.04,5.07,4.8,4.89,995313,0,-0.29
2007-10-29,4.89,4.91,4.57,4.59,1364022,0,-0.31
2007-11-05,4.59,4.71,4.17,4.32,1188734,0,-0.27
2007-11-12,4.25,4.39,4.03,4.25,1011431,0,-0.07
2007-11-19,4.32,4.48,4.17,4.23,810957,0,-0.02
2007-11-26,4.21,4.43,4.17,4.39,501684,0,0.16
2007-12-03,4.34,4.44,4.25,4.34,457359,0,-0.05
2007-12-10,4.39,4.43,4.16,4.26,618543,0,-0.07
2007-12-17,4.25,4.28,3.8,3.89,886514,0,-0.38
2007-12-24,3.85,4.21,3.85,4.21,543996,0,0.32
2007-12-31,4.17,4.28,4.08,4.19,308264,0,-0.02
2008-01-07,4.19,4.19,3.96,4.05,319345,0,-0.14
2008-01-14,4.1,4.23,3.99,4.07,855284,0,0.02
2008-01-21,4.07,4.14,3.78,4.07,915727,0,0.0
2008-01-28,3.96,4.08,3.76,4.08,724321,0,0.02
2008-02-11,4.1,4.3,4.07,4.14,575226,0,0.05
2008-02-18,4.16,4.46,4.12,4.23,1080942,0,0.09
2008-02-25,4.32,4.55,4.23,4.48,1043668,0,0.25
2008-03-03,4.46,5.0,4.39,4.82,1721650,0,0.34
2008-03-10,4.82,5.04,4.53,4.86,3134031,0,0.04
2008-03-17,4.75,4.88,4.46,4.53,3544044,0,-0.32
2008-03-24,4.66,4.84,4.57,4.68,1961412,0,0.14
