date,open,high,low,close,volume,turnover,change
2000-11-06,5.19,5.19,5.19,5.19,0,0,0.0
2000-11-13,5.19,5.19,5.19,5.19,0,0,0.0
2000-11-20,5.19,5.19,5.19,5.19,0,0,0.0
2000-11-27,5.19,5.19,5.19,5.19,0,0,0.0
2000-12-04,5.19,5.19,5.19,5.19,0,0,0.0
2000-12-11,5.19,5.19,5.19,5.19,0,0,0.0
2000-12-18,5.19,5.19,5.19,5.19,0,0,0.0
2000-12-25,5.19,5.19,5.19,5.19,0,0,0.0
2001-01-01,5.19,5.19,5.19,5.19,0,0,0.0
2001-01-08,5.19,5.19,5.19,5.19,0,0,0.0
2001-01-15,5.19,5.19,5.19,5.19,0,0,0.0
2001-01-22,5.19,5.19,5.19,5.19,0,0,0.0
2001-01-29,5.19,5.19,5.19,5.19,0,0,0.0
2001-02-05,5.19,5.19,5.19,5.19,0,0,0.0
2001-02-12,5.19,5.19,5.19,5.19,0,0,0.0
2001-02-19,5.19,5.19,5.19,5.19,0,0,0.0
2001-02-26,5.19,5.19,5.19,5.19,0,0,0.0
2001-03-05,5.19,5.19,5.19,5.19,0,0,0.0
2001-03-12,5.19,5.19,5.19,5.19,0,0,0.0
2001-03-19,5.19,5.19,5.19,5.19,0,0,0.0
2001-03-26,5.19,5.19,5.19,5.19,0,0,0.0
2001-04-02,5.19,5.19,5.19,5.19,0,0,0.0
2001-04-09,5.19,5.19,5.19,5.19,0,0,0.0
2001-04-16,5.19,5.19,5.19,5.19,0,0,0.0
2001-04-23,5.19,5.19,5.19,5.19,0,0,0.0
2001-04-30,5.19,5.19,5.19,5.19,0,0,0.0
2001-05-07,5.19,5.19,5.19,5.19,0,0,0.0
2001-05-14,5.19,5.19,5.19,5.19,0,0,0.0
2001-05-21,5.19,5.19,5.19,5.19,0,0,0.0
2001-05-28,5.19,5.19,5.19,5.19,0,0,0.0
2001-06-04,5.19,5.19,5.19,5.19,0,0,0.0
2001-06-11,5.19,5.19,5.19,5.19,0,0,0.0
2001-06-18,5.19,5.19,5.19,5.19,0,0,0.0
2001-06-25,5.19,5.19,5.19,5.19,0,0,0.0
2001-07-02,5.19,5.19,5.19,5.19,0,0,0.0
2001-07-09,5.19,5.19,5.19,5.19,0,0,0.0
2001-07-16,5.19,5.19,5.19,5.19,0,0,0.0
2001-07-23,5.19,5.19,5.19,5.19,0,0,0.0
2001-07-30,5.19,5.19,5.19,5.19,0,0,0.0
2001-08-06,5.19,5.19,5.19,5.19,0,0,0.0
2001-08-13,5.19,5.19,5.19,5.19,0,0,0.0
2001-08-20,5.19,5.19,5.19,5.19,0,0,0.0
2001-08-27,5.19,5.19,5.19,5.19,0,0,0.0
2001-09-03,5.19,5.19,5.19,5.19,0,0,0.0
2001-09-10,5.19,5.19,5.19,5.19,0,0,0.0
2001-09-17,5.19,5.19,1.81,1.81,1996313,0,-3.38
2001-09-24,1.81,2.09,1.81,2.05,6772352,0,0.24
2001-10-01,2.05,2.05,1.87,1.93,4148172,0,-0.12
2001-10-08,1.88,2.06,1.82,1.93,5339902,0,0.0
2001-10-15,1.87,1.94,1.8,1.88,5741797,0,-0.05
2001-10-22,1.95,2.17,1.91,2.12,25672626,0,0.24
2001-10-29,2.13,2.15,1.86,2.05,16679941,0,-0.07
2001-11-05,2.07,2.3,2.07,2.23,26254292,0,0.18
2001-11-12,2.17,2.44,2.12,2.24,28458001,0,0.01
2001-11-19,2.24,2.63,2.24,2.63,39853200,0,0.39
2001-11-26,2.75,2.94,2.62,2.78,56953039,0,0.14
2001-12-03,2.87,3.28,2.8,3.13,65933893,0,0.36
2001-12-10,3.13,3.72,3.04,3.42,59725348,0,0.29
2001-12-17,3.66,3.9,3.29,3.37,41421840,0,-0.05
2001-12-24,3.46,3.7,3.28,3.44,45941096,0,0.07
2001-12-31,3.52,3.55,3.37,3.37,20224721,0,-0.07
2002-01-07,3.42,3.81,3.36,3.36,65736008,0,-0.01
2002-01-14,3.28,3.28,2.86,3.11,24872691,0,-0.25
2002-01-21,3.11,3.47,3.11,3.31,40540666,0,0.2
2002-01-28,3.37,3.5,3.18,3.25,18979740,0,-0.06
2002-02-04,3.24,3.31,3.1,3.28,5892049,0,0.02
2002-02-11,3.28,3.28,3.28,3.28,0,0,0.0
2002-02-18,3.34,3.39,3.0,3.04,8478722,0,-0.24
2002-02-25,3.1,3.23,2.88,3.12,7801719,0,0.08
2002-03-04,3.25,3.66,3.16,3.49,36912523,0,0.37
2002-03-11,3.64,3.73,3.49,3.53,34554193,0,0.04
2002-03-18,3.54,3.7,3.36,3.65,20456466,0,0.12
2002-03-25,3.66,3.73,3.41,3.49,21676240,0,-0.15
2002-04-01,3.53,3.92,3.53,3.7,36148827,0,0.2
2002-04-08,3.7,3.7,3.47,3.62,13098930,0,-0.07
2002-04-15,3.65,3.72,3.6,3.66,19125918,0,0.04
2002-04-22,3.67,3.75,3.52,3.53,15852187,0,-0.13
2002-04-29,3.53,3.53,3.22,3.33,7477593,0,-0.2
2002-05-06,3.31,3.31,3.05,3.24,7901440,0,-0.08
2002-05-13,3.24,3.31,3.18,3.21,6051955,0,-0.04
2002-05-20,3.21,3.34,2.94,3.34,7364699,0,0.13
2002-05-27,3.34,3.34,3.19,3.24,3257254,0,-0.1
2002-06-03,3.24,3.28,3.15,3.23,3002391,0,-0.01
2002-06-10,3.24,3.31,3.19,3.23,5724194,0,0.0
2002-06-17,3.23,3.28,3.1,3.19,3803876,0,-0.04
2002-06-24,3.19,3.19,2.8,2.87,3321931,0,-0.32
2002-07-01,2.87,3.04,2.62,3.04,3826460,0,0.17
2002-07-08,3.16,4.14,3.08,4.14,7674565,0,1.1
2002-07-15,4.21,4.21,3.74,3.8,2869575,0,-0.34
2002-07-22,3.74,3.91,3.52,3.58,1443911,0,-0.22
2002-07-29,3.56,3.74,3.48,3.73,1043218,0,0.15
2002-08-05,3.48,3.5,3.24,3.5,2802926,0,-0.22
2002-08-12,3.56,3.69,3.41,3.65,2241783,0,0.15
2002-08-19,3.82,3.82,3.59,3.73,1608124,0,0.07
2002-08-26,3.74,3.76,3.56,3.58,806457,0,-0.15
2002-09-02,3.48,3.52,3.33,3.37,692126,0,-0.21
2002-09-09,3.37,3.59,3.37,3.43,1542307,0,0.06
2002-09-16,3.46,3.56,3.3,3.5,2708077,0,0.07
2002-09-23,3.54,3.65,3.2,3.22,5622599,0,-0.28
2002-09-30,3.18,3.18,2.86,2.86,3119990,0,-0.36
2002-10-07,2.86,3.07,2.85,2.94,6627077,0,0.07
2002-10-14,3.01,3.35,2.92,3.31,10187456,0,0.37
2002-10-21,3.3,3.41,3.13,3.3,8749292,0,-0.02
2002-10-28,3.31,3.37,3.13,3.15,3806367,0,-0.15
2002-11-04,3.18,3.35,3.15,3.31,4534458,0,0.17
2002-11-11,3.35,3.35,3.15,3.2,3419233,0,-0.11
2002-11-18,3.24,3.65,3.16,3.46,25420385,0,0.26
2002-11-25,3.46,3.48,3.09,3.35,10064183,0,-0.11
2002-12-02,3.35,3.37,3.2,3.2,5752773,0,-0.15
2002-12-09,3.24,3.28,3.01,3.03,4037467,0,-0.17
2002-12-16,3.22,3.22,2.9,3.0,3396575,0,-0.04
2002-12-23,3.0,3.01,2.9,2.92,2890635,0,-0.07
2002-12-30,2.9,2.94,2.81,2.92,2464595,0,0.0
2003-01-06,2.96,3.07,2.88,3.0,6408661,0,0.07
2003-01-13,3.07,3.3,2.98,2.98,6896137,0,-0.02
2003-01-20,3.07,3.09,2.94,3.01,4250867,0,0.04
2003-01-27,2.98,3.09,2.96,3.09,1292152,0,0.07
2003-02-03,3.09,3.09,2.9,2.98,892977,0,-0.11
2003-02-10,2.98,3.0,2.92,2.98,1048790,0,0.0
2003-02-17,3.0,3.09,2.94,3.0,3415662,0,0.02
2003-02-24,3.03,3.03,2.9,2.94,1294624,0,-0.06
2003-03-03,2.98,2.98,2.83,2.88,1198525,0,-0.06
2003-03-10,2.86,2.98,2.81,2.88,2371071,0,0.0
2003-03-17,2.9,2.94,2.81,2.85,1548942,0,-0.04
2003-03-24,2.88,2.88,2.62,2.64,2295375,0,-0.21
2003-03-31,2.62,2.62,2.42,2.49,2994145,0,-0.15
2003-04-07,2.46,2.66,2.46,2.54,2957256,0,0.05
2003-04-14,2.54,2.77,2.48,2.7,5565659,0,0.16
2003-04-21,2.71,2.75,2.36,2.4,4155312,0,-0.3
2003-04-28,2.39,2.39,1.91,1.98,3775762,0,-0.42
2003-05-05,1.93,2.22,1.93,2.13,5175878,0,0.16
2003-05-12,2.15,2.22,2.1,2.12,2415778,0,-0.02
2003-05-19,2.1,2.16,1.98,2.15,1439491,0,0.04
2003-05-26,2.18,2.53,2.17,2.42,10704282,0,0.26
2003-06-02,2.38,2.55,2.38,2.51,4920119,0,0.09
2003-06-09,2.51,2.64,2.51,2.56,6585750,0,0.06
2003-06-16,2.55,2.77,2.53,2.71,9446827,0,0.15
2003-06-23,2.68,2.7,2.49,2.51,3641137,0,-0.21
2003-06-30,2.51,3.09,2.47,3.09,18998921,0,0.58
2003-07-07,3.2,3.52,3.2,3.33,29216822,0,0.24
2003-07-14,3.54,4.14,3.43,4.14,48775035,0,0.81
2003-07-21,4.14,5.64,4.04,5.64,86304977,0,1.5
2003-07-28,6.03,6.42,5.28,6.08,80400460,0,0.45
2003-08-04,6.08,6.91,5.35,5.5,44976013,0,-0.58
2003-08-11,5.5,5.55,4.16,4.48,54134420,0,-1.02
2003-08-18,4.69,4.99,4.29,4.44,45424159,0,-0.04
2003-08-25,4.46,4.54,3.56,3.73,21802944,0,-0.7
2003-09-01,3.78,3.82,3.5,3.58,18854480,0,-0.15
2003-09-08,3.54,3.54,3.03,3.12,10794654,0,-0.46
2003-09-15,3.14,3.9,3.12,3.82,28780138,0,0.69
2003-09-22,3.8,3.84,3.52,3.52,11667660,0,-0.3
2003-09-29,3.46,3.73,3.31,3.63,9545915,0,0.11
2003-10-06,3.73,3.73,3.52,3.56,6458581,0,-0.06
2003-10-13,3.73,3.82,3.52,3.65,21990280,0,0.09
2003-10-20,3.6,3.69,3.43,3.48,7788311,0,-0.17
2003-10-27,3.52,3.67,3.43,3.43,6196385,0,-0.04
2003-11-03,3.48,3.97,3.39,3.97,25054809,0,0.53
2003-11-10,3.99,4.59,3.9,4.39,47091636,0,0.43
2003-11-17,4.39,4.56,3.97,4.29,29957818,0,-0.11
2003-11-24,4.46,4.54,4.01,4.05,19966424,0,-0.23
2003-12-01,4.05,4.41,4.05,4.2,17702322,0,0.15
2003-12-08,4.22,4.27,4.1,4.18,9077907,0,-0.02
2003-12-15,4.41,4.41,4.12,4.14,13118106,0,-0.04
2003-12-22,4.14,4.18,3.97,4.03,5625522,0,-0.11
2003-12-29,3.99,4.05,3.73,3.86,5372469,0,-0.17
2004-01-05,3.86,4.41,3.78,4.33,34639311,0,0.47
2004-01-12,4.31,4.31,3.88,3.9,11744516,0,-0.43
2004-01-19,3.9,3.9,3.9,3.9,0,0,0.0
2004-01-26,3.9,4.1,3.9,4.01,5928240,0,0.11
2004-02-02,4.03,4.03,3.88,3.95,7402297,0,-0.06
2004-02-09,3.99,4.27,3.92,4.01,23286865,0,0.06
2004-02-16,4.05,4.5,4.01,4.22,50213802,0,0.21
2004-02-23,4.29,4.63,4.24,4.46,36618359,0,0.23
2004-03-01,4.52,4.52,4.22,4.29,21107562,0,-0.17
2004-03-08,4.37,4.76,4.27,4.44,38062972,0,0.15
2004-03-15,4.48,4.52,4.12,4.24,11001738,0,-0.19
2004-03-22,3.97,3.97,3.67,3.71,8261741,0,-0.53
2004-03-29,3.9,4.82,3.86,4.82,26269603,0,1.11
2004-04-05,4.99,5.27,4.65,4.78,41554381,0,-0.04
2004-04-12,4.86,5.78,4.8,5.5,34156481,0,0.73
2004-04-19,5.55,5.61,4.95,4.97,22684023,0,-0.53
2004-04-26,5.03,5.03,4.31,4.46,11324030,0,-0.51
2004-05-03,4.39,4.61,4.16,4.37,8400770,0,-0.09
2004-05-10,4.2,4.56,4.2,4.2,8007868,0,-0.17
2004-05-17,3.92,4.31,3.84,4.27,6381875,0,0.06
2004-05-24,4.24,4.56,4.16,4.37,7918018,0,0.11
2004-05-31,4.37,4.41,3.92,4.05,3374830,0,-0.32
2004-06-07,4.16,4.39,4.1,4.14,5201079,0,0.09
2004-06-14,4.14,4.18,3.88,3.97,2854386,0,-0.17
2004-06-21,3.99,4.14,3.92,4.05,1235421,0,0.09
2004-06-28,4.05,4.07,3.84,3.99,1583247,0,-0.06
2004-07-05,3.95,4.05,3.73,4.03,2316984,0,0.04
2004-07-12,4.16,4.22,3.84,3.9,2607093,0,-0.13
2004-07-19,3.84,3.9,3.43,3.65,4068730,0,-0.26
2004-07-26,3.6,3.8,3.58,3.63,2251526,0,-0.02
2004-08-02,3.63,3.73,3.46,3.58,2118373,0,-0.04
2004-08-09,3.56,3.8,3.43,3.67,3035144,0,0.09
2004-08-16,3.71,3.84,3.5,3.8,3831295,0,0.13
2004-08-23,3.8,4.12,3.73,4.01,6469068,0,0.21
2004-08-30,4.08,4.18,3.96,4.01,5896452,0,0.0
2004-09-06,3.99,4.34,3.94,4.25,7445721,0,0.23
2004-09-13,4.27,4.53,4.25,4.29,11596712,0,0.05
2004-09-20,4.29,4.41,4.2,4.41,4660158,0,0.12
2004-09-27,4.57,4.79,4.55,4.72,22664013,0,0.3
2004-10-04,4.81,5.21,4.72,5.02,17428355,0,0.3
2004-10-11,4.97,4.97,4.55,4.65,6999095,0,-0.38
2004-10-18,4.65,4.79,4.55,4.62,3803300,0,-0.02
2004-10-25,4.62,4.62,4.29,4.41,2126809,0,-0.21
2004-11-01,4.46,4.57,4.29,4.48,4729604,0,0.07
2004-11-08,4.48,4.79,4.43,4.6,10227931,0,0.12
2004-11-15,4.65,4.72,4.41,4.48,11713216,0,-0.12
2004-11-22,4.48,4.5,4.34,4.34,3565911,0,-0.14
2004-11-29,4.34,4.43,4.34,4.36,1613154,0,0.02
2004-12-06,4.39,4.57,4.36,4.48,3654384,0,0.12
2004-12-13,4.55,4.72,4.48,4.48,16055906,0,0.0
2004-12-20,4.46,4.5,4.36,4.43,3245641,0,-0.05
2004-12-27,4.46,4.53,4.36,4.43,8602464,0,0.0
2005-01-03,4.48,4.48,4.29,4.39,3962738,0,-0.05
2005-01-10,4.46,4.48,3.75,3.85,12695464,0,-0.54
2005-01-17,3.85,3.99,3.85,3.89,2889931,0,0.05
2005-01-24,3.87,4.01,3.78,3.94,2837579,0,0.05
2005-01-31,4.01,4.06,3.96,3.99,1700477,0,0.05
2005-02-07,3.99,3.99,3.99,3.99,0,0,0.0
2005-02-14,4.13,4.18,3.99,4.13,3857994,0,0.14
2005-02-21,4.18,4.25,4.06,4.15,4921776,0,0.02
2005-02-28,4.15,4.34,4.06,4.33,4468016,0,0.18
2005-03-07,4.43,4.74,4.38,4.52,36714027,0,0.19
2005-03-14,4.55,4.56,4.11,4.19,6225708,0,-0.33
2005-03-21,4.22,4.31,4.16,4.25,3583310,0,0.06
2005-03-28,4.25,4.27,4.11,4.19,2989837,0,-0.06
2005-04-04,4.18,4.4,4.12,4.4,4786579,0,0.21
2005-04-11,4.43,4.67,4.13,4.13,25292458,0,-0.27
2005-04-18,4.08,4.08,3.89,3.95,4840625,0,-0.18
2005-04-25,3.94,4.01,3.92,3.93,1846582,0,-0.02
2005-05-02,3.93,4.04,3.93,4.0,1608035,0,0.07
2005-05-09,4.0,4.09,3.91,4.04,2752665,0,0.04
2005-05-16,4.04,4.05,3.93,3.96,1344734,0,-0.07
2005-05-23,3.94,3.99,3.89,3.95,1227007,0,-0.01
2005-05-30,3.94,4.33,3.94,4.22,9056757,0,0.27
2005-06-06,4.33,4.38,4.11,4.15,8769983,0,-0.07
2005-06-13,4.18,4.21,4.07,4.18,4876641,0,0.02
2005-06-20,4.18,4.22,4.14,4.16,4866658,0,-0.01
2005-06-27,4.13,4.32,4.12,4.25,9276180,0,0.08
2005-07-04,4.27,4.36,4.2,4.27,8375147,0,0.02
2005-07-11,4.42,4.59,4.39,4.52,25011866,0,0.25
2005-07-18,4.52,4.57,4.36,4.36,6287782,0,-0.15
2005-07-25,4.34,4.49,4.32,4.41,6784124,0,0.05
2005-08-01,4.41,4.56,4.36,4.39,8305219,0,-0.02
2005-08-08,4.39,4.75,4.36,4.48,23960905,0,0.09
2005-08-15,4.49,4.5,4.28,4.32,5428877,0,-0.16
2005-08-22,4.33,4.35,4.25,4.32,2913069,0,0.0
2005-08-29,4.31,4.31,4.12,4.22,2323951,0,-0.09
2005-09-05,4.22,4.28,4.13,4.23,2569786,0,0.01
2005-09-12,4.26,4.26,4.13,4.13,2196223,0,-0.11
2005-09-19,4.15,4.23,4.12,4.2,2650215,0,0.07
2005-09-26,4.2,4.33,4.13,4.3,2860585,0,0.1
2005-10-03,4.33,4.6,4.33,4.56,8990020,0,0.26
2005-10-10,3.94,4.56,3.94,4.43,2241806,0,-0.14
2005-10-17,4.47,4.47,4.11,4.18,3164751,0,-0.25
2005-10-24,4.18,4.22,3.99,4.07,1905020,0,-0.11
2005-10-31,4.07,4.25,4.07,4.21,2541313,0,0.14
2005-11-07,4.18,4.28,4.07,4.23,2587589,0,0.03
2005-11-14,4.26,4.43,4.21,4.34,3159610,0,0.11
2005-11-21,4.34,4.4,4.25,4.36,3585091,0,0.01
2005-11-28,4.4,4.48,4.32,4.39,7292300,0,0.03
2005-12-05,4.41,4.7,4.36,4.59,10909531,0,0.2
2005-12-12,4.62,4.69,4.54,4.58,6949089,0,-0.01
2005-12-19,4.64,5.05,4.61,4.97,21625591,0,0.4
2005-12-26,4.85,5.08,4.75,4.92,10092055,0,-0.05
2006-01-02,4.81,5.23,4.78,5.11,20106857,0,0.19
2006-01-09,5.25,5.3,4.95,4.95,20270106,0,-0.16
2006-01-16,4.95,5.0,4.81,4.84,4610871,0,-0.11
2006-01-23,4.81,4.82,4.67,4.75,1782905,0,-0.08
2006-01-30,4.78,4.84,4.78,4.78,422909,0,0.03
2006-02-06,4.78,5.0,4.73,4.74,3049062,0,-0.04
2006-02-13,4.75,4.81,4.67,4.78,2343354,0,0.04
2006-02-20,4.73,4.74,4.56,4.64,1813753,0,-0.14
2006-02-27,4.62,4.77,4.59,4.73,881810,0,0.08
2006-03-06,4.64,4.89,4.6,4.78,2272656,0,0.05
2006-03-13,4.78,5.22,4.78,4.92,15294168,0,0.14
2006-03-20,4.97,5.01,4.78,4.9,3723918,0,-0.01
2006-03-27,5.0,5.05,4.89,4.97,3204600,0,0.07
2006-04-03,5.03,5.1,4.96,5.05,2649292,0,0.08
2006-04-10,5.11,5.26,5.08,5.18,6658578,0,0.12
2006-04-17,5.26,5.46,5.26,5.31,12089565,0,0.14
2006-04-24,5.31,5.87,5.3,5.83,25636821,0,0.52
2006-05-01,5.89,5.97,5.57,5.57,10163975,0,-0.26
2006-05-08,5.6,5.79,5.59,5.74,7949161,0,0.16
2006-05-15,5.74,5.85,5.41,5.53,5053656,0,-0.21
2006-05-22,5.74,5.92,5.53,5.56,6287087,0,0.03
2006-05-29,5.41,5.6,5.32,5.45,3219295,0,-0.11
2006-06-05,5.45,5.45,4.78,5.0,3965580,0,-0.45
2006-06-12,5.0,5.15,4.88,5.04,2727702,0,0.04
2006-06-19,5.04,5.16,4.96,5.04,1609369,0,0.0
2006-06-26,5.07,5.31,5.04,5.16,1601655,0,0.12
2006-07-03,5.19,5.3,5.16,5.29,1586230,0,0.12
2006-07-10,5.27,5.38,5.22,5.3,1743055,0,0.01
2006-07-17,5.3,5.33,5.14,5.23,1678782,0,-0.07
2006-07-24,5.23,5.86,5.06,5.86,854628709,0,0.62
2006-07-31,5.95,5.95,5.62,5.67,2844539,0,-0.19
2006-08-07,5.67,6.0,5.63,5.87,2736607,0,0.21
2006-08-14,5.9,6.32,5.86,6.03,6134737,0,0.16
2006-08-21,6.05,6.06,5.73,5.81,2622872,0,-0.22
2006-08-28,5.78,6.14,5.7,5.94,5824866,0,0.13
2006-09-04,5.97,6.01,5.73,5.89,4389249,0,-0.05
2006-09-11,5.92,5.95,5.67,5.71,2832934,0,-0.17
2006-09-18,5.78,5.9,5.76,5.89,2373351,0,0.17
2006-09-25,5.95,6.2,5.94,6.08,5391976,0,0.19
2006-10-02,6.08,6.13,5.94,6.08,2815526,0,0.0
2006-10-09,5.82,6.39,5.82,6.28,5987347,0,0.21
2006-10-16,6.39,6.6,6.27,6.54,6672078,0,0.25
2006-10-23,6.65,6.65,6.09,6.35,589448009,0,-0.19
2006-10-30,6.32,6.65,6.32,6.57,4496021,0,0.22
2006-11-06,6.43,7.25,6.38,7.04,14327157,0,0.47
2006-11-13,6.96,7.15,6.85,7.0,8528980,0,-0.05
2006-11-20,7.0,7.38,7.0,7.26,9206749,0,0.27
2006-11-27,7.31,7.66,7.11,7.47,10736374,0,0.21
2006-12-04,7.47,7.66,7.15,7.52,10558807,0,0.05
2006-12-11,7.66,8.58,7.61,8.07,28215624,0,0.55
2006-12-18,8.23,8.45,8.1,8.18,8393195,0,0.11
2006-12-25,8.23,8.45,8.12,8.17,7740958,0,-0.02
2007-01-01,8.23,8.25,7.41,7.54,1789214449,0,-0.63
2007-01-08,7.88,8.15,7.55,7.82,8041544,0,0.28
2007-01-15,7.88,8.18,7.82,7.95,6995875,0,0.13
2007-01-22,7.99,8.77,7.95,8.48,29012930,0,0.54
2007-01-29,8.45,8.48,7.69,7.83,6893746,0,-0.65
2007-02-05,7.9,7.98,7.6,7.63,5474377,0,-0.21
2007-02-12,7.63,7.66,7.47,7.53,3047639,0,-0.09
2007-02-26,7.66,7.68,7.28,7.34,3220562,0,-0.19
2007-03-05,7.41,7.57,7.06,7.42,3119592,0,0.08
2007-03-12,7.12,7.63,7.12,7.57,523715998,0,0.14
2007-03-19,7.6,8.15,7.57,7.77,11542965,0,0.21
2007-03-26,7.82,8.2,7.76,8.04,8126265,0,0.27
2007-04-02,8.23,8.23,8.02,8.02,4236056,0,-0.02
2007-04-09,8.06,8.14,7.63,7.74,5372247,0,-0.28
2007-04-16,7.91,7.91,7.6,7.66,3566409,0,-0.08
2007-04-23,7.69,7.87,7.63,7.66,2832934,0,0.0
2007-04-30,7.69,7.69,7.09,7.33,2601982,0,-0.33
2007-05-07,7.42,7.47,7.33,7.33,1849937,0,0.0
2007-05-14,7.33,7.41,7.14,7.25,1486680,0,-0.08
2007-05-21,7.25,7.44,7.25,7.41,1548189,0,0.16
2007-05-28,7.44,7.44,7.28,7.38,1697903,0,-0.03
2007-06-04,7.42,7.76,7.31,7.72,4950962,0,0.35
2007-06-11,7.72,8.02,7.27,7.28,2612049511,0,-0.44
2007-06-18,7.66,7.79,7.61,7.76,1762895,0,0.47
2007-06-25,7.38,8.31,7.38,7.99,6390064048,0,0.24
2007-07-02,7.99,8.33,7.98,8.17,9877555,0,0.17
2007-07-09,8.52,8.52,8.14,8.15,10447392,0,-0.02
2007-07-16,8.18,8.55,8.15,8.36,10738694,0,0.21
2007-07-23,8.03,8.71,8.0,8.07,1911790872,0,-0.28
2007-07-30,7.98,8.34,7.93,8.18,4479774,0,0.11
2007-08-06,8.04,8.29,8.02,8.07,3309925,0,-0.11
2007-08-13,8.07,8.18,7.0,7.25,4251142,0,-0.82
2007-08-20,7.6,7.83,7.42,7.77,4453972,0,0.52
2007-08-27,7.95,8.04,7.63,7.95,2138764,0,0.18
2007-09-03,8.02,8.48,7.91,8.23,3861104,0,0.28
2007-09-10,8.16,8.52,8.13,8.32,3395815,0,0.09
2007-09-17,8.32,8.32,7.99,8.16,1401412,0,-0.16
2007-09-24,8.06,8.25,8.06,8.11,1785635,0,-0.05
2007-10-01,8.16,8.41,8.07,8.22,3061565,0,0.11
2007-10-08,8.32,8.32,7.88,7.99,1600186,0,-0.23
2007-10-15,7.99,8.34,7.74,8.27,5411320,0,0.28
2007-10-22,8.11,8.25,7.88,7.91,2112113,0,-0.35
2007-10-29,7.93,8.02,7.56,7.63,1432505,0,-0.28
2007-11-05,7.56,7.63,6.83,6.92,1313684,0,-0.71
2007-11-12,6.74,6.83,6.44,6.65,2911651,0,-0.27
2007-11-19,6.67,6.92,6.51,6.73,827297,0,0.07
2007-11-26,6.74,6.81,6.53,6.71,650734,0,-0.02
2007-12-03,6.64,6.92,6.64,6.78,790652,0,0.07
2007-12-10,6.78,6.81,6.1,6.19,1081595,0,-0.59
2007-12-17,6.18,6.18,5.38,5.79,3087105,0,-0.41
2007-12-24,5.82,6.39,5.79,6.28,1351440,0,0.5
2007-12-31,6.25,6.48,6.23,6.39,574110,0,0.11
2008-01-07,6.37,6.39,6.14,6.39,1120462,0,0.0
2008-01-14,6.46,6.6,6.3,6.35,1032735,0,-0.04
2008-01-21,6.39,6.46,5.82,6.1,1508015,0,-0.25
2008-01-28,6.07,6.07,5.82,6.07,930571,0,-0.04
2008-02-11,5.98,6.1,5.66,6.03,1633500,0,-0.04
