date,open,high,low,close,volume,turnover,change
2011-08-29,11.99,12.96,11.99,12.45,21045000,0,0.49
2011-09-05,12.37,12.73,11.75,12.45,24496000,0,-0.0
2011-09-12,12.2,13.92,12.03,13.92,25720000,0,1.47
2011-09-19,14.13,14.31,12.57,12.57,34890000,0,-1.35
2011-09-26,12.36,13.48,12.36,13.31,30768000,0,0.74
2011-10-03,12.92,13.43,12.52,13.43,28269000,0,0.12
2011-10-10,13.9,15.13,13.52,14.92,42839000,0,1.49
2011-10-17,15.08,15.13,13.87,14.15,17723000,0,-0.77
2011-10-24,14.27,16.15,14.27,15.78,39153000,0,1.63
2011-10-31,15.59,15.78,14.31,15.57,28664000,0,-0.21
2011-11-07,15.36,15.78,13.99,14.62,26320000,0,-0.95
2011-11-14,14.85,15.13,14.24,14.41,16990000,0,-0.21
2011-11-21,14.17,14.29,12.52,12.66,25230000,0,-1.75
2011-11-28,13.03,15.45,12.99,14.71,42794000,0,2.05
2011-12-05,14.71,15.36,14.15,15.29,25362000,0,0.58
2011-12-12,15.36,15.83,14.8,14.97,27858000,0,-0.33
2011-12-19,13.97,15.73,13.97,15.25,20631000,0,0.28
2011-12-26,15.41,15.64,15.04,15.34,11948000,0,0.09
2012-01-02,15.34,17.06,15.34,16.99,14908000,0,1.65
2012-01-09,17.11,17.18,16.18,16.53,37773000,0,-0.47
2012-01-16,16.53,16.64,15.83,16.55,17625000,0,0.02
2012-01-30,16.94,17.5,16.39,16.99,79552000,0,0.44
2012-02-06,17.25,18.76,16.99,17.64,73244000,0,0.65
2012-02-13,17.6,18.29,17.13,17.76,35936000,0,0.12
2012-02-20,17.74,17.88,16.94,17.41,26641000,0,-0.35
2012-02-27,17.83,19.09,17.81,18.99,53643000,0,1.58
2012-03-05,18.6,19.25,17.46,18.5,46287000,0,-0.49
2012-03-12,18.95,21.04,18.64,20.2,101648000,0,1.7
2012-03-19,20.2,21.27,19.41,21.09,83017000,0,0.88
2012-03-26,20.99,22.39,20.27,21.41,81923000,0,0.33
2012-04-02,21.11,21.65,19.6,20.02,35389000,0,-1.4
2012-04-09,19.55,21.18,19.39,20.69,42565000,0,0.67
2012-04-16,20.69,21.3,20.06,20.74,48938000,0,0.05
2012-04-23,20.58,21.69,20.06,20.46,43390000,0,-0.28
2012-04-30,20.3,20.58,19.11,19.64,60601000,0,-0.81
2012-05-07,19.37,20.69,18.71,19.92,68664000,0,0.28
2012-05-14,19.92,20.39,18.99,19.16,53400000,0,-0.77
2012-05-21,19.32,19.85,18.48,18.6,40392000,0,-0.56
2012-05-28,18.6,19.95,18.43,18.71,59351000,0,0.12
2012-06-04,17.69,20.48,17.69,19.55,51376000,0,0.84
2012-06-11,20.11,20.37,18.99,19.25,36176000,0,-0.3
2012-06-18,19.71,20.39,19.37,19.39,42887000,0,0.14
2012-06-25,19.37,19.37,17.46,18.11,79509000,0,-1.28
2012-07-02,18.04,18.81,17.53,18.34,46455000,0,0.23
2012-07-09,18.04,18.27,16.99,17.04,45520000,0,-1.3
2012-07-16,17.13,17.13,15.73,16.48,74343000,0,-0.56
2012-07-23,16.67,17.55,15.9,17.53,42533000,0,1.05
2012-07-30,17.55,18.29,17.11,17.25,53030000,0,-0.28
2012-08-06,17.76,18.64,17.46,18.15,65029000,0,0.91
2012-08-13,18.29,19.83,18.02,19.53,47204000,0,1.37
2012-08-20,19.55,19.64,17.22,17.22,61263000,0,-2.3
2012-08-27,17.22,18.06,16.83,17.48,64705000,0,0.26
2012-09-03,17.48,18.39,17.48,17.92,37648000,0,0.44
2012-09-10,17.69,18.62,17.46,18.6,46384000,0,0.67
2012-09-17,18.85,19.11,17.92,18.5,56449000,0,-0.09
2012-09-24,18.43,19.04,17.29,17.76,62283000,0,-0.74
2012-10-01,17.78,18.43,17.64,18.02,45136000,0,0.26
2012-10-08,18.29,18.29,17.5,18.15,31868000,0,0.14
2012-10-15,18.15,19.46,17.69,18.99,78008000,0,0.84
2012-10-22,18.62,19.23,16.94,17.18,67498000,0,-1.82
2012-10-29,17.18,17.71,16.55,17.27,51934000,0,0.09
2012-11-05,17.36,18.57,17.29,18.36,52987000,0,1.09
2012-11-12,17.92,17.97,16.39,16.39,79265000,0,-1.98
2012-11-19,16.43,17.32,16.43,17.27,33529000,0,0.88
2012-11-26,17.5,17.85,16.97,17.64,40640000,0,0.37
2012-12-03,17.64,17.76,17.06,17.43,28634000,0,-0.21
2012-12-10,17.64,17.71,17.11,17.29,35618000,0,-0.14
2012-12-17,17.32,17.36,16.71,16.9,30603000,0,-0.4
2012-12-24,17.08,17.64,16.99,17.48,37112000,0,0.58
2012-12-31,17.53,18.25,17.43,18.15,36439000,0,0.67
2013-01-07,18.39,18.88,17.76,18.46,56842000,0,0.3
2013-01-14,18.43,18.43,17.67,18.15,34314000,0,-0.3
2013-01-21,18.36,19.09,17.92,18.06,49127000,0,-0.09
2013-01-28,18.29,18.53,17.9,18.41,45789000,0,0.35
2013-02-04,18.6,18.85,18.41,18.43,19815000,0,0.02
2013-02-18,18.57,19.25,18.25,18.41,57556000,0,-0.02
2013-02-25,18.53,18.95,18.29,18.41,30111000,0,0.0
2013-03-04,18.6,19.83,18.6,19.62,109376000,0,1.21
2013-03-11,19.74,20.39,19.5,20.25,58080000,0,0.63
2013-03-18,20.02,21.06,19.97,20.62,52397000,0,0.37
2013-03-25,20.76,21.51,20.62,21.51,37594000,0,0.88
2013-04-01,21.32,21.55,20.78,21.32,19940000,0,-0.19
2013-04-08,20.99,21.18,20.13,20.34,46614000,0,-0.98
2013-04-15,20.48,21.18,20.02,20.95,32539000,0,0.61
2013-04-22,20.95,22.39,20.41,21.72,66069000,0,0.77
2013-04-29,21.6,23.0,21.51,22.97,88330000,0,1.26
2013-05-06,23.21,23.65,22.2,23.6,88755000,0,0.63
2013-05-13,23.65,25.79,23.23,25.23,76758000,0,1.63
2013-05-20,24.95,25.56,23.74,24.07,56933000,0,-1.16
2013-05-27,24.16,25.51,24.16,25.28,56679000,0,1.21
2013-06-03,24.9,25.14,23.97,24.07,45333000,0,-1.21
2013-06-10,24.44,25.09,23.93,24.39,31518000,0,0.33
2013-06-17,24.67,25.04,23.93,24.39,56237000,0,0.0
2013-06-24,24.39,24.49,21.79,23.04,68424000,0,-1.35
2013-07-01,23.04,24.35,22.93,23.55,37912000,0,0.51
2013-07-08,23.55,24.53,23.04,23.69,56225000,0,0.14
2013-07-15,23.37,24.07,20.6,21.09,105006000,0,-2.61
2013-07-22,21.13,21.79,20.83,21.11,63067000,0,0.02
2013-07-29,21.11,21.53,20.37,20.85,51577000,0,-0.26
2013-08-05,20.76,21.37,20.58,21.2,27048000,0,0.35
2013-08-12,20.95,22.67,20.92,22.11,60321000,0,0.91
2013-08-19,22.32,22.34,21.44,21.65,34827000,0,-0.47
2013-08-26,21.97,22.3,20.62,21.55,45368000,0,-0.09
2013-09-02,21.41,22.0,20.72,21.37,66619000,0,-0.19
2013-09-09,21.32,21.6,18.97,19.16,93779000,0,-2.21
2013-09-16,20.02,20.41,19.57,20.2,47981000,0,1.05
2013-09-23,20.2,20.72,19.6,19.88,56918000,0,-0.33
2013-09-30,19.78,20.33,19.59,20.24,43763000,0,0.36
2013-10-07,20.5,20.65,18.89,18.91,54893000,0,-1.33
2013-10-14,19.39,19.44,18.82,19.35,49569000,0,0.43
2013-10-21,19.3,19.83,19.15,19.3,46390000,0,-0.05
2013-10-28,19.3,20.17,19.18,19.49,43054000,0,0.19
2013-11-04,19.54,20.09,19.2,19.37,34420000,0,-0.12
2013-11-11,19.39,19.54,17.61,17.75,66297000,0,-1.62
2013-11-18,17.75,17.75,16.33,16.55,79260000,0,-1.21
2013-11-25,16.89,17.92,16.79,17.75,46565000,0,1.21
2013-12-02,17.75,17.97,17.44,17.75,46589000,0,0.0
2013-12-09,17.85,17.92,17.13,17.87,44988000,0,0.12
2013-12-16,17.97,18.24,17.61,17.66,33448000,0,-0.22
2013-12-23,17.85,18.24,17.78,18.24,20597000,0,0.58
2013-12-30,18.24,18.74,18.19,18.33,22284000,0,0.1
2014-01-06,18.38,19.37,18.26,18.86,47035000,0,0.53
2014-01-13,19.06,19.88,18.74,19.44,50585000,0,0.58
2014-01-20,19.88,20.79,19.54,19.56,72233000,0,0.12
2014-01-27,19.3,19.42,19.18,19.23,12970000,0,-0.34
2014-02-03,18.38,18.84,18.24,18.79,35558000,0,-0.43
2014-02-10,18.82,19.35,18.65,19.15,29557000,0,0.36
2014-02-17,19.37,19.54,19.06,19.32,24206000,0,0.17
2014-02-24,19.39,20.02,19.35,19.64,39396000,0,0.31
2014-03-03,19.54,20.38,19.39,19.95,54510000,0,0.31
2014-03-10,20.02,20.33,19.39,20.26,35962000,0,0.31
2014-03-17,20.38,21.23,20.05,20.5,52179000,0,0.24
2014-03-24,20.41,21.42,20.24,21.08,57981000,0,0.58
2014-03-31,21.42,22.53,21.25,22.39,72907000,0,1.3
2014-04-07,22.14,22.39,21.64,21.95,59039000,0,-0.43
2014-04-14,21.9,22.55,21.42,22.0,40222000,0,0.05
2014-04-21,22.02,22.77,21.88,22.1,39144000,0,0.1
2014-04-28,21.71,22.36,21.71,22.24,20939000,0,0.14
2014-05-05,22.34,24.07,22.1,23.88,105075000,0,1.64
2014-05-12,24.17,25.38,23.98,25.09,81713000,0,1.21
2014-05-19,25.09,26.34,24.89,26.05,76539000,0,0.96
2014-05-26,26.29,28.37,25.86,27.98,86425000,0,1.93
2014-06-02,28.46,28.46,26.82,27.5,53424000,0,-0.48
2014-06-09,27.64,27.89,26.44,26.53,49536000,0,-0.96
2014-06-16,26.39,27.69,25.96,27.35,59146000,0,0.82
2014-06-23,27.45,27.79,25.71,25.86,49934000,0,-1.5
2014-06-30,26.05,27.64,26.0,27.5,55035000,0,1.64
2014-07-07,27.55,29.72,27.31,28.95,92229000,0,1.45
2014-07-14,29.43,30.3,27.98,28.8,52652000,0,-0.14
2014-07-21,29.19,29.81,28.46,28.9,39157000,0,0.1
2014-07-28,28.9,28.9,26.78,28.27,58022000,0,-0.63
2014-08-04,28.61,28.95,26.53,27.4,45588000,0,-0.87
2014-08-11,27.79,29.28,27.4,29.14,42457000,0,1.74
2014-08-18,29.38,30.88,29.33,30.64,71822000,0,1.5
2014-08-25,30.78,31.21,30.1,30.59,38501000,0,-0.05
2014-09-01,31.12,31.12,29.36,29.52,57588000,0,-1.07
2014-09-08,29.92,30.42,28.91,29.97,51671000,0,0.45
2014-09-15,29.97,30.02,28.76,29.77,52873000,0,-0.2
2014-09-22,30.17,30.17,27.4,27.4,66433000,0,-2.37
2014-09-29,27.4,29.16,27.04,29.01,61770000,0,1.61
2014-10-06,28.91,29.31,26.64,27.19,46186000,0,-1.82
2014-10-13,25.53,27.7,25.33,27.04,73478000,0,-0.15
2014-10-20,27.45,28.25,27.04,28.2,60154000,0,1.16
2014-10-27,28.25,28.81,27.19,27.85,67554000,0,-0.35
2014-11-03,27.65,28.41,27.25,27.65,30878000,0,-0.2
2014-11-10,28.0,34.06,27.85,33.35,144830000,0,5.7
2014-11-17,34.01,37.74,32.79,37.34,137767000,0,3.99
2014-11-24,37.49,37.99,35.87,36.23,100029000,0,-1.11
2014-12-01,35.62,37.94,35.57,36.63,78533000,0,0.4
2014-12-08,37.08,37.59,35.07,35.82,60519000,0,-0.81
2014-12-15,35.67,37.54,34.46,34.61,70697000,0,-1.21
2014-12-22,35.32,36.78,35.12,36.33,32038000,0,1.72
2014-12-29,36.58,37.23,36.33,36.83,33978000,0,0.5
2015-01-05,36.83,39.2,35.97,38.5,58048000,0,1.66
2015-01-12,38.55,38.85,37.18,38.34,53392000,0,-0.15
2015-01-19,38.8,40.87,38.7,39.86,74014000,0,1.51
2015-01-26,39.91,43.64,39.51,42.89,103033000,0,3.03
2015-02-02,42.33,43.29,39.56,40.31,75630000,0,-2.57
2015-02-09,40.87,42.94,40.67,42.78,67088000,0,2.47
2015-02-23,44.4,44.5,43.44,43.49,34573000,0,0.71
2015-03-02,43.69,45.16,42.23,45.11,54896000,0,1.61
2015-03-09,45.11,45.71,44.2,44.6,39057000,0,-0.5
2015-03-16,43.89,45.96,43.44,44.85,47781000,0,0.25
2015-03-23,45.46,46.92,42.48,43.14,86214000,0,-1.72
2015-03-30,42.89,43.54,41.73,43.19,36323000,0,0.05
2015-04-06,43.79,44.4,43.39,43.84,31020000,0,0.66
2015-04-13,44.2,45.21,43.89,44.0,31005000,0,0.15
2015-04-20,44.3,47.88,43.39,47.38,59046000,0,3.38
2015-04-27,47.43,47.93,46.01,46.06,29300000,0,-1.31
2015-05-04,46.62,47.83,45.41,45.41,44883000,0,-0.66
2015-05-11,45.76,46.77,44.5,45.16,42999000,0,-0.25
2015-05-18,45.41,46.32,44.4,45.16,31581000,0,0.0
2015-05-25,46.11,47.68,45.56,46.22,33287000,0,1.06
2015-06-01,46.22,46.37,42.68,44.9,37038000,0,-1.31
2015-06-08,44.9,44.9,42.94,43.69,30275000,0,-1.21
2015-06-15,43.39,45.11,43.19,43.49,25861000,0,-0.2
2015-06-22,43.89,45.86,43.89,45.66,47328000,0,2.17
2015-06-29,44.95,46.52,44.75,46.52,31039000,0,0.86
2015-07-06,46.01,47.53,40.87,44.05,43114000,0,-2.47
2015-07-13,44.9,48.13,44.85,47.48,53907000,0,3.43
2015-07-20,47.93,49.65,45.0,45.71,50318000,0,-1.77
2015-07-27,45.66,46.72,44.4,44.8,33748000,0,-0.91
2015-08-03,45.41,45.72,41.54,43.92,53864000,0,-0.88
2015-08-10,43.66,48.04,43.66,47.41,54062000,0,3.49
2015-08-17,48.31,48.36,41.81,41.81,66112000,0,-5.6
2015-08-24,40.33,45.67,37.63,45.45,80271000,0,3.65
2015-08-31,44.93,45.56,42.86,43.39,63211000,0,-2.06
2015-09-07,43.39,46.41,42.6,45.88,42093000,0,2.48
2015-09-14,46.35,46.78,45.61,45.88,30755000,0,0.0
2015-09-21,45.51,45.88,43.23,43.76,30932000,0,-2.11
2015-09-28,43.76,43.76,41.81,43.13,34996000,0,-0.63
2015-10-05,43.5,44.93,41.33,41.97,48671000,0,-1.16
2015-10-12,44.71,45.67,43.34,43.55,104841000,0,1.59
2015-10-19,43.5,43.87,42.28,42.86,50384000,0,-0.69
2015-10-26,43.08,43.82,42.02,42.18,57724000,0,-0.69
2015-11-02,41.75,43.87,41.49,43.29,50043000,0,1.11
2015-11-09,43.6,44.24,42.55,43.66,64134000,0,0.37
2015-11-16,43.55,45.56,43.39,45.19,44264000,0,1.53
2015-11-23,45.67,45.72,44.4,45.19,29154000,0,0.0
2015-11-30,44.77,47.2,44.5,45.3,50150000,0,0.11
2015-12-07,45.61,46.78,42.12,42.23,46982000,0,-3.07
2015-12-14,40.8,41.65,39.64,40.7,58559000,0,-1.53
2015-12-21,40.17,41.91,40.17,41.38,20540000,0,0.69
2015-12-28,41.65,41.65,37.84,38.06,32192000,0,-3.33
2016-01-04,38.58,38.74,33.88,35.41,71339000,0,-2.64
2016-01-11,34.67,36.15,33.77,34.3,58018000,0,-1.11
2016-01-18,33.93,38.79,33.88,38.69,72214000,0,4.39
2016-01-25,39.01,39.96,38.11,39.59,60416000,0,0.9
2016-02-01,40.96,41.49,40.17,40.33,29483000,0,0.74
2016-02-15,38.64,42.02,38.64,41.49,42591000,0,1.16
2016-02-22,41.86,42.23,40.86,41.75,31926000,0,0.26
2016-02-29,41.28,43.18,41.28,41.86,34067000,0,0.11
2016-03-07,41.75,42.28,41.23,42.28,24181000,0,0.42
2016-03-14,42.28,43.23,41.49,42.71,37891000,0,0.42
2016-03-21,42.18,42.55,39.48,40.22,52764000,0,-2.48
2016-03-28,39.96,40.59,38.69,38.79,36391000,0,-1.43
2016-04-04,39.22,39.22,38.11,38.53,29276000,0,-0.26
2016-04-11,38.21,39.38,37.0,38.85,43567000,0,0.32
2016-04-18,38.53,38.85,35.89,36.05,43558000,0,-2.8
2016-04-25,36.31,37.16,35.41,36.1,39476000,0,0.05
2016-05-02,36.1,36.15,34.57,34.62,36832000,0,-1.48
2016-05-09,34.73,35.47,31.82,31.92,74221000,0,-2.7
2016-05-16,32.03,33.51,31.92,31.92,50854000,0,0.0
2016-05-23,32.24,35.84,32.19,35.2,60940000,0,3.28
2016-05-30,35.2,36.52,35.2,36.21,41550000,0,1.0
2016-06-06,36.15,37.9,36.15,37.9,26806000,0,1.69
2016-06-13,37.0,37.0,35.62,35.94,40939000,0,-1.96
2016-06-20,36.36,37.21,34.88,35.15,33074000,0,-0.79
2016-06-27,35.15,37.95,35.04,37.1,31896000,0,1.96
2016-07-04,37.1,38.06,35.57,36.1,47802000,0,-1.0
2016-07-11,36.58,39.59,36.36,39.32,68837000,0,3.22
2016-07-18,39.85,41.33,39.43,40.75,62893000,0,1.43
2016-07-25,40.75,41.49,40.06,41.38,48986000,0,0.63
2016-08-01,41.44,42.89,40.69,40.8,62089000,0,-0.59
2016-08-08,41.08,43.62,40.46,43.62,54982000,0,2.82
2016-08-15,44.58,47.51,43.9,44.58,77422000,0,0.96
2016-08-22,44.47,45.09,43.56,44.18,30941000,0,-0.4
2016-08-29,44.18,44.18,42.38,42.38,35065000,0,-1.81
2016-09-05,42.66,44.3,42.66,43.0,33006000,0,0.62
2016-09-12,42.15,44.01,42.04,43.73,24489000,0,0.73
2016-09-19,45.99,47.4,45.31,46.33,75633000,0,2.6
2016-09-26,45.14,46.16,44.58,45.48,35034000,0,-0.85
2016-10-03,45.99,47.06,45.54,45.59,39513000,0,0.11
2016-10-10,46.22,47.01,45.2,46.05,33462000,0,0.45
2016-10-17,46.1,47.4,45.65,47.12,36838000,0,1.07
2016-10-24,47.29,48.98,47.01,47.63,39875000,0,0.51
2016-10-31,47.85,48.13,45.65,46.1,25555000,0,-1.52
2016-11-07,46.38,48.25,42.15,42.15,51752000,0,-3.95
2016-11-14,41.93,41.98,39.5,41.64,71387000,0,-0.51
2016-11-21,41.64,43.62,41.19,42.27,45459000,0,0.62
2016-11-28,42.27,43.9,42.1,42.43,42942000,0,0.17
2016-12-05,42.43,43.39,41.48,43.34,32052000,0,0.9
2016-12-12,42.77,43.28,42.43,43.06,29503000,0,-0.28
2016-12-19,43.06,43.9,42.38,42.94,19165000,0,-0.11
2016-12-26,42.77,43.85,42.77,43.45,12122000,0,0.51
2017-01-02,43.68,44.97,43.51,44.01,21470000,0,0.56
2017-01-09,44.3,44.69,40.63,41.42,58213000,0,-2.6
2017-01-16,41.76,42.1,40.91,41.76,33993000,0,0.34
2017-01-23,41.87,42.6,41.87,42.38,10260000,0,0.62
2017-01-30,43.68,43.68,42.38,42.94,18794000,0,0.56
2017-02-06,43.34,47.12,43.22,46.61,51850000,0,3.67
2017-02-13,46.84,47.23,45.14,45.2,52044000,0,-1.41
2017-02-20,45.71,46.5,45.14,45.54,34657000,0,0.34
2017-02-27,45.37,46.44,45.37,46.22,19448000,0,0.68
2017-03-06,46.16,46.5,45.59,46.33,23864000,0,0.11
2017-03-13,46.44,48.13,46.16,47.96,41116000,0,1.64
2017-03-20,47.68,50.79,47.68,48.64,43686000,0,0.68
2017-03-27,48.7,50.67,48.7,50.67,34079000,0,2.03
2017-04-03,51.8,51.8,50.28,50.39,19592000,0,-0.28
