date,open,high,low,close,volume,turnover,change
2001-02-12,26.06,27.6,23.9,27.44,11383428,0,3.08
2001-02-19,26.21,30.22,26.21,27.29,12294193,0,-0.15
2001-02-26,27.29,28.37,25.44,27.29,4455093,0,0.0
2001-03-05,27.6,28.52,26.52,26.83,6110458,0,-0.46
2001-03-12,26.52,28.37,25.9,27.75,4155128,0,0.93
2001-03-19,28.22,28.68,26.37,27.14,5429491,0,-0.62
2001-03-26,26.98,27.6,26.37,26.67,3339658,0,-0.46
2001-04-02,26.21,26.83,22.97,23.9,2321852,0,-2.78
2001-04-09,23.13,25.13,21.89,24.05,4878577,0,0.15
2001-04-16,24.36,24.67,22.36,22.51,2123995,0,-1.54
2001-04-23,22.51,23.59,22.28,22.51,1854589,0,0.0
2001-04-30,22.05,22.66,19.97,21.59,2518143,0,-0.93
2001-05-07,21.59,22.36,17.19,18.58,3248893,0,-3.01
2001-05-14,18.35,19.89,17.65,18.5,2443105,0,-0.08
2001-05-21,18.66,18.96,17.04,18.81,1961789,0,0.31
2001-05-28,18.81,18.81,17.11,17.42,1548901,0,-1.39
2001-06-04,17.73,18.81,16.96,18.5,1779820,0,1.08
2001-06-11,18.5,19.27,17.96,18.35,1989115,0,-0.15
2001-06-18,18.35,18.35,17.42,17.65,1752049,0,-0.69
2001-06-25,17.65,17.73,15.5,16.5,2155379,0,-1.16
2001-07-02,16.5,16.5,13.88,14.96,1321506106,0,-1.54
2001-07-09,15.03,16.5,14.65,14.65,935800829,0,-0.31
2001-07-16,14.65,15.8,13.72,15.73,5049185,0,1.08
2001-07-23,16.03,16.65,14.34,15.8,1441605055,0,0.08
2001-07-30,15.8,17.0,15.03,16.74,3131310,0,0.94
2001-08-06,16.74,17.93,16.23,17.51,4509245,0,0.76
2001-08-13,17.68,19.8,17.68,18.36,8673504,0,0.85
2001-08-20,17.68,18.19,16.66,16.74,3605588,0,-1.61
2001-08-27,17.17,20.06,16.83,18.87,10588955,0,2.12
2001-09-03,19.04,19.29,17.0,17.42,3921891,0,-1.44
2001-09-10,17.0,17.17,14.62,14.62,3041986,0,-2.8
2001-09-17,14.62,15.47,14.28,14.28,937002,0,-0.34
2001-09-24,14.28,14.96,13.77,14.28,1027504,0,0.0
2001-10-01,14.28,14.79,13.68,14.28,3168245,0,0.0
2001-10-08,13.94,14.28,12.92,13.77,6539253,0,-0.51
2001-10-15,13.77,13.77,13.09,13.34,2302092,0,-0.42
2001-10-22,13.51,14.19,13.34,13.68,2504413,0,0.34
2001-10-29,13.85,13.94,13.09,13.26,1918048,0,-0.42
2001-11-05,13.51,14.11,13.26,13.94,2030659,0,0.68
2001-11-12,13.94,14.96,13.77,14.53,4214789,0,0.59
2001-11-19,14.62,15.72,14.36,15.64,5205343,0,1.1
2001-11-26,16.66,16.66,14.19,14.62,5825518,0,-1.02
2001-12-03,14.79,17.34,14.7,17.34,6847683,0,2.72
2001-12-10,17.34,19.55,17.0,18.27,9903060,0,0.93
2001-12-17,18.7,19.55,16.74,17.34,7946475,0,-0.93
2001-12-24,17.93,19.21,17.08,18.19,7242495,0,0.85
2001-12-31,18.44,19.55,18.19,19.46,5258686,0,1.27
2002-01-07,19.8,20.91,19.38,19.55,9572808,0,0.08
2002-01-14,19.72,20.14,17.34,19.12,6240198,0,-0.42
2002-01-21,19.12,19.55,18.19,18.78,4360084,0,-0.34
2002-01-28,19.38,19.38,18.02,18.87,3267324,0,0.08
2002-02-04,18.95,19.04,18.36,18.44,2150108,0,-0.42
2002-02-11,18.44,18.44,18.44,18.44,0,0,0.0
2002-02-18,19.04,20.23,17.85,17.85,8691798,0,-0.59
2002-02-25,17.93,18.27,16.66,17.68,3931185,0,-0.17
2002-03-04,17.85,19.97,17.85,19.04,9533557,0,1.36
2002-03-11,19.72,20.4,18.7,20.4,12459301,0,1.36
2002-03-18,21.25,21.25,19.04,19.46,8208148,0,-0.93
2002-03-25,19.8,21.25,19.21,19.38,11567592,0,-0.08
2002-04-01,19.38,23.03,18.87,23.03,16535010,0,3.65
2002-04-08,23.8,24.56,20.06,20.65,14956665,0,-2.38
2002-04-15,21.08,22.1,20.4,21.76,9532070,0,1.1
2002-04-22,21.93,26.35,21.93,24.9,31150257,0,3.14
2002-04-29,24.99,27.37,23.46,24.9,18921364,0,0.0
2002-05-06,24.65,24.9,22.1,22.27,8240104,0,-2.63
2002-05-13,22.44,22.78,21.42,22.01,5761016,0,-0.25
2002-05-20,22.27,22.27,19.12,20.91,5995000,0,-1.1
2002-05-27,20.06,22.1,20.06,21.25,5004250,0,0.34
2002-06-03,20.91,21.5,19.89,20.74,4436178,0,-0.51
2002-06-10,20.91,22.78,20.91,22.27,7982935,0,1.53
2002-06-17,22.61,22.78,20.82,22.1,6559930,0,-0.17
2002-06-24,22.1,23.12,19.55,20.4,9924278,0,-1.7
2002-07-01,20.82,21.84,20.57,21.42,9661959,0,1.02
2002-07-08,21.59,21.84,20.06,20.74,4483200,0,-0.68
2002-07-15,20.48,20.91,20.06,20.4,3628304,0,-0.34
2002-07-22,20.23,20.4,18.19,18.36,3620099,0,-2.04
2002-07-29,18.7,19.04,17.85,18.19,2273260,0,-0.17
2002-08-05,17.0,17.51,15.81,17.17,2807055,0,-1.02
2002-08-12,17.34,17.34,16.15,16.49,1676848,0,-0.68
2002-08-19,16.66,16.74,16.15,16.4,773416,0,-0.08
2002-08-26,16.4,16.49,15.3,15.3,1050221,0,-1.1
2002-09-02,15.3,15.3,13.0,13.0,2343022,0,-2.29
2002-09-09,13.09,14.28,12.75,13.94,1516843,0,0.93
2002-09-16,14.11,14.11,13.26,13.43,818471,0,-0.51
2002-09-23,13.43,13.68,12.66,12.83,1310563,0,-0.59
2002-09-30,12.75,12.75,11.98,12.32,1006134,0,-0.51
2002-10-07,12.24,12.24,11.39,11.64,1003845,0,-0.68
2002-10-14,11.39,13.6,11.39,13.6,2218895,0,1.95
2002-10-21,13.77,14.11,13.09,13.51,1825941,0,-0.08
2002-10-28,13.51,13.94,13.17,13.51,1877366,0,0.0
2002-11-04,13.77,14.96,13.6,14.96,2607473,0,1.44
2002-11-11,15.98,17.34,15.13,16.91,12324648,0,1.95
2002-11-18,16.83,17.76,15.13,15.21,5134081,0,-1.7
2002-11-25,15.47,16.06,14.96,15.38,2241951,0,0.17
2002-12-02,15.38,16.06,14.96,15.72,2363308,0,0.34
2002-12-09,16.57,19.04,16.15,17.85,15135382,0,2.12
2002-12-16,17.85,17.85,15.98,15.98,7713015,0,-1.87
2002-12-23,15.98,16.4,14.96,15.64,3342808,0,-0.34
2002-12-30,15.81,16.83,15.64,16.23,4882387,0,0.59
2003-01-06,17.17,19.46,16.74,19.38,15008258,0,3.14
2003-01-13,20.06,22.01,19.46,20.4,15775320,0,1.02
2003-01-20,20.06,22.52,19.72,22.18,10174710,0,1.78
2003-01-27,22.1,22.61,21.25,21.59,3040303,0,-0.59
2003-02-03,21.59,21.59,18.78,18.78,1760597,0,-2.8
2003-02-10,18.02,18.44,16.15,16.32,3223346,0,-2.46
2003-02-17,16.83,17.59,16.15,16.32,2463489,0,0.0
2003-02-24,16.57,17.0,15.64,16.66,1783640,0,0.34
2003-03-03,16.83,17.34,15.3,15.3,2622099,0,-1.36
2003-03-10,15.04,15.89,14.45,15.55,2063444,0,0.25
2003-03-17,15.47,15.72,14.62,15.04,1550379,0,-0.51
2003-03-24,15.3,15.3,14.7,14.87,1289581,0,-0.17
2003-03-31,14.79,14.79,12.92,13.68,2969479,0,-1.19
2003-04-07,13.6,14.19,13.09,13.77,2542319,0,0.08
2003-04-14,13.85,14.11,13.43,14.02,1144706,0,0.25
2003-04-21,14.02,14.02,11.64,11.64,3004352,0,-2.38
2003-04-28,10.88,11.47,9.6,9.94,4424911,0,-1.7
2003-05-05,9.69,10.88,9.69,10.54,4499004,0,0.59
2003-05-12,10.54,10.88,10.2,10.37,3750581,0,-0.17
2003-05-19,10.37,11.05,10.28,11.05,2145838,0,0.68
2003-05-26,11.39,12.15,11.39,11.81,7570304,0,0.76
2003-06-02,12.07,13.09,12.07,12.75,6243008,0,0.93
2003-06-09,12.66,13.77,12.49,13.6,6437266,0,0.85
2003-06-16,13.94,14.79,13.68,14.11,11475011,0,0.51
2003-06-23,13.94,14.36,13.51,13.68,3699096,0,-0.42
2003-06-30,13.77,14.7,13.68,14.7,4660901,0,1.02
2003-07-07,15.47,16.57,14.96,14.96,14160639,0,0.25
2003-07-14,15.04,15.72,14.79,14.79,4441320,0,-0.17
2003-07-21,15.21,15.21,14.28,14.79,3495498,0,0.0
2003-07-28,15.13,15.55,14.36,14.53,4433549,0,-0.25
2003-08-04,14.62,14.87,13.6,14.02,2801153,0,-0.51
2003-08-11,13.94,14.11,13.68,13.94,1602224,0,-0.08
2003-08-18,14.11,14.62,13.85,14.11,3868381,0,0.17
2003-08-25,14.19,15.13,13.94,14.36,7030493,0,0.25
2003-09-01,14.62,15.64,14.53,14.62,11278308,0,0.25
2003-09-08,14.62,14.62,12.83,13.26,4730129,0,-1.36
2003-09-15,13.51,14.28,13.17,13.85,2614547,0,0.59
2003-09-22,13.85,14.79,13.85,14.19,6299069,0,0.34
2003-09-29,14.28,14.79,14.19,14.45,3191401,0,0.25
2003-10-06,14.53,15.55,14.45,14.79,8204904,0,0.34
2003-10-13,15.04,19.21,15.04,19.21,28516532,0,4.42
2003-10-20,19.38,20.65,18.02,18.44,16904141,0,-0.76
2003-10-27,18.61,19.55,18.19,18.44,6687542,0,0.0
2003-11-03,18.44,19.29,18.19,18.36,5608975,0,-0.08
2003-11-10,18.19,18.61,17.0,17.42,4242312,0,-0.93
2003-11-17,17.42,17.42,16.49,17.0,2575770,0,-0.42
2003-11-24,17.17,17.34,15.89,16.15,2289573,0,-0.85
2003-12-01,16.15,16.91,15.81,16.66,2192680,0,0.51
2003-12-08,16.66,17.76,16.49,17.76,2944248,0,1.1
2003-12-15,17.93,18.36,16.57,17.76,6366529,0,0.0
2003-12-22,17.85,18.95,17.59,18.7,6185326,0,0.93
2003-12-29,18.61,18.87,18.1,18.61,5370355,0,-0.08
2004-01-05,18.7,19.46,18.53,18.53,8691915,0,-0.08
2004-01-12,18.44,20.65,18.19,20.65,13725961,0,2.12
2004-01-19,20.65,20.65,20.65,20.65,0,0,0.0
2004-01-26,20.65,23.2,20.65,23.2,25634796,0,2.55
2004-02-02,24.82,32.13,24.82,32.13,41941672,0,8.92
2004-02-09,34.34,36.72,31.79,34.0,54736126,0,1.87
2004-02-16,33.83,38.76,31.79,32.47,39501552,0,-1.53
2004-02-23,31.79,33.32,31.28,31.62,19740835,0,-0.85
2004-03-01,31.96,35.7,31.96,33.15,30338902,0,1.53
2004-03-08,34.34,35.36,32.81,34.0,20587830,0,0.85
2004-03-15,34.85,36.38,31.96,35.19,26627152,0,1.19
2004-03-22,32.81,32.81,24.9,24.9,15731642,0,-10.28
2004-03-29,26.35,28.05,25.84,27.37,11280067,0,2.46
2004-04-05,27.54,27.88,25.67,26.35,5095777,0,-1.02
2004-04-12,26.01,28.22,25.84,26.35,8022321,0,0.0
2004-04-19,26.35,28.39,25.5,26.52,9106826,0,0.17
2004-04-26,26.18,26.86,21.67,21.67,5246470,0,-4.84
2004-05-03,20.74,21.5,18.53,20.06,5282144,0,-1.61
2004-05-10,19.89,20.99,18.19,19.89,4714312,0,-0.17
2004-05-17,19.04,22.69,18.53,22.69,8283835,0,2.8
2004-05-24,22.52,23.37,21.84,22.52,9806913,0,-0.17
2004-05-31,23.2,23.71,20.57,20.82,8852041,0,-1.7
2004-06-07,20.99,22.52,20.91,21.08,6080738,0,0.25
2004-06-14,21.5,21.5,19.04,19.89,4235228,0,-1.19
2004-06-21,20.4,22.44,19.55,21.93,6516012,0,2.04
2004-06-28,22.01,23.63,21.59,22.18,18741922,0,0.25
2004-07-05,21.59,22.1,21.08,21.93,3278739,0,-0.25
2004-07-12,22.27,23.37,21.42,21.76,7455718,0,-0.17
2004-07-19,21.76,22.01,19.72,20.23,2456364,0,-1.53
2004-07-26,19.89,20.99,19.72,20.48,1880467,0,0.25
2004-08-02,20.4,20.48,18.44,19.46,1947644,0,-1.02
2004-08-09,19.04,19.72,17.51,18.02,3160273,0,-1.44
2004-08-16,18.02,18.36,16.49,18.02,4095687,0,0.0
2004-08-23,18.1,19.04,17.85,18.44,2864801,0,0.42
2004-08-30,18.44,20.57,18.27,19.72,7811606,0,1.27
2004-09-06,19.72,21.84,19.12,20.74,15290156,0,1.02
2004-09-13,20.91,21.59,19.29,19.29,6966203,0,-1.44
2004-09-20,19.29,20.99,19.29,20.31,7604755,0,1.02
2004-09-27,20.23,20.4,19.63,19.72,6711819,0,-0.59
2004-10-04,20.23,21.93,19.97,21.84,24041930,0,2.12
2004-10-11,21.93,22.86,20.4,20.65,14130295,0,-1.19
2004-10-18,20.65,20.82,19.72,19.8,6729288,0,-0.85
2004-10-25,19.8,19.8,18.27,18.7,3309900,0,-1.1
2004-11-01,18.7,19.72,18.44,19.72,3811151,0,1.02
2004-11-08,19.97,20.14,19.29,19.46,3483921,0,-0.25
2004-11-15,19.89,21.08,19.55,20.14,6432488,0,0.68
2004-11-22,20.14,20.57,19.72,19.72,4285042,0,-0.42
2004-11-29,19.72,20.65,19.72,20.4,2597728,0,0.68
2004-12-06,20.4,20.74,20.06,20.14,2139682,0,-0.25
2004-12-13,20.31,21.93,20.23,21.5,12837326,0,1.36
2004-12-20,21.33,22.27,20.82,21.93,14198736,0,0.42
2004-12-27,22.18,28.39,22.01,28.39,65894954,0,6.46
2005-01-03,28.73,30.77,26.35,26.35,71463938,0,-2.04
2005-01-10,26.35,27.37,25.41,27.37,52576321,0,1.02
2005-01-17,28.22,28.56,25.84,25.84,51448447,0,-1.53
2005-01-24,26.01,26.01,24.22,25.07,22128812,0,-0.76
2005-01-31,25.24,28.22,25.24,27.2,31589551,0,2.12
2005-02-07,27.2,27.2,27.2,27.2,0,0,0.0
2005-02-14,27.88,28.05,23.29,23.54,20433682,0,-3.65
2005-02-21,23.54,27.03,22.95,26.35,35824349,0,2.8
2005-02-28,26.35,27.88,26.35,27.45,42309091,0,1.1
2005-03-07,27.88,29.24,26.52,26.6,34110514,0,-0.85
2005-03-14,26.18,27.88,26.01,27.11,22281926,0,0.51
2005-03-21,27.71,28.73,26.77,28.56,24614680,0,1.44
2005-03-28,28.9,29.07,26.18,27.03,18040162,0,-1.53
2005-04-04,26.86,27.03,25.67,26.26,5815305,0,-0.76
2005-04-11,26.26,26.26,23.8,23.97,4646402,0,-2.29
2005-04-18,23.29,26.6,23.29,25.75,11812975,0,1.78
2005-04-25,26.01,27.54,25.5,26.35,12729876,0,0.59
2005-05-02,26.35,29.92,26.35,28.39,50972237,0,2.04
2005-05-09,27.71,30.09,26.52,29.58,59413235,0,1.19
2005-05-16,29.07,29.66,27.62,29.66,15476184,0,0.08
2005-05-23,30.0,32.3,29.75,30.68,65720607,0,1.02
2005-05-30,30.68,35.61,29.92,34.93,62218252,0,4.25
2005-06-06,35.02,39.78,35.02,37.74,86831801,0,2.8
2005-06-13,38.08,39.1,34.68,36.29,44459210,0,-1.44
2005-06-20,36.38,37.82,35.02,36.97,33944457,0,0.68
2005-06-27,37.31,39.44,33.15,34.0,34058195,0,-2.97
2005-07-04,34.0,34.68,32.21,32.81,13771793,0,-1.19
2005-07-11,32.98,35.1,32.47,34.25,19165353,0,1.44
2005-07-18,34.25,35.19,33.66,34.59,18516806,0,0.34
2005-07-25,34.85,35.44,29.75,32.04,23045391,0,-2.55
2005-08-01,32.98,36.38,32.98,35.19,27464298,0,3.14
2005-08-08,35.02,36.55,34.08,34.76,17126288,0,-0.42
2005-08-15,34.76,35.1,32.13,32.55,7514217,0,-2.21
2005-08-22,32.55,33.83,32.13,32.47,6298584,0,-0.08
2005-08-29,32.38,32.72,29.07,30.26,4166703,0,-2.21
2005-09-05,30.43,30.85,29.75,30.26,2864984,0,0.0
2005-09-12,30.6,31.62,29.07,29.41,4832356,0,-0.85
2005-09-19,29.15,29.58,27.2,27.37,4118228,0,-2.04
2005-09-26,27.54,29.41,26.6,28.9,5216310,0,1.53
2005-10-03,28.9,29.15,27.54,27.71,5199081,0,-1.19
2005-10-10,27.71,31.79,27.71,31.79,11959757,0,4.08
2005-10-17,31.79,31.79,26.35,28.9,18136396,0,-2.89
2005-10-24,28.9,30.77,28.3,28.56,24535128,0,-0.34
2005-10-31,28.56,29.24,27.88,28.39,9453007,0,-0.17
2005-11-07,28.98,29.58,27.71,29.41,9087797,0,1.02
2005-11-14,29.41,29.75,28.05,28.64,7603752,0,-0.76
2005-11-21,29.41,30.85,28.81,28.98,15989245,0,0.34
2005-11-28,29.15,33.15,29.15,32.64,32682269,0,3.65
2005-12-05,34.76,36.04,33.32,35.36,42433090,0,2.72
2005-12-12,35.7,36.21,33.32,34.17,22737671,0,-1.19
2005-12-19,34.17,35.27,33.66,35.02,25607039,0,0.85
2005-12-26,35.19,36.72,34.08,36.38,31165970,0,1.36
2006-01-02,33.91,34.17,31.79,32.3,22847167,0,-4.08
2006-01-09,32.3,32.81,31.28,31.79,11574861,0,-0.51
2006-01-16,32.3,32.3,29.75,31.19,11051008,0,-0.59
2006-01-23,30.6,31.11,30.0,30.94,3591461,0,-0.25
2006-01-30,28.9,30.26,28.9,30.09,1705253,0,-0.85
2006-02-06,29.58,31.45,29.41,29.66,4695640,0,-0.42
2006-02-13,29.66,30.26,28.9,29.92,9652344,0,0.25
2006-02-20,30.26,31.36,28.56,31.19,11079823,0,1.27
2006-02-27,30.26,31.45,29.07,29.24,7237672,0,-1.95
2006-03-06,29.32,29.41,28.56,28.56,3296399,0,-0.68
2006-03-13,28.56,30.09,28.56,29.24,5900669,0,0.68
2006-03-20,29.24,30.09,28.56,29.24,6762230,0,0.0
2006-03-27,29.32,29.58,28.81,29.41,2831905,0,0.17
2006-04-03,29.24,31.11,29.07,30.94,8019127,0,1.53
2006-04-10,31.62,35.7,31.53,33.91,31831590,0,2.97
2006-04-17,34.93,36.04,33.4,33.4,20180656,0,-0.51
2006-04-24,33.49,40.71,33.49,39.1,55763345,0,5.69
2006-05-01,39.27,41.82,37.65,39.61,41504682,0,0.51
2006-05-08,39.95,45.81,39.27,44.37,65830044,0,4.76
2006-05-15,44.54,46.92,37.99,40.63,33200863,0,-3.74
2006-05-22,40.29,41.14,37.82,39.18,17785003,0,-1.44
2006-05-29,39.44,40.46,36.12,40.46,13936512,0,1.27
2006-06-05,40.97,41.82,35.02,36.72,19866575,0,-3.74
2006-06-12,36.04,41.48,35.53,40.63,19179633,0,3.91
2006-06-19,40.8,43.18,37.91,43.18,17323967,0,2.55
2006-06-26,43.18,45.39,41.99,43.69,27615422,0,0.51
2006-07-03,43.18,45.39,42.67,43.26,19193465,0,-0.42
2006-07-10,43.18,44.11,40.88,41.48,9561290,0,-1.78
2006-07-17,40.97,41.31,36.12,39.61,7268215,0,-1.87
2006-07-24,38.93,40.2,36.55,39.61,7731556,0,0.0
2006-07-31,40.12,43.01,38.59,40.8,13632805,0,1.19
2006-08-07,39.44,40.2,38.42,39.27,5488620,0,-1.53
2006-08-14,39.27,41.9,38.59,41.39,10300098,0,2.12
2006-08-21,40.12,42.33,38.5,40.37,10443018,0,-1.02
2006-08-28,40.8,41.82,40.03,40.8,5598117,0,0.42
2006-09-04,41.22,42.07,38.93,40.2,6368621,0,-0.59
2006-09-11,40.12,40.63,36.89,38.76,4249012,0,-1.44
2006-09-18,39.18,41.56,39.18,40.37,5554894,0,1.61
2006-09-25,40.8,41.73,39.95,40.2,5806157,0,-0.17
2006-10-02,42.16,42.92,41.31,42.33,7809932,0,2.12
2006-10-09,42.33,44.03,41.65,42.92,9448336,0,0.59
2006-10-16,44.37,44.96,40.46,40.97,8310155,0,-1.95
2006-10-23,40.54,42.16,40.46,40.8,4166602,0,-0.17
2006-10-30,40.63,41.39,40.46,40.97,3389757,0,0.17
2006-11-06,39.27,41.14,38.76,40.54,6100643,0,-0.42
2006-11-13,40.97,42.5,39.95,40.8,7118955,0,0.25
2006-11-20,41.14,41.65,40.63,41.39,3894590,0,0.59
2006-11-27,41.31,43.86,40.8,43.09,11936196,0,1.7
2006-12-04,43.52,45.56,42.16,44.71,22980868,0,1.61
2006-12-11,44.37,46.58,41.14,42.67,18130778,0,-2.04
2006-12-18,42.5,42.92,41.56,41.65,5151488,0,-1.02
2006-12-25,41.31,43.69,41.31,42.92,703861603,0,1.27
2007-01-01,43.18,43.18,41.48,42.16,3980459,0,-0.76
2007-01-08,41.73,42.41,38.5,39.44,4126262,0,-2.72
2007-01-15,39.44,40.2,38.93,39.52,2940248,0,0.08
2007-01-22,39.52,41.14,39.35,39.44,6848098,0,-0.08
2007-01-29,39.95,43.52,39.78,41.82,13151023,0,2.38
2007-02-05,42.75,43.86,41.99,42.75,12289465,0,0.93
2007-02-12,42.84,42.84,41.65,42.16,3383996,0,-0.59
2007-02-26,42.5,43.69,41.9,43.69,7973600,0,1.53
2007-03-05,41.31,41.56,39.1,40.2,4371186,0,-3.48
2007-03-12,40.29,41.31,39.44,40.97,3244533,0,0.76
2007-03-19,41.14,41.31,40.12,40.29,2907977,0,-0.68
2007-03-26,40.46,40.71,39.95,40.29,2539149,0,0.0
2007-04-02,40.54,40.8,40.03,40.03,1469548,0,-0.25
2007-04-09,40.46,41.9,40.12,41.22,4830494,0,1.19
2007-04-16,41.39,41.39,39.95,40.03,3626038,0,-1.19
2007-04-23,40.12,40.46,38.93,38.93,2784649,0,-1.1
2007-04-30,38.42,38.42,32.72,34.08,7265910,0,-4.84
2007-05-07,35.02,35.19,32.98,32.98,3792588,0,-1.1
2007-05-14,32.98,34.85,32.3,34.34,5651135,0,1.36
2007-05-21,33.83,34.42,33.32,33.74,2927570,0,-0.59
2007-05-28,33.66,33.91,33.23,33.4,2083299,0,-0.34
2007-06-04,33.66,33.66,32.13,32.3,3678481,0,-1.1
2007-06-11,32.47,33.15,31.36,32.3,6778942,0,0.0
2007-06-18,32.55,34.34,32.3,34.17,8175303,0,1.87
2007-06-25,34.25,36.97,34.17,36.97,14832072,0,2.8
2007-07-02,36.89,38.76,36.04,37.14,13779182,0,0.17
2007-07-09,37.57,38.42,36.29,36.97,8548165,0,-0.17
2007-07-16,37.31,40.46,36.72,37.06,15456200,0,0.08
2007-07-23,36.72,37.91,34.17,34.17,8122860,0,-2.89
2007-07-30,33.66,35.19,33.23,34.51,4359084,0,0.34
2007-08-06,33.49,35.7,33.32,34.34,3830623,0,-0.17
2007-08-13,34.34,34.34,27.71,29.75,5505910,0,-4.59
2007-08-20,30.6,30.94,29.24,30.26,2872822,0,0.51
2007-08-27,30.6,30.6,28.98,29.83,1372729,0,-0.42
2007-09-03,30.09,30.26,28.47,29.66,3708448,0,-0.17
2007-09-10,29.24,29.66,28.56,28.9,1974380,0,-0.76
2007-09-17,28.98,29.58,28.56,28.9,1221166,0,0.0
2007-09-24,29.24,31.28,28.9,30.34,4246132,0,1.44
2007-10-01,32.89,33.06,31.62,31.96,4693911,0,1.61
2007-10-08,32.13,32.3,30.26,30.6,1668370,0,-1.36
2007-10-15,30.6,30.77,29.32,29.66,1791695,0,-0.93
2007-10-22,29.07,29.58,28.9,29.24,1278793,0,-0.42
2007-10-29,29.24,30.43,28.9,29.15,1674708,0,-0.08
2007-11-05,28.9,29.07,25.5,26.77,2237170,0,-2.38
2007-11-12,25.5,27.88,24.9,27.11,2852076,0,0.34
2007-11-19,27.2,27.54,26.52,26.52,1028681,0,-0.59
2007-11-26,26.86,27.03,25.5,26.26,857523,0,-0.25
2007-12-03,26.35,28.81,26.26,28.13,3288906,0,1.87
2007-12-10,28.39,28.56,25.84,26.01,2095978,0,-2.12
2007-12-17,26.43,26.94,23.54,25.07,3446235,0,-0.93
2007-12-24,25.5,30.09,25.16,30.09,5949079,0,5.01
2007-12-31,30.6,33.32,29.83,32.13,10686216,0,2.04
