date,open,high,low,close,volume,turnover,change
2011-06-20,15.98,16.08,15.18,15.84,270900,0,-0.14
2011-06-27,15.82,16.7,15.82,16.34,141750,0,0.5
2011-07-04,16.38,16.64,15.98,15.98,237300,0,-0.36
2011-07-11,16.02,16.32,15.28,15.8,175350,0,-0.18
2011-07-18,15.94,16.98,15.84,15.84,313950,0,0.04
2011-07-25,15.8,15.92,15.5,15.72,189000,0,-0.12
2011-08-01,16.06,16.06,14.33,14.33,592450,0,-1.38
2011-08-08,13.96,13.96,12.09,12.68,714000,0,-1.66
2011-08-15,13.03,13.61,12.13,12.22,407000,0,-0.46
2011-08-22,11.91,12.44,11.39,11.74,329000,0,-0.48
2011-08-29,11.93,14.01,11.8,13.85,618000,0,2.12
2011-09-05,13.53,13.53,12.87,13.05,366000,0,-0.81
2011-09-12,12.96,12.96,11.78,12.7,240000,0,-0.35
2011-09-19,12.7,13.29,12.07,12.26,310000,0,-0.44
2011-09-26,12.31,12.39,11.78,12.26,305000,0,0.0
2011-10-03,12.13,12.13,11.39,12.09,174000,0,-0.17
2011-10-10,12.52,12.7,12.11,12.35,228000,0,0.26
2011-10-17,12.48,12.74,12.41,12.44,227000,0,0.09
2011-10-24,12.57,13.53,12.44,13.09,703000,0,0.65
2011-10-31,12.92,13.53,12.92,13.18,285000,0,0.09
2011-11-07,13.18,13.27,12.44,13.0,201000,0,-0.17
2011-11-14,12.92,13.09,12.35,12.39,134000,0,-0.61
2011-11-21,12.28,12.28,10.56,10.56,397000,0,-1.83
2011-11-28,10.6,11.19,10.58,10.91,129000,0,0.35
2011-12-05,10.82,11.21,10.56,10.69,129000,0,-0.22
2011-12-12,10.93,10.93,10.49,10.71,164000,0,0.02
2011-12-19,10.69,11.87,10.25,11.85,523000,0,1.13
2011-12-26,11.85,12.11,11.59,12.11,287000,0,0.26
2012-01-02,12.0,12.22,11.78,12.22,194000,0,0.11
2012-01-09,12.31,12.31,11.72,11.76,403000,0,-0.46
2012-01-16,10.95,12.17,10.95,12.13,209000,0,0.37
2012-01-30,12.31,13.31,12.31,13.31,512000,0,1.18
2012-02-06,13.53,13.92,12.65,13.53,571000,0,0.22
2012-02-13,13.75,14.36,13.09,13.2,568000,0,-0.33
2012-02-20,13.31,13.42,12.61,12.79,313000,0,-0.41
2012-02-27,12.87,13.29,12.87,13.22,106000,0,0.44
2012-03-05,13.44,13.51,12.48,12.7,378000,0,-0.52
2012-03-12,12.7,12.96,12.68,12.68,198000,0,-0.02
2012-03-19,12.7,13.09,12.63,13.03,259000,0,0.35
2012-03-26,13.18,14.12,12.79,13.13,1083000,0,0.11
2012-04-02,13.13,13.35,11.8,12.44,379000,0,-0.7
2012-04-09,12.31,13.96,12.2,13.66,1469000,0,1.22
2012-04-16,13.96,15.56,13.61,14.9,4135000,0,1.24
2012-04-23,15.27,15.93,14.01,14.05,5446000,0,-0.85
2012-04-30,13.96,15.4,13.83,15.19,1579000,0,1.13
2012-05-07,15.05,15.8,13.66,13.68,1671000,0,-1.51
2012-05-14,13.68,14.18,13.05,13.09,945000,0,-0.59
2012-05-21,13.31,13.51,12.74,12.74,400000,0,-0.35
2012-05-28,12.76,13.81,12.61,12.94,606000,0,0.2
2012-06-04,12.26,13.05,12.26,12.65,410000,0,-0.28
2012-06-11,12.79,13.0,12.63,12.92,211000,0,0.26
2012-06-18,13.31,14.31,13.09,14.18,1048000,0,1.27
2012-06-25,14.12,14.23,13.64,13.76,906000,0,-0.42
2012-07-02,13.78,14.34,13.78,14.06,589000,0,0.3
2012-07-09,14.2,15.13,13.97,13.97,1420000,0,-0.09
2012-07-16,14.04,14.04,13.46,13.83,466000,0,-0.14
2012-07-23,13.74,13.74,13.13,13.34,353000,0,-0.49
2012-07-30,13.41,13.67,13.29,13.62,328000,0,0.28
2012-08-06,13.83,13.83,13.41,13.62,318000,0,0.0
2012-08-13,13.71,13.97,13.5,13.74,400000,0,0.12
2012-08-20,13.62,15.04,13.6,14.76,1615000,0,1.02
2012-08-27,14.85,14.85,13.92,14.25,756000,0,-0.51
2012-09-03,14.25,14.64,14.2,14.41,507000,0,0.16
2012-09-10,14.41,14.64,14.16,14.39,340000,0,-0.02
2012-09-17,14.39,14.71,14.23,14.58,385000,0,0.19
2012-09-24,14.62,15.6,14.48,15.16,1945000,0,0.58
2012-10-01,15.09,16.62,15.09,16.62,6031000,0,1.47
2012-10-08,16.9,17.76,16.32,16.74,7159000,0,0.12
2012-10-15,16.79,16.79,15.04,16.07,2855000,0,-0.68
2012-10-22,15.74,16.9,14.71,14.81,3820000,0,-1.26
2012-10-29,14.81,14.85,13.78,14.16,1399000,0,-0.65
2012-11-05,13.97,15.09,13.97,14.9,1489000,0,0.75
2012-11-12,14.99,15.09,14.09,14.11,706000,0,-0.79
2012-11-19,14.11,14.11,13.29,13.78,830000,0,-0.33
2012-11-26,13.97,14.34,13.85,14.11,590000,0,0.33
2012-12-03,14.2,14.67,14.06,14.23,513000,0,0.12
2012-12-10,14.3,16.14,13.97,15.27,3020000,0,1.05
2012-12-17,15.41,17.09,15.37,15.58,5225000,0,0.3
2012-12-24,17.0,20.4,17.0,18.86,17414000,0,3.28
2012-12-31,18.86,19.67,18.07,18.86,5962000,0,0.0
2013-01-07,18.81,19.86,17.67,17.95,6726000,0,-0.91
2013-01-14,18.02,18.51,15.95,16.48,3516000,0,-1.47
2013-01-21,16.58,18.3,16.3,17.37,4113000,0,0.88
2013-01-28,17.39,17.46,16.9,16.9,1249000,0,-0.47
2013-02-04,16.97,17.25,16.32,16.39,821000,0,-0.51
2013-02-18,16.53,18.72,16.32,18.44,5125000,0,2.05
2013-02-25,18.02,20.58,17.32,19.88,7677000,0,1.44
2013-03-04,19.6,19.7,17.7,17.97,4077000,0,-1.91
2013-03-11,17.95,18.6,17.51,18.04,2296050,0,0.07
2013-03-18,18.25,19.7,17.83,18.91,4585023,0,0.86
2013-03-25,19.09,19.42,18.02,18.09,2934599,0,-0.81
2013-04-01,18.09,18.35,17.28,18.25,1222070,0,0.16
2013-04-08,18.16,18.25,17.32,17.74,1622200,0,-0.51
2013-04-15,17.83,17.97,16.83,17.25,1025181,0,-0.49
2013-04-22,17.35,17.51,16.76,16.79,1056691,0,-0.47
2013-04-29,16.83,17.14,16.3,16.72,886496,0,-0.07
2013-05-06,16.86,17.25,16.44,17.11,555605,0,0.4
2013-05-13,17.18,17.63,17.0,17.46,924706,0,0.35
2013-05-20,17.7,17.83,16.48,16.88,687922,0,-0.58
2013-05-27,16.86,17.09,16.58,16.58,338848,0,-0.3
2013-06-03,16.58,17.18,16.44,16.74,578650,0,0.16
2013-06-10,16.97,18.3,16.9,17.7,2048196,0,0.95
2013-06-17,17.88,18.49,17.0,17.28,2320021,0,-0.42
2013-06-24,17.25,17.32,16.34,16.69,1054808,0,-0.58
2013-07-01,16.77,17.4,16.72,16.74,467719,0,0.05
2013-07-08,16.74,17.45,16.47,17.35,761351,0,0.61
2013-07-15,17.58,17.89,17.06,17.13,802833,0,-0.22
2013-07-22,17.33,17.33,16.89,16.91,543416,0,-0.22
2013-07-29,17.06,17.97,17.06,17.8,1589872,0,0.88
2013-08-05,17.99,17.99,16.91,16.91,672879,0,-0.88
2013-08-12,16.91,16.91,16.18,16.42,739503,0,-0.49
2013-08-19,16.47,16.52,16.18,16.4,387423,0,-0.02
2013-08-26,16.4,16.77,16.37,16.72,473937,0,0.32
2013-09-02,16.72,18.38,16.72,18.09,2797559,0,1.37
2013-09-09,17.89,17.89,16.94,17.21,772759,0,-0.88
2013-09-16,17.31,17.53,17.23,17.4,353750,0,0.2
2013-09-23,17.43,18.16,17.43,17.84,1415165,0,0.44
2013-09-30,17.84,17.84,17.23,17.55,850524,0,-0.29
2013-10-07,17.6,18.83,17.6,17.82,1819070,0,0.27
2013-10-14,17.89,18.78,17.43,18.53,1308922,0,0.71
2013-10-21,18.56,19.12,18.14,18.46,1253988,0,-0.07
2013-10-28,18.58,18.68,17.77,17.89,871054,0,-0.56
2013-11-04,17.87,18.02,17.16,17.16,803115,0,-0.74
2013-11-11,17.21,17.53,16.91,17.31,419489,0,0.15
2013-11-18,17.31,18.38,17.31,17.67,592650,0,0.37
2013-11-25,17.7,18.09,17.62,17.89,421970,0,0.22
2013-12-02,17.94,17.94,17.4,17.48,442358,0,-0.42
2013-12-09,17.53,18.02,17.48,17.58,340650,0,0.1
2013-12-16,17.58,17.99,17.38,17.75,463486,0,0.17
2013-12-23,18.04,18.48,17.82,18.14,949648,0,0.39
2013-12-30,18.24,18.24,17.84,17.94,398491,0,-0.2
2014-01-06,17.94,17.99,17.4,17.65,654626,0,-0.29
2014-01-13,17.53,17.6,17.26,17.35,430026,0,-0.29
2014-01-20,17.35,17.6,17.16,17.35,443471,0,0.0
2014-01-27,17.31,17.31,17.06,17.26,68110,0,-0.1
2014-02-03,17.11,17.55,17.06,17.45,207589,0,0.2
2014-02-10,17.45,18.63,17.43,17.99,1357960,0,0.54
2014-02-17,17.89,18.73,17.89,18.46,715828,0,0.47
2014-02-24,19.12,19.81,18.8,19.22,2884364,0,0.76
2014-03-03,19.12,19.32,18.51,18.56,1257530,0,-0.66
2014-03-10,18.56,19.0,18.04,18.92,896250,0,0.37
2014-03-17,19.07,19.14,18.09,18.19,890745,0,-0.74
2014-03-24,17.65,18.78,17.65,18.19,551043,0,0.0
2014-03-31,18.19,18.78,18.19,18.41,398597,0,0.22
2014-04-07,18.29,18.78,18.19,18.29,465350,0,-0.12
2014-04-14,18.19,18.36,17.84,18.02,342300,0,-0.27
2014-04-21,18.14,18.43,17.5,17.7,388011,0,-0.32
2014-04-28,17.4,18.26,17.4,18.19,287610,0,0.49
2014-05-05,18.29,18.73,18.02,18.09,754385,0,-0.1
2014-05-12,18.09,18.09,17.58,17.72,437641,0,-0.37
2014-05-19,17.77,18.24,17.6,17.84,361870,0,0.12
2014-05-26,17.84,18.38,17.84,18.24,474390,0,0.39
2014-06-02,18.24,18.36,17.8,17.99,319258,0,-0.25
2014-06-09,17.99,19.32,17.94,18.92,1646193,0,0.93
2014-06-16,19.12,19.61,18.75,18.95,1224814,0,0.02
2014-06-23,18.97,19.61,18.68,18.73,1232126,0,-0.22
2014-06-30,18.78,19.77,18.78,19.52,2312623,0,0.79
2014-07-07,19.62,22.13,19.06,21.31,5434977,0,1.79
2014-07-14,21.82,23.64,20.31,20.9,9346386,0,-0.41
2014-07-21,21.0,21.67,20.59,20.69,2317916,0,-0.2
2014-07-28,20.49,20.49,18.95,19.23,1558369,0,-1.46
2014-08-04,19.26,19.31,17.62,18.21,1637160,0,-1.02
2014-08-11,18.03,18.34,17.62,17.93,792817,0,-0.28
2014-08-18,17.93,18.49,17.21,18.21,745698,0,0.28
2014-08-25,18.29,18.39,17.98,18.24,360050,0,0.03
2014-09-01,18.36,18.39,18.06,18.21,238500,0,-0.03
2014-09-08,18.36,18.36,17.54,17.6,297771,0,-0.61
2014-09-15,17.57,17.57,17.06,17.31,509730,0,-0.28
2014-09-22,17.47,17.67,17.26,17.42,206550,0,0.1
2014-09-29,17.31,17.9,17.31,17.8,219050,0,0.38
2014-10-06,17.93,17.93,17.24,17.24,170104,0,-0.56
2014-10-13,17.01,17.19,15.44,15.88,450605,0,-1.36
2014-10-20,16.26,16.55,15.98,16.06,124201,0,0.18
2014-10-27,16.34,16.34,15.57,16.24,131031,0,0.18
2014-11-03,16.39,16.39,15.93,16.11,89102,0,-0.13
2014-11-10,16.11,16.83,16.01,16.44,208800,0,0.33
2014-11-17,16.65,16.78,16.29,16.39,173175,0,-0.05
2014-11-24,16.8,16.8,15.98,15.98,151248,0,-0.41
2014-12-01,15.73,16.9,15.73,16.75,494850,0,0.77
2014-12-08,16.8,17.21,16.65,16.88,279320,0,0.13
2014-12-15,16.75,17.03,16.6,16.78,150054,0,-0.1
2014-12-22,16.8,16.95,16.72,16.8,106011,0,0.03
2014-12-29,16.93,17.11,16.85,17.11,94382,0,0.31
2015-01-05,17.42,19.08,17.42,18.34,1838169,0,1.23
2015-01-12,18.13,18.34,17.6,17.67,621554,0,-0.67
2015-01-19,17.98,18.16,17.52,17.88,231201,0,0.2
2015-01-26,17.77,18.13,17.77,17.95,208090,0,0.08
2015-02-02,17.93,17.93,17.44,17.44,143618,0,-0.51
2015-02-09,17.44,17.52,17.06,17.21,303105,0,-0.23
2015-02-23,17.36,17.6,17.31,17.57,138820,0,0.36
2015-03-02,17.42,17.77,17.42,17.67,194100,0,0.1
2015-03-09,17.67,17.67,17.31,17.65,246238,0,-0.03
2015-03-16,17.65,18.59,17.36,18.34,612285,0,0.69
2015-03-23,18.44,19.06,17.98,18.54,905327,0,0.2
2015-03-30,18.54,18.9,18.08,18.21,320164,0,-0.33
2015-04-06,18.21,18.75,18.18,18.24,402314,0,0.03
2015-04-13,18.39,18.67,18.24,18.39,376625,0,0.15
2015-04-20,18.18,18.47,17.83,17.98,187335,0,-0.41
2015-04-27,18.08,18.29,17.9,17.98,162356,0,0.0
2015-05-04,18.06,18.06,17.72,17.75,110224,0,-0.23
2015-05-11,17.77,17.77,16.95,17.54,238534,0,-0.2
2015-05-18,17.54,17.83,17.29,17.8,174161,0,0.26
2015-05-25,17.8,18.06,17.57,18.06,135137,0,0.26
2015-06-01,18.03,18.03,16.9,16.93,222100,0,-1.13
2015-06-08,16.98,17.21,16.31,17.21,244916,0,0.28
2015-06-15,17.13,17.21,16.9,17.01,58220,0,-0.2
2015-06-22,17.08,17.99,17.08,17.83,451285,0,0.82
2015-06-29,17.72,18.08,17.34,18.05,125285,0,0.22
2015-07-06,17.86,17.99,16.79,17.34,135127,0,-0.71
2015-07-13,17.39,18.19,17.23,17.99,169412,0,0.65
2015-07-20,17.99,17.99,17.01,17.53,263313,0,-0.46
2015-07-27,17.5,17.94,17.12,17.83,289105,0,0.3
2015-08-03,17.97,18.54,17.72,18.43,424257,0,0.6
2015-08-10,18.43,18.84,18.38,18.7,392555,0,0.27
2015-08-17,18.76,19.08,17.04,17.29,334851,0,-1.42
2015-08-24,16.9,17.34,15.81,17.15,324330,0,-0.14
2015-08-31,17.18,17.64,17.12,17.45,119114,0,0.3
2015-09-07,17.45,18.05,17.45,17.89,130436,0,0.44
2015-09-14,17.89,18.76,17.45,18.54,269300,0,0.65
2015-09-21,18.19,18.92,17.78,17.86,267029,0,-0.68
2015-09-28,17.86,18.1,17.75,17.86,90016,0,0.0
2015-10-05,17.99,18.21,17.89,17.89,169106,0,0.03
2015-10-12,18.02,19.9,18.02,19.63,991765,0,1.74
2015-10-19,19.9,21.18,19.9,20.09,2147552,0,0.46
2015-10-26,20.18,22.52,20.07,22.06,2006513,0,1.96
2015-11-02,22.57,24.02,21.59,22.3,5912246,0,0.25
2015-11-09,22.3,22.3,19.96,20.28,2032977,0,-2.02
2015-11-16,19.66,23.77,19.63,23.12,2895369,0,2.84
2015-11-23,23.39,25.08,22.22,23.39,3333382,0,0.27
2015-11-30,22.9,23.23,21.46,21.51,2362305,0,-1.88
2015-12-07,21.78,22.36,20.45,20.61,1244735,0,-0.9
2015-12-14,20.2,21.76,19.9,21.27,565015,0,0.65
2015-12-21,20.94,21.59,20.83,21.24,426283,0,-0.03
2015-12-28,21.24,21.51,21.05,21.32,254031,0,0.08
2016-01-04,21.81,22.03,19.41,19.9,775558,0,-1.42
2016-01-11,19.79,19.79,18.57,19.25,530421,0,-0.65
2016-01-18,19.22,19.93,18.73,18.78,549314,0,-0.46
2016-01-25,19.06,19.22,18.65,18.87,229246,0,0.08
2016-02-01,19.36,19.68,19.19,19.58,212024,0,0.71
2016-02-15,19.41,20.39,19.19,20.26,374217,0,0.68
2016-02-22,20.2,20.39,19.68,20.15,431704,0,-0.11
2016-02-29,20.15,21.27,20.15,21.05,433771,0,0.9
2016-03-07,20.99,21.43,20.78,20.99,245831,0,-0.05
2016-03-14,20.88,20.99,20.01,20.15,310068,0,-0.85
2016-03-21,20.09,20.91,19.9,20.37,163369,0,0.22
2016-03-28,20.86,20.86,19.74,20.67,258210,0,0.3
2016-04-04,20.61,21.43,20.23,20.88,118190,0,0.22
2016-04-11,20.88,20.99,20.18,20.61,96104,0,-0.27
2016-04-18,20.61,20.99,20.28,20.42,134130,0,-0.19
2016-04-25,20.5,20.86,20.23,20.28,112124,0,-0.14
2016-05-02,20.28,20.28,19.79,19.79,98023,0,-0.49
2016-05-09,19.85,19.85,18.87,19.08,204213,0,-0.71
2016-05-16,19.22,19.66,19.14,19.22,106252,0,0.14
2016-05-23,19.52,19.74,19.44,19.52,66588,0,0.3
2016-05-30,19.85,20.45,19.74,19.79,93008,0,0.27
2016-06-06,19.77,19.93,19.63,19.63,33003,0,-0.16
2016-06-13,19.3,19.74,19.17,19.25,158315,0,-0.38
2016-06-20,19.25,19.74,19.03,19.03,219135,0,-0.22
2016-06-27,19.47,20.36,19.47,19.98,293283,0,0.95
2016-07-04,19.89,20.53,19.83,20.07,88252,0,0.09
2016-07-11,20.15,20.59,19.95,20.33,146279,0,0.26
2016-07-18,20.42,20.74,20.3,20.42,155949,0,0.09
2016-07-25,20.42,20.47,20.07,20.07,66424,0,-0.35
2016-08-01,19.86,20.36,19.86,20.12,113236,0,0.06
2016-08-08,20.07,20.12,19.16,19.48,226439,0,-0.64
2016-08-15,19.25,19.89,19.16,19.31,97304,0,-0.17
2016-08-22,19.37,19.72,19.25,19.25,101696,0,-0.06
2016-08-29,18.87,19.37,18.69,18.87,162026,0,-0.38
2016-09-05,19.04,19.42,18.84,19.25,77550,0,0.38
2016-09-12,19.77,19.77,18.96,19.02,37261,0,-0.23
2016-09-19,19.02,19.42,18.87,19.02,77486,0,0.0
2016-09-26,19.02,19.02,18.64,18.9,70447,0,-0.12
2016-10-03,18.9,19.22,18.67,18.84,86051,0,-0.06
2016-10-10,18.69,18.69,18.08,18.08,124560,0,-0.76
2016-10-17,18.32,18.32,17.79,17.91,185205,0,-0.17
2016-10-24,17.91,17.91,17.7,17.7,129431,0,-0.2
2016-10-31,17.82,17.82,16.71,17.03,204004,0,-0.67
2016-11-07,17.21,18.14,16.57,17.27,125459,0,0.23
2016-11-14,17.27,17.27,16.77,16.97,78196,0,-0.29
2016-11-21,17.06,17.44,16.94,17.29,92157,0,0.32
2016-11-28,17.21,17.62,17.21,17.53,61079,0,0.23
