date,open,high,low,close,volume,turnover,change
2013-12-09,10.55,10.94,10.26,10.81,457787,0,0.19
2013-12-16,10.87,10.87,10.42,10.45,224595,0,-0.35
2013-12-23,10.45,10.94,10.45,10.84,282954,0,0.39
2013-12-30,10.77,11.51,10.77,11.16,589139,0,0.32
2014-01-06,11.1,11.9,11.1,11.48,744648,0,0.32
2014-01-13,11.48,11.8,11.32,11.51,470075,0,0.03
2014-01-20,11.55,11.58,10.94,11.0,344367,0,-0.51
2014-01-27,10.87,10.87,10.81,10.81,29380,0,-0.19
2014-02-03,10.61,11.0,10.61,10.9,136570,0,0.1
2014-02-10,11.64,14.41,11.64,13.67,3761092,0,2.77
2014-02-17,13.93,15.18,13.7,14.02,3826615,0,0.35
2014-02-24,14.76,15.7,14.02,14.57,2520366,0,0.55
2014-03-03,14.63,15.44,14.25,14.54,2011366,0,-0.03
2014-03-10,15.18,16.27,14.83,15.28,2347392,0,0.74
2014-03-17,15.44,15.44,13.89,13.89,1652173,0,-1.38
2014-03-24,13.73,15.53,13.28,14.79,1721639,0,0.9
2014-03-31,14.79,16.82,14.57,16.82,3281435,0,2.03
2014-04-07,17.98,21.23,16.98,20.26,11888165,0,3.44
2014-04-14,19.94,20.23,17.88,18.08,5085034,0,-2.19
2014-04-21,17.95,18.3,15.66,15.66,2893440,0,-2.41
2014-04-28,14.86,17.11,14.57,16.34,2096695,0,0.68
2014-05-05,16.34,16.98,15.89,16.02,1496377,0,-0.32
2014-05-12,16.05,16.05,15.02,15.08,1015151,0,-0.93
2014-05-19,15.05,16.6,14.79,16.6,766449,0,1.51
2014-05-26,17.37,17.95,16.15,16.31,2725762,0,-0.29
2014-06-02,16.34,17.56,16.21,17.56,1156020,0,1.25
2014-06-09,18.78,18.78,17.43,17.69,3636538,0,0.13
2014-06-16,17.79,17.79,17.01,17.05,1170567,0,-0.64
2014-06-23,17.05,19.3,16.53,18.85,3702447,0,1.8
2014-06-30,18.98,20.97,18.81,20.2,6333879,0,1.35
2014-07-07,20.39,20.46,17.72,18.01,2649384,0,-2.19
2014-07-14,18.24,19.17,17.88,18.27,1312029,0,0.26
2014-07-21,18.46,18.49,17.56,17.82,909394,0,-0.45
2014-07-28,17.82,17.82,16.76,17.24,714758,0,-0.58
2014-08-04,17.3,17.37,16.08,16.24,1240111,0,-1.0
2014-08-11,16.34,16.69,15.7,15.82,703287,0,-0.42
2014-08-18,15.82,16.4,14.79,16.4,1046493,0,0.58
2014-08-25,16.4,16.5,16.08,16.15,367815,0,-0.26
2014-09-01,16.15,16.98,16.11,16.63,415840,0,0.48
2014-09-08,16.69,16.72,15.95,16.02,307360,0,-0.61
2014-09-15,15.92,16.02,14.7,15.47,296173,0,-0.55
2014-09-22,15.31,15.76,14.83,14.99,445264,0,-0.48
2014-09-29,15.08,15.53,14.73,15.37,367111,0,0.39
2014-10-06,15.18,16.08,14.89,14.96,395500,0,-0.42
2014-10-13,13.96,14.57,13.51,13.51,469082,0,-1.45
2014-10-20,13.96,15.05,13.77,15.05,431886,0,1.54
2014-10-27,15.05,15.05,13.54,14.34,507596,0,-0.71
2014-11-03,14.47,14.76,13.41,13.8,606784,0,-0.55
2014-11-10,13.86,13.96,13.44,13.51,224596,0,-0.29
2014-11-17,13.6,14.34,13.32,13.8,188853,0,0.29
2014-11-24,13.7,13.83,13.51,13.7,251707,0,-0.1
2014-12-01,13.51,14.34,13.51,14.34,496488,0,0.64
2014-12-08,14.28,14.31,13.73,13.96,205660,0,-0.39
2014-12-15,13.73,14.09,13.67,13.77,133679,0,-0.19
2014-12-22,13.89,14.47,13.86,14.31,268336,0,0.55
2014-12-29,14.44,15.05,13.96,15.05,324423,0,0.74
2015-01-05,15.05,15.76,14.73,15.44,604028,0,0.39
2015-01-12,15.12,15.5,14.92,14.99,228260,0,-0.45
2015-01-19,15.18,15.98,14.79,15.98,629878,0,1.0
2015-01-26,17.08,18.27,17.05,17.11,3643120,0,1.13
2015-02-02,16.79,18.91,16.79,18.65,2958818,0,1.54
2015-02-09,18.46,18.46,17.3,17.3,1366625,0,-1.35
2015-02-23,17.53,19.49,17.53,18.46,2193123,0,1.16
2015-03-02,18.62,19.49,18.01,18.88,1336521,0,0.42
2015-03-09,18.78,19.3,18.27,18.27,948551,0,-0.61
2015-03-16,18.27,18.72,17.37,18.36,1717688,0,0.1
2015-03-23,18.4,18.4,17.53,18.11,662895,0,-0.26
2015-03-30,18.08,19.27,18.08,19.23,1315347,0,1.13
2015-04-06,19.3,20.58,19.27,19.94,3271540,0,0.71
2015-04-13,19.94,22.45,19.33,21.74,4614416,0,1.8
2015-04-20,21.74,24.41,21.36,22.71,5491757,0,0.96
2015-04-27,22.51,23.41,22.0,22.35,2162569,0,-0.35
2015-05-04,22.38,23.06,20.94,21.23,1553976,0,-1.13
2015-05-11,21.55,21.55,19.1,20.23,1397061,0,-1.0
2015-05-18,20.58,21.77,19.78,20.58,1964996,0,0.35
2015-05-25,20.81,21.03,19.62,20.91,1061117,0,0.32
2015-06-01,20.58,21.55,17.69,18.81,1227193,0,-2.09
2015-06-08,18.81,19.04,16.89,18.75,1158505,0,-0.06
2015-06-15,18.75,19.72,18.53,19.14,491820,0,0.39
2015-06-22,19.3,19.55,18.17,18.24,508635,0,-0.9
2015-06-29,17.59,18.78,17.59,18.62,403410,0,0.39
2015-07-06,18.33,18.59,16.89,18.01,367250,0,-0.61
2015-07-13,18.14,18.14,17.05,17.14,242188,0,-0.87
2015-07-20,17.14,17.56,16.56,16.92,183082,0,-0.23
2015-07-27,17.3,18.27,16.27,18.17,639580,0,1.25
2015-08-03,18.27,18.46,15.18,16.4,693820,0,-1.77
2015-08-10,15.44,16.31,15.18,15.57,652145,0,-0.84
2015-08-17,15.53,15.53,13.32,13.51,534667,0,-2.06
2015-08-24,13.38,14.15,11.26,14.15,1112182,0,0.64
2015-08-31,14.15,14.86,13.83,14.15,274703,0,0.0
2015-09-07,14.47,15.05,13.54,14.6,221480,0,0.45
2015-09-14,15.12,15.12,14.09,14.34,476863,0,-0.26
2015-09-21,14.47,14.47,13.51,13.64,176280,0,-0.71
2015-09-28,13.64,14.31,13.51,14.15,94217,0,0.51
2015-10-05,14.15,14.86,14.05,14.05,556210,0,-0.1
2015-10-12,14.34,15.63,14.09,15.12,913040,0,1.06
2015-10-19,15.12,16.15,14.79,15.24,597770,0,0.13
2015-10-26,15.44,17.69,15.31,16.08,2002360,0,0.84
2015-11-02,16.08,17.34,15.57,15.73,1227236,0,-0.35
2015-11-09,15.89,15.95,14.63,14.7,473470,0,-1.03
2015-11-16,14.47,15.05,14.28,14.83,272330,0,0.13
2015-11-23,14.86,15.02,14.54,14.6,334145,0,-0.23
2015-11-30,14.47,14.47,13.99,14.15,408692,0,-0.45
2015-12-07,14.22,15.37,13.96,14.22,482510,0,0.06
2015-12-14,14.02,14.6,13.7,14.34,205748,0,0.13
2015-12-21,14.34,14.73,14.28,14.28,75710,0,-0.06
2015-12-28,14.22,14.22,13.93,14.18,82490,0,-0.1
2016-01-04,14.22,14.76,13.7,14.34,157080,0,0.16
2016-01-11,14.31,14.7,13.83,13.83,307370,0,-0.51
2016-01-18,13.83,14.34,13.77,13.96,244510,0,0.13
2016-01-25,14.12,14.28,13.83,14.28,141250,0,0.32
2016-02-01,14.31,15.12,14.31,14.7,380810,0,0.42
2016-02-15,14.15,15.05,14.15,14.99,381941,0,0.29
2016-02-22,15.12,16.43,15.12,15.6,493535,0,0.61
2016-02-29,17.14,18.53,16.47,16.5,2028875,0,0.9
2016-03-07,16.66,17.21,15.5,16.27,683621,0,-0.23
2016-03-14,16.15,16.4,15.18,15.73,544886,0,-0.55
2016-03-21,15.82,15.89,15.5,15.5,188879,0,-0.23
2016-03-28,15.5,15.7,14.86,15.53,229168,0,0.03
2016-04-04,15.53,16.08,15.53,15.7,214722,0,0.16
2016-04-11,15.57,15.82,15.34,15.53,86215,0,-0.16
2016-04-18,15.57,15.76,15.37,15.41,136730,0,-0.13
2016-04-25,15.41,15.41,14.02,14.86,113000,0,-0.55
2016-05-02,14.54,14.7,14.15,14.22,59894,0,-0.64
2016-05-09,14.22,14.6,13.83,14.02,132210,0,-0.19
2016-05-16,14.31,14.79,14.15,14.79,127690,0,0.77
2016-05-23,14.79,14.99,14.38,14.38,51047,0,-0.42
2016-05-30,14.73,15.02,14.41,15.02,151420,0,0.64
2016-06-06,14.99,15.66,14.99,15.57,150290,0,0.55
2016-06-13,14.22,15.82,14.22,15.82,167240,0,0.26
2016-06-20,15.76,15.95,15.24,15.37,163171,0,-0.45
2016-06-27,15.24,15.92,15.24,15.66,140120,0,0.29
2016-07-04,15.76,15.76,15.37,15.44,51980,0,-0.23
2016-07-11,15.44,15.89,15.44,15.7,114073,0,0.26
2016-07-18,15.76,15.76,15.44,15.7,82490,0,0.0
2016-07-25,15.89,17.37,15.63,16.92,745804,0,1.22
2016-08-01,16.89,17.17,16.21,16.34,342390,0,-0.58
2016-08-08,16.24,16.27,15.95,16.08,277549,0,-0.26
2016-08-15,15.86,17.13,15.86,16.34,204415,0,0.26
2016-08-22,16.11,16.7,15.78,16.5,110740,0,0.17
2016-08-29,16.3,16.3,15.74,16.11,44070,0,-0.4
2016-09-05,16.11,17.1,16.11,16.6,270447,0,0.5
2016-09-12,16.83,19.97,16.11,19.97,3796126,0,3.37
2016-09-19,20.66,21.75,19.8,20.86,7420494,0,0.89
2016-09-26,20.99,22.64,20.0,20.23,2722339,0,-0.63
2016-10-03,20.27,20.43,19.37,19.44,1655772,0,-0.79
2016-10-10,19.37,19.44,17.36,17.96,1221530,0,-1.49
2016-10-17,17.96,19.11,17.49,18.65,930021,0,0.69
2016-10-24,18.62,18.81,18.09,18.62,423750,0,-0.03
2016-10-31,18.62,19.08,17.33,17.33,596261,0,-1.29
2016-11-07,17.49,17.96,16.83,17.69,838533,0,0.36
2016-11-14,18.05,18.19,17.43,18.12,197750,0,0.43
2016-11-21,18.12,18.35,17.56,17.76,281935,0,-0.36
2016-11-28,17.82,18.12,17.66,17.99,160460,0,0.23
2016-12-05,18.35,20.13,17.82,19.41,2600954,0,1.42
2016-12-12,19.57,22.74,18.98,21.98,4617064,0,2.57
2016-12-19,21.98,23.3,20.13,20.13,7712106,0,-1.85
2016-12-26,20.13,21.45,19.7,21.12,2744329,0,0.99
2017-01-02,21.12,21.85,20.96,21.49,1820668,0,0.36
2017-01-09,21.92,22.31,20.89,20.89,1289556,0,-0.59
2017-01-16,20.86,21.98,20.2,21.92,1487004,0,1.02
2017-01-23,22.25,22.77,21.59,21.75,923210,0,-0.17
2017-01-30,22.44,23.63,21.92,22.77,1718839,0,1.02
2017-02-06,22.84,24.49,22.21,23.27,4810475,0,0.5
2017-02-13,23.43,25.61,23.14,24.75,4138413,0,1.49
2017-02-20,24.95,30.5,24.72,29.18,15070386,0,4.42
2017-02-27,29.61,33.01,29.18,33.01,6215393,0,3.83
2017-03-06,34.46,35.91,32.71,34.0,11187049,0,0.99
2017-03-13,34.06,34.26,32.74,33.14,4148912,0,-0.86
2017-03-20,33.34,34.26,32.21,33.07,2617800,0,-0.07
2017-03-27,33.01,33.01,29.64,31.22,2484885,0,-1.85
2017-04-03,31.22,35.32,30.89,35.32,4299344,0,4.09
2017-04-10,36.97,43.57,35.78,41.46,32415070,0,6.14
2017-04-17,43.24,44.43,37.56,41.59,22115488,0,0.13
2017-04-24,41.59,42.78,38.42,41.59,11396745,0,0.0
2017-05-01,41.72,43.11,40.27,40.4,9517288,0,-1.19
2017-05-08,40.73,41.46,37.69,39.08,6072380,0,-1.32
2017-05-15,39.28,41.92,38.68,40.73,12686846,0,1.65
2017-05-22,41.85,42.97,38.68,39.61,10231426,0,-1.12
2017-05-29,39.61,39.94,38.81,39.14,1552733,0,-0.46
2017-06-05,40.53,40.73,38.29,38.29,3235427,0,-0.86
2017-06-12,38.15,39.01,35.05,37.1,2602536,0,-1.19
2017-06-19,37.1,38.68,36.44,37.63,2708122,0,0.53
2017-06-26,37.43,39.61,37.23,38.29,2124411,0,0.66
2017-07-03,38.35,38.35,34.99,34.99,1744197,0,-3.3
2017-07-10,34.99,36.5,32.64,36.17,5144813,0,1.19
2017-07-17,35.98,37.49,35.45,36.97,2852348,0,0.79
2017-07-24,36.83,39.61,32.74,36.31,4805229,0,-0.66
2017-07-31,36.11,37.16,35.98,36.17,1564005,0,-0.13
2017-08-07,36.64,37.3,35.78,36.5,2998759,0,0.33
2017-08-14,36.5,36.5,33.6,33.86,2285250,0,-2.64
2017-08-21,34.0,36.17,32.97,35.98,3133241,0,2.11
2017-08-28,36.44,37.43,35.45,36.37,4434252,0,0.4
2017-09-04,36.57,37.61,35.45,36.76,4481639,0,0.39
2017-09-11,37.26,38.32,36.41,36.83,2077058,0,0.07
2017-09-18,36.9,37.19,35.63,36.27,1289331,0,-0.57
2017-09-25,36.27,37.68,33.72,36.12,3431683,0,-0.14
2017-10-02,36.34,37.11,35.91,36.12,1455822,0,0.0
2017-10-09,36.48,36.97,35.7,36.48,654444,0,0.35
2017-10-16,36.83,39.87,36.41,38.81,7757641,0,2.33
2017-10-23,39.24,41.21,37.47,39.09,6667172,0,0.28
2017-10-30,39.24,42.77,38.74,42.2,9257753,0,3.11
2017-11-06,45.53,46.38,40.65,42.63,17296550,0,0.42
2017-11-13,42.63,42.63,39.24,41.36,3729477,0,-1.27
2017-11-20,41.36,43.34,41.07,42.35,3085543,0,0.99
2017-11-27,42.35,42.63,38.95,40.51,2247227,0,-1.84
2017-12-04,40.86,40.93,36.05,37.33,2174934,0,-3.18
2017-12-11,37.47,38.18,36.48,37.11,667265,0,-0.21
2017-12-18,36.97,37.68,36.41,37.68,615184,0,0.57
2017-12-25,37.68,40.37,36.48,38.95,1817255,0,1.27
2018-01-01,38.95,40.65,38.81,39.09,1604214,0,0.14
2018-01-08,39.45,39.59,36.83,37.96,614156,0,-1.13
2018-01-15,38.03,39.24,38.03,39.24,706261,0,1.27
2018-01-22,39.24,39.59,38.46,39.24,926281,0,0.0
2018-01-29,39.59,41.78,38.88,39.02,2142797,0,-0.21
2018-02-05,38.32,38.81,34.99,36.62,994401,0,-2.4
2018-02-12,36.62,36.62,35.77,35.91,150313,0,-0.71
2018-02-19,36.62,39.94,36.12,39.09,778592,0,3.18
2018-02-26,39.59,39.73,38.46,38.67,571350,0,-0.42
2018-03-05,38.95,39.38,37.54,37.89,758700,0,-0.78
2018-03-12,38.32,38.39,37.47,37.82,627210,0,-0.07
2018-03-19,37.82,38.67,36.12,36.55,551440,0,-1.27
2018-03-26,36.34,37.96,36.2,36.55,617574,0,0.0
2018-04-02,36.62,36.62,35.77,35.98,190087,0,-0.57
2018-04-09,35.98,36.34,34.64,35.17,629983,0,-0.81
2018-04-16,35.21,35.35,33.79,33.79,531375,0,-1.38
2018-04-23,33.79,33.79,29.44,29.87,1011350,0,-3.92
2018-04-30,29.9,31.64,29.69,31.6,354820,0,1.73
2018-05-07,32.24,33.37,31.53,32.98,598747,0,1.38
2018-05-14,33.05,33.05,31.28,31.28,306252,0,-1.7
2018-05-21,31.32,31.39,30.36,30.68,209057,0,-0.6
2018-05-28,30.82,36.2,30.58,35.14,1956053,0,4.45
2018-06-04,35.56,36.2,33.3,33.37,1052598,0,-1.77
2018-06-11,33.58,35.24,33.09,34.07,523217,0,0.71
2018-06-18,34.07,38.53,33.51,36.69,5203024,0,2.62
2018-06-25,37.47,37.47,34.32,35.56,930230,0,-1.13
2018-07-02,35.91,39.09,33.62,33.79,3292995,0,-1.77
2018-07-09,33.93,34.57,33.86,34.07,362730,0,0.28
2018-07-16,34.29,37.26,34.29,34.75,1215891,0,0.67
2018-07-23,34.75,35.49,34.07,35.35,202638,0,0.6
2018-07-30,35.03,35.35,34.46,35.14,207921,0,-0.21
2018-08-06,34.78,38.15,34.71,35.42,1243048,0,0.28
2018-08-13,33.98,34.39,31.36,32.36,855923,0,-3.06
2018-08-20,31.84,32.28,31.55,31.8,204530,0,-0.55
2018-08-27,31.8,33.21,31.8,33.06,158382,0,1.25
2018-09-03,33.28,34.31,32.39,32.76,379806,0,-0.3
2018-09-10,32.5,34.24,31.03,32.73,336747,0,-0.04
2018-09-17,32.73,32.8,31.58,32.1,99488,0,-0.63
2018-09-24,32.25,32.32,31.66,32.17,79100,0,0.07
2018-10-01,32.17,32.36,30.55,30.62,180803,0,-1.55
2018-10-08,30.62,31.14,26.64,29.15,394580,0,-1.48
2018-10-15,29.15,29.77,27.3,27.34,183060,0,-1.81
2018-10-22,27.86,28.34,24.65,24.79,317558,0,-2.55
2018-10-29,24.57,27.15,23.35,26.68,450971,0,1.88
2018-11-05,26.42,27.12,25.9,26.2,99000,0,-0.48
2018-11-12,26.27,26.56,25.24,26.42,76840,0,0.22
2018-11-19,26.53,28.11,25.86,27.45,215842,0,1.03
2018-11-26,27.41,28.63,27.41,28.41,138312,0,0.96
2018-12-03,29.33,29.89,27.45,28.96,237706,0,0.55
2018-12-10,28.08,29.29,27.6,29.11,127690,0,0.15
2018-12-17,29.52,32.06,29.37,30.62,603447,0,1.51
2018-12-24,30.29,31.18,29.52,29.52,166110,0,-1.11
2018-12-31,29.89,29.89,28.74,29.29,47460,0,-0.22
2019-01-07,29.52,30.44,29.52,29.85,163850,0,0.55
2019-01-14,30.18,30.22,29.52,29.96,73460,0,0.11
2019-01-21,30.22,30.55,29.52,29.89,74239,0,-0.07
2019-01-28,30.66,31.88,30.11,31.88,134471,0,1.99
2019-02-11,31.88,32.39,31.43,32.21,426704,0,0.33
2019-02-18,32.28,32.28,30.99,32.1,359359,0,-0.11
2019-02-25,32.28,32.76,31.8,32.28,148176,0,0.18
2019-03-04,32.28,34.13,32.28,32.58,338446,0,0.3
2019-03-11,32.87,32.87,31.77,32.06,191471,0,-0.52
2019-03-18,32.39,32.39,31.55,31.66,199161,0,-0.41
2019-03-25,31.07,31.84,30.99,31.69,75710,0,0.04
2019-04-01,31.21,31.69,30.99,31.51,81360,0,-0.18
2019-04-08,31.43,32.32,31.36,32.17,287708,0,0.66
2019-04-15,32.17,32.91,31.91,32.21,231050,0,0.04
2019-04-22,32.17,32.17,31.21,31.21,115316,0,-1.0
2019-04-29,31.1,31.73,30.66,31.73,118650,0,0.52
2019-05-06,31.73,31.73,29.81,30.11,277989,0,-1.62
2019-05-13,29.89,30.84,28.63,29.55,126424,0,-0.55
2019-05-20,30.51,30.51,28.78,29.22,65540,0,-0.33
2019-05-27,29.96,29.96,28.48,29.26,147789,0,0.04
2019-06-03,29.89,29.89,28.82,28.96,41280,0,-0.3
2019-06-10,28.96,29.7,28.78,29.48,66706,0,0.52
2019-06-17,29.55,30.11,28.96,29.52,57630,0,0.04
2019-06-24,29.89,29.89,29.18,29.55,21503,0,0.04
2019-07-01,29.55,30.62,29.29,30.07,85880,0,0.52
2019-07-08,30.36,30.88,29.52,29.96,65561,0,-0.11
2019-07-15,29.96,30.51,29.52,29.92,90427,0,-0.04
2019-07-22,30.18,30.55,29.74,30.25,58760,0,0.33
2019-07-29,30.55,30.66,29.44,30.4,122536,0,0.15
2019-08-05,30.4,31.4,29.77,30.59,65596,0,0.18
2019-08-12,33.57,33.57,30.66,31.56,367435,0,0.98
2019-08-19,31.6,32.11,31.14,32.11,148683,0,0.54
2019-08-26,32.49,32.49,31.1,32.03,151423,0,-0.08
2019-09-02,32.11,34.0,32.11,33.85,351514,0,1.82
2019-09-09,33.81,34.54,33.19,34.43,240695,0,0.58
2019-09-16,34.46,34.7,33.69,33.92,378691,0,-0.5
2019-09-23,34.31,34.35,33.81,33.96,278030,0,0.04
2019-09-30,34.04,37.33,33.65,36.13,355077,0,2.17
2019-10-07,36.4,37.83,35.2,37.06,396633,0,0.93
2019-10-14,36.48,37.79,36.36,36.79,559345,0,-0.27
2019-10-21,36.98,37.02,35.93,35.93,225197,0,-0.85
2019-10-28,35.74,35.86,34.85,35.47,221492,0,-0.46
2019-11-04,35.55,37.13,35.35,35.51,314140,0,0.04
2019-11-11,36.32,36.32,35.12,35.63,117520,0,0.12
2019-11-18,35.51,35.59,33.77,34.04,238430,0,-1.59
2019-11-25,34.39,34.46,33.38,33.38,52315,0,-0.66
2019-12-02,33.11,34.04,32.65,32.88,119780,0,-0.5
2019-12-09,33.46,33.54,32.72,32.99,72320,0,0.12
2019-12-16,33.23,33.38,32.49,32.88,143510,0,-0.12
2019-12-23,32.88,34.19,32.88,34.08,249730,0,1.2
2019-12-30,35.39,35.82,34.58,35.08,159330,0,1.01
2020-01-06,35.16,35.16,34.35,34.89,137860,0,-0.19
2020-01-13,35.32,35.32,33.88,34.74,115260,0,-0.15
2020-01-20,35.9,35.9,34.81,34.81,69382,0,0.08
2020-01-27,34.81,35.59,34.12,34.12,117520,0,-0.7
2020-02-03,33.88,35.2,33.38,33.65,205660,0,-0.46
2020-02-10,34.12,34.12,33.27,33.96,144711,0,0.31
2020-02-17,34.0,34.08,33.38,33.88,163850,0,-0.08
2020-02-24,33.65,33.65,32.72,33.11,96050,0,-0.77
2020-03-02,32.76,33.42,30.4,30.56,431660,0,-2.55
2020-03-09,30.56,30.56,28.47,28.47,169500,0,-2.09
2020-03-16,29.4,29.4,24.02,25.45,424880,0,-3.02
2020-03-23,24.06,26.15,24.06,26.11,200010,0,0.66
2020-03-30,24.76,26.92,24.76,26.3,256510,0,0.19
2020-04-06,26.81,28.93,25.65,28.35,187580,0,2.05
2020-04-13,28.55,35.59,28.55,34.46,995530,0,6.11
2020-04-20,34.5,34.66,32.34,33.03,108480,0,-1.43
2020-04-27,33.88,34.81,32.96,34.74,178540,0,1.7
2020-05-04,34.74,36.05,34.74,35.59,275720,0,0.85
2020-05-11,35.04,35.97,34.81,34.81,302840,0,-0.77
2020-05-18,34.81,35.74,33.65,35.2,358210,0,0.39
2020-05-25,35.59,42.08,35.2,39.84,3568540,0,4.64
2020-06-01,40.07,48.66,40.07,47.96,6096350,0,8.12
2020-06-08,48.74,56.63,48.35,55.53,9406120,0,7.56
2020-06-15,58.21,64.36,57.66,59.55,9644550,0,4.02
2020-06-22,60.34,67.04,60.02,63.5,5741530,0,3.94
2020-06-29,64.6,65.78,61.68,63.89,3610350,0,0.39
2020-07-06,64.6,71.93,58.45,58.45,9591440,0,-5.44
2020-07-13,59.87,60.66,55.69,59.16,4430730,0,0.71
2020-07-20,59.16,59.16,55.13,56.24,2331190,0,-2.92
2020-07-27,56.4,60.73,51.19,59.0,3721090,0,2.76
2020-08-03,59.24,62.47,55.61,56.0,3857820,0,-3.0
2020-08-10,56.79,57.26,51.27,54.82,3420510,0,-1.18
2020-08-17,55.21,55.92,48.51,51.82,2500690,0,-3.0
2020-08-24,51.82,56.79,51.35,55.29,3419380,0,3.47
2020-08-31,55.61,57.74,51.82,53.24,3477010,0,-2.05
