date,open,high,low,close,volume,turnover,change
2019-03-04,38.47,40.88,37.85,38.37,113029,0,-0.38
2019-03-11,37.56,37.61,36.11,36.6,102014,0,-1.78
2019-03-18,36.16,39.14,35.63,36.16,54002,0,-0.43
2019-03-25,36.11,37.51,34.62,37.51,142001,0,1.35
2019-04-01,37.32,37.8,35.59,36.16,85002,0,-1.35
2019-04-08,36.16,36.16,33.66,35.49,96000,0,-0.67
2019-04-15,35.49,36.93,34.14,34.91,113001,0,-0.58
2019-04-22,34.67,35.35,33.18,33.23,67001,0,-1.68
2019-04-29,32.7,33.85,32.7,33.09,18287,0,-0.14
2019-05-06,34.82,34.82,32.51,33.13,59004,0,0.05
2019-05-13,30.82,31.93,29.67,29.67,49003,0,-3.46
2019-05-20,29.67,30.54,27.89,30.25,81013,0,0.58
2019-05-27,30.25,30.44,28.42,30.15,39011,0,-0.1
2019-06-03,29.33,29.91,27.94,29.67,71002,0,-0.48
2019-06-10,29.67,31.35,28.37,29.24,50002,0,-0.43
2019-06-17,29.14,29.33,28.56,29.09,54004,0,-0.14
2019-06-24,29.09,32.46,29.09,29.77,553000,0,0.67
2019-07-01,31.07,31.07,28.42,28.76,92001,0,-1.01
2019-07-08,29.35,30.72,28.37,29.1,228105,0,0.35
2019-07-15,29.15,29.74,27.93,29.05,558094,0,-0.05
2019-07-22,29.05,35.34,28.71,33.52,2992810,0,4.47
2019-07-29,33.52,37.01,30.92,33.37,3054289,0,-0.15
2019-08-05,33.52,34.36,31.36,32.39,2997090,0,-0.98
2019-08-12,32.39,33.57,30.77,31.21,2993032,0,-1.18
2019-08-19,31.61,31.75,28.96,29.55,1638054,0,-1.67
2019-08-26,28.76,29.74,27.48,28.86,451060,0,-0.69
2019-09-02,28.96,29.35,26.99,27.63,291097,0,-1.23
2019-09-09,26.26,27.09,25.72,26.01,82001,0,-1.62
2019-09-16,26.01,28.86,24.74,27.19,473281,0,1.18
2019-09-23,27.19,27.19,26.11,26.11,90047,0,-1.08
2019-09-30,26.21,26.21,24.59,24.78,161000,0,-1.33
2019-10-07,24.78,24.98,24.24,24.24,71259,0,-0.54
2019-10-14,25.28,26.65,24.69,25.03,102080,0,0.79
2019-10-21,25.03,25.82,24.44,25.28,308177,0,0.25
2019-10-28,25.03,25.32,24.39,24.49,100116,0,-0.79
2019-11-04,24.44,25.08,24.44,24.54,131000,0,0.05
2019-11-11,25.37,25.37,24.24,24.44,70000,0,-0.1
2019-11-18,24.29,24.54,23.56,24.54,81000,0,0.1
2019-11-25,24.34,24.44,23.31,23.31,49095,0,-1.23
2019-12-02,23.07,23.31,22.33,23.21,64001,0,-0.1
2019-12-09,22.82,29.79,21.59,29.79,2588059,0,6.58
2019-12-16,30.04,31.9,25.03,26.06,2418043,0,-3.73
2019-12-23,26.01,26.9,24.64,24.64,1261000,0,-1.42
2019-12-30,24.93,25.52,24.69,25.23,170000,0,0.59
2020-01-06,25.03,25.32,24.24,24.74,202000,0,-0.49
2020-01-13,24.83,26.7,24.69,24.78,263001,0,0.05
2020-01-20,24.69,24.74,24.54,24.54,46000,0,-0.25
2020-01-27,22.18,22.58,21.01,22.48,323041,0,-2.06
2020-02-03,22.28,23.36,20.91,23.12,163000,0,0.64
2020-02-10,24.05,25.08,23.71,24.74,175003,0,1.62
2020-02-17,24.64,24.88,23.95,24.44,135002,0,-0.29
2020-02-24,24.05,24.1,23.26,23.61,112000,0,-0.83
2020-03-02,22.63,23.95,22.23,23.21,130000,0,-0.39
2020-03-09,22.87,23.02,18.45,18.65,317000,0,-4.56
2020-03-16,17.08,18.7,13.15,15.26,660000,0,-3.39
2020-03-23,14.13,15.75,13.79,15.21,121000,0,-0.05
2020-03-30,15.21,15.71,15.21,15.56,31000,0,0.34
2020-04-06,15.56,16.49,15.51,16.39,155000,0,0.83
2020-04-13,16.39,21.4,15.95,19.83,695000,0,3.44
2020-04-20,20.12,20.12,18.21,18.85,83000,0,-0.98
2020-04-27,18.45,20.61,18.31,19.44,170000,0,0.59
2020-05-04,19.44,19.78,18.5,18.5,85000,0,-0.93
2020-05-11,19.14,19.73,18.5,18.9,150000,0,0.39
2020-05-18,18.9,18.99,18.06,18.06,58000,0,-0.83
2020-05-25,18.4,21.35,17.28,20.61,595000,0,2.55
2020-06-01,20.32,20.91,19.68,20.42,148000,0,-0.2
2020-06-08,20.42,20.61,19.24,19.24,49000,0,-1.18
2020-06-15,19.29,19.58,19.04,19.34,60000,0,0.1
2020-06-22,19.44,19.63,18.85,19.29,367000,0,-0.05
2020-06-29,19.93,21.2,19.14,19.68,553000,0,0.39
2020-07-06,19.63,21.27,19.48,19.88,172000,0,0.2
2020-07-13,19.93,20.38,19.53,19.68,85000,0,-0.2
2020-07-20,19.63,20.38,19.63,19.73,137000,0,0.05
2020-07-27,19.68,19.78,18.34,18.64,128000,0,-1.09
2020-08-03,18.69,19.68,18.69,19.53,79000,0,0.89
2020-08-10,19.53,20.38,18.84,18.99,157000,0,-0.55
2020-08-17,19.04,19.78,16.56,17.65,211000,0,-1.34
2020-08-24,17.45,18.44,17.45,17.9,70000,0,0.25
2020-08-31,17.65,18.0,17.15,17.45,164000,0,-0.45
2020-09-07,17.2,20.72,17.05,20.72,754000,0,3.27
2020-09-14,21.61,22.75,19.14,19.63,1113000,0,-1.09
2020-09-21,19.83,19.83,17.55,17.75,246000,0,-1.88
2020-09-28,17.9,18.14,17.55,18.0,70000,0,0.25
2020-10-05,17.8,18.19,17.75,17.95,38000,0,-0.05
2020-10-12,18.24,18.29,17.65,17.85,77000,0,-0.1
2020-10-19,17.85,17.95,17.1,17.35,131000,0,-0.5
2020-10-26,17.4,17.8,17.15,17.25,41000,0,-0.1
2020-11-02,17.25,17.65,17.05,17.05,76000,0,-0.2
2020-11-09,17.1,20.42,17.1,19.83,667000,0,2.78
2020-11-16,19.78,20.82,18.34,19.83,328000,0,0.0
2020-11-23,19.43,19.83,18.94,19.09,96000,0,-0.74
2020-11-30,19.14,20.18,18.84,19.28,141000,0,0.2
2020-12-07,19.43,19.43,18.05,18.84,62000,0,-0.45
2020-12-14,18.84,18.84,18.24,18.29,86000,0,-0.55
2020-12-21,18.39,19.38,18.09,18.69,122000,0,0.4
2020-12-28,18.64,20.18,18.14,19.04,210000,0,0.35
2021-01-04,19.23,19.83,18.74,19.04,390000,0,0.0
2021-01-11,19.28,30.59,19.28,30.59,2945000,0,11.55
2021-01-18,33.61,36.93,28.9,29.7,3390000,0,-0.89
2021-01-25,29.7,33.81,29.3,32.57,922000,0,2.88
2021-02-01,31.58,39.71,29.89,39.71,1383000,0,7.14
2021-02-15,43.68,43.68,36.04,37.13,4443000,0,-2.58
2021-02-22,37.18,38.87,29.45,29.45,3023000,0,-7.68
2021-03-01,29.99,36.04,29.5,34.8,3052000,0,5.35
2021-03-08,35.4,35.99,31.38,33.12,2182000,0,-1.69
2021-03-15,33.56,33.56,31.63,32.82,877000,0,-0.3
2021-03-22,33.31,34.26,30.93,31.53,637000,0,-1.29
2021-03-29,31.53,33.61,30.84,33.26,700000,0,1.74
2021-04-05,32.82,32.82,30.98,31.13,421000,0,-2.13
2021-04-12,33.61,37.63,30.98,33.71,3171000,0,2.58
2021-04-19,33.51,33.71,31.38,31.83,744000,0,-1.88
2021-04-26,31.73,31.88,30.84,31.33,556000,0,-0.5
2021-05-03,31.53,31.53,26.87,30.04,668000,0,-1.29
2021-05-10,30.69,30.69,24.79,26.18,601000,0,-3.87
2021-05-17,23.65,27.76,23.45,27.76,592000,0,1.59
2021-05-24,27.27,27.81,25.88,26.87,154000,0,-0.89
2021-05-31,26.62,27.66,25.83,26.72,400000,0,-0.15
2021-06-07,26.52,27.27,26.08,27.07,101000,0,0.35
2021-06-14,26.37,27.02,25.43,26.47,198000,0,-0.59
2021-06-21,25.98,26.82,25.73,26.77,210000,0,0.3
2021-06-28,26.77,27.22,26.27,26.77,180000,0,0.0
2021-07-05,26.37,31.83,26.27,27.81,1302000,0,1.04
2021-07-12,27.22,28.11,25.78,27.22,210000,0,-0.59
2021-07-19,28.06,28.06,26.52,26.92,130000,0,-0.3
2021-07-26,27.12,27.76,25.78,26.67,104000,0,-0.25
2021-08-02,26.52,26.62,26.08,26.22,108000,0,-0.45
2021-08-09,26.27,26.57,25.33,25.68,112000,0,-0.55
2021-08-16,25.23,25.48,22.11,22.51,100000,0,-3.17
2021-08-23,23.45,24.09,22.9,23.3,75000,0,0.79
2021-08-30,25.0,25.55,23.55,24.4,101000,0,1.1
2021-09-06,25.1,26.75,24.3,25.0,85000,0,0.6
2021-09-13,25.0,25.5,24.3,24.8,29000,0,-0.2
2021-09-20,24.1,24.6,23.8,24.05,47000,0,-0.75
2021-09-27,24.1,24.1,21.6,22.05,174000,0,-2.0
2021-10-04,22.6,22.6,21.2,22.1,161000,0,0.05
2021-10-11,22.3,24.1,22.3,23.95,133000,0,1.85
2021-10-18,23.6,34.45,23.6,33.6,6019000,0,9.65
2021-10-25,34.5,36.85,31.65,31.75,3573000,0,-1.85
2021-11-01,31.25,33.4,31.25,32.8,945000,0,1.05
2021-11-08,32.5,39.3,32.1,39.3,6536000,0,6.5
2021-11-15,43.2,47.5,37.6,38.1,9043000,0,-1.2
2021-11-22,38.1,45.8,37.05,38.0,5828000,0,-0.1
2021-11-29,36.2,40.9,34.95,37.55,2678000,0,-0.45
2021-12-06,38.2,45.4,38.2,39.75,5788000,0,2.2
2021-12-13,39.7,39.95,37.3,37.35,1151000,0,-2.4
2021-12-20,37.0,39.6,37.0,37.3,744000,0,-0.05
2021-12-27,37.3,38.1,36.6,37.4,591000,0,0.1
2022-01-03,37.2,38.85,33.8,34.95,1206000,0,-2.45
2022-01-10,36.15,36.15,30.1,31.25,737000,0,-3.7
2022-01-17,31.25,34.95,30.35,31.65,615000,0,0.4
2022-01-24,31.7,33.9,29.95,31.95,396000,0,0.3
2022-02-07,31.95,34.65,31.95,33.4,438000,0,1.45
2022-02-14,33.2,34.1,31.7,32.1,340000,0,-1.3
2022-02-21,32.05,32.35,29.6,30.75,437000,0,-1.35
2022-02-28,31.5,32.5,30.6,31.0,264000,0,0.25
2022-03-07,30.3,30.8,28.45,29.0,361000,0,-2.0
2022-03-14,29.0,29.2,25.8,28.0,535000,0,-1.0
2022-03-21,28.2,32.4,28.0,31.35,702000,0,3.35
2022-03-28,31.8,31.8,29.85,30.6,243000,0,-0.75
2022-04-04,30.6,31.1,30.0,30.05,177000,0,-0.55
2022-04-11,30.0,30.95,28.8,29.6,245000,0,-0.45
2022-04-18,29.6,29.6,28.1,28.5,184000,0,-1.1
2022-04-25,27.1,27.95,25.9,26.6,234000,0,-1.9
2022-05-02,26.15,27.3,26.0,27.0,85000,0,0.4
2022-05-09,26.1,27.5,24.6,25.2,483000,0,-1.8
2022-05-16,25.45,25.5,22.4,22.5,458000,0,-2.7
2022-05-23,22.5,30.7,22.45,30.7,4061000,0,8.2
2022-05-30,30.85,32.9,28.1,28.1,3164000,0,-2.6
2022-06-06,28.4,29.8,27.5,27.8,465000,0,-0.3
2022-06-13,27.0,29.9,26.25,26.9,686000,0,-0.9
2022-06-20,26.9,26.9,24.0,24.9,318000,0,-2.0
2022-06-27,25.2,26.3,23.2,23.25,233000,0,-1.65
2022-07-04,23.0,24.7,22.1,24.7,248000,0,1.45
2022-07-11,27.15,29.5,24.7,26.15,2161000,0,1.45
2022-07-18,26.05,27.65,25.05,26.65,390000,0,0.5
2022-07-25,26.85,28.0,25.7,27.15,391000,0,0.5
2022-08-01,27.25,34.9,26.0,34.9,4321000,0,7.75
2022-08-08,34.2,38.25,33.6,34.15,12814000,0,-0.75
2022-08-15,34.2,37.8,33.6,35.25,10491000,0,1.1
2022-08-22,35.0,38.25,34.75,36.0,6738000,0,0.75
2022-08-29,34.1,36.2,30.65,30.75,4502000,0,-5.25
2022-09-05,30.5,30.55,28.6,29.35,1272000,0,-1.4
2022-09-12,29.4,30.5,28.3,28.9,1443000,0,-0.45
2022-09-19,28.85,28.9,26.5,26.65,1050000,0,-2.25
2022-09-26,25.8,26.6,21.55,22.8,2868000,0,-3.85
2022-10-03,22.6,24.5,21.9,22.75,1424000,0,-0.05
2022-10-10,22.3,22.3,19.2,19.9,1762000,0,-2.85
2022-10-17,19.2,20.2,18.55,18.7,1152000,0,-1.2
2022-10-24,19.1,19.85,18.25,18.25,875000,0,-0.45
2022-10-31,18.3,21.25,18.3,20.8,846000,0,2.55
2022-11-07,21.0,21.7,20.3,20.3,937000,0,-0.5
2022-11-14,20.35,23.2,20.35,21.7,2219000,0,1.4
2022-11-21,21.9,22.85,21.4,21.75,848000,0,0.05
2022-11-28,21.75,23.75,21.55,23.25,1233000,0,1.5
2022-12-05,23.55,23.65,20.7,21.0,1077000,0,-2.25
2022-12-12,20.95,21.25,19.85,20.0,575000,0,-1.0
2022-12-19,20.0,20.0,19.0,19.5,572000,0,-0.5
2022-12-26,19.45,20.05,19.1,19.9,268000,0,0.4
2023-01-02,19.7,20.1,19.65,19.75,143000,0,-0.15
2023-01-09,20.0,23.55,19.4,19.65,3601000,0,-0.1
2023-01-16,19.7,19.9,19.4,19.65,158000,0,0.0
2023-01-30,19.8,21.4,19.6,21.2,599000,0,1.55
2023-02-06,21.1,21.2,20.6,20.7,303000,0,-0.5
2023-02-13,20.7,20.7,20.15,20.7,200000,0,0.0
2023-02-20,20.95,21.5,20.35,21.2,425000,0,0.5
2023-02-27,21.45,21.45,20.95,21.25,146000,0,0.05
2023-03-06,21.35,21.35,20.45,20.55,382000,0,-0.7
2023-03-13,20.2,20.6,19.9,20.3,384000,0,-0.25
2023-03-20,20.15,22.95,20.1,21.5,3213000,0,1.2
2023-03-27,21.5,22.1,20.55,20.85,679000,0,-0.65
2023-04-03,21.0,21.0,20.6,20.75,95000,0,-0.1
2023-04-10,20.75,21.95,20.75,21.3,662000,0,0.55
2023-04-17,21.15,22.1,20.8,20.85,709000,0,-0.45
2023-04-24,20.85,21.0,20.4,21.0,284000,0,0.15
2023-05-01,21.0,21.15,20.75,20.95,140000,0,-0.05
2023-05-08,21.0,21.6,20.05,20.45,426000,0,-0.5
2023-05-15,20.45,20.75,20.15,20.3,287000,0,-0.15
2023-05-22,20.25,20.6,20.0,20.25,265000,0,-0.05
2023-05-29,20.2,21.3,20.0,20.45,602000,0,0.2
2023-06-05,20.5,20.95,20.5,20.55,364000,0,0.1
2023-06-12,20.8,26.2,20.4,24.3,8153000,0,3.75
2023-06-19,24.0,25.45,22.7,24.1,3144000,0,-0.2
2023-06-26,24.4,24.4,22.9,23.25,1142000,0,-0.85
2023-07-03,23.5,27.95,23.05,25.55,6408000,0,2.3
2023-07-10,25.55,25.55,23.1,23.4,1868000,0,-2.15
2023-07-17,23.3,23.4,21.45,22.55,1740000,0,-0.85
2023-07-24,22.9,24.55,21.5,22.8,3113000,0,0.25
2023-07-31,22.85,23.6,21.9,22.5,812000,0,-0.3
2023-08-07,22.2,23.3,22.0,22.6,975000,0,0.1
2023-08-14,22.75,23.75,21.55,23.3,977000,0,0.7
2023-08-21,23.3,23.3,21.9,22.1,345000,0,-1.2
2023-08-28,22.05,23.05,21.85,23.05,489000,0,0.95
2023-09-04,23.2,23.85,22.3,23.45,574000,0,0.4
2023-09-11,25.0,26.55,23.35,25.95,5458000,0,2.5
2023-09-18,26.4,27.95,24.9,26.15,8380000,0,0.2
2023-09-25,26.35,26.9,24.6,24.95,1218000,0,-1.2
2023-10-02,25.3,25.65,24.3,24.8,1048000,0,-0.15
2023-10-09,24.3,24.3,23.0,23.1,850000,0,-1.7
2023-10-16,23.0,23.2,22.2,22.25,595000,0,-0.85
2023-10-23,22.25,23.1,22.2,22.3,310000,0,0.05
2023-10-30,22.15,22.95,21.9,22.6,335000,0,0.3
2023-11-06,22.65,23.1,22.5,22.7,326000,0,0.1
2023-11-13,22.75,22.75,21.7,22.05,595000,0,-0.65
2023-11-20,22.1,22.5,21.9,22.1,479000,0,0.05
2023-11-27,22.1,22.4,21.8,22.1,435000,0,0.0
2023-12-04,22.1,22.45,22.0,22.05,237000,0,-0.05
2023-12-11,22.35,23.0,22.05,22.5,486000,0,0.45
2023-12-18,22.5,22.5,22.05,22.05,282000,0,-0.45
2023-12-25,22.05,22.15,21.85,22.0,278000,0,-0.05
2024-01-01,22.0,22.0,21.3,21.3,386000,0,-0.7
2024-01-08,21.3,21.45,20.6,20.6,335000,0,-0.7
2024-01-15,20.6,20.9,20.0,20.4,250000,0,-0.2
2024-01-22,20.5,21.2,20.4,20.65,149000,0,0.25
2024-01-29,20.65,20.65,20.15,20.45,157000,0,-0.2
2024-02-05,20.1,20.35,20.0,20.35,54000,0,-0.1
2024-02-12,20.2,20.25,19.35,20.1,197000,0,-0.25
2024-02-19,20.05,20.55,19.95,20.15,431000,0,0.05
2024-02-26,20.05,20.3,19.9,20.0,243000,0,-0.15
2024-03-04,20.6,23.15,20.55,20.85,4294000,0,0.85
2024-03-11,20.7,21.0,19.8,19.95,371000,0,-0.9
2024-03-18,19.95,20.3,19.7,20.0,298000,0,0.05
2024-03-25,20.0,20.25,19.75,20.0,103000,0,0.0
2024-04-01,19.9,20.15,19.75,19.85,224000,0,-0.15
2024-04-08,19.8,20.0,19.35,19.6,378000,0,-0.25
2024-04-15,19.6,19.9,18.05,18.2,433000,0,-1.4
2024-04-22,18.2,18.6,18.0,18.55,327000,0,0.35
2024-04-29,18.65,18.8,18.4,18.65,132000,0,0.1
2024-05-06,18.65,18.65,18.25,18.45,212000,0,-0.2
2024-05-13,18.5,19.45,18.4,19.15,329000,0,0.7
2024-05-20,19.35,20.0,19.0,19.0,351000,0,-0.15
2024-05-27,19.0,20.0,19.0,19.65,315000,0,0.65
2024-06-03,19.7,19.85,19.1,19.25,195000,0,-0.4
2024-06-10,19.25,19.25,19.0,19.15,123000,0,-0.1
2024-06-17,19.15,19.15,18.45,18.6,352000,0,-0.55
2024-06-24,18.65,18.8,18.5,18.55,238000,0,-0.05
2024-07-01,18.55,18.85,18.25,18.5,379000,0,-0.05
2024-07-08,18.6,22.35,18.55,19.65,9039000,0,1.15
2024-07-15,19.65,20.0,19.2,19.3,843000,0,-0.35
2024-07-22,19.4,19.6,18.6,19.0,283000,0,-0.3
2024-07-29,19.25,19.6,18.5,19.15,699000,0,0.15
2024-08-05,18.9,18.9,15.7,17.15,727000,0,-2.0
2024-08-12,17.15,17.55,17.0,17.4,181000,0,0.25
2024-08-19,17.35,17.5,16.85,17.4,249000,0,0.0
2024-08-26,17.4,18.35,17.4,18.1,317000,0,0.7
2024-09-02,18.1,18.4,17.2,17.8,198000,0,-0.3
2024-09-09,17.4,18.4,17.25,18.25,241000,0,0.45
2024-09-16,18.05,18.5,17.9,18.4,263000,0,0.15
2024-09-23,18.45,20.75,18.35,18.75,3144000,0,0.35
2024-09-30,18.7,19.0,18.25,18.35,196000,0,-0.4
2024-10-07,18.15,18.35,17.75,17.8,485000,0,-0.55
2024-10-14,17.8,18.1,17.4,17.75,331000,0,-0.05
2024-10-21,17.65,18.1,17.4,18.05,235000,0,0.3
2024-10-28,18.05,18.05,17.2,17.55,364000,0,-0.5
2024-11-04,17.4,17.5,17.1,17.35,381000,0,-0.2
2024-11-11,17.1,17.4,16.85,17.15,401000,0,-0.2
2024-11-18,17.15,17.95,16.7,16.85,1004069,0,-0.3
2024-11-25,16.95,17.2,16.7,16.85,783000,0,0.0
2024-12-02,16.95,17.0,16.65,16.8,428000,0,-0.05
2024-12-09,16.8,16.95,16.3,16.4,364000,0,-0.4
2024-12-16,16.05,16.45,15.75,15.8,321000,0,-0.6
2024-12-23,15.55,17.1,15.5,16.75,530000,0,0.95
2024-12-30,16.4,16.45,14.8,15.0,972000,0,-1.75
2025-01-06,14.95,15.35,14.3,14.4,457000,0,-0.6
2025-01-13,13.95,14.05,12.4,13.15,662000,0,-1.25
2025-01-20,13.15,13.25,13.05,13.25,127000,0,0.1
2025-02-03,13.2,14.05,13.05,14.05,212121,0,0.8
2025-02-10,14.2,14.35,13.7,14.15,246086,0,0.1
2025-02-17,14.15,15.25,13.9,15.25,1267167,0,1.1
2025-02-24,15.1,17.15,14.65,15.9,2974129,0,0.65
2025-03-03,15.8,16.9,14.95,14.95,1340301,0,-0.95
2025-03-10,15.1,15.1,13.8,14.1,756028,0,-0.85
2025-03-17,14.35,14.95,14.05,14.7,407038,0,0.6
2025-03-24,15.0,15.0,13.8,13.95,212053,0,-0.75
2025-03-31,13.7,14.35,13.35,14.2,154001,0,0.25
2025-04-07,12.8,12.8,10.4,11.15,677003,0,-3.05
2025-04-14,11.05,12.25,11.0,11.5,189241,0,0.35
2025-04-21,11.55,11.95,10.65,11.65,537230,0,0.15
2025-04-28,11.8,12.95,11.7,12.5,281103,0,0.85
2025-05-05,12.5,12.6,11.6,12.05,229103,0,-0.45
2025-05-12,12.1,13.05,11.95,12.95,470007,0,0.9
2025-05-19,13.0,13.0,12.0,12.05,253000,0,-0.9
2025-05-26,11.9,12.4,11.75,12.4,101040,0,0.35
2025-06-02,12.4,12.45,11.75,12.0,168010,0,-0.4
2025-06-09,11.9,12.3,11.75,12.0,193000,0,0.0
2025-06-16,12.2,12.2,11.65,11.65,95087,0,-0.35
2025-06-23,11.55,11.9,11.35,11.5,116001,0,-0.15
2025-06-30,11.5,11.85,11.25,11.35,143000,0,-0.15
2025-07-07,11.7,11.7,11.1,11.25,107001,0,-0.1
2025-07-14,11.5,11.65,11.15,11.4,56004,0,0.15
2025-07-21,11.65,11.65,11.1,11.3,61001,0,-0.1
2025-07-28,11.1,11.35,11.0,11.0,144014,0,-0.3
2025-08-04,11.4,12.05,11.15,11.75,170000,0,0.75
2025-08-11,12.1,12.1,11.05,11.5,388000,0,-0.25
2025-08-18,11.6,16.15,11.4,16.15,1683011,0,4.65
2025-08-25,17.25,21.55,16.3,20.75,7195278,0,4.6
2025-09-01,20.45,27.3,20.45,24.4,4334314,0,3.65
2025-09-08,24.9,28.0,24.9,27.8,3564878,0,3.4
2025-09-15,27.35,29.35,24.75,28.5,5917617,0,0.7
2025-09-22,28.45,30.5,27.85,28.8,4495317,0,0.3
2025-09-29,28.8,32.8,28.3,30.8,2769643,0,2.0
2025-10-06,31.0,40.75,31.0,38.6,7295072,0,7.8
2025-10-13,35.2,46.65,35.0,43.15,13220250,0,4.55
2025-10-20,43.25,46.0,41.7,45.2,5469061,0,2.05
2025-10-27,45.5,45.6,42.3,43.9,4354385,0,-1.3
2025-11-03,42.5,43.9,38.0,40.0,4720188,0,-3.9
2025-11-10,40.5,41.9,36.5,36.5,3800022,0,-3.5
2025-11-17,37.5,38.6,33.6,35.55,2931682,0,-0.95
2025-11-24,36.55,36.65,32.1,36.0,3681201,0,0.45
2025-12-01,37.0,41.0,34.8,40.15,3759999,0,4.15
2025-12-08,41.3,41.3,39.8,40.5,1413280,0,0.35
2025-12-15,40.55,42.9,40.4,42.35,3216066,0,1.85
2025-12-22,43.0,45.5,40.7,41.5,5738300,0,-0.85
2025-12-29,41.9,42.65,38.3,40.85,3238209,0,-0.65
2026-01-05,40.9,41.0,39.0,39.0,2030012,0,-1.85
2026-01-12,39.0,40.4,37.5,38.55,2408153,0,-0.45
2026-01-19,38.6,38.9,35.0,35.4,2608498,0,-3.15
2026-01-26,35.55,38.0,34.3,35.6,3372224,0,0.2
2026-02-02,35.8,39.0,33.8,38.0,3476134,0,2.4
2026-02-09,37.9,37.9,36.2,37.2,1205003,0,-0.8
2026-02-23,37.25,38.4,35.0,36.7,1671033,0,-0.5
2026-03-02,36.5,36.5,31.6,33.4,1276154,0,-3.3
2026-03-09,31.2,33.0,30.35,31.8,1399011,0,-1.6
2026-03-16,31.9,34.35,31.5,31.5,1949002,0,-0.3
2026-03-23,31.5,32.2,27.75,29.0,1561883,0,-2.5
2026-03-30,29.15,30.3,27.2,29.2,965017,0,0.2
2026-04-06,29.8,29.8,25.3,26.1,1276189,0,-3.1
2026-04-13,25.6,35.4,25.6,34.45,3701628,0,8.35
2026-04-20,35.5,36.2,31.3,32.35,2750406,0,-2.1
2026-04-27,32.25,32.75,30.1,31.7,944019,0,-0.65
2026-05-04,31.65,31.7,28.9,30.1,1634170,0,-1.6
2026-05-11,30.1,30.1,27.0,27.5,1199093,0,-2.6
2026-05-18,26.8,30.0,26.0,30.0,1647011,0,2.5
2026-05-25,30.0,30.4,27.4,27.95,2216011,0,-2.05
2026-06-01,28.0,28.75,26.5,28.75,1901009,0,0.8
2026-06-08,28.7,31.1,26.15,30.8,2617021,0,2.05
2026-06-15,31.35,31.8,29.3,30.25,2095000,0,-0.55
2026-06-22,30.45,31.6,28.9,29.0,2330043,0,-1.25
2026-06-29,29.1,30.0,26.85,27.8,2603000,0,-1.2
2026-07-06,27.85,31.0,27.0,30.75,3255025,0,2.95
2026-07-13,30.75,40.9,30.6,38.05,14376915,0,7.3
2026-07-20,38.8,41.0,34.0,41.0,10887219,0,2.95
2026-07-27,40.1,40.1,32.3,36.35,6320380,0,-4.65
2026-08-03,36.2,40.7,34.5,39.65,5678106,0,3.3
2026-08-10,39.7,40.2,36.75,37.0,3261841,0,-2.65
2026-08-17,36.9,38.5,34.9,36.7,2148449,0,-0.3
2026-08-24,36.7,38.0,35.6,36.9,2287203,0,0.2
2026-08-31,36.9,39.5,36.0,36.9,4761611,0,0.0
2026-09-07,36.95,37.25,36.0,36.9,2261001,0,0.0
2026-09-14,36.55,37.4,33.5,35.9,2660210,0,-1.0
2026-09-21,36.35,36.55,35.55,36.0,378001,0,0.1
