date,open,high,low,close,volume,turnover,change
2009-04-06,36.11,38.99,34.3,38.94,1118923,0,4.0
2009-04-13,41.62,54.36,41.62,51.72,1270571,0,12.78
2009-04-20,55.34,72.32,52.7,72.32,1874095,0,20.59
2009-04-27,77.29,77.29,60.22,60.51,1779827,0,-11.81
2009-05-04,59.04,73.98,56.6,64.51,2490938,0,4.0
2009-05-11,63.53,68.32,57.58,60.51,1193724,0,-4.0
2009-05-18,60.31,69.78,56.7,64.41,2281907,0,3.9
2009-05-25,62.66,66.27,57.68,61.68,890425,0,-2.73
2009-06-01,61.68,62.26,56.6,57.58,772589,0,-4.1
2009-06-08,60.41,60.41,45.87,47.82,694715,0,-9.76
2009-06-15,47.04,47.14,41.43,43.92,579953,0,-3.9
2009-06-22,44.89,46.99,44.11,44.89,372972,0,0.98
2009-06-29,45.63,50.26,42.45,50.26,381169,0,5.37
2009-07-06,53.77,57.48,50.65,53.77,989816,0,3.51
2009-07-13,52.8,54.75,50.26,53.48,556386,0,-0.29
2009-07-20,53.48,61.97,52.7,54.65,1050271,0,1.17
2009-07-27,55.63,70.27,54.75,65.29,2391546,0,10.64
2009-08-03,63.53,67.24,54.65,56.21,712135,0,-9.08
2009-08-10,52.8,61.48,52.8,59.14,595323,0,2.93
2009-08-17,57.09,59.34,52.51,52.6,325839,0,-6.54
2009-08-24,54.07,54.75,48.89,51.24,441625,0,-1.37
2009-08-31,50.75,55.63,49.97,53.68,434452,0,2.44
2009-09-07,53.68,54.85,51.92,52.9,325838,0,-0.78
2009-09-14,52.7,54.55,51.63,54.36,307394,0,1.46
2009-09-21,54.65,60.51,53.87,56.6,804352,0,2.24
2009-09-28,57.97,57.97,54.65,55.34,223373,0,-1.27
2009-10-05,54.65,55.43,53.09,54.65,380145,0,-0.68
2009-10-12,53.97,70.46,53.68,61.97,1661991,0,7.32
2009-10-19,61.97,62.95,56.6,57.29,555361,0,-4.68
2009-10-26,57.39,59.04,53.68,54.46,389367,0,-2.83
2009-11-02,51.82,56.6,51.82,55.14,225422,0,0.68
2009-11-09,55.14,56.41,55.14,55.53,198781,0,0.39
2009-11-16,55.63,56.99,53.97,55.82,270506,0,0.29
2009-11-23,55.73,58.26,53.87,53.97,476462,0,-1.85
2009-11-30,53.97,55.73,53.87,54.75,242842,0,0.78
2009-12-07,54.16,62.85,54.16,55.92,1054369,0,1.17
2009-12-14,56.12,59.53,55.63,56.41,513350,0,0.49
2009-12-21,55.73,61.0,55.73,61.0,600446,0,4.59
2009-12-28,62.07,65.68,57.58,65.68,1576945,0,4.68
2010-01-04,65.68,67.53,57.39,59.14,1138391,0,-6.54
2010-01-11,59.14,61.29,57.58,60.12,473388,0,0.98
2010-01-18,59.63,61.19,54.65,56.6,514375,0,-3.51
2010-01-25,55.82,56.6,49.38,53.09,385268,0,-3.51
2010-02-01,52.21,52.21,46.6,47.33,231570,0,-5.76
2010-02-08,46.84,47.63,43.92,47.33,172141,0,0.0
2010-02-22,47.92,48.8,46.45,46.94,151646,0,-0.39
2010-03-01,46.6,48.5,46.6,47.67,96316,0,0.73
2010-03-08,48.21,50.75,47.63,48.5,203904,0,0.83
2010-03-15,48.5,49.77,47.04,48.89,223372,0,0.39
2010-03-22,48.89,55.92,48.31,55.92,439576,0,7.03
2010-03-29,59.82,67.83,59.82,61.48,2700992,0,5.56
2010-04-05,62.85,62.85,57.48,57.78,595324,0,-3.71
2010-04-12,57.78,58.65,56.21,56.99,692666,0,-0.78
2010-04-19,56.51,59.24,53.48,59.24,440600,0,2.24
2010-04-26,60.7,61.0,54.26,54.75,476463,0,-4.49
2010-05-03,54.65,55.14,47.53,50.26,294075,0,-4.49
2010-05-10,51.63,53.97,50.65,52.31,208003,0,2.05
2010-05-17,52.7,53.48,46.75,53.48,305346,0,1.17
2010-05-24,57.19,60.02,51.72,54.36,1407876,0,0.88
2010-05-31,51.53,55.43,51.14,52.21,394490,0,-2.15
2010-06-07,50.75,52.51,49.77,50.75,235669,0,-1.46
2010-06-14,50.94,52.41,50.94,50.94,80946,0,0.2
2010-06-21,51.33,52.41,50.26,51.24,151647,0,0.29
2010-06-28,51.24,51.24,49.09,49.28,99391,0,-1.95
2010-07-05,49.28,56.8,49.28,52.02,554337,0,2.73
2010-07-12,52.02,54.65,51.53,51.53,286901,0,-0.49
2010-07-19,51.53,53.19,51.04,51.53,116807,0,0.0
2010-07-26,51.72,52.02,50.46,50.94,216200,0,-0.59
2010-08-02,51.53,66.75,51.24,66.75,3079090,0,15.81
2010-08-09,68.61,68.61,59.63,60.51,1677360,0,-6.25
2010-08-16,60.51,61.19,57.09,58.75,906819,0,-1.76
2010-08-23,58.75,62.46,56.6,57.09,639383,0,-1.66
2010-08-30,58.07,58.07,52.21,53.97,461093,0,-3.12
2010-09-06,54.07,55.82,52.8,52.8,309443,0,-1.17
2010-09-13,53.48,56.51,53.48,55.53,346331,0,2.73
2010-09-20,55.53,55.63,53.68,54.46,184437,0,-1.07
2010-09-27,54.65,54.85,53.19,54.16,304321,0,-0.29
2010-10-04,54.26,55.04,52.9,53.87,235669,0,-0.29
2010-10-11,53.87,54.95,52.9,54.75,288950,0,0.88
2010-10-18,54.75,56.21,53.68,54.16,282803,0,-0.59
2010-10-25,53.87,54.36,53.29,53.38,203904,0,-0.78
2010-11-01,55.04,55.04,49.77,53.38,518475,0,0.0
2010-11-08,52.99,53.09,50.26,52.12,109751,0,-1.27
2010-11-15,51.43,56.02,51.33,53.87,412934,0,1.76
2010-11-22,53.68,53.77,50.55,51.43,186485,0,-2.44
2010-11-29,51.43,54.46,50.94,54.07,239767,0,2.64
2010-12-06,53.77,57.19,52.9,55.24,476462,0,1.17
2010-12-13,55.53,57.09,53.97,55.63,377071,0,0.39
2010-12-20,55.34,57.78,54.75,57.09,362813,0,1.46
2010-12-27,56.8,65.19,53.68,53.77,2292155,0,-3.32
2011-01-03,54.85,54.85,51.92,53.19,429329,0,-0.59
2011-01-10,52.51,54.36,52.31,52.7,252063,0,-0.49
2011-01-17,52.41,53.09,51.92,52.02,288951,0,-0.68
2011-01-24,52.02,53.68,51.92,53.19,285878,0,1.17
2011-02-07,53.19,55.04,52.7,54.26,348381,0,1.07
2011-02-14,54.07,54.16,52.41,53.38,235668,0,-0.88
2011-02-21,53.77,54.55,51.92,52.99,310468,0,-0.39
2011-02-28,52.99,59.04,52.99,56.51,655778,0,3.51
2011-03-07,56.51,58.95,55.63,56.8,504128,0,0.29
2011-03-14,56.7,57.78,49.77,52.8,490809,0,-4.0
2011-03-21,52.41,54.36,52.41,53.58,312518,0,0.78
2011-03-28,53.09,57.97,52.9,54.26,977521,0,0.68
2011-04-04,54.36,55.14,52.21,52.9,343259,0,-1.37
2011-04-11,53.29,55.14,51.72,54.85,480562,0,1.95
2011-04-18,55.24,56.02,52.6,54.65,570731,0,-0.2
2011-04-25,54.36,57.58,53.29,53.38,699838,0,-1.27
2011-05-02,53.38,54.26,52.6,53.19,291000,0,-0.2
2011-05-09,52.9,55.04,52.7,54.26,546140,0,1.07
2011-05-16,54.26,54.36,52.31,53.38,256162,0,-0.88
2011-05-23,53.29,55.14,52.51,52.9,407812,0,-0.49
2011-05-30,52.9,54.26,52.51,53.48,275631,0,0.59
2011-06-06,53.38,53.68,51.33,52.9,232595,0,-0.59
2011-06-13,52.7,53.09,51.24,51.92,153695,0,-0.98
2011-06-20,52.6,52.6,43.28,43.92,417032,0,-8.0
2011-06-27,43.72,46.16,41.97,44.65,655777,0,0.73
2011-07-04,44.65,47.33,43.77,46.41,725454,0,1.76
2011-07-11,45.38,45.48,38.94,40.89,419083,0,-5.51
2011-07-18,41.09,44.31,40.99,42.55,856611,0,1.66
2011-07-25,41.09,43.62,40.7,41.97,313542,0,-0.59
2011-08-01,41.97,42.94,38.4,38.4,341208,0,-3.56
2011-08-08,38.06,38.45,33.28,34.26,364777,0,-4.15
2011-08-15,34.26,35.52,32.06,32.11,209028,0,-2.15
2011-08-22,32.11,32.3,28.79,28.79,378095,0,-3.32
2011-08-29,29.28,34.84,28.5,34.4,923213,0,5.61
2011-09-05,32.01,33.18,29.47,31.38,273581,0,-3.03
2011-09-12,30.55,31.43,28.69,30.06,247965,0,-1.32
2011-09-19,30.16,35.43,30.06,30.6,1418123,0,0.54
2011-09-26,30.89,30.89,26.45,28.11,291000,0,-2.49
2011-10-03,28.55,31.72,28.55,29.38,379121,0,1.27
2011-10-10,30.25,30.25,28.79,29.03,181362,0,-0.34
2011-10-17,29.08,29.72,28.59,29.28,107587,0,0.24
2011-10-24,29.86,30.06,28.79,28.79,121931,0,-0.49
2011-10-31,29.08,29.08,26.64,27.52,145499,0,-1.27
2011-11-07,28.06,28.06,24.98,25.47,93241,0,-2.05
2011-11-14,26.16,26.79,24.45,25.18,96315,0,-0.29
2011-11-21,23.81,24.3,18.88,19.71,287926,0,-5.47
2011-11-28,20.2,20.79,19.62,19.91,79920,0,0.2
2011-12-05,19.62,19.91,17.57,17.57,37909,0,-2.34
2011-12-12,17.08,18.3,16.44,17.57,49181,0,0.0
2011-12-19,16.59,19.62,16.59,19.62,82994,0,2.05
2011-12-26,20.74,21.28,19.37,20.15,79920,0,0.54
2012-01-02,19.67,19.81,18.4,19.81,39958,0,-0.34
2012-01-09,18.88,19.62,18.15,18.25,46107,0,-1.56
2012-01-16,17.37,19.42,17.37,19.32,75823,0,1.07
2012-01-30,19.96,24.2,19.67,24.2,309444,0,4.88
2012-02-06,24.79,28.5,22.35,28.5,276655,0,4.29
2012-02-13,30.45,35.13,29.86,32.01,1785974,0,3.51
2012-02-20,32.5,38.31,30.35,37.09,1191674,0,5.07
2012-02-27,36.79,43.53,35.28,43.38,727504,0,6.29
2012-03-05,43.19,49.28,41.82,47.04,1411975,0,3.66
2012-03-12,47.04,47.04,41.14,41.67,1061541,0,-5.37
2012-03-19,41.48,41.48,34.26,34.26,185461,0,-7.42
2012-03-26,31.86,31.86,22.3,22.3,223373,0,-11.96
2012-04-02,20.79,20.79,16.83,17.91,269483,0,-4.39
2012-04-09,16.79,19.47,16.79,19.47,232595,0,1.56
2012-04-16,18.54,18.54,17.08,17.08,65576,0,-2.39
2012-04-23,17.08,17.18,15.22,15.32,36885,0,-1.76
2012-04-30,14.3,14.35,11.61,11.61,81970,0,-3.71
2012-05-07,10.83,12.39,10.1,10.59,361701,0,-1.02
2012-05-14,9.86,10.93,8.44,8.44,287926,0,-2.15
2012-05-21,7.86,8.73,7.86,8.57,85044,0,0.13
2012-05-28,8.57,10.93,8.57,10.93,130129,0,2.36
2012-06-04,10.25,11.56,9.81,10.44,77871,0,-0.49
2012-06-11,10.98,11.17,9.95,10.2,52255,0,-0.24
2012-06-18,10.83,11.81,9.71,11.81,48157,0,1.61
2012-06-25,12.0,13.08,10.93,11.86,36884,0,0.05
2012-07-02,11.03,13.57,11.03,13.22,32786,0,1.37
2012-07-09,13.22,13.47,12.2,12.69,25614,0,-0.54
2012-07-16,13.13,13.32,11.91,13.22,44057,0,0.54
2012-07-23,12.35,15.57,12.35,15.03,46107,0,1.81
2012-07-30,15.71,15.86,14.15,15.86,15367,0,0.83
2012-08-06,15.61,16.1,14.93,15.08,14343,0,-0.78
2012-08-13,15.57,15.57,13.47,13.47,27663,0,-1.61
2012-08-20,13.47,13.47,10.64,10.64,59428,0,-2.83
2012-08-27,10.2,11.37,10.0,11.37,30737,0,0.73
2012-09-03,11.47,11.47,10.34,11.27,35859,0,-0.1
2012-09-10,11.52,12.05,10.25,10.64,34836,0,-0.63
2012-09-17,10.83,11.17,9.76,10.25,44058,0,-0.39
2012-09-24,10.2,10.64,9.86,10.1,28687,0,-0.15
2012-10-01,9.49,10.0,8.39,8.53,55329,0,-1.57
2012-10-08,7.93,9.0,7.93,8.97,12293,0,0.44
2012-10-15,8.97,9.35,8.3,8.72,37911,0,-0.25
2012-10-22,8.93,8.93,7.8,7.8,31760,0,-0.92
2012-10-29,7.26,7.95,7.26,7.88,16393,0,0.08
2012-11-05,7.97,7.97,7.0,7.97,47131,0,0.1
2012-11-12,8.31,8.62,7.25,8.23,58403,0,0.25
2012-11-19,8.23,8.23,6.52,6.99,52256,0,-1.24
2012-11-26,7.38,8.46,6.54,8.0,36885,0,1.01
2012-12-03,8.43,8.43,7.27,7.89,61477,0,-0.12
2012-12-10,8.25,8.45,7.51,8.09,64550,0,0.2
2012-12-17,8.26,8.3,7.57,8.3,23564,0,0.2
2012-12-24,8.53,8.53,7.61,7.87,16392,0,-0.43
2012-12-31,7.34,8.23,7.32,7.76,148574,0,-0.11
2013-01-07,7.81,7.81,7.37,7.8,19466,0,0.04
2013-01-14,7.8,7.8,7.16,7.7,19466,0,-0.1
2013-01-21,7.32,7.61,7.03,7.59,31761,0,-0.11
2013-01-28,7.32,8.13,7.17,7.81,14344,0,0.21
2013-02-04,7.95,8.05,7.32,7.95,46109,0,0.15
2013-02-18,7.61,8.29,7.59,7.8,48157,0,-0.16
2013-02-25,8.06,8.06,7.22,7.61,73774,0,-0.19
2013-03-04,7.18,7.79,6.88,7.5,19466,0,-0.11
2013-03-11,7.13,7.3,6.39,6.82,74798,0,-0.68
2013-03-18,6.82,7.04,6.78,6.78,11269,0,-0.04
2013-03-25,6.95,7.29,6.64,6.83,24589,0,0.05
2013-04-01,6.83,7.0,6.39,6.71,29202,0,-0.12
2013-04-08,6.26,6.63,5.75,6.11,45082,0,-0.61
2013-04-15,6.29,6.67,5.9,6.67,93241,0,0.56
2013-04-22,6.83,7.62,6.83,7.26,132184,0,0.6
2013-04-29,7.28,7.49,5.94,6.29,35860,0,-0.97
2013-05-06,6.29,7.02,6.15,7.02,59438,0,0.72
2013-05-13,7.31,7.51,6.69,6.93,51230,0,-0.09
2013-05-20,7.41,8.63,7.41,7.64,178309,0,0.71
2013-05-27,8.17,8.73,7.83,7.86,199858,0,0.21
2013-06-03,8.1,8.47,7.69,7.84,99390,0,-0.02
2013-06-10,7.81,8.14,7.62,7.69,478513,0,-0.15
2013-06-17,8.1,8.1,7.03,7.63,57378,0,-0.06
2013-06-24,7.61,7.88,6.74,7.42,39960,0,-0.21
2013-07-01,7.32,7.74,7.08,7.08,34836,0,-0.34
2013-07-08,7.12,7.33,6.65,7.27,53279,0,0.2
2013-07-15,7.44,7.44,6.4,6.45,39958,0,-0.82
2013-07-22,6.69,6.8,6.44,6.44,19502,0,-0.01
2013-07-29,6.69,6.99,6.05,6.15,36885,0,-0.29
2013-08-05,6.41,6.44,5.88,6.44,10244,0,0.29
2013-08-12,6.51,6.64,6.05,6.33,14343,0,-0.11
2013-08-19,6.47,6.52,6.04,6.04,12742,0,-0.29
2013-08-26,6.33,6.46,5.18,5.19,36885,0,-0.85
2013-09-02,5.45,5.71,5.12,5.39,46414,0,0.2
2013-09-09,5.59,5.59,4.73,4.8,28691,0,-0.59
2013-09-16,5.48,6.28,5.48,6.28,7170,0,1.47
2013-09-23,6.71,7.24,6.42,6.83,205139,0,0.56
2013-09-30,6.83,6.83,5.88,6.58,29712,0,-0.25
2013-10-07,6.93,6.93,6.25,6.69,29713,0,0.11
2013-10-14,6.69,6.69,5.75,5.8,60452,0,-0.89
2013-10-21,6.12,6.12,5.46,6.12,9246,0,0.32
2013-10-28,5.78,6.24,5.52,5.52,11765,0,-0.6
2013-11-04,5.3,5.9,5.3,5.76,10244,0,0.23
2013-11-11,5.45,6.25,5.45,6.25,25614,0,0.49
2013-11-18,6.25,6.34,6.25,6.34,8195,0,0.1
2013-11-25,5.94,5.94,5.43,5.5,14342,0,-0.84
2013-12-02,5.23,5.69,4.97,5.17,30737,0,-0.33
2013-12-09,5.25,5.89,5.08,5.2,48157,0,0.03
2013-12-16,5.54,6.35,5.54,5.75,56354,0,0.55
2013-12-23,5.75,5.75,5.12,5.61,44069,0,-0.14
2013-12-30,5.42,5.82,5.34,5.51,20490,0,-0.1
2014-01-06,5.71,6.78,5.55,6.21,57620,0,0.69
2014-01-13,6.17,6.43,5.91,6.32,24589,0,0.12
2014-01-20,6.67,7.73,6.67,6.78,257185,0,0.46
2014-01-27,6.37,7.09,6.37,6.45,25616,0,-0.33
2014-02-03,6.9,6.93,6.61,6.93,26639,0,0.48
2014-02-10,7.03,7.72,6.83,7.03,30737,0,0.1
2014-02-17,7.33,7.33,6.25,6.64,46263,0,-0.39
2014-02-24,6.93,7.84,6.39,7.33,63526,0,0.69
2014-03-03,6.99,7.22,6.62,6.93,58402,0,-0.4
2014-03-10,7.41,7.87,6.96,7.32,95385,0,0.39
2014-03-17,6.93,7.91,6.93,7.5,46107,0,0.18
2014-03-24,7.49,7.81,6.96,7.32,78896,0,-0.18
2014-03-31,7.32,7.53,7.03,7.34,63527,0,0.02
2014-04-07,7.12,8.4,7.12,8.0,99389,0,0.66
2014-04-14,8.56,8.56,7.61,7.91,108636,0,-0.1
2014-04-21,7.91,8.08,7.61,7.76,55458,0,-0.15
2014-04-28,7.61,8.28,7.61,8.24,41816,0,0.48
2014-05-05,8.24,8.83,7.72,8.83,53591,0,0.6
2014-05-12,9.45,9.81,8.61,8.61,161636,0,-0.22
2014-05-19,8.61,10.49,8.61,9.76,124493,0,1.15
2014-05-26,9.76,10.34,9.08,9.11,59428,0,-0.65
2014-06-02,8.78,9.18,8.59,8.67,40985,0,-0.44
2014-06-09,9.05,9.27,8.25,8.76,203904,0,0.1
2014-06-16,9.24,9.31,8.67,9.25,47131,0,0.49
2014-06-23,9.25,9.41,8.66,9.41,126030,0,0.16
2014-06-30,10.05,10.74,9.95,10.25,243865,0,0.84
2014-07-07,10.93,11.66,10.0,10.25,302271,0,0.0
2014-07-14,10.25,10.25,9.43,9.44,57378,0,-0.81
2014-07-21,9.76,10.74,9.76,10.69,28688,0,1.25
2014-07-28,10.69,10.69,9.4,10.44,49181,0,-0.24
2014-08-04,10.74,10.74,9.91,10.0,29712,0,-0.44
2014-08-11,10.0,10.0,8.44,8.44,39959,0,-1.56
2014-08-18,7.91,7.91,6.33,6.79,49949,0,-1.65
2014-08-25,7.22,8.87,7.22,8.87,122957,0,2.08
2014-09-01,9.35,10.74,8.87,9.53,58402,0,0.66
2014-09-08,8.87,9.27,7.92,8.27,31766,0,-1.27
2014-09-15,8.27,8.27,7.42,7.47,31792,0,-0.8
2014-09-22,6.95,7.4,6.35,6.64,126030,0,-0.83
2014-09-29,6.73,7.31,6.73,7.27,27662,0,0.63
2014-10-06,7.27,7.27,6.79,6.84,23564,0,-0.43
2014-10-13,6.84,7.22,6.84,7.22,16390,0,0.38
2014-10-20,6.72,7.32,6.72,7.32,26638,0,0.1
2014-10-27,7.32,7.74,7.09,7.74,12292,0,0.42
2014-11-03,7.74,8.18,7.57,7.57,33061,0,-0.17
2014-11-10,7.57,7.57,7.57,7.57,46565,0,0.0
2014-11-17,7.05,7.05,6.37,6.57,15549,0,-1.01
2014-11-24,6.12,6.82,6.12,6.22,16403,0,-0.35
2014-12-01,5.88,6.65,5.79,6.64,30738,0,0.42
2014-12-08,6.19,6.47,5.87,6.47,20492,0,-0.17
2014-12-15,6.46,6.71,5.88,6.33,49181,0,-0.14
2014-12-22,6.11,6.63,6.0,6.63,26638,0,0.29
2014-12-29,6.29,6.71,6.29,6.46,8196,0,-0.17
2015-01-05,6.82,6.83,6.35,6.83,10244,0,0.37
2015-01-12,7.15,7.17,6.66,6.66,5121,0,-0.18
2015-01-19,6.22,6.9,6.03,6.9,48156,0,0.24
2015-01-26,7.38,9.64,7.38,9.64,304326,0,2.74
2015-02-02,10.2,10.2,9.56,9.56,279749,0,-0.08
2015-02-09,9.56,10.74,9.56,10.74,168041,0,1.17
2015-02-23,11.47,13.08,11.47,13.08,210682,0,2.34
2015-03-02,13.86,14.83,12.88,14.54,242387,0,1.46
2015-03-09,14.54,15.66,13.71,15.66,260844,0,1.12
2015-03-16,15.66,17.86,13.81,14.74,155750,0,-0.93
2015-03-23,15.76,15.76,12.88,12.88,83574,0,-1.85
2015-03-30,12.2,12.78,10.39,12.78,105548,0,-0.1
2015-04-06,12.78,14.2,11.91,14.2,89143,0,1.42
2015-04-13,14.64,14.64,12.3,12.3,38947,0,-1.9
2015-04-20,12.3,12.98,11.08,11.08,50206,0,-1.22
2015-04-27,10.49,11.81,10.49,10.74,29816,0,-0.34
2015-05-04,10.83,11.32,10.34,10.88,47133,0,0.15
2015-05-11,10.44,10.54,8.64,8.88,36885,0,-2.0
2015-05-18,8.88,8.88,7.86,8.73,16494,0,-0.15
2015-05-25,9.34,9.34,8.2,8.2,28687,0,-0.54
2015-06-01,9.02,13.13,9.02,13.13,284965,0,4.93
2015-06-08,13.08,13.66,12.35,13.18,209138,0,0.05
2015-06-15,13.22,13.66,12.69,13.57,22540,0,0.39
2015-06-22,12.83,14.49,12.25,13.66,106561,0,0.1
2015-06-29,13.66,17.81,13.66,17.47,515790,0,3.81
2015-07-06,17.76,17.76,15.81,16.88,128080,0,-0.59
2015-07-13,16.88,16.88,14.54,14.64,106587,0,-2.24
2015-07-20,13.27,15.71,13.27,14.64,46107,0,0.0
2015-07-27,14.64,15.57,12.88,14.59,57378,0,-0.05
2015-08-03,14.59,14.64,13.18,14.59,48291,0,0.0
2015-08-10,14.59,15.57,14.05,14.64,11280,0,0.05
2015-08-17,14.64,14.64,12.0,12.49,23566,0,-2.15
2015-08-24,12.49,13.71,11.27,12.88,46137,0,0.39
2015-08-31,11.86,13.57,11.27,13.57,24589,0,0.68
2015-09-07,12.69,14.59,12.69,13.47,51230,0,-0.1
2015-09-14,12.54,15.57,12.54,15.13,109636,0,1.66
2015-09-21,14.64,15.37,13.42,14.64,64552,0,-0.49
2015-09-28,14.64,15.52,14.25,14.74,49182,0,0.1
2015-10-05,14.83,15.13,14.74,14.83,56355,0,0.1
2015-10-12,14.83,15.71,14.64,15.71,82996,0,0.88
2015-10-19,17.23,17.23,14.64,15.18,90167,0,-0.54
2015-10-26,15.18,16.74,15.08,15.32,49273,0,0.15
2015-11-02,15.71,16.88,15.42,15.71,81970,0,0.39
2015-11-09,15.91,16.93,14.83,15.13,64551,0,-0.59
2015-11-16,14.25,15.22,14.15,14.69,46108,0,-0.44
2015-11-23,14.69,15.42,13.08,13.81,16305,0,-0.88
2015-11-30,14.15,15.22,12.78,14.15,19465,0,0.34
2015-12-07,15.32,15.42,13.18,13.96,71723,0,-0.2
2015-12-14,14.44,15.13,11.96,11.96,8194,0,-2.0
2015-12-21,13.13,14.4,13.13,13.27,76848,0,1.32
2015-12-28,13.27,13.27,12.0,13.18,8195,0,-0.1
2016-01-04,14.05,15.91,11.66,11.66,30737,0,-1.51
2016-01-11,11.71,14.79,11.71,14.79,104512,0,3.12
2016-01-18,14.93,14.93,11.42,12.44,17417,0,-2.34
2016-01-25,12.78,14.83,11.81,14.83,35860,0,2.39
2016-02-01,15.32,15.32,12.44,12.44,10245,0,-2.39
2016-02-15,12.98,14.15,11.13,12.78,31761,0,0.34
2016-02-22,12.0,12.59,11.22,12.39,43033,0,-0.39
2016-02-29,11.71,12.98,10.64,12.98,28688,0,0.59
2016-03-07,13.13,14.15,11.37,12.49,49180,0,-0.49
2016-03-14,12.78,12.78,11.13,12.78,14343,0,0.29
2016-03-21,13.76,14.35,11.81,12.69,11270,0,-0.1
2016-03-28,13.08,13.08,10.54,11.27,39958,0,-1.42
2016-04-04,10.44,11.42,10.44,11.42,6147,0,0.15
2016-04-11,11.42,11.91,10.44,11.61,44058,0,0.2
2016-04-18,12.05,12.54,11.03,12.0,12293,0,0.39
2016-04-25,12.0,12.39,10.64,10.64,12294,0,-1.37
2016-05-02,12.2,12.2,10.54,10.54,15367,0,-0.1
