date,open,high,low,close,volume,turnover,change
2001-03-26,4.91,5.12,4.84,4.88,80606965461,0,0.04
2001-04-02,4.88,4.91,4.25,4.39,66024866542,0,-0.48
2001-04-09,4.36,4.6,4.22,4.43,117072149036,0,0.03
2001-04-16,4.39,5.08,4.25,5.05,243845306799,0,0.62
2001-04-23,5.08,5.19,4.88,4.91,194807252704,0,-0.14
2001-04-30,4.91,5.29,4.81,4.84,308308518447,0,-0.07
2001-05-07,4.91,4.91,3.8,4.22,173416604425,0,-0.62
2001-05-14,4.15,4.29,4.01,4.05,138463612238,0,-0.17
2001-05-21,4.05,4.46,3.8,4.36,170303280711,0,0.31
2001-05-28,4.36,4.36,3.98,4.01,78247322630,0,-0.35
2001-06-04,4.01,4.67,3.98,4.39,99617034424,0,0.38
2001-06-11,4.39,4.67,4.29,4.43,103864223808,0,0.03
2001-06-18,4.39,4.39,3.87,3.94,53008039931,0,-0.48
2001-06-25,3.94,4.05,3.56,3.99,167525172,0,0.05
2001-07-02,3.99,3.99,3.52,3.71,88319223,0,-0.28
2001-07-09,3.68,3.83,3.46,3.62,110467349,0,-0.09
2001-07-16,3.62,3.89,3.53,3.8,265467082,0,0.18
2001-07-23,3.83,3.95,3.35,3.75,29312570586,0,-0.04
2001-07-30,3.75,4.36,3.73,4.28,288666048,0,0.53
2001-08-06,4.28,4.43,4.06,4.22,228307733,0,-0.06
2001-08-13,4.22,4.36,4.16,4.24,202071010,0,0.03
2001-08-20,4.03,4.19,3.62,3.68,141044451,0,-0.56
2001-08-27,3.73,3.91,3.61,3.83,133055308,0,0.15
2001-09-03,3.87,3.89,3.47,3.63,112403410,0,-0.2
2001-09-10,3.59,3.62,2.94,2.99,110483668,0,-0.64
2001-09-17,2.99,3.05,2.86,2.86,18254806,0,-0.13
2001-09-24,2.86,3.07,2.78,2.99,138524776,0,0.13
2001-10-01,2.99,2.99,2.4,2.52,187944393,0,-0.46
2001-10-08,2.51,2.81,2.41,2.74,61808782050,0,0.22
2001-10-15,2.69,2.82,2.62,2.75,124708163,0,0.01
2001-10-22,2.79,2.97,2.74,2.83,95658464297,0,0.08
2001-10-29,2.84,2.9,2.62,2.84,31013754978,0,0.01
2001-11-05,2.88,3.16,2.85,3.09,264021181,0,0.25
2001-11-12,3.04,3.32,2.96,3.23,292384480,0,0.15
2001-11-19,3.23,3.37,2.99,3.11,192807050,0,-0.12
2001-11-26,3.19,3.44,3.13,3.33,433317902,0,0.22
2001-12-03,3.45,3.98,3.44,3.92,504373962,0,0.59
2001-12-10,3.92,4.15,3.65,3.98,430335653,0,0.06
2001-12-17,3.95,3.99,3.54,3.57,152316510,0,-0.41
2001-12-24,3.77,4.02,3.66,3.82,270607016,0,0.25
2001-12-31,3.87,4.47,3.86,4.34,334066759,0,0.52
2002-01-07,4.43,4.69,4.1,4.13,331966180,0,-0.21
2002-01-14,4.12,4.3,4.0,4.06,228358412,0,-0.07
2002-01-21,4.1,4.38,4.09,4.38,274298618,0,0.32
2002-01-28,4.43,4.43,4.17,4.43,246235536,0,0.04
2002-02-04,4.47,4.51,4.3,4.38,158206232,0,-0.04
2002-02-11,4.38,4.38,4.38,4.38,0,0,0.0
2002-02-18,4.51,4.51,3.9,3.95,146195239,0,-0.44
2002-02-25,3.97,3.98,3.73,3.92,74709949,0,-0.03
2002-03-04,4.01,4.37,3.99,4.14,260868352,0,0.22
2002-03-11,4.25,4.73,4.25,4.3,398712669,0,0.16
2002-03-18,4.32,4.82,4.21,4.69,295159844,0,0.39
2002-03-25,4.73,4.73,4.33,4.43,219020719,0,-0.26
2002-04-01,4.34,4.6,4.34,4.47,138911282,0,0.04
2002-04-08,4.43,4.47,4.16,4.43,205103565,0,-0.04
2002-04-15,4.43,4.6,4.38,4.47,167137389,0,0.04
2002-04-22,4.51,4.56,4.3,4.32,82563943,0,-0.15
2002-04-29,4.29,4.47,4.21,4.37,115056361,0,0.04
2002-05-06,4.33,4.33,4.02,4.18,120150552,0,-0.18
2002-05-13,4.15,4.31,4.09,4.18,72414337,0,0.0
2002-05-20,4.16,4.23,3.95,4.18,88376563,0,0.0
2002-05-27,4.11,4.25,4.08,4.21,63997822,0,0.03
2002-06-03,4.19,4.37,4.08,4.09,118236776,0,-0.11
2002-06-10,4.16,4.25,4.02,4.21,61850833,0,0.11
2002-06-17,4.25,4.27,3.64,3.73,85288321,0,-0.48
2002-06-24,3.71,4.23,3.47,4.21,37877658692,0,0.48
2002-07-01,4.18,4.46,3.96,4.37,84964428,0,0.16
2002-07-08,4.44,4.61,4.26,4.54,97835487,0,0.16
2002-07-15,4.54,4.59,4.34,4.38,60380962,0,-0.15
2002-07-22,4.32,4.82,4.23,4.48,99651439,0,0.1
2002-07-29,4.5,4.79,4.47,4.66,7657260088,0,0.18
2002-08-05,4.39,4.86,4.28,4.82,132075481,0,0.16
2002-08-12,4.82,5.21,4.69,5.16,176305155,0,0.34
2002-08-19,5.19,5.21,4.98,5.1,95801297,0,-0.07
2002-08-26,5.16,5.21,4.76,4.96,115708143,0,-0.14
2002-09-02,4.96,5.16,4.89,4.89,119812787,0,-0.07
2002-09-09,4.92,5.49,4.81,5.44,45100618475,0,0.55
2002-09-16,5.44,5.55,5.14,5.3,155760415,0,-0.14
2002-09-23,5.3,5.34,4.86,4.88,131831796,0,-0.42
2002-09-30,4.78,5.07,4.69,4.97,40143569855,0,0.09
2002-10-07,4.94,4.96,4.52,4.65,89966694,0,-0.32
2002-10-14,4.69,5.39,4.63,5.25,182602594,0,0.6
2002-10-21,5.25,6.15,5.23,5.93,386409999,0,0.68
2002-10-28,6.04,6.37,5.66,6.04,203271447,0,0.11
2002-11-04,6.15,6.43,5.93,6.26,204499116,0,0.22
2002-11-11,6.15,6.26,5.88,5.99,142513335,0,-0.27
2002-11-18,6.04,6.21,5.6,5.99,153679174,0,0.0
2002-11-25,6.04,6.15,5.71,6.04,109676850,0,0.05
2002-12-02,6.04,6.32,5.93,6.04,71818887,0,0.0
2002-12-09,6.26,6.32,5.66,5.88,128015756,0,-0.16
2002-12-16,5.88,6.32,5.88,6.32,129927504,0,0.44
2002-12-23,6.37,6.43,5.77,5.88,99668903,0,-0.44
2002-12-30,5.82,5.99,5.71,5.88,49776703,0,0.0
2003-01-06,5.88,6.15,5.77,5.93,125963678,0,0.05
2003-01-13,6.04,6.43,5.93,5.99,142009561,0,0.05
2003-01-20,5.99,6.26,5.71,5.82,92562215,0,-0.16
2003-01-27,5.77,5.99,5.71,5.82,28720923,0,0.0
2003-02-03,5.82,5.82,5.38,5.55,35192535,0,-0.27
2003-02-10,5.55,5.55,5.3,5.3,37892057,0,-0.25
2003-02-17,5.49,5.88,5.44,5.55,71827931,0,0.25
2003-02-24,5.6,5.6,5.32,5.34,29717339,0,-0.21
2003-03-03,5.36,5.46,5.12,5.24,42906289,0,-0.1
2003-03-10,5.27,5.38,4.94,5.26,48128323,0,0.02
2003-03-17,5.23,5.6,5.16,5.6,44534337,0,0.34
2003-03-24,5.55,5.6,5.32,5.49,29138664,0,-0.11
2003-03-31,5.46,5.49,5.17,5.34,41880188,0,-0.15
2003-04-07,5.38,5.55,5.32,5.48,39421674,0,0.14
2003-04-14,5.49,5.6,5.32,5.49,54606977,0,0.01
2003-04-21,5.49,5.55,4.9,4.9,55552591,0,-0.59
2003-04-28,4.56,4.7,4.21,4.39,67160340,0,-0.51
2003-05-05,4.35,4.78,4.23,4.72,80249616,0,0.33
2003-05-12,4.72,4.93,4.72,4.8,34015980,0,0.08
2003-05-19,4.68,4.99,4.52,4.96,31523084,0,0.15
2003-05-26,5.14,5.42,5.01,5.33,58896067,0,0.37
2003-06-02,5.37,5.37,5.14,5.35,52262738,0,0.02
2003-06-09,5.35,5.66,5.26,5.55,5399645339,0,0.2
2003-06-16,5.49,5.6,5.36,5.46,118661727,0,-0.09
2003-06-23,5.49,5.55,5.31,5.35,53364480,0,-0.11
2003-06-30,5.37,6.15,5.33,6.04,178117351,0,0.69
2003-07-07,6.04,6.26,5.71,6.04,115859466,0,0.0
2003-07-14,6.15,6.62,6.1,6.23,136507863,0,0.19
2003-07-21,6.31,6.75,6.25,6.62,68484925,0,0.39
2003-07-28,6.75,7.0,6.5,6.75,95577713,0,0.12
2003-08-04,6.75,6.75,6.31,6.43,45703059,0,-0.31
2003-08-11,6.37,6.68,6.25,6.43,53226724,0,0.0
2003-08-18,6.5,6.62,6.37,6.43,50970846,0,0.0
2003-08-25,6.43,6.56,6.31,6.43,34836872,0,0.0
2003-09-01,6.5,6.5,6.31,6.43,48427522,0,0.0
2003-09-08,6.37,6.68,6.25,6.68,60842832,0,0.25
2003-09-15,6.68,6.75,6.5,6.5,52179276,0,-0.19
2003-09-22,6.56,6.56,6.06,6.12,39612470,0,-0.37
2003-09-29,6.12,6.2,5.9,6.1,9082384771,0,-0.02
2003-10-06,6.18,6.37,6.13,6.21,35254727,0,0.11
2003-10-13,6.31,6.31,6.13,6.21,32317364,0,0.0
2003-10-20,6.21,6.31,6.12,6.25,21907444,0,0.04
2003-10-27,6.31,6.5,6.21,6.25,52411190,0,0.0
2003-11-03,6.31,6.37,6.05,6.11,10622783038,0,-0.14
2003-11-10,6.16,6.23,6.06,6.13,48141254,0,0.02
2003-11-17,6.13,6.31,5.7,5.77,49071733,0,-0.36
2003-11-24,5.78,5.92,5.67,5.86,26711153,0,0.09
2003-12-01,5.88,6.17,5.85,6.17,6419414525,0,0.31
2003-12-08,6.0,6.07,5.91,6.01,18603389,0,-0.16
2003-12-15,6.01,6.03,5.77,5.81,17572252,0,-0.2
2003-12-22,5.81,5.83,5.67,5.75,33513518,0,-0.06
2003-12-29,5.75,5.87,5.7,5.85,17715200,0,0.1
2004-01-05,5.87,6.16,5.77,6.12,48137263,0,0.27
2004-01-12,6.0,6.08,5.93,5.96,47829313,0,-0.16
2004-01-19,5.96,5.96,5.96,5.96,0,0,0.0
2004-01-26,5.96,6.43,5.96,6.37,86600943,0,0.41
2004-02-02,6.37,6.68,6.31,6.62,68608371,0,0.25
2004-02-09,6.81,7.06,6.62,6.81,72798284,0,0.19
2004-02-16,6.87,7.12,6.68,7.06,54520812,0,0.25
2004-02-23,7.06,7.43,6.87,7.25,33444731,0,0.19
2004-03-01,7.37,8.06,7.31,7.93,42899921,0,0.69
2004-03-08,8.06,8.06,7.5,7.68,38881996,0,-0.25
2004-03-15,7.62,7.93,7.0,7.75,43037779,0,0.06
2004-03-22,7.25,7.37,6.75,7.25,37988078,0,-0.5
2004-03-29,7.75,8.12,7.5,7.75,40677153,0,0.5
2004-04-05,7.87,8.06,7.68,7.75,21093703,0,0.0
2004-04-12,7.81,7.93,7.43,7.62,19026243,0,-0.12
2004-04-19,7.68,7.68,7.31,7.43,23734079,0,-0.19
2004-04-26,7.37,7.43,6.43,6.43,35869884,0,-1.0
2004-05-03,6.37,6.62,6.1,6.37,70877976,0,-0.06
2004-05-10,6.31,7.0,6.12,6.37,45686959,0,0.0
2004-05-17,6.37,6.81,5.91,6.75,52275178,0,0.37
2004-05-24,6.62,7.25,6.56,7.25,24230190,0,0.5
2004-05-31,7.25,7.25,6.01,6.13,21539189,0,-1.11
2004-06-07,6.31,6.93,6.05,6.05,42576344,0,-0.09
2004-06-14,6.05,6.68,6.03,6.5,49103756,0,0.45
2004-06-21,6.5,6.68,6.37,6.56,15803579,0,0.06
2004-06-28,6.62,7.0,6.37,6.37,27662810,0,-0.19
2004-07-05,6.37,6.62,6.31,6.43,20834076,0,0.06
2004-07-12,6.43,6.56,6.07,6.21,25188690,0,-0.22
2004-07-19,6.21,6.5,6.06,6.37,25148571,0,0.16
2004-07-26,6.37,6.43,6.18,6.43,21551104,0,0.06
2004-08-02,6.43,7.06,6.25,7.0,38461801,0,0.56
2004-08-09,7.68,7.82,7.52,7.73,24908976,0,0.73
2004-08-16,7.73,8.08,7.52,7.92,15221223,0,0.19
2004-08-23,7.92,8.39,7.92,8.15,11126603,0,0.24
2004-08-30,8.15,8.23,7.6,7.65,30904401,0,-0.51
2004-09-06,7.58,8.0,7.41,7.82,8309283673,0,0.17
2004-09-13,7.89,8.0,7.63,7.76,8354546056,0,-0.06
2004-09-20,7.84,7.89,7.66,7.73,12067229,0,-0.03
2004-09-27,7.73,7.73,7.63,7.71,13704148,0,-0.02
2004-10-04,7.71,7.84,7.47,7.55,42961621,0,-0.16
2004-10-11,7.55,7.58,7.47,7.55,16283878,0,0.0
2004-10-18,7.58,7.87,7.52,7.76,28954994,0,0.21
2004-10-25,7.76,7.76,7.44,7.58,10204286,0,-0.17
2004-11-01,7.62,7.76,7.36,7.73,23382830,0,0.14
2004-11-08,7.73,7.74,7.22,7.43,42039777,0,-0.3
2004-11-15,7.49,7.77,7.47,7.55,8955075300,0,0.13
2004-11-22,7.47,7.58,7.28,7.47,37218720,0,-0.08
2004-11-29,7.47,7.6,7.38,7.54,2555232995,0,0.06
2004-12-06,7.54,7.63,7.33,7.43,20800355,0,-0.11
2004-12-13,7.44,7.52,7.32,7.44,20708718,0,0.02
2004-12-20,7.35,7.63,7.35,7.39,29188356,0,-0.05
2004-12-27,7.39,7.44,7.33,7.43,22778041,0,0.03
2005-01-03,7.44,7.46,7.08,7.22,35868189,0,-0.21
2005-01-10,7.22,7.32,7.05,7.19,19125274,0,-0.03
2005-01-17,7.24,7.27,7.06,7.13,8206878,0,-0.06
2005-01-24,7.13,7.13,6.81,7.01,25525378,0,-0.11
2005-01-31,7.03,7.33,6.97,7.19,21293281,0,0.17
2005-02-07,7.19,7.19,7.19,7.19,0,0,0.0
2005-02-14,7.28,7.66,7.28,7.65,41035583,0,0.46
2005-02-21,7.65,7.79,7.08,7.36,6654201486,0,-0.29
2005-02-28,7.36,7.52,7.27,7.33,11414677,0,-0.03
2005-03-07,7.33,7.74,7.27,7.65,21438269,0,0.32
2005-03-14,7.66,7.76,7.39,7.4,4581871540,0,-0.25
2005-03-21,7.44,7.6,7.28,7.39,3615592381,0,-0.01
2005-03-28,7.38,7.81,7.3,7.74,40277946,0,0.35
2005-04-04,7.74,8.03,7.74,7.88,18025383,0,0.13
2005-04-11,7.89,7.92,7.6,7.71,6067198176,0,-0.17
2005-04-18,7.68,7.77,7.38,7.44,6778862613,0,-0.27
2005-04-25,7.41,7.79,7.02,7.79,32817100,0,0.35
2005-05-02,7.79,7.79,7.24,7.32,32353430,0,-0.48
2005-05-09,7.32,7.33,7.07,7.28,52957450,0,-0.03
2005-05-16,7.28,7.41,7.1,7.33,28356558,0,0.05
2005-05-23,7.33,7.6,7.17,7.51,24292728,0,0.17
2005-05-30,7.57,7.58,7.33,7.44,13300665,0,-0.06
2005-06-06,7.44,7.53,7.3,7.32,29008641,0,-0.12
2005-06-13,7.32,7.62,7.31,7.39,26707512,0,0.07
2005-06-20,7.39,7.73,7.28,7.45,21527181,0,0.06
2005-06-27,7.3,7.51,7.3,7.32,24197502,0,-0.13
2005-07-04,7.32,7.44,7.26,7.29,21887980,0,-0.03
2005-07-11,7.31,7.82,7.31,7.65,6125343484,0,0.36
2005-07-18,7.65,7.92,7.51,7.74,39326753,0,0.1
2005-07-25,7.82,7.82,7.28,7.29,53640062,0,-0.45
2005-08-01,7.28,7.38,7.13,7.32,40264562,0,0.02
2005-08-08,7.32,7.32,7.17,7.23,7701703737,0,-0.09
2005-08-15,7.23,7.96,6.75,7.76,46778030,0,0.53
2005-08-22,7.78,7.83,7.55,7.62,15615829,0,-0.14
2005-08-29,7.7,7.75,7.35,7.44,19907868,0,-0.18
2005-09-05,7.48,7.94,7.4,7.91,37358680,0,0.46
2005-09-12,7.94,8.0,7.82,7.85,14314398,0,-0.06
2005-09-19,7.85,7.98,7.81,7.88,18559968,0,0.03
2005-09-26,7.94,9.77,7.88,9.77,18810028,0,1.89
2005-10-03,9.75,9.76,9.21,9.62,22268019,0,-0.15
2005-10-10,8.33,9.79,8.33,9.43,14406061,0,-0.19
2005-10-17,9.43,9.44,9.1,9.14,15369046,0,-0.29
2005-10-24,9.12,9.58,9.12,9.25,13644706,0,0.1
2005-10-31,9.28,9.46,9.21,9.45,10136342,0,0.21
2005-11-07,9.45,9.45,8.88,9.03,25416675,0,-0.42
2005-11-14,8.98,9.01,8.78,8.82,16140079,0,-0.21
2005-11-21,8.82,8.92,8.67,8.68,14683504,0,-0.15
2005-11-28,8.72,9.05,8.69,8.77,20135579,0,0.09
2005-12-05,8.78,9.33,8.73,9.32,34290008,0,0.55
2005-12-12,9.32,9.51,9.01,9.41,30252568,0,0.09
2005-12-19,9.46,9.69,8.19,9.58,33026466,0,0.17
2005-12-26,8.31,9.49,8.16,9.22,2238682217,0,-0.35
2006-01-02,9.2,9.62,9.12,9.46,44832841,0,0.24
2006-01-09,9.5,9.65,9.41,9.58,34322269,0,0.11
2006-01-16,9.58,9.86,9.21,9.33,32628577,0,-0.25
2006-01-23,9.14,9.28,9.12,9.26,6265048,0,-0.07
2006-01-30,9.28,9.9,9.28,9.78,9660498,0,0.52
2006-02-06,9.78,9.85,9.28,9.3,22816453,0,-0.48
2006-02-13,9.3,9.65,9.11,9.33,11063841,0,0.02
2006-02-20,9.33,9.35,9.17,9.21,10492825,0,-0.11
2006-02-27,9.2,9.24,9.01,9.04,11221919,0,-0.17
2006-03-06,9.03,9.12,8.9,8.97,7115119,0,-0.07
2006-03-13,9.01,9.1,8.67,8.71,7924865,0,-0.26
2006-03-20,8.78,8.78,7.82,7.91,16920791,0,-0.8
2006-03-27,7.94,8.33,7.91,8.22,26558707,0,0.31
2006-04-03,8.23,8.71,8.21,8.64,13243058,0,0.42
2006-04-10,8.69,8.87,8.57,8.78,11447744,0,0.14
2006-04-17,8.78,8.92,8.62,8.67,11031579,0,-0.11
2006-04-24,8.67,9.03,8.32,9.0,17230494,0,0.33
2006-05-01,8.89,9.17,8.71,8.98,25447322,0,-0.01
2006-05-08,9.08,9.1,8.44,8.56,12023600,0,-0.42
2006-05-15,8.53,8.53,6.9,7.04,18231144,0,-1.52
2006-05-22,8.18,8.36,7.98,8.18,19746837,0,1.14
2006-05-29,7.11,8.31,7.08,8.13,9017370,0,-0.05
2006-06-05,8.07,8.14,6.75,6.91,22518042,0,-1.22
2006-06-12,6.96,7.5,6.92,7.46,15688428,0,0.55
2006-06-19,7.46,7.75,7.46,7.68,13425333,0,0.23
2006-06-26,7.68,8.07,7.41,8.03,14465744,0,0.34
2006-07-03,8.03,8.03,7.64,7.76,5184308,0,-0.26
2006-07-10,7.76,7.76,7.1,7.13,8682993,0,-0.64
2006-07-17,7.02,7.41,6.08,7.34,12994876,0,0.22
2006-07-24,7.27,7.58,6.35,7.55,9384766890,0,0.21
2006-07-31,7.57,7.88,7.5,7.84,19209842,0,0.29
2006-08-07,7.87,8.12,7.76,8.04,9641579,0,0.2
2006-08-14,8.04,8.13,7.99,8.01,9145936,0,-0.03
2006-08-21,7.97,8.09,7.66,7.75,5754152,0,-0.26
2006-08-28,7.75,7.96,7.64,7.8,7748457,0,0.05
2006-09-04,7.8,7.92,7.59,7.59,8616566,0,-0.21
2006-09-11,7.62,7.93,7.46,7.75,2298493018,0,0.16
2006-09-18,7.88,8.01,7.67,7.7,19835994,0,-0.05
2006-09-25,7.7,7.86,7.7,7.78,8440598,0,0.08
2006-10-02,7.78,7.83,7.68,7.72,6884747,0,-0.05
2006-10-09,7.36,7.83,7.36,7.8,15878181,0,0.08
2006-10-16,7.64,8.61,7.64,8.13,40084049,0,0.33
2006-10-23,8.13,8.34,7.83,8.11,38277006,0,-0.03
2006-10-30,8.09,8.37,7.91,8.3,23488798,0,0.2
2006-11-06,8.17,9.23,8.17,8.61,34686230,0,0.3
2006-11-13,8.7,8.78,8.34,8.34,25436177,0,-0.26
2006-11-20,8.29,8.72,7.72,8.7,101778444,0,0.36
2006-11-27,9.04,9.9,8.58,9.78,104956132,0,1.08
2006-12-04,9.78,11.01,9.23,11.01,77054934,0,1.23
2006-12-11,11.28,11.85,10.86,11.22,107541396,0,0.21
2006-12-18,11.2,11.58,10.6,10.66,53168740,0,-0.55
2006-12-25,10.49,11.07,9.9,10.86,86124619,0,0.2
2007-01-01,10.85,11.47,9.98,10.17,16839859504,0,-0.69
2007-01-08,10.68,10.81,9.81,10.69,59597438,0,0.52
2007-01-15,10.78,10.99,10.48,10.53,28033172,0,-0.16
2007-01-22,10.54,11.08,10.15,11.08,34214049,0,0.55
2007-01-29,11.16,11.16,10.17,10.6,3354540258,0,-0.49
2007-02-05,10.48,10.91,10.27,10.29,43144427,0,-0.3
2007-02-12,10.29,10.29,9.99,10.17,12927783,0,-0.12
2007-02-26,10.28,10.33,9.7,9.87,30715219,0,-0.3
2007-03-05,9.29,9.83,8.69,9.63,5458933789,0,-0.24
2007-03-12,9.5,10.21,9.33,10.12,50983803,0,0.49
2007-03-19,10.19,11.07,10.19,10.68,74456473,0,0.55
2007-03-26,10.78,11.15,10.57,10.81,58434583,0,0.13
2007-04-02,10.81,12.13,10.7,12.1,74842137,0,1.29
2007-04-09,12.15,12.2,11.28,11.57,50203678,0,-0.53
2007-04-16,11.7,11.91,11.33,11.47,35532343,0,-0.11
2007-04-23,11.57,12.01,11.39,11.39,50413374,0,-0.08
2007-04-30,11.33,11.35,10.33,11.18,5376102117,0,-0.21
2007-05-07,11.18,11.4,11.03,11.04,26445061,0,-0.13
2007-05-14,11.07,11.61,10.97,11.45,36824242,0,0.41
2007-05-21,11.55,11.72,11.03,11.04,21959342,0,-0.41
2007-05-28,11.02,11.6,10.94,11.31,28937941,0,0.26
2007-06-04,11.44,11.81,11.03,11.14,32505693,0,-0.17
2007-06-11,11.2,11.91,11.2,11.7,42456685,0,0.57
2007-06-18,11.7,13.26,11.47,13.11,58634015,0,1.41
2007-06-25,13.05,14.02,12.86,13.07,56108873,0,-0.04
2007-07-02,13.13,14.31,12.82,14.02,47718130,0,0.95
2007-07-09,14.1,15.39,14.1,14.92,56994579,0,0.9
2007-07-16,14.92,16.87,14.02,16.61,86372442,0,1.69
2007-07-23,16.61,17.79,15.54,16.47,14170855517,0,-0.13
2007-07-30,16.47,19.58,16.29,17.74,152332592,0,1.27
2007-08-06,17.16,23.28,17.0,23.28,130589020,0,5.54
2007-08-13,23.13,24.18,18.16,18.16,138542706,0,-5.12
2007-08-20,18.95,21.97,18.78,21.78,252243194,0,3.62
2007-08-27,21.97,25.62,20.53,25.62,215961657,0,3.85
2007-09-03,27.09,27.4,23.19,24.44,159609989,0,-1.19
2007-09-10,24.04,26.58,23.93,24.6,99322781,0,0.17
2007-09-17,24.86,25.71,23.9,25.71,73146838,0,1.1
2007-09-24,26.22,26.92,25.62,25.88,69318836,0,0.17
2007-10-01,25.4,25.88,23.13,24.04,129361642,0,-1.84
2007-10-08,24.6,26.87,23.19,25.93,114651553,0,1.89
2007-10-15,27.72,30.69,27.72,29.7,128945465,0,3.76
2007-10-22,28.85,31.68,28.2,31.25,124628661,0,1.56
2007-10-29,31.82,32.38,26.44,26.44,95317413,0,-4.81
2007-11-05,26.02,29.27,25.26,26.87,119573071,0,0.42
2007-11-12,25.74,26.36,23.73,24.92,156816845,0,-1.95
2007-11-19,25.14,25.62,21.97,21.97,130421640,0,-2.94
2007-11-26,22.34,24.01,20.79,24.01,107515072,0,2.04
2007-12-03,24.32,25.26,22.96,23.62,98646841,0,-0.4
2007-12-10,23.62,23.62,18.07,18.07,162676860,0,-5.54
