date,open,high,low,close,volume,turnover,change
2009-01-12,4.55,4.62,4.38,4.41,2158203,0,-0.2
2009-01-19,4.48,4.49,4.17,4.2,1299850,0,-0.21
2009-02-02,4.23,4.44,4.07,4.38,2493946,0,0.18
2009-02-09,4.4,4.4,4.09,4.26,1841968,0,-0.12
2009-02-16,4.26,4.67,4.26,4.37,3080213,0,0.12
2009-02-23,4.37,4.62,4.29,4.61,3121284,0,0.23
2009-03-02,4.6,4.83,4.37,4.68,4020708,0,0.07
2009-03-09,4.66,5.19,4.66,5.14,9159535,0,0.45
2009-03-16,5.25,5.38,5.07,5.14,7882271,0,0.0
2009-03-23,5.11,6.16,5.11,5.78,15089979,0,0.65
2009-03-30,5.72,6.31,5.65,5.99,12182254,0,0.21
2009-04-06,6.05,7.48,5.89,7.48,12217163,0,1.5
2009-04-13,8.0,8.55,7.15,7.41,27299956,0,-0.07
2009-04-20,7.26,7.92,6.68,7.48,19218495,0,0.07
2009-04-27,7.48,7.52,6.03,6.57,9154402,0,-0.91
2009-05-04,6.97,7.45,6.52,6.88,12102168,0,0.31
2009-05-11,6.86,7.04,6.16,6.71,8591749,0,-0.17
2009-05-18,6.82,7.18,6.45,7.18,8726252,0,0.47
2009-05-25,7.67,8.07,7.19,7.74,15250151,0,0.56
2009-06-01,8.25,9.69,7.81,9.69,36692564,0,1.94
2009-06-08,10.79,10.79,8.36,8.91,35731535,0,-0.77
2009-06-15,8.8,8.8,7.48,8.0,16976098,0,-0.92
2009-06-22,8.44,9.1,7.92,8.69,18145553,0,0.7
2009-06-29,8.88,9.65,8.44,9.32,19735972,0,0.62
2009-07-06,9.5,9.91,8.91,9.1,21152872,0,-0.22
2009-07-13,8.91,9.1,8.47,8.95,9872092,0,-0.15
2009-07-20,8.99,9.32,8.8,9.03,11284884,0,0.07
2009-07-27,9.14,9.91,8.99,9.25,22313085,0,0.22
2009-08-03,9.17,9.47,8.66,8.73,9289931,0,-0.51
2009-08-10,8.66,8.88,8.51,8.62,6358591,0,-0.11
2009-08-17,8.62,8.73,7.81,8.03,7863790,0,-0.59
2009-08-24,8.18,8.36,7.48,8.11,5036150,0,0.07
2009-08-31,8.11,9.1,8.03,9.03,8164624,0,0.92
2009-09-07,9.06,9.25,8.73,8.95,10634958,0,-0.07
2009-09-14,9.06,9.5,8.99,9.47,10694510,0,0.51
2009-09-21,9.5,9.83,9.21,9.54,8864861,0,0.07
2009-09-28,9.54,10.16,9.43,9.76,17974089,0,0.22
2009-10-05,9.83,9.91,9.43,9.61,10189353,0,-0.15
2009-10-12,9.65,9.72,9.39,9.61,5899638,0,0.0
2009-10-19,9.61,10.57,9.54,10.57,22787439,0,0.95
2009-10-26,10.97,11.26,10.05,10.57,28121347,0,0.0
2009-11-02,10.2,10.9,10.2,10.35,10174979,0,-0.22
2009-11-09,10.53,10.82,10.2,10.6,6271319,0,0.26
2009-11-16,10.71,10.71,10.27,10.38,6035168,0,-0.22
2009-11-23,10.57,10.64,10.31,10.38,5880131,0,0.0
2009-11-30,10.49,10.82,10.38,10.57,5707639,0,0.18
2009-12-07,10.57,11.23,10.53,10.93,8725224,0,0.37
2009-12-14,10.93,11.81,10.79,11.34,14611518,0,0.4
2009-12-21,11.41,11.7,11.3,11.56,5541308,0,0.22
2009-12-28,11.63,13.28,11.56,13.1,12428672,0,1.54
2010-01-04,13.1,13.65,12.62,12.99,10829011,0,-0.11
2010-01-11,13.28,13.65,12.99,13.43,11964584,0,0.44
2010-01-18,13.28,14.09,13.02,13.06,11116499,0,-0.37
2010-01-25,12.84,13.46,11.37,12.99,13402020,0,-0.07
2010-02-01,13.1,14.75,12.77,14.49,30112194,0,1.5
2010-02-08,14.16,14.6,13.9,14.23,10607238,0,-0.26
2010-02-22,14.42,15.01,13.24,14.23,15316889,0,0.0
2010-03-01,14.38,14.82,14.27,14.6,11240733,0,0.37
2010-03-08,14.67,15.37,14.34,15.15,14705977,0,0.55
2010-03-15,15.15,15.26,14.6,14.89,9740669,0,-0.26
2010-03-22,14.89,17.43,14.89,16.69,43533726,0,1.8
2010-03-29,16.73,19.15,16.73,18.86,32137951,0,2.16
2010-04-05,19.0,19.0,17.72,18.12,19202068,0,-0.73
2010-04-12,18.34,18.78,17.83,18.2,22383932,0,0.07
2010-04-19,17.76,18.12,16.95,17.9,18728742,0,-0.29
2010-04-26,18.12,18.16,16.14,17.28,17396033,0,-0.62
2010-05-03,16.95,17.57,15.78,17.02,15084845,0,-0.26
2010-05-10,17.02,17.17,16.55,16.62,6701521,0,-0.4
2010-05-17,16.62,17.24,16.07,16.58,11712008,0,-0.04
2010-05-24,16.73,18.42,16.51,17.76,22946585,0,1.17
2010-05-31,17.76,19.15,17.76,18.67,37231602,0,0.92
2010-06-07,18.34,19.33,18.2,18.34,45528678,0,-0.33
2010-06-14,18.53,18.53,18.27,18.31,9759152,0,-0.04
2010-06-21,18.31,19.0,18.27,18.27,22328487,0,-0.04
2010-06-28,18.27,18.31,16.88,17.83,11302340,0,-0.44
2010-07-05,17.83,18.12,17.1,17.17,13329121,0,-0.66
2010-07-12,17.17,17.46,16.95,17.06,7872004,0,-0.11
2010-07-19,17.06,17.83,17.06,17.5,9738616,0,0.44
2010-07-26,17.54,17.61,17.21,17.24,6907896,0,-0.26
2010-08-02,17.32,18.89,17.24,17.83,42210259,0,0.59
2010-08-09,17.9,18.16,17.1,17.32,11914275,0,-0.51
2010-08-16,17.28,17.83,16.95,16.95,11070295,0,-0.37
2010-08-23,16.95,17.13,16.07,16.95,16422685,0,0.0
2010-08-30,17.02,17.1,16.18,16.29,11048734,0,-0.66
2010-09-06,16.4,16.8,15.96,16.22,10695536,0,-0.07
2010-09-13,16.36,16.73,16.11,16.62,7342208,0,0.4
2010-09-20,16.62,16.77,16.14,16.55,7462336,0,-0.07
2010-09-27,16.55,16.55,16.18,16.18,5108023,0,-0.37
2010-10-04,16.18,16.73,16.11,16.18,9553802,0,0.0
2010-10-11,16.18,16.22,14.75,14.78,12037484,0,-1.39
2010-10-18,14.78,15.48,14.16,15.12,11522060,0,0.33
2010-10-25,15.12,15.12,14.67,14.78,4267124,0,-0.33
2010-11-01,14.75,17.06,14.64,17.06,26760918,0,2.27
2010-11-08,17.61,20.18,17.46,19.85,57660156,0,2.79
2010-11-15,19.88,20.54,18.78,19.48,54778569,0,-0.37
2010-11-22,19.48,19.48,18.82,18.97,20733962,0,-0.51
2010-11-29,19.26,20.18,17.76,18.01,40202984,0,-0.95
2010-12-06,17.98,18.97,17.87,18.05,17148591,0,0.04
2010-12-13,17.98,18.64,17.98,18.16,9891599,0,0.11
2010-12-20,18.05,18.49,17.76,17.76,6536605,0,-0.4
2010-12-27,17.76,18.49,17.5,18.27,11241761,0,0.51
2011-01-03,18.34,19.52,17.46,17.57,18658923,0,-0.7
2011-01-10,17.57,17.76,17.13,17.46,5442741,0,-0.11
2011-01-17,17.61,17.65,16.51,17.61,9368989,0,0.15
2011-01-24,17.68,17.72,16.84,16.88,4729158,0,-0.73
2011-02-07,16.99,17.9,16.99,17.17,7928476,0,0.29
2011-02-14,17.32,17.57,16.88,16.95,7769331,0,-0.22
2011-02-21,16.95,18.75,16.95,17.9,24598606,0,0.95
2011-02-28,17.94,18.16,17.76,17.79,8731385,0,-0.11
2011-03-07,17.87,18.34,17.02,17.02,12616564,0,-0.77
2011-03-14,16.88,16.99,13.72,15.41,14318898,0,-1.61
2011-03-21,15.52,16.44,15.19,15.63,8534251,0,0.22
2011-03-28,15.63,15.92,15.41,15.89,3249625,0,0.26
2011-04-04,15.92,16.47,15.67,16.07,4346184,0,0.18
2011-04-11,16.11,16.18,15.45,15.67,5350333,0,-0.4
2011-04-18,15.48,15.85,15.08,15.59,4230163,0,-0.07
2011-04-25,15.63,15.63,14.78,14.78,4880088,0,-0.81
2011-05-02,14.78,14.86,13.76,14.45,4518676,0,-0.33
2011-05-09,14.45,14.45,13.94,13.94,3932407,0,-0.51
2011-05-16,13.94,14.34,12.0,12.0,10333097,0,-1.94
2011-05-23,11.85,12.03,11.26,11.74,6062892,0,-0.26
2011-05-30,11.89,13.13,11.74,12.58,11936863,0,0.84
2011-06-06,12.73,12.8,12.11,12.11,3481669,0,-0.48
2011-06-13,12.22,12.55,11.48,11.59,4631617,0,-0.51
2011-06-20,11.59,12.29,11.34,11.96,7242613,0,0.37
2011-06-27,11.81,12.03,11.67,11.7,4482739,0,-0.26
2011-07-04,11.7,11.81,10.27,10.42,8136903,0,-1.28
2011-07-11,10.24,10.27,9.06,9.5,12923558,0,-0.92
2011-07-18,9.54,9.65,9.17,9.39,6883254,0,-0.11
2011-07-25,9.39,9.47,8.03,8.33,9427513,0,-1.06
2011-08-01,8.4,8.66,7.52,7.52,4852365,0,-0.81
2011-08-08,7.0,7.56,6.52,7.56,9312519,0,0.04
2011-08-15,7.85,8.25,7.21,7.21,7429480,0,-0.34
2011-08-22,7.13,7.63,6.93,7.15,5576216,0,-0.06
2011-08-29,7.16,8.14,7.09,8.07,8847407,0,0.92
2011-09-05,7.92,8.77,7.78,8.47,10831065,0,0.4
2011-09-12,8.4,8.4,7.59,8.03,3725005,0,-0.44
2011-09-19,8.14,8.33,7.37,7.56,4675766,0,-0.48
2011-09-26,7.45,7.7,6.99,7.63,5227124,0,0.07
2011-10-03,7.48,7.74,7.3,7.37,2371765,0,-0.26
2011-10-10,7.48,7.56,7.32,7.34,2966247,0,-0.04
2011-10-17,7.34,7.78,7.34,7.41,3575102,0,0.07
2011-10-24,7.48,7.96,7.34,7.59,5481756,0,0.18
2011-10-31,7.7,7.96,7.37,7.96,5354441,0,0.37
2011-11-07,7.96,8.99,7.96,8.95,26043229,0,0.99
2011-11-14,9.1,9.21,8.03,8.18,13107345,0,-0.77
2011-11-21,8.14,8.18,7.26,7.52,10909098,0,-0.66
2011-11-28,7.52,8.58,7.52,8.07,12641206,0,0.55
2011-12-05,8.14,8.22,7.7,8.0,5028964,0,-0.07
2011-12-12,8.14,8.25,7.2,7.92,6809330,0,-0.07
2011-12-19,7.7,7.92,7.27,7.59,12367067,0,-0.33
2011-12-26,7.56,7.81,7.34,7.52,9020926,0,-0.07
2012-01-02,7.56,7.63,7.34,7.34,4351317,0,-0.18
2012-01-09,7.34,7.63,7.25,7.25,8743705,0,-0.09
2012-01-16,7.48,7.81,7.31,7.52,11014853,0,0.27
2012-01-30,7.74,8.51,7.45,8.22,21393128,0,0.7
2012-02-06,8.8,8.99,8.22,8.69,19809896,0,0.48
2012-02-13,8.73,9.17,8.36,8.47,19673341,0,-0.22
2012-02-20,8.58,8.88,8.44,8.66,11322873,0,0.18
2012-02-27,8.77,9.36,8.69,9.36,16284076,0,0.7
2012-03-05,9.65,9.65,8.58,8.88,13316801,0,-0.48
2012-03-12,8.73,8.84,8.36,8.55,12271581,0,-0.33
2012-03-19,8.55,8.73,8.4,8.62,5696346,0,0.07
2012-03-26,8.62,8.66,7.85,8.11,5979725,0,-0.51
2012-04-02,8.14,8.29,7.41,7.78,3946782,0,-0.33
2012-04-09,7.59,8.14,7.59,7.96,3222932,0,0.18
2012-04-16,7.92,8.44,7.92,8.25,5464302,0,0.29
2012-04-23,8.36,9.06,8.25,8.69,9480903,0,0.44
2012-04-30,8.69,9.98,8.69,9.87,16471969,0,1.17
2012-05-07,9.76,10.02,9.06,9.21,11630895,0,-0.66
2012-05-14,9.17,9.28,8.62,8.73,5209671,0,-0.48
2012-05-21,8.8,8.95,8.66,8.8,3192128,0,0.07
2012-05-28,8.84,9.39,8.73,8.84,5873971,0,0.04
2012-06-04,8.62,8.8,8.25,8.47,3769156,0,-0.37
2012-06-11,8.47,9.5,8.44,9.43,6905843,0,0.95
2012-06-18,9.5,9.98,9.43,9.98,12817805,0,0.55
2012-06-25,9.98,10.05,8.8,8.91,16205016,0,-1.06
2012-07-02,8.95,9.06,8.8,8.84,7766250,0,-0.07
2012-07-09,8.84,8.95,8.69,8.73,3309176,0,-0.11
2012-07-16,8.8,9.06,8.62,8.95,4214760,0,0.22
2012-07-23,8.84,8.88,8.62,8.73,1791658,0,-0.22
2012-07-30,8.8,8.95,8.66,8.77,2635636,0,0.04
2012-08-06,8.84,9.14,8.77,8.91,5210696,0,0.15
2012-08-13,8.95,9.03,8.8,8.88,3133604,0,-0.04
2012-08-20,8.95,8.95,8.62,8.66,2564791,0,-0.22
2012-08-27,8.62,8.73,8.4,8.55,2564791,0,-0.11
2012-09-03,8.58,8.88,8.47,8.58,3372836,0,0.04
2012-09-10,8.62,8.77,8.33,8.66,4334889,0,0.07
2012-09-17,8.66,9.17,8.55,8.91,7958250,0,0.26
2012-09-24,9.03,9.58,8.84,9.58,24211527,0,0.66
2012-10-01,9.65,9.69,8.91,9.06,18404291,0,-0.51
2012-10-08,9.17,9.17,8.44,8.51,5468409,0,-0.55
2012-10-15,8.51,8.8,8.44,8.58,2327614,0,0.07
2012-10-22,8.47,8.55,7.45,7.45,5062847,0,-1.14
2012-10-29,7.45,7.56,7.15,7.34,3007316,0,-0.11
2012-11-05,7.41,7.56,7.31,7.45,1858395,0,0.11
2012-11-12,7.45,7.96,7.41,7.48,3321497,0,0.04
2012-11-19,7.48,7.52,7.31,7.48,2389219,0,0.0
2012-11-26,7.52,7.78,7.48,7.7,3015530,0,0.22
2012-12-03,7.78,8.14,7.67,7.89,3678803,0,0.18
2012-12-10,7.89,7.96,7.67,7.85,2206458,0,-0.04
2012-12-17,7.85,8.33,7.74,8.07,8726251,0,0.22
2012-12-24,8.14,8.8,8.07,8.8,9381310,0,0.73
2012-12-31,8.8,8.8,8.58,8.58,2752686,0,-0.22
2013-01-07,8.58,8.91,8.51,8.69,9219086,0,0.11
2013-01-14,8.69,8.8,8.33,8.44,4994056,0,-0.26
2013-01-21,8.51,8.66,8.44,8.55,2349176,0,0.11
2013-01-28,8.66,8.77,8.51,8.73,2991914,0,0.18
2013-02-04,8.84,9.25,8.69,8.73,9861824,0,0.0
2013-02-18,8.77,8.84,8.29,8.29,5463275,0,-0.44
2013-02-25,8.47,8.51,8.29,8.33,1898438,0,0.04
2013-03-04,8.36,8.47,8.18,8.4,2598674,0,0.07
2013-03-11,8.51,8.62,8.22,8.22,3600013,0,-0.18
2013-03-18,8.22,8.25,8.03,8.11,2333473,0,-0.11
2013-03-25,8.07,8.18,8.0,8.07,1619023,0,-0.04
2013-04-01,8.03,8.03,7.63,7.74,2064679,0,-0.33
2013-04-08,7.56,7.74,7.31,7.74,3008998,0,0.0
2013-04-15,7.81,7.85,7.63,7.67,3202892,0,-0.07
2013-04-22,7.67,7.74,7.48,7.52,2250905,0,-0.15
2013-04-29,7.52,7.78,7.52,7.59,1684948,0,0.07
2013-05-06,7.7,8.11,7.67,7.92,3904555,0,0.33
2013-05-13,8.07,8.33,7.92,8.25,3863057,0,0.33
2013-05-20,8.25,8.58,8.14,8.33,3951573,0,0.07
2013-05-27,8.47,8.84,8.36,8.58,4912948,0,0.26
2013-06-03,8.55,8.62,8.4,8.55,2137853,0,-0.04
2013-06-10,8.55,8.69,8.33,8.51,1891103,0,-0.04
2013-06-17,8.47,8.69,8.33,8.4,2793922,0,-0.11
2013-06-24,8.4,8.73,8.29,8.55,3403543,0,0.15
2013-07-01,8.44,8.62,8.36,8.36,1360183,0,-0.18
2013-07-08,8.44,8.84,8.44,8.58,6674382,0,0.22
2013-07-15,8.58,8.69,8.51,8.62,2391960,0,0.04
2013-07-22,8.66,9.39,8.58,8.95,11736133,0,0.33
2013-07-29,8.95,9.17,8.84,8.91,3719079,0,-0.04
2013-08-05,9.1,9.1,8.73,8.84,2535956,0,-0.07
2013-08-12,8.84,9.5,8.66,9.17,12753137,0,0.33
2013-08-19,9.28,9.28,8.88,9.1,4304572,0,-0.07
2013-08-26,9.1,9.17,8.73,8.91,3159825,0,-0.18
2013-09-02,9.03,9.03,8.77,8.91,2881064,0,0.0
2013-09-09,8.95,10.16,8.95,10.16,26178382,0,1.25
2013-09-16,11.23,11.34,10.27,10.6,39570907,0,0.44
2013-09-23,10.6,11.08,10.42,10.49,26453168,0,-0.11
2013-09-30,10.57,11.01,10.35,10.49,22305257,0,0.0
2013-10-07,10.57,10.9,10.49,10.64,14193387,0,0.15
2013-10-14,10.75,10.75,9.28,9.76,21069678,0,-0.88
2013-10-21,9.76,9.91,9.54,9.72,5703836,0,-0.04
2013-10-28,9.72,10.16,9.58,10.13,9460480,0,0.4
2013-11-04,10.13,10.35,9.83,9.87,7172732,0,-0.26
2013-11-11,9.87,10.16,9.47,9.94,5514575,0,0.07
2013-11-18,10.02,10.09,9.65,9.65,3960130,0,-0.29
2013-11-25,9.69,10.42,9.65,10.42,6551631,0,0.77
2013-12-02,10.42,10.64,10.13,10.13,7837887,0,-0.29
2013-12-09,10.27,10.35,9.8,10.09,7951593,0,-0.04
2013-12-16,9.98,10.13,9.83,9.83,3589869,0,-0.26
2013-12-23,9.83,10.42,9.83,10.27,7168268,0,0.44
2013-12-30,10.27,10.75,10.13,10.35,12790476,0,0.07
2014-01-06,10.35,10.49,10.05,10.13,8091058,0,-0.22
2014-01-13,10.27,10.64,10.2,10.24,13454688,0,0.11
2014-01-20,10.27,10.49,10.13,10.31,8270615,0,0.07
2014-01-27,10.27,10.49,10.13,10.31,4474714,0,0.0
2014-02-03,10.38,10.64,9.98,9.98,8046650,0,-0.33
2014-02-10,9.98,10.35,9.98,10.05,7885895,0,0.07
2014-02-17,10.13,10.27,9.76,9.76,9555248,0,-0.29
2014-02-24,9.8,9.98,9.69,9.83,3526802,0,0.07
2014-03-03,9.87,10.2,9.83,9.87,7609792,0,0.04
2014-03-10,9.91,9.98,9.76,9.8,4100768,0,-0.07
2014-03-17,9.8,9.94,9.28,9.32,5021270,0,-0.48
2014-03-24,9.25,9.39,8.95,9.06,3419691,0,-0.26
2014-03-31,9.06,9.58,9.06,9.43,3353047,0,0.37
2014-04-07,9.39,9.39,9.1,9.14,2989723,0,-0.29
2014-04-14,9.1,9.21,9.03,9.1,2514517,0,-0.04
2014-04-21,9.1,9.14,8.66,8.8,3055619,0,-0.29
2014-04-28,8.62,9.06,8.36,8.99,2669808,0,0.18
2014-05-05,8.99,9.21,8.88,8.95,1861576,0,-0.04
2014-05-12,9.03,9.28,8.8,9.21,2665307,0,0.26
2014-05-19,9.28,9.28,8.95,9.06,2460348,0,-0.15
2014-05-26,9.06,9.1,8.88,8.95,1753339,0,-0.11
2014-06-02,9.06,9.17,8.95,9.06,2027443,0,0.11
2014-06-09,9.1,9.91,8.95,9.76,14118769,0,0.7
2014-06-16,9.83,10.13,9.72,9.8,9559018,0,0.04
2014-06-23,9.72,10.49,9.65,10.35,12226600,0,0.55
2014-06-30,10.35,10.79,10.24,10.31,20041489,0,-0.04
2014-07-07,10.38,10.57,10.2,10.31,10125959,0,0.0
2014-07-14,10.35,10.9,10.35,10.53,15871599,0,0.22
2014-07-21,10.75,10.87,10.31,10.79,13371407,0,0.27
2014-07-28,10.79,11.13,10.65,10.83,22324467,0,0.04
2014-08-04,10.91,10.91,10.05,10.27,7864608,0,-0.56
2014-08-11,10.35,10.5,10.12,10.38,5966099,0,0.11
2014-08-18,10.38,10.76,10.35,10.53,11708738,0,0.15
2014-08-25,10.46,10.65,10.35,10.61,4885936,0,0.07
2014-09-01,10.72,10.72,10.27,10.27,4206386,0,-0.34
2014-09-08,10.27,10.31,9.97,9.97,3084782,0,-0.3
2014-09-15,9.93,9.97,9.6,9.78,3619028,0,-0.19
2014-09-22,9.78,9.82,9.37,9.48,2830054,0,-0.3
2014-09-29,9.6,9.75,9.41,9.52,2203720,0,0.04
2014-10-06,9.52,9.82,9.45,9.45,2686692,0,-0.07
2014-10-13,9.22,9.37,8.47,8.58,3228042,0,-0.86
2014-10-20,8.85,8.85,8.43,8.47,3216831,0,-0.11
2014-10-27,8.47,8.7,8.02,8.62,3571771,0,0.15
2014-11-03,8.66,9.15,8.58,8.77,2482108,0,0.15
2014-11-10,8.81,9.0,8.7,8.92,1976298,0,0.15
2014-11-17,9.0,9.07,8.7,8.77,1410850,0,-0.15
2014-11-24,8.81,8.85,8.7,8.77,1748262,0,0.0
2014-12-01,8.7,9.37,8.62,9.26,9316693,0,0.49
2014-12-08,9.33,9.75,9.15,9.41,5872700,0,0.15
2014-12-15,9.22,9.45,9.03,9.11,2668994,0,-0.3
2014-12-22,9.03,9.56,9.03,9.48,2827475,0,0.37
2014-12-29,9.45,9.56,9.41,9.52,1358392,0,0.04
2015-01-05,9.52,9.67,9.37,9.45,4692339,0,-0.07
2015-01-12,9.41,9.71,9.41,9.56,4232331,0,0.11
2015-01-19,9.63,10.05,9.48,9.78,4926171,0,0.22
2015-01-26,9.78,9.9,9.67,9.67,2711365,0,-0.11
2015-02-02,9.67,9.75,9.37,9.56,2396271,0,-0.11
2015-02-09,9.56,9.78,9.45,9.71,3581371,0,0.15
2015-02-23,9.82,9.9,9.56,9.56,2748666,0,-0.15
2015-03-02,9.56,9.86,9.56,9.82,3187607,0,0.26
2015-03-09,9.82,10.01,9.6,9.63,4259063,0,-0.19
2015-03-16,9.63,9.75,9.6,9.63,1818751,0,0.0
2015-03-23,9.63,9.82,9.52,9.63,3235841,0,0.0
2015-03-30,9.67,9.82,9.63,9.82,2010274,0,0.19
2015-04-06,9.82,9.82,9.63,9.67,1533819,0,-0.15
2015-04-13,9.6,9.63,9.37,9.45,2905697,0,-0.22
2015-04-20,9.41,9.41,9.0,9.18,2491367,0,-0.26
2015-04-27,9.18,9.26,9.07,9.11,1341495,0,-0.07
2015-05-04,9.15,9.41,9.11,9.26,2593941,0,0.15
2015-05-11,9.26,9.26,8.62,8.81,2994608,0,-0.45
2015-05-18,8.81,9.15,8.7,9.0,1676713,0,0.19
2015-05-25,9.0,9.07,8.85,8.85,1892722,0,-0.15
2015-06-01,8.96,8.96,8.43,8.55,1695233,0,-0.3
2015-06-08,8.55,8.55,7.57,7.8,2528000,0,-0.75
2015-06-15,7.95,8.47,7.95,8.43,2280483,0,0.64
2015-06-22,8.47,9.0,8.32,8.4,3784250,0,-0.04
2015-06-29,8.32,8.77,8.06,8.66,2492670,0,0.26
2015-07-06,8.66,8.66,8.02,8.25,1191105,0,-0.41
2015-07-13,8.32,8.62,8.25,8.55,1369952,0,0.3
2015-07-20,8.62,8.62,8.15,8.19,2109346,0,-0.36
2015-07-27,8.19,8.3,7.91,8.19,1205182,0,0.0
2015-08-03,8.03,8.26,7.95,8.03,1074353,0,-0.16
2015-08-10,8.07,8.5,8.03,8.34,2045007,0,0.31
2015-08-17,8.34,8.34,7.64,7.64,1902832,0,-0.71
2015-08-24,7.17,7.38,6.73,7.26,3292286,0,-0.38
2015-08-31,7.32,8.07,7.27,7.81,2862824,0,0.55
2015-09-07,7.79,7.95,7.79,7.87,1485533,0,0.06
2015-09-14,7.91,8.03,7.76,7.91,1612200,0,0.04
2015-09-21,7.87,8.03,7.83,7.84,1221844,0,-0.07
2015-09-28,7.84,7.95,7.83,7.87,398514,0,0.03
2015-10-05,7.95,8.15,7.91,7.99,1121188,0,0.12
2015-10-12,7.87,7.95,7.32,7.62,2323764,0,-0.37
2015-10-19,7.62,7.62,7.5,7.53,1493925,0,-0.09
2015-10-26,7.53,7.54,7.16,7.27,2358110,0,-0.26
2015-11-02,7.27,7.32,7.16,7.21,1701487,0,-0.06
2015-11-09,7.26,7.26,6.95,6.99,1494338,0,-0.22
2015-11-16,6.93,7.27,6.86,7.2,1264889,0,0.21
2015-11-23,7.34,7.34,7.04,7.08,913927,0,-0.12
2015-11-30,7.08,7.09,6.93,7.01,627369,0,-0.08
2015-12-07,7.08,7.14,6.56,6.56,1881480,0,-0.44
2015-12-14,6.1,6.56,6.1,6.38,1429753,0,-0.18
2015-12-21,6.38,6.97,6.31,6.9,2289988,0,0.51
2015-12-28,6.95,6.97,6.71,6.8,1513542,0,-0.09
2016-01-04,6.79,6.79,6.18,6.3,1839048,0,-0.5
2016-01-11,6.3,6.38,6.14,6.3,1380514,0,-0.01
2016-01-18,6.13,6.41,6.07,6.23,844007,0,-0.06
2016-01-25,6.23,6.41,6.23,6.36,730712,0,0.13
2016-02-01,6.6,6.8,6.42,6.75,1792371,0,0.39
2016-02-15,6.56,7.05,6.56,6.82,2497233,0,0.07
