date,open,high,low,close,volume,turnover,change
2014-11-03,31.84,32.53,31.21,31.61,573050,0,-0.82
2014-11-10,31.75,32.22,31.58,31.86,498344,0,0.25
2014-11-17,31.69,32.72,31.56,31.71,870401,0,-0.15
2014-11-24,31.6,31.71,31.43,31.59,387283,0,-0.12
2014-12-01,31.49,31.7,31.1,31.45,726254,0,-0.14
2014-12-08,31.46,31.69,31.27,31.5,382164,0,0.04
2014-12-15,31.36,31.56,31.11,31.28,480572,0,-0.21
2014-12-22,31.28,31.48,30.71,30.86,662457,0,-0.42
2014-12-29,30.73,31.58,30.56,31.46,666239,0,0.6
2015-01-05,31.59,31.9,30.95,31.82,712837,0,0.36
2015-01-12,32.0,33.86,31.9,32.63,1183158,0,0.81
2015-01-19,32.51,33.28,32.22,33.1,509240,0,0.47
2015-01-26,33.28,33.59,33.06,33.57,916668,0,0.47
2015-02-02,33.46,34.11,33.16,33.99,829403,0,0.42
2015-02-09,34.21,36.32,33.88,36.32,1226305,0,2.33
2015-02-23,36.01,36.76,34.0,34.87,1560504,0,-1.45
2015-03-02,34.79,36.01,34.45,35.5,1946070,0,0.63
2015-03-09,35.57,35.94,34.32,34.9,2603573,0,-0.6
2015-03-16,34.93,35.38,34.6,35.12,4943835,0,0.22
2015-03-23,34.74,40.74,33.29,39.23,20600718,0,4.11
2015-03-30,39.92,44.66,39.54,44.35,12004852,0,5.12
2015-04-06,44.22,45.36,43.14,44.03,7080758,0,-0.32
2015-04-13,44.03,45.67,43.27,44.66,7661753,0,0.63
2015-04-20,44.66,56.09,44.09,56.09,13455288,0,11.43
2015-04-27,58.12,62.79,54.07,57.29,13047770,0,1.2
2015-05-04,56.28,59.7,54.96,55.59,8859671,0,-1.71
2015-05-11,56.35,58.68,54.33,56.54,5455817,0,0.95
2015-05-18,56.22,66.01,55.84,65.06,10797694,0,8.53
2015-05-25,64.12,67.28,61.91,62.92,9226132,0,-2.15
2015-06-01,62.6,63.8,55.59,58.24,8405962,0,-4.67
2015-06-08,58.24,58.56,53.69,55.72,4442665,0,-2.53
2015-06-15,55.27,57.17,52.12,56.22,3214979,0,0.51
2015-06-22,56.85,58.62,54.96,55.15,3721040,0,-1.07
2015-06-29,54.64,56.79,52.62,54.96,3313523,0,-0.19
2015-07-06,55.15,55.59,49.3,53.91,2140239,0,-1.05
2015-07-13,54.94,59.35,54.88,56.89,3357662,0,2.98
2015-07-20,58.32,59.55,56.76,57.93,4933331,0,1.04
2015-07-27,57.73,57.73,53.84,55.14,2185405,0,-2.79
2015-08-03,55.14,55.4,52.48,54.04,1390898,0,-1.1
2015-08-10,54.94,59.35,54.23,58.38,4717767,0,4.35
2015-08-17,58.19,59.1,54.88,55.14,2401996,0,-3.24
2015-08-24,53.91,55.46,48.98,54.36,3291965,0,-0.78
2015-08-31,54.94,54.94,52.35,52.35,1399110,0,-2.01
2015-09-07,52.41,54.81,52.41,54.1,1217420,0,1.75
2015-09-14,54.49,59.35,53.06,59.35,2768453,0,5.25
2015-09-21,60.0,62.47,56.57,59.74,10013452,0,0.39
2015-09-28,59.74,62.27,58.9,61.11,4283561,0,1.36
2015-10-05,62.99,67.46,60.72,62.92,12863002,0,1.82
2015-10-12,63.9,65.52,61.37,64.54,7775694,0,1.62
2015-10-19,64.87,68.11,63.57,63.64,11034814,0,-0.91
2015-10-26,64.87,66.81,63.44,64.22,6467941,0,0.58
2015-11-02,64.22,77.84,63.31,76.87,24560934,0,12.65
2015-11-09,77.84,81.09,72.0,77.52,20656148,0,0.65
2015-11-16,74.92,92.76,74.92,90.17,22478176,0,12.65
2015-11-23,92.76,96.01,86.6,87.57,16975139,0,-2.59
2015-11-30,87.57,98.6,84.98,85.63,19710747,0,-1.95
2015-12-07,86.92,89.52,75.25,75.9,11249352,0,-9.73
2015-12-14,74.6,84.33,73.3,82.06,8317683,0,6.16
2015-12-21,81.09,87.25,79.14,79.79,7506753,0,-2.27
2015-12-28,81.09,83.36,79.46,83.36,3858592,0,3.57
2016-01-04,83.36,83.68,72.0,78.17,7667913,0,-5.19
2016-01-11,77.19,80.44,69.09,76.87,8710831,0,-1.3
2016-01-18,75.9,84.65,75.57,83.68,11860116,0,6.81
2016-01-25,85.95,90.82,84.65,85.95,13393698,0,2.27
2016-02-01,87.57,90.82,83.68,84.0,5821249,0,-1.95
2016-02-15,83.36,88.22,83.03,86.92,7015061,0,2.92
2016-02-22,84.65,99.9,84.65,96.65,25285639,0,9.73
2016-02-29,97.95,101.2,94.06,94.71,10090440,0,-1.95
2016-03-07,95.36,99.57,90.17,96.65,11125147,0,1.95
2016-03-14,97.63,99.9,92.76,95.03,6796418,0,-1.62
2016-03-21,95.03,95.68,86.6,86.92,5848963,0,-8.11
2016-03-28,87.57,89.52,84.65,87.9,5444525,0,0.97
2016-04-04,88.55,88.55,84.65,84.98,2080703,0,-2.92
2016-04-11,85.3,92.11,84.65,91.14,6678372,0,6.16
2016-04-18,91.14,95.36,90.17,95.03,6840556,0,3.89
2016-04-25,95.36,95.36,90.17,90.82,3394615,0,-4.22
2016-05-02,91.79,93.09,88.87,88.87,1824079,0,-1.95
2016-05-09,90.17,96.98,86.92,92.76,4939489,0,3.89
2016-05-16,92.76,95.68,89.84,91.14,2816698,0,-1.62
2016-05-23,91.14,101.52,90.82,98.92,8710830,0,7.78
2016-05-30,99.25,104.11,98.92,102.82,6745094,0,3.89
2016-06-06,102.17,103.79,97.95,99.9,2434844,0,-2.92
2016-06-13,98.6,101.84,98.28,100.55,2054014,0,0.65
2016-06-20,101.2,102.82,93.41,94.06,3485974,0,-6.49
2016-06-27,94.06,100.22,92.76,98.92,1872324,0,4.87
2016-07-04,98.6,100.55,97.95,99.92,1383712,0,1.0
2016-07-11,100.58,101.25,96.27,97.26,2348617,0,-2.66
2016-07-18,98.26,100.92,97.26,99.26,3174946,0,1.99
2016-07-25,99.92,101.25,97.93,100.92,2302424,0,1.66
2016-08-01,100.92,102.24,95.61,95.94,2991203,0,-4.98
2016-08-08,95.61,95.61,88.3,88.97,6326284,0,-6.97
2016-08-15,89.96,92.29,87.64,90.63,3376138,0,1.66
2016-08-22,91.62,91.62,86.64,86.97,2393782,0,-3.65
2016-08-29,88.3,90.29,78.01,79.01,4989788,0,-7.97
2016-09-05,78.01,86.64,78.01,84.65,4709555,0,5.64
2016-09-12,84.65,85.65,82.99,84.32,2563155,0,-0.33
2016-09-19,85.31,85.31,80.67,81.99,2418418,0,-2.32
2016-09-26,82.33,90.29,81.66,89.3,3627630,0,7.3
2016-10-03,89.63,89.63,80.33,81.33,3988955,0,-7.97
2016-10-10,81.0,81.66,78.01,79.01,2348618,0,-2.32
2016-10-17,79.67,83.65,78.68,79.34,3146203,0,0.33
2016-10-24,79.67,79.67,73.03,74.36,4985680,0,-4.98
2016-10-31,74.36,75.69,68.05,71.04,3352530,0,-3.32
2016-11-07,71.04,79.01,71.04,77.02,4083393,0,5.98
2016-11-14,77.68,78.34,74.36,76.35,2272656,0,-0.66
2016-11-21,76.35,78.34,75.69,77.02,1626991,0,0.66
2016-11-28,76.68,79.01,73.7,73.7,1836395,0,-3.32
2016-12-05,73.7,76.68,72.37,75.36,2512856,0,1.66
2016-12-12,75.69,76.35,73.03,73.36,1352918,0,-1.99
2016-12-19,73.36,76.68,73.03,74.36,1615700,0,1.0
2016-12-26,74.36,75.69,73.7,75.02,713412,0,0.66
2017-01-02,75.36,79.67,75.02,79.67,2516962,0,4.65
2017-01-09,80.33,82.33,77.68,78.01,3313522,0,-1.66
2017-01-16,78.34,81.0,77.68,79.01,1532554,0,1.0
2017-01-23,79.01,81.33,79.01,79.67,650797,0,0.66
2017-01-30,80.0,83.65,79.34,81.66,1160964,0,1.99
2017-02-06,82.66,86.31,81.66,84.65,2770506,0,2.99
2017-02-13,84.65,85.98,82.99,83.99,1717324,0,-0.66
2017-02-20,86.31,87.31,82.99,84.65,2555969,0,0.66
2017-02-27,85.31,88.3,83.65,87.64,2627824,0,2.99
2017-03-06,88.3,96.93,88.3,95.94,7609402,0,8.3
2017-03-13,96.27,100.92,93.95,98.92,5465056,0,2.99
2017-03-20,99.59,102.91,97.93,101.91,4770118,0,2.99
2017-03-27,102.58,102.58,95.27,96.93,2346564,0,-4.98
2017-04-03,97.93,99.92,95.61,97.26,1249242,0,0.33
2017-04-10,98.26,98.26,90.63,90.63,1964708,0,-6.64
2017-04-17,90.63,99.26,90.63,97.6,1680369,0,6.97
2017-04-24,99.26,99.26,96.27,96.93,1098347,0,-0.66
2017-05-01,96.6,101.58,96.6,99.59,2255206,0,2.66
2017-05-08,98.92,117.18,98.92,114.2,10803853,0,14.61
2017-05-15,114.2,115.19,107.56,107.56,4792702,0,-6.64
2017-05-22,108.55,111.21,104.9,105.56,3949950,0,-1.99
2017-05-29,105.56,113.86,104.57,108.88,3129780,0,3.32
2017-06-05,110.54,113.53,104.9,105.23,4712634,0,-3.65
2017-06-12,105.23,106.89,102.24,104.9,2444081,0,-0.33
2017-06-19,104.9,107.56,104.57,106.23,1234871,0,1.33
2017-06-26,106.23,106.89,102.91,104.24,1754277,0,-1.99
2017-07-03,104.9,113.53,103.57,109.88,4359520,0,5.64
2017-07-10,110.21,110.21,106.17,106.85,3091799,0,-3.03
2017-07-17,107.88,110.95,106.17,108.56,1745039,0,1.71
2017-07-24,108.56,108.56,106.51,106.51,1053180,0,-2.05
2017-07-31,106.51,108.9,104.46,108.56,1374474,0,2.05
2017-08-07,108.56,114.02,107.88,113.34,2900872,0,4.78
2017-08-14,115.39,121.19,112.32,118.12,5546149,0,4.78
2017-08-21,118.8,125.29,117.44,122.56,4124808,0,4.44
2017-08-28,122.56,131.78,120.17,126.65,3760855,0,4.1
2017-09-04,126.31,127.0,121.88,123.24,1869871,0,-3.41
2017-09-11,122.9,122.9,119.14,120.51,1066567,0,-2.73
2017-09-18,120.51,127.68,119.49,120.51,2010246,0,0.0
2017-09-25,120.51,136.21,119.14,130.41,3358877,0,9.9
2017-10-02,130.41,132.46,126.31,129.39,1065941,0,-1.02
2017-10-09,129.04,130.41,127.68,129.39,430712,0,0.0
2017-10-16,129.39,131.78,124.95,130.07,1579160,0,0.68
2017-10-23,131.09,133.48,127.34,128.02,1457583,0,-2.05
2017-10-30,128.7,149.19,127.68,140.31,5405124,0,12.29
2017-11-06,140.31,150.21,138.26,148.16,3783053,0,7.85
2017-11-13,146.11,157.04,145.43,154.99,3889754,0,6.83
2017-11-20,156.36,185.37,153.97,181.62,5755469,0,26.63
2017-11-27,183.32,186.4,166.6,167.28,4598520,0,-14.34
2017-12-04,167.28,172.74,156.7,165.23,2558173,0,-2.05
2017-12-11,167.96,172.06,159.09,162.84,1499143,0,-2.39
2017-12-18,162.5,178.55,161.48,169.67,2579933,0,6.83
2017-12-25,169.67,176.16,162.16,174.11,1850804,0,4.44
2018-01-01,177.18,179.57,172.74,177.52,1126730,0,3.41
2018-01-08,179.23,180.25,168.65,176.5,1314229,0,-1.02
2018-01-15,176.5,177.52,168.99,170.35,1390854,0,-6.14
2018-01-22,170.69,171.38,150.89,159.09,2491299,0,-11.27
2018-01-29,157.72,163.18,152.26,159.43,2501462,0,0.34
2018-02-05,154.65,159.77,147.48,153.62,1742011,0,-5.8
2018-02-12,156.36,156.36,151.92,152.6,151950,0,-1.02
2018-02-19,155.67,166.26,155.67,161.82,1346116,0,9.22
2018-02-26,161.82,164.55,156.7,161.82,1616446,0,0.0
2018-03-05,161.82,170.69,160.45,165.91,1383670,0,4.1
2018-03-12,167.96,168.99,163.18,163.18,879174,0,-2.73
2018-03-19,164.89,164.89,150.55,153.28,1958155,0,-9.9
2018-03-26,153.28,157.72,152.6,156.7,903197,0,3.41
2018-04-02,156.7,156.7,147.14,150.55,763162,0,-6.14
2018-04-09,149.19,152.26,140.99,145.43,2370412,0,-5.12
2018-04-16,145.43,145.43,128.7,129.04,5272286,0,-16.39
2018-04-23,129.73,133.82,117.1,131.09,5694063,0,2.05
2018-04-30,132.8,134.51,130.75,132.8,1339061,0,1.71
2018-05-07,133.14,137.92,130.07,137.58,1677122,0,4.78
2018-05-14,137.58,137.58,133.14,135.19,1156054,0,-2.39
2018-05-21,135.53,137.92,134.85,136.9,771396,0,1.71
2018-05-28,137.24,137.24,132.46,135.87,1068084,0,-1.02
2018-06-04,136.21,150.21,136.21,146.8,2121279,0,10.92
2018-06-11,146.8,147.48,144.07,145.09,1636558,0,-1.71
2018-06-18,144.75,150.21,143.38,143.72,1530867,0,-1.37
2018-06-25,144.75,151.1,143.04,151.1,1315194,0,7.38
2018-07-02,152.51,152.86,147.24,149.7,802919,0,-1.41
2018-07-09,150.4,163.05,150.05,161.29,1804598,0,11.6
2018-07-16,161.65,167.62,158.83,165.16,1570407,0,3.87
2018-07-23,167.27,173.59,165.51,168.67,2181432,0,3.51
2018-07-30,168.67,169.38,166.21,166.92,1395816,0,-1.76
2018-08-06,168.67,188.0,167.97,184.14,2677166,0,17.22
2018-08-13,181.68,185.54,172.54,174.3,2879157,0,-9.84
2018-08-20,173.59,173.59,167.27,168.67,1517288,0,-5.62
2018-08-27,167.62,170.78,161.65,161.65,1034806,0,-7.03
2018-09-03,162.0,163.4,157.08,157.43,1031704,0,-4.22
2018-09-10,156.73,159.19,151.45,152.16,1038443,0,-5.27
2018-09-17,152.16,152.16,144.08,150.4,1312686,0,-1.76
2018-09-24,150.4,164.46,148.64,156.73,1412473,0,6.33
2018-10-01,155.67,159.89,150.4,152.51,773209,0,-4.22
2018-10-08,150.4,156.02,139.51,149.35,1095001,0,-3.16
2018-10-15,149.35,149.7,139.51,144.43,1331148,0,-4.92
2018-10-22,144.43,164.46,144.08,154.27,2428165,0,9.84
2018-10-29,154.62,158.83,151.45,153.91,1510619,0,-0.35
2018-11-05,153.91,161.65,152.51,158.83,1107162,0,4.92
2018-11-12,158.83,160.94,155.32,157.43,706743,0,-1.41
2018-11-19,157.43,158.13,147.59,149.35,1440247,0,-8.08
2018-11-26,149.0,156.02,147.94,152.16,1236939,0,2.81
2018-12-03,153.21,156.73,149.35,152.51,1021397,0,0.35
2018-12-10,151.81,152.16,149.7,150.75,669361,0,-1.76
2018-12-17,150.75,150.75,142.32,142.32,908429,0,-8.43
2018-12-24,144.78,146.18,141.97,142.67,533998,0,0.35
2018-12-31,142.67,144.43,139.51,140.91,381188,0,-1.76
2019-01-07,143.37,148.29,139.51,146.89,1142855,0,5.97
2019-01-14,147.59,178.51,146.89,170.08,3953260,0,23.19
2019-01-21,172.54,176.4,169.38,170.43,2229979,0,0.35
2019-01-28,170.43,178.86,169.03,173.24,1397911,0,2.81
2019-02-11,173.24,179.22,172.54,172.89,1533437,0,-0.35
2019-02-18,174.65,179.92,172.89,178.51,1453129,0,5.62
2019-02-25,178.86,179.92,170.78,173.59,990530,0,-4.92
2019-03-04,175.7,178.16,170.78,171.48,1536815,0,-2.11
2019-03-11,172.19,175.7,168.67,175.0,1319910,0,3.51
2019-03-18,175.7,176.4,169.73,171.13,917342,0,-3.87
2019-03-25,169.73,171.84,167.97,169.38,812975,0,-1.76
2019-04-01,170.78,170.78,167.97,170.08,556725,0,0.7
2019-04-08,170.78,180.27,168.67,178.51,2137234,0,8.43
2019-04-15,183.08,190.46,175.35,177.81,3248852,0,-0.7
2019-04-22,177.81,189.76,174.3,186.95,2597309,0,9.14
2019-04-29,185.54,189.05,181.68,184.49,1102207,0,-2.46
2019-05-06,183.43,185.54,177.46,181.32,1121459,0,-3.16
2019-05-13,180.27,194.68,180.27,186.6,2756125,0,5.27
2019-05-20,188.35,196.79,184.84,184.84,2518731,0,-1.76
2019-05-27,185.89,185.89,181.68,183.08,940402,0,-1.76
2019-06-03,183.43,190.81,182.03,188.0,783197,0,4.92
2019-06-10,192.92,192.92,181.68,183.43,842756,0,-4.57
2019-06-17,182.73,191.87,182.73,191.87,1028012,0,8.43
2019-06-24,192.57,197.14,191.16,194.33,1451632,0,2.46
2019-07-01,195.38,198.98,192.86,193.58,939300,0,-0.74
2019-07-08,191.78,197.9,190.7,193.22,862213,0,-0.36
2019-07-15,195.02,195.02,190.7,192.14,429197,0,-1.08
2019-07-22,192.14,195.74,189.62,194.3,654364,0,2.16
2019-07-29,194.3,194.3,188.9,188.9,424067,0,-5.4
2019-08-05,192.5,192.5,182.43,187.82,519733,0,-1.08
2019-08-12,187.1,190.34,185.67,187.46,452911,0,-0.36
2019-08-19,188.18,193.58,187.82,190.7,413470,0,3.24
2019-08-26,188.54,190.34,186.03,188.18,436998,0,-2.52
2019-09-02,189.98,193.58,187.1,193.58,457748,0,5.4
2019-09-09,194.66,195.02,192.5,194.3,223502,0,0.72
2019-09-16,194.66,201.5,193.58,201.14,1134922,0,6.84
2019-09-23,200.78,201.5,195.02,195.38,432081,0,-5.76
2019-09-30,197.18,197.18,192.14,194.66,571708,0,-0.72
2019-10-07,194.66,197.18,194.66,195.38,270254,0,0.72
2019-10-14,195.74,201.5,194.3,194.66,1192913,0,-0.72
2019-10-21,195.02,196.82,192.86,192.86,699499,0,-1.8
2019-10-28,193.22,193.58,186.38,191.06,1620131,0,-1.8
2019-11-04,191.42,192.86,184.59,186.74,979186,0,-4.32
2019-11-11,186.74,186.74,181.35,181.35,1411416,0,-5.4
2019-11-18,182.07,182.43,171.27,174.15,1983398,0,-7.2
2019-11-25,174.15,178.47,173.43,173.43,1209305,0,-0.72
2019-12-02,175.59,177.75,172.35,173.07,817407,0,-0.36
2019-12-09,173.07,174.51,166.95,172.35,1029995,0,-0.72
2019-12-16,171.99,171.99,166.95,166.95,1150387,0,-5.4
2019-12-23,166.95,174.51,166.95,172.35,666751,0,5.4
2019-12-30,172.35,174.87,168.39,172.71,813096,0,0.36
2020-01-06,172.71,173.07,168.39,171.63,666120,0,-1.08
2020-01-13,172.71,172.71,169.83,171.99,516183,0,0.36
2020-01-20,171.63,171.99,170.91,171.27,113366,0,-0.72
2020-01-27,178.11,194.3,177.75,191.42,2953697,0,20.15
2020-02-03,196.1,199.34,184.23,190.7,3817661,0,-0.72
2020-02-10,192.86,196.46,186.03,187.46,1296715,0,-3.24
2020-02-17,187.46,191.42,185.67,189.62,1149145,0,2.16
2020-02-24,192.5,192.86,179.55,179.55,1320785,0,-10.07
2020-03-02,177.75,185.67,177.39,182.07,843753,0,2.52
2020-03-09,178.83,179.91,149.32,152.56,2148158,0,-29.5
2020-03-16,154.0,156.52,131.69,141.05,2687099,0,-11.51
2020-03-23,141.05,164.08,135.65,157.6,1907588,0,16.55
2020-03-30,152.92,167.31,151.12,162.28,877593,0,4.68
2020-04-06,162.28,171.63,158.32,170.19,999492,0,7.92
2020-04-13,169.83,182.79,168.03,179.19,1049239,0,9.0
2020-04-20,180.63,185.31,173.07,183.51,1064134,0,4.32
2020-04-27,183.51,185.67,180.63,185.67,658075,0,2.16
2020-05-04,182.07,183.87,179.55,179.91,525948,0,-5.76
2020-05-11,182.07,196.82,180.27,195.02,1452046,0,15.11
2020-05-18,195.38,202.58,192.14,192.5,1484308,0,-2.52
2020-05-25,192.5,194.3,187.1,187.1,505632,0,-5.4
2020-06-01,188.54,197.18,187.46,196.1,1019116,0,9.0
2020-06-08,194.66,195.38,182.07,186.38,905821,0,-9.72
2020-06-15,186.38,189.98,182.79,182.79,695998,0,-3.6
2020-06-22,183.87,186.74,182.79,185.31,578306,0,2.52
2020-06-29,185.67,193.1,184.23,189.39,868353,0,4.08
2020-07-06,189.39,199.42,187.16,197.56,832020,0,8.17
2020-07-13,197.93,202.02,196.82,198.3,813470,0,0.74
2020-07-20,198.3,201.27,197.19,199.05,536279,0,0.74
2020-07-27,198.3,200.16,192.36,193.1,518990,0,-5.94
2020-08-03,193.1,197.19,189.76,189.76,557041,0,-3.34
2020-08-10,189.76,193.1,189.76,192.73,396079,0,2.97
2020-08-17,192.73,192.73,184.19,185.68,881055,0,-7.06
2020-08-24,185.68,189.02,182.71,186.05,455772,0,0.37
2020-08-31,184.19,184.56,178.62,180.11,952915,0,-5.94
2020-09-07,180.48,181.59,175.28,176.76,661201,0,-3.34
2020-09-14,178.25,182.71,176.02,178.62,779194,0,1.86
2020-09-21,178.62,181.22,174.54,175.65,511731,0,-2.97
2020-09-28,176.76,176.76,170.82,170.82,684191,0,-4.83
2020-10-05,170.82,171.94,169.34,170.45,737608,0,-0.37
2020-10-12,169.71,170.08,161.91,166.37,1539447,0,-4.08
2020-10-19,166.74,166.74,161.91,162.65,958615,0,-3.71
2020-10-26,163.4,164.14,156.71,157.08,880259,0,-5.57
2020-11-02,157.08,172.31,156.34,170.08,1168052,0,13.0
2020-11-09,171.94,171.94,166.74,168.59,687478,0,-1.49
2020-11-16,167.85,170.08,165.62,166.0,703131,0,-2.6
2020-11-23,166.37,170.45,165.62,167.48,437066,0,1.49
2020-11-30,168.22,168.22,164.14,164.14,667088,0,-3.34
2020-12-07,164.88,168.97,161.54,165.25,890096,0,1.11
2020-12-14,164.88,176.39,161.91,176.02,1536704,0,10.77
2020-12-21,176.76,179.36,171.19,171.57,936617,0,-4.46
2020-12-28,171.94,175.65,170.82,173.05,537432,0,1.49
2021-01-04,173.42,175.28,168.59,170.82,745634,0,-2.23
2021-01-11,170.45,173.05,169.71,170.45,604771,0,-0.37
2021-01-18,170.45,170.45,164.51,166.0,535588,0,-4.46
2021-01-25,166.0,166.74,160.42,161.54,729654,0,-4.46
2021-02-01,162.28,164.88,159.68,160.8,551775,0,-0.74
2021-02-15,162.28,164.88,160.8,164.14,638781,0,3.34
2021-02-22,164.14,166.0,162.28,164.51,530565,0,0.37
2021-03-01,165.99,170.08,162.65,169.71,667950,0,5.2
2021-03-08,170.45,173.79,167.11,173.42,667219,0,3.71
2021-03-15,173.79,173.79,169.34,171.94,359597,0,-1.49
2021-03-22,171.94,173.05,167.85,170.08,421702,0,-1.86
2021-03-29,170.08,170.08,167.85,168.59,314104,0,-1.49
2021-04-05,168.59,170.82,168.22,170.08,204559,0,1.49
2021-04-12,170.08,170.08,165.62,165.62,652463,0,-4.46
2021-04-19,164.88,171.57,164.88,169.34,556298,0,3.71
2021-04-26,169.34,172.31,168.59,170.45,552251,0,1.11
2021-05-03,170.08,171.19,164.88,167.85,858849,0,-2.6
2021-05-10,166.37,166.37,153.0,155.23,1260108,0,-12.63
2021-05-17,153.0,158.2,150.03,155.23,661410,0,0.0
2021-05-24,155.23,159.31,155.23,158.2,520305,0,2.97
2021-05-31,158.2,167.11,157.45,162.65,754186,0,4.46
2021-06-07,162.65,164.14,157.83,158.57,420622,0,-4.08
2021-06-14,159.68,159.68,156.34,156.71,569558,0,-1.86
2021-06-21,156.71,157.83,154.48,156.34,1127313,0,-0.37
2021-06-28,157.45,158.2,154.48,157.45,1193845,0,1.11
2021-07-05,158.38,159.93,157.99,159.15,773556,0,1.7
2021-07-12,158.38,160.31,158.38,159.15,396138,0,0.0
2021-07-19,159.54,159.54,157.61,158.77,463203,0,-0.39
2021-07-26,159.15,159.15,154.52,157.22,650149,0,-1.55
2021-08-02,157.22,158.38,156.06,156.45,385008,0,-0.77
2021-08-09,156.06,156.06,146.79,148.72,1093778,0,-7.73
2021-08-16,149.5,165.33,149.5,164.95,1518181,0,16.22
2021-08-23,164.95,165.72,155.68,156.84,559644,0,-8.11
2021-08-30,157.22,162.24,156.84,159.93,351807,0,3.09
2021-09-06,159.93,159.93,157.22,158.38,225863,0,-1.55
2021-09-13,157.61,158.38,156.06,157.61,227526,0,-0.77
2021-09-20,155.29,156.84,153.75,156.06,178629,0,-1.55
2021-09-27,155.68,155.68,152.2,152.97,329727,0,-3.09
2021-10-04,152.97,157.22,152.2,155.68,287304,0,2.7
2021-10-11,156.06,157.99,153.75,154.52,184504,0,-1.16
2021-10-18,155.29,160.31,152.59,154.13,353985,0,-0.39
2021-10-25,153.75,155.29,153.36,154.13,223523,0,0.0
2021-11-01,156.06,159.15,154.9,157.61,308446,0,3.48
2021-11-08,158.77,159.15,156.06,157.22,280800,0,-0.39
2021-11-15,156.45,157.61,155.29,155.29,307656,0,-1.93
2021-11-22,155.68,156.84,153.75,154.9,302618,0,-0.39
2021-11-29,154.9,154.9,152.97,154.52,331145,0,-0.39
2021-12-06,153.75,154.52,152.97,152.97,272274,0,-1.55
2021-12-13,152.2,155.29,152.2,153.75,208734,0,0.77
2021-12-20,154.13,156.45,153.36,156.06,173138,0,2.32
2021-12-27,155.68,156.06,153.75,154.13,176941,0,-1.93
2022-01-03,155.68,165.33,154.9,161.47,740145,0,7.34
2022-01-10,162.63,162.63,154.9,154.9,352931,0,-6.57
2022-01-17,154.9,157.99,153.36,153.36,398604,0,-1.55
2022-01-24,153.36,153.75,151.81,152.59,230470,0,-0.77
2022-02-07,152.2,159.93,152.2,158.77,331880,0,6.18
2022-02-14,158.38,159.15,155.29,156.45,262106,0,-2.32
2022-02-21,156.45,157.22,153.75,153.75,225816,0,-2.7
2022-02-28,154.52,154.52,152.59,152.97,365517,0,-0.77
2022-03-07,152.2,155.29,150.27,154.52,524799,0,1.55
2022-03-14,154.52,155.29,151.43,154.52,462502,0,0.0
2022-03-21,154.52,159.54,153.36,154.13,665075,0,-0.39
2022-03-28,154.13,160.7,154.13,157.61,425257,0,3.48
2022-04-04,157.61,163.79,157.61,161.47,650538,0,3.86
2022-04-11,163.02,173.06,162.24,169.2,1537407,0,7.73
2022-04-18,169.2,171.9,162.63,168.81,1007831,0,-0.39
2022-04-25,169.2,189.28,166.11,173.83,4320101,0,5.02
2022-05-02,172.29,176.15,167.65,173.06,564865,0,-0.77
2022-05-09,171.52,173.83,158.77,162.63,912368,0,-10.43
2022-05-16,163.02,168.81,161.09,163.79,548125,0,1.16
