date,open,high,low,close,volume,turnover,change
2010-09-06,15.89,15.89,15.89,15.89,0,0,0.0
2010-09-13,15.89,15.89,15.89,15.89,0,0,0.0
2010-09-20,15.89,15.89,15.89,15.89,0,0,0.0
2010-09-27,15.89,15.89,15.89,15.89,0,0,0.0
2010-10-04,23.26,25.33,23.26,24.53,2447054,0,8.64
2010-10-11,24.39,26.25,23.84,25.59,1424104,0,1.06
2010-10-18,25.59,27.29,25.25,26.31,1707144,0,0.72
2010-10-25,26.31,27.86,26.31,27.0,2805867,0,0.69
2010-11-01,26.42,26.6,25.28,25.71,1143295,0,-1.29
2010-11-08,25.71,26.91,25.56,26.77,684194,0,1.06
2010-11-15,27.03,28.43,26.42,27.75,2400252,0,0.98
2010-11-22,28.0,28.0,26.57,26.71,882543,0,-1.03
2010-11-29,26.71,26.74,26.31,26.34,938258,0,-0.37
2010-12-06,26.51,27.29,26.17,26.42,960546,0,0.09
2010-12-13,26.42,27.29,26.14,26.71,1633597,0,0.29
2010-12-20,26.63,27.0,26.17,26.42,579446,0,-0.29
2010-12-27,26.42,26.65,26.02,26.4,846884,0,-0.03
2011-01-03,26.8,26.8,25.51,25.62,383326,0,-0.78
2011-01-10,25.42,25.42,22.06,22.89,2843755,0,-2.73
2011-01-17,23.41,23.41,21.4,22.35,1524394,0,-0.55
2011-01-24,22.35,22.72,21.83,22.03,670821,0,-0.32
2011-02-07,21.8,22.37,21.11,21.11,394468,0,-0.92
2011-02-14,20.85,21.11,20.11,20.19,800083,0,-0.92
2011-02-21,20.19,20.19,18.96,19.3,715394,0,-0.89
2011-02-28,19.33,19.42,18.93,19.22,704252,0,-0.09
2011-03-07,20.54,24.96,20.54,24.13,4118542,0,4.91
2011-03-14,23.55,23.84,21.0,21.94,2239791,0,-2.18
2011-03-21,21.31,22.26,21.31,21.4,853571,0,-0.55
2011-03-28,21.54,23.55,21.43,22.35,991745,0,0.95
2011-04-04,22.4,22.69,21.66,21.94,303095,0,-0.4
2011-04-11,21.74,22.06,20.62,21.6,1098721,0,-0.34
2011-04-18,21.43,22.12,20.85,21.69,541560,0,0.09
2011-04-25,22.03,22.03,21.14,21.25,374410,0,-0.43
2011-05-02,21.14,21.4,20.39,20.68,410070,0,-0.57
2011-05-09,20.85,20.85,20.16,20.48,496986,0,-0.2
2011-05-16,20.45,20.54,20.08,20.11,352124,0,-0.37
2011-05-23,20.25,20.91,19.39,20.13,766653,0,0.03
2011-05-30,20.13,20.57,19.67,20.45,523731,0,0.32
2011-06-06,20.45,20.45,19.93,19.93,307551,0,-0.52
2011-06-13,19.67,20.11,19.01,19.13,436812,0,-0.8
2011-06-20,19.47,19.47,17.52,17.61,550474,0,-1.52
2011-06-27,17.38,18.73,17.38,18.73,541559,0,1.12
2011-07-04,19.24,19.79,18.04,18.07,864713,0,-0.66
2011-07-11,18.07,18.96,17.43,17.78,514815,0,-0.29
2011-07-18,17.52,18.3,17.43,18.15,394468,0,0.37
2011-07-25,18.41,18.41,17.66,17.84,298637,0,-0.32
2011-08-01,18.07,18.3,16.34,16.8,434584,0,-1.03
2011-08-08,16.37,16.37,14.03,14.53,670821,0,-2.27
2011-08-15,14.71,15.11,13.59,14.36,871399,0,-0.17
2011-08-22,14.13,14.36,12.92,13.11,976145,0,-1.25
2011-08-29,13.07,14.22,13.01,13.82,744367,0,0.7
2011-09-05,14.06,14.3,13.28,13.75,1468678,0,-0.06
2011-09-12,13.56,13.56,12.19,13.09,546017,0,-0.66
2011-09-19,12.97,13.13,11.58,12.78,673050,0,-0.31
2011-09-26,12.25,12.38,11.56,11.63,895914,0,-1.16
2011-10-03,11.56,12.03,11.25,11.99,1045234,0,0.36
2011-10-10,12.03,12.09,11.72,11.88,407841,0,-0.11
2011-10-17,12.03,12.28,11.72,12.0,425668,0,0.13
2011-10-24,12.09,13.09,12.03,12.97,505900,0,0.97
2011-10-31,13.03,13.41,12.53,13.03,421212,0,0.06
2011-11-07,13.13,13.72,12.58,13.13,227319,0,0.09
2011-11-14,13.13,13.28,12.5,12.5,160460,0,-0.63
2011-11-21,12.5,12.5,11.13,11.5,202804,0,-1.0
2011-11-28,11.89,12.28,10.84,11.55,655220,0,0.05
2011-12-05,11.56,11.75,10.63,11.09,356582,0,-0.45
2011-12-12,10.94,11.25,10.64,10.64,521502,0,-0.45
2011-12-19,10.78,11.72,10.31,11.5,463557,0,0.86
2011-12-26,11.28,11.66,11.28,11.33,127031,0,-0.17
2012-01-02,11.33,11.36,10.95,11.02,73545,0,-0.31
2012-01-09,11.02,11.11,10.78,11.03,109201,0,0.02
2012-01-16,11.0,11.56,10.31,11.13,189434,0,0.09
2012-01-30,11.28,12.56,11.28,12.47,630706,0,1.34
2012-02-06,13.47,14.28,13.03,13.25,713166,0,0.78
2012-02-13,13.13,14.06,13.0,13.75,414525,0,0.5
2012-02-20,13.75,14.03,13.16,13.88,390011,0,0.13
2012-02-27,14.03,16.63,14.03,16.63,421214,0,2.75
2012-03-05,18.97,19.0,16.63,16.91,3420973,0,0.28
2012-03-12,16.78,17.88,16.78,16.97,768882,0,0.06
2012-03-19,16.78,16.97,15.35,15.81,492529,0,-1.16
2012-03-26,15.81,15.81,14.85,15.63,296408,0,-0.19
2012-04-02,15.63,15.63,14.44,15.0,372183,0,-0.63
2012-04-09,14.53,15.63,14.38,15.31,294179,0,0.31
2012-04-16,15.63,15.63,14.85,15.11,356581,0,-0.2
2012-04-23,15.41,15.41,14.56,14.89,242920,0,-0.22
2012-04-30,14.53,14.97,13.86,14.42,407840,0,-0.47
2012-05-07,14.22,14.34,14.0,14.13,202804,0,-0.3
2012-05-14,14.13,14.13,12.5,12.56,296407,0,-1.56
2012-05-21,12.86,13.28,12.38,12.8,129259,0,0.23
2012-05-28,12.8,13.53,12.5,12.75,332067,0,-0.05
2012-06-04,12.28,13.09,12.0,12.74,144859,0,-0.02
2012-06-11,12.74,13.06,12.66,12.88,122573,0,0.14
2012-06-18,13.06,13.81,12.81,12.88,160459,0,0.0
2012-06-25,12.88,13.28,12.88,13.25,149319,0,0.38
2012-07-02,13.44,13.95,13.38,13.8,236235,0,0.55
2012-07-09,14.0,14.13,13.63,13.91,182746,0,0.11
2012-07-16,13.88,13.88,13.42,13.59,361038,0,-0.31
2012-07-23,13.63,16.22,13.59,15.28,1912179,0,1.69
2012-07-30,15.31,16.5,15.22,16.0,1149981,0,0.72
2012-08-06,16.25,16.88,15.94,16.63,882543,0,0.63
2012-08-13,16.72,17.41,16.56,17.25,1060834,0,0.63
2012-08-20,17.25,17.35,16.54,16.83,965003,0,-0.42
2012-08-27,16.86,17.51,16.38,16.83,528187,0,0.0
2012-09-03,17.09,18.88,16.83,18.88,1054149,0,2.04
2012-09-10,18.97,20.27,18.65,19.46,2112756,0,0.58
2012-09-17,19.46,19.91,18.68,19.26,494757,0,-0.19
2012-09-24,19.26,19.26,18.26,18.81,312008,0,-0.45
2012-10-01,18.62,18.97,18.42,18.65,283036,0,-0.16
2012-10-08,18.55,19.43,18.42,18.68,320924,0,0.03
2012-10-15,18.65,19.78,18.49,19.72,474699,0,1.04
2012-10-22,19.72,20.11,19.0,19.3,730994,0,-0.42
2012-10-29,19.1,19.33,17.51,18.75,256292,0,-0.55
2012-11-05,18.75,21.4,18.75,20.92,1531080,0,2.17
2012-11-12,20.89,21.37,19.85,20.2,715394,0,-0.71
2012-11-19,20.11,21.57,19.78,20.76,579446,0,0.55
2012-11-26,20.98,21.08,20.2,20.3,481386,0,-0.45
2012-12-03,20.43,22.9,20.3,22.9,1589024,0,2.59
2012-12-10,23.51,23.51,21.89,22.96,1045234,0,0.06
2012-12-17,21.57,22.96,21.57,22.28,450184,0,-0.68
2012-12-24,22.48,23.03,22.25,22.54,303094,0,0.26
2012-12-31,22.64,23.12,22.44,23.06,423443,0,0.52
2013-01-07,23.19,23.35,22.7,22.83,465785,0,-0.23
2013-01-14,22.7,23.74,22.38,23.35,904829,0,0.52
2013-01-21,23.35,23.55,23.16,23.19,385553,0,-0.16
2013-01-28,23.22,23.35,22.73,23.12,209491,0,-0.06
2013-02-04,23.03,23.68,22.86,23.06,635163,0,-0.06
2013-02-18,23.25,23.68,22.67,23.03,1642512,0,-0.03
2013-02-25,22.7,23.32,22.38,22.99,737682,0,-0.03
2013-03-04,23.03,23.25,22.38,22.77,704251,0,-0.23
2013-03-11,22.96,23.68,22.7,22.86,673049,0,0.1
2013-03-18,22.86,23.03,22.54,22.54,303094,0,-0.32
2013-03-25,22.7,23.35,22.6,22.83,287493,0,0.29
2013-04-01,22.7,22.86,22.51,22.83,225092,0,0.0
2013-04-08,22.22,23.09,22.22,22.99,668592,0,0.16
2013-04-15,24.58,27.08,24.55,26.46,4334720,0,3.47
2013-04-22,27.57,29.12,27.24,27.44,4722506,0,0.97
2013-04-29,27.57,28.09,26.53,26.56,993976,0,-0.88
2013-05-06,26.59,27.18,26.24,27.08,693107,0,0.52
2013-05-13,27.24,29.09,26.66,28.09,1671485,0,1.01
2013-05-20,28.09,28.77,27.44,27.7,1421876,0,-0.39
2013-05-27,27.7,28.18,27.4,27.86,505900,0,0.16
2013-06-03,27.73,27.79,26.59,26.59,568303,0,-1.26
2013-06-10,26.59,27.24,24.81,25.98,1270328,0,-0.62
2013-06-17,25.62,26.43,23.42,24.32,739909,0,-1.65
2013-06-24,24.32,25.26,24.32,24.88,646305,0,0.55
2013-07-01,24.91,26.97,24.91,26.53,1123236,0,1.65
2013-07-08,26.53,26.97,26.15,26.63,412297,0,0.1
2013-07-15,26.63,29.5,26.6,29.19,1952294,0,2.56
2013-07-22,29.63,32.33,28.85,31.82,3946936,0,2.63
2013-07-29,31.82,34.31,31.82,33.15,4662331,0,1.33
2013-08-05,34.31,36.19,32.95,35.68,7575177,0,2.53
2013-08-12,35.51,35.51,33.22,33.7,2230875,0,-1.98
2013-08-19,33.94,34.82,32.16,33.18,1493192,0,-0.51
2013-08-26,32.98,32.98,31.17,32.02,1359474,0,-1.16
2013-09-02,32.4,35.68,32.06,34.31,2547344,0,2.29
2013-09-09,34.82,34.82,33.29,33.87,873628,0,-0.44
2013-09-16,34.31,38.58,34.31,37.21,3991509,0,3.35
2013-09-23,38.24,38.24,35.51,36.87,2025840,0,-0.34
2013-09-30,36.87,37.04,33.9,34.48,1887663,0,-2.39
2013-10-07,34.82,34.82,33.63,34.14,777797,0,-0.34
2013-10-14,33.8,34.65,33.15,33.56,826826,0,-0.58
2013-10-21,33.66,34.14,32.47,33.12,1230212,0,-0.44
2013-10-28,33.29,33.8,32.6,33.63,1054149,0,0.51
2013-11-04,34.14,34.14,32.88,33.12,708708,0,-0.51
2013-11-11,32.78,33.18,30.86,33.12,746595,0,0.0
2013-11-18,33.46,35.51,32.6,34.99,1312672,0,1.88
2013-11-25,35.85,38.75,35.51,36.87,4804966,0,1.88
2013-12-02,37.04,41.99,37.04,40.12,7579634,0,3.24
2013-12-09,40.97,45.41,40.29,44.72,11727151,0,4.61
2013-12-16,44.72,47.11,44.21,44.9,5344299,0,0.17
2013-12-23,44.9,48.14,44.38,45.92,5475789,0,1.02
2013-12-30,45.92,46.43,42.68,44.72,2783581,0,-1.19
2014-01-06,44.9,45.58,42.68,43.36,2277678,0,-1.37
2014-01-13,44.04,44.72,42.68,43.36,1272557,0,0.0
2014-01-20,43.87,52.24,43.7,50.19,5333155,0,6.83
2014-01-27,50.19,51.04,49.16,50.19,630707,0,0.0
2014-02-03,50.19,52.24,49.16,50.19,2623119,0,0.0
2014-02-10,51.21,56.33,50.53,54.45,5137035,0,4.27
2014-02-17,54.63,65.04,53.43,60.6,8388634,0,6.15
2014-02-24,61.11,63.16,58.72,60.26,3960307,0,-0.34
2014-03-03,60.43,73.74,60.26,73.06,9656735,0,12.8
2014-03-10,73.06,85.01,69.99,79.04,9748110,0,5.97
2014-03-17,77.84,79.21,70.67,74.94,7731183,0,-4.1
2014-03-24,72.72,81.94,71.7,78.52,6886525,0,3.58
2014-03-31,81.26,87.74,78.18,87.74,4749250,0,9.22
2014-04-07,92.18,93.55,83.99,86.21,8188055,0,-1.54
2014-04-14,86.21,88.77,77.84,82.45,3728528,0,-3.76
2014-04-21,82.28,89.45,76.48,88.6,13059883,0,6.15
2014-04-28,88.08,94.91,85.52,91.5,8375261,0,2.9
2014-05-05,92.86,95.25,86.21,90.47,9959832,0,-1.02
2014-05-12,90.81,91.33,82.96,87.74,5979464,0,-2.73
2014-05-19,88.42,104.98,86.72,101.23,13866654,0,13.49
2014-05-26,103.11,114.37,102.42,113.01,16556635,0,11.78
2014-06-02,113.35,114.71,106.18,109.25,10218356,0,-3.76
2014-06-09,111.13,115.05,108.57,110.28,7365684,0,1.02
2014-06-16,113.35,122.91,107.89,121.2,15995014,0,10.93
2014-06-23,122.22,144.76,116.76,136.9,23037547,0,15.7
2014-06-30,137.08,142.03,130.25,132.13,14809372,0,-4.78
2014-07-07,133.15,139.81,131.44,137.59,10213898,0,5.46
2014-07-14,140.66,140.66,124.78,124.78,8916824,0,-12.8
2014-07-21,124.78,127.0,116.25,121.37,10659628,0,-3.41
2014-07-28,122.22,126.15,109.59,115.74,6068610,0,-5.63
2014-08-04,114.71,125.59,102.54,108.7,11751391,0,-7.04
2014-08-11,110.49,117.64,108.7,115.06,7350460,0,6.36
2014-08-18,115.06,116.05,106.51,113.27,6825843,0,-1.79
2014-08-25,113.47,123.01,113.27,122.81,6359518,0,9.54
2014-09-01,124.0,132.15,124.0,128.17,7437897,0,5.37
2014-09-08,129.96,130.76,121.42,127.38,6876362,0,-0.79
2014-09-15,126.38,144.27,122.01,138.51,11574596,0,11.13
2014-09-22,139.7,143.87,133.54,138.31,8314201,0,-0.2
2014-09-29,139.1,143.87,133.94,141.09,8018861,0,2.78
2014-10-06,143.08,150.83,140.1,140.29,10377694,0,-0.79
2014-10-13,135.53,138.9,127.78,127.78,7704091,0,-12.52
2014-10-20,129.96,132.15,119.23,122.41,10338832,0,-5.37
2014-10-27,121.42,130.56,113.47,127.38,11294801,0,4.97
2014-11-03,128.17,130.56,118.63,121.22,8189848,0,-6.16
2014-11-10,121.62,125.79,112.47,117.24,10558394,0,-3.97
2014-11-17,118.24,121.22,109.29,117.44,10282484,0,0.2
2014-11-24,118.24,125.79,116.45,121.02,7373777,0,3.58
2014-12-01,116.05,128.77,116.05,125.39,6239049,0,4.37
2014-12-08,125.59,127.38,117.24,122.21,4618568,0,-3.18
2014-12-15,120.82,124.99,113.27,118.44,4451467,0,-3.78
2014-12-22,118.83,121.22,116.45,118.04,2189786,0,-0.4
2014-12-29,117.84,119.03,116.05,118.83,1216332,0,0.79
2015-01-05,118.83,118.83,112.47,115.85,4665200,0,-2.98
2015-01-12,114.46,122.81,114.46,119.63,5393834,0,3.78
2015-01-19,121.22,128.57,119.83,125.59,7810957,0,5.96
2015-01-26,126.78,132.94,125.59,129.96,9149702,0,4.37
2015-02-02,130.76,139.1,127.18,134.93,7294113,0,4.97
2015-02-09,135.13,137.91,132.54,136.52,3687858,0,1.59
2015-02-23,137.31,140.29,134.53,135.13,2555077,0,-1.39
2015-03-02,133.14,139.9,131.55,137.31,4070634,0,2.19
2015-03-09,139.1,140.29,133.54,134.93,3792781,0,-2.38
2015-03-16,134.93,149.44,134.33,149.44,7476756,0,14.51
2015-03-23,150.23,152.81,139.9,144.67,5774667,0,-4.77
2015-03-30,145.46,151.82,141.49,149.44,5030490,0,4.77
2015-04-06,150.63,158.58,149.24,149.63,7570023,0,0.2
2015-04-13,151.42,153.41,147.25,149.63,2384090,0,0.0
2015-04-20,149.24,151.42,136.52,146.85,6765610,0,-2.78
2015-04-27,148.24,156.19,147.65,155.0,4875047,0,8.15
2015-05-04,155.4,160.37,149.04,152.22,5018831,0,-2.78
2015-05-11,152.22,160.96,149.04,157.38,4793440,0,5.17
2015-05-18,158.58,165.93,157.38,161.16,5704719,0,3.78
2015-05-25,161.16,163.74,157.38,157.58,3376974,0,-3.58
2015-06-01,157.19,172.09,147.05,152.42,7935310,0,-5.17
2015-06-08,152.42,159.77,150.63,156.99,4350430,0,4.57
2015-06-15,158.18,161.36,155.2,158.78,3355602,0,1.79
2015-06-22,160.96,160.96,155.79,158.97,3081635,0,0.2
2015-06-29,156.19,159.37,150.23,151.03,4657427,0,-7.95
2015-07-06,148.24,152.22,135.13,143.87,5984514,0,-7.15
2015-07-13,146.26,149.04,144.67,146.06,2411291,0,2.19
2015-07-20,147.65,148.04,115.45,127.58,9853077,0,-18.48
2015-07-27,125.19,130.76,113.27,125.19,6235164,0,-2.38
2015-08-03,124.2,138.11,121.62,132.94,5860161,0,7.75
2015-08-10,132.35,150.23,132.35,147.85,5757179,0,14.9
2015-08-17,147.85,147.85,132.35,137.71,3678144,0,-10.13
2015-08-24,129.96,136.12,124.0,133.14,2696916,0,-4.57
2015-08-31,133.14,146.65,132.35,139.5,2477354,0,6.36
2015-09-07,139.5,152.02,139.5,147.85,3615966,0,8.35
2015-09-14,148.24,156.59,148.24,153.61,4849787,0,5.76
2015-09-21,153.61,155.0,147.45,154.2,2226704,0,0.6
2015-09-28,154.2,166.92,151.42,166.72,4463126,0,12.52
2015-10-05,172.09,177.38,166.33,166.41,5987107,0,-0.31
2015-10-12,166.41,171.55,159.64,167.11,4472991,0,0.7
2015-10-19,168.51,190.45,166.88,183.92,6522761,0,16.8
2015-10-26,184.85,197.22,183.92,190.92,6027639,0,7.0
2015-11-02,190.45,194.19,183.45,187.65,3700736,0,-3.27
2015-11-09,187.65,188.12,175.52,181.12,2320141,0,-6.54
2015-11-16,176.92,183.45,171.55,171.78,2952139,0,-9.34
2015-11-23,171.78,186.25,171.78,182.28,3548652,0,10.5
2015-11-30,181.12,199.32,178.08,195.59,5640667,0,13.3
2015-12-07,197.22,199.79,175.98,176.92,3058598,0,-18.67
2015-12-14,175.75,189.99,173.65,185.78,1547886,0,8.87
2015-12-21,184.38,188.12,178.32,179.72,1431288,0,-6.07
2015-12-28,180.65,187.65,180.18,183.45,1955137,0,3.73
2016-01-04,184.85,184.85,165.71,175.05,1983865,0,-8.4
2016-01-11,172.25,175.52,162.44,162.44,1858816,0,-12.6
2016-01-18,159.64,178.55,159.18,172.25,2786537,0,9.8
2016-01-25,174.58,184.15,174.11,177.62,3415155,0,5.37
2016-02-01,180.88,186.72,179.02,179.02,1813191,0,1.4
2016-02-15,179.72,186.25,172.71,181.58,4724777,0,2.57
2016-02-22,181.58,184.85,173.65,174.11,2333659,0,-7.47
2016-02-29,176.45,177.62,170.85,172.71,2232270,0,-1.4
2016-03-07,172.71,180.42,169.68,179.02,3526682,0,6.3
2016-03-14,179.48,181.12,172.71,175.28,1661106,0,-3.73
2016-03-21,175.28,186.25,174.35,185.78,4638595,0,10.5
2016-03-28,184.38,196.75,179.48,180.18,5306080,0,-5.6
2016-04-04,178.32,185.78,176.92,181.12,2369148,0,0.93
2016-04-11,183.92,196.05,179.02,188.82,4919106,0,7.7
2016-04-18,189.99,199.79,188.82,195.59,5497030,0,6.77
2016-04-25,193.95,195.59,181.58,182.52,2940311,0,-13.07
2016-05-02,182.52,182.98,163.38,178.78,3099155,0,-3.73
