date,open,high,low,close,volume,turnover,change
2008-12-22,4.49,4.51,3.85,4.35,2331360,0,-0.13
2008-12-29,4.65,4.96,4.65,4.79,4796808,0,0.44
2009-01-05,4.95,5.45,4.82,4.92,5238920,0,0.13
2009-01-12,5.09,5.42,4.79,4.9,4963505,0,-0.02
2009-01-19,4.76,5.12,4.7,4.98,1669400,0,0.08
2009-02-02,5.1,5.23,4.71,4.84,3046473,0,-0.14
2009-02-09,4.9,5.68,4.9,5.42,8617583,0,0.58
2009-02-16,5.32,5.57,4.84,5.15,3910164,0,-0.27
2009-02-23,5.07,5.57,4.98,5.53,5885179,0,0.38
2009-03-02,5.51,5.82,5.26,5.59,6356284,0,0.06
2009-03-09,5.61,6.31,5.48,5.98,6965095,0,0.39
2009-03-16,6.01,6.62,5.81,5.95,5679826,0,-0.03
2009-03-23,5.95,6.45,5.84,6.26,5193018,0,0.31
2009-03-30,6.18,6.8,5.97,6.47,4605950,0,0.2
2009-04-06,6.58,7.77,6.53,7.61,6651024,0,1.14
2009-04-13,7.61,8.39,7.36,7.75,4087735,0,0.14
2009-04-20,7.3,8.09,7.2,7.69,3124990,0,-0.06
2009-04-27,7.56,7.69,6.65,7.11,3236123,0,-0.58
2009-05-04,7.45,9.16,7.25,9.11,8948566,0,2.0
2009-05-11,9.36,10.8,8.74,10.8,9553753,0,1.69
2009-05-18,10.9,12.32,10.9,11.87,9046410,0,1.06
2009-05-25,12.06,13.4,12.06,12.53,5177315,0,0.66
2009-06-01,12.71,12.71,10.4,12.17,5217177,0,-0.36
2009-06-08,13.15,13.4,11.49,12.67,11667683,0,0.5
2009-06-15,12.53,12.53,10.37,10.55,3924659,0,-2.11
2009-06-22,10.55,11.68,10.51,11.24,7276749,0,0.69
2009-06-29,11.34,11.43,10.55,11.05,3201092,0,-0.19
2009-07-06,11.23,13.65,11.13,13.53,13043549,0,2.47
2009-07-13,13.81,15.66,13.53,14.66,13858923,0,1.13
2009-07-20,14.91,16.41,14.91,15.41,10354630,0,0.75
2009-07-27,15.53,16.06,14.75,16.06,10022442,0,0.66
2009-08-03,16.16,16.44,13.62,13.94,5591645,0,-2.13
2009-08-10,13.94,16.83,12.96,16.36,13140326,0,2.42
2009-08-17,16.74,17.13,15.6,15.94,14036726,0,-0.41
2009-08-24,16.67,20.5,16.54,20.5,27805147,0,4.56
2009-08-31,21.19,24.62,21.19,23.54,36893885,0,3.04
2009-09-07,23.37,25.02,21.29,22.28,21874528,0,-1.25
2009-09-14,22.28,27.46,22.12,27.46,25849180,0,5.18
2009-09-21,27.66,30.04,26.94,28.88,27433468,0,1.42
2009-09-28,29.25,29.68,27.23,28.39,22380942,0,-0.5
2009-10-05,28.49,28.88,26.21,27.56,15164543,0,-0.83
2009-10-12,27.73,29.41,27.0,27.89,15043747,0,0.33
2009-10-19,28.16,28.78,27.33,27.73,8254780,0,-0.17
2009-10-26,28.39,28.62,25.19,25.19,8163021,0,-2.54
2009-11-02,24.33,25.98,23.9,25.19,9438348,0,0.0
2009-11-09,25.42,28.26,25.25,27.73,12199234,0,2.54
2009-11-16,27.73,30.86,27.07,30.83,17503804,0,3.1
2009-11-23,30.96,37.14,30.3,36.31,31619512,0,5.48
2009-11-30,37.8,44.4,36.97,43.9,33515082,0,7.59
2009-12-07,45.22,45.22,41.1,42.91,34905397,0,-0.99
2009-12-14,42.58,43.41,41.26,42.58,14054149,0,-0.33
2009-12-21,42.91,46.54,41.59,44.4,17924267,0,1.82
2009-12-28,44.73,45.39,41.92,43.24,10761297,0,-1.16
2010-01-04,43.24,43.24,34.99,36.47,18121723,0,-6.77
2010-01-11,34.0,39.94,34.0,37.63,15573391,0,1.16
2010-01-18,37.3,39.45,36.14,36.64,12372296,0,-0.99
2010-01-25,36.64,36.8,28.78,30.53,17343516,0,-6.11
2010-02-01,30.83,32.35,29.41,30.2,17801148,0,-0.33
2010-02-08,30.27,31.69,29.41,30.53,4508942,0,0.33
2010-02-22,31.36,34.33,30.7,32.32,15132021,0,1.78
2010-03-01,32.51,34.82,31.89,34.33,12159742,0,2.01
2010-03-08,34.66,35.15,33.34,33.34,7727458,0,-0.99
2010-03-15,33.34,34.33,32.35,34.16,5978240,0,0.83
2010-03-22,34.16,34.16,31.92,33.34,6083936,0,-0.83
2010-03-29,33.34,33.67,32.02,32.45,5637920,0,-0.89
2010-04-05,32.68,32.88,31.75,31.85,3783005,0,-0.59
2010-04-12,30.8,31.82,30.3,30.4,4342847,0,-1.45
2010-04-19,30.2,30.2,26.51,29.34,10425623,0,-1.06
2010-04-26,29.87,30.04,28.16,28.29,4666905,0,-1.06
2010-05-03,28.32,28.39,22.88,23.77,6576411,0,-4.52
2010-05-10,23.77,26.57,23.27,26.41,8204836,0,2.64
2010-05-17,26.08,26.8,23.83,26.34,8761193,0,-0.07
2010-05-24,27.0,30.63,26.51,29.54,18507340,0,3.2
2010-05-31,29.58,31.36,29.05,30.9,12901940,0,1.35
2010-06-07,29.71,31.16,27.46,30.96,12257309,0,0.07
2010-06-14,31.36,32.12,30.93,31.56,8312855,0,0.59
2010-06-21,32.02,32.25,30.93,31.29,8303563,0,-0.26
2010-06-28,31.29,31.29,25.42,25.58,13847402,0,-5.71
2010-07-05,25.58,28.22,24.86,26.41,14487388,0,0.83
2010-07-12,26.74,27.07,25.58,25.81,8661305,0,-0.59
2010-07-19,25.61,26.8,25.25,26.11,10743874,0,0.3
2010-07-26,26.31,26.37,25.22,25.32,6622872,0,-0.79
2010-08-02,25.65,26.08,24.86,25.09,5399813,0,-0.23
2010-08-09,24.76,25.12,23.08,24.74,8377508,0,-0.34
2010-08-16,24.71,25.19,24.23,24.74,5494700,0,0.0
2010-08-23,24.98,25.15,23.55,23.86,4667850,0,-0.88
2010-08-30,24.34,24.34,22.6,23.96,3737500,0,0.1
2010-09-06,24.17,27.16,23.55,25.94,13489500,0,1.97
2010-09-13,26.28,28.35,26.0,27.4,17977950,0,1.46
2010-09-20,27.6,28.32,26.38,27.19,8412250,0,-0.2
2010-09-27,27.91,28.45,25.53,27.88,14675150,0,0.68
2010-10-04,28.08,28.08,26.31,26.45,6582600,0,-1.43
2010-10-11,26.45,26.72,24.85,24.88,3493700,0,-1.57
2010-10-18,24.88,25.8,23.55,24.88,4002000,0,0.0
2010-10-25,25.87,27.4,25.32,26.92,7906250,0,2.04
2010-11-01,27.4,27.74,25.8,27.6,11027350,0,0.68
2010-11-08,27.74,28.22,25.7,27.23,9975645,0,-0.37
2010-11-15,27.23,28.05,26.65,26.68,6084650,0,-0.54
2010-11-22,27.09,29.78,26.89,28.35,27356200,0,1.67
2010-11-29,28.93,30.39,28.01,28.35,17289100,0,0.0
2010-12-06,28.86,29.14,28.18,28.32,9363300,0,-0.03
2010-12-13,28.59,29.31,28.28,29.0,15015550,0,0.68
2010-12-20,29.2,29.2,27.5,27.57,8863413,0,-1.43
2010-12-27,27.57,27.57,25.12,25.36,6895400,0,-2.21
2011-01-03,25.36,25.49,23.86,24.03,5666050,0,-1.33
2011-01-10,24.03,24.23,23.59,23.79,3816850,0,-0.24
2011-01-17,23.66,24.13,23.31,23.59,3676550,0,-0.2
2011-01-24,23.83,23.83,22.53,22.77,3959450,0,-0.82
2011-02-07,22.87,23.11,20.56,20.56,3540850,0,-2.21
2011-02-14,20.56,20.56,19.03,19.67,5281950,0,-0.88
2011-02-21,19.88,20.42,17.26,18.38,4168750,0,-1.29
2011-02-28,18.58,18.69,17.84,18.24,2141300,0,-0.14
2011-03-07,18.24,18.62,17.43,18.07,2616250,0,-0.17
2011-03-14,17.87,17.87,13.99,14.67,5460200,0,-3.4
2011-03-21,14.79,16.78,14.79,16.0,5778750,0,1.33
2011-03-28,16.0,16.85,15.28,16.37,3597200,0,0.37
2011-04-04,16.41,16.78,16.35,16.59,1201750,0,0.22
2011-04-11,16.71,19.33,16.47,18.82,18964650,0,2.23
2011-04-18,18.89,20.22,17.6,19.23,9643900,0,0.41
2011-04-25,19.4,20.08,18.72,19.54,8436400,0,0.31
2011-05-02,19.54,19.67,17.19,17.56,5392350,0,-1.97
2011-05-09,17.56,19.5,17.36,19.16,8727350,0,1.6
2011-05-16,19.16,19.47,18.24,18.24,6054750,0,-0.92
2011-05-23,18.07,20.05,17.8,19.5,7742950,0,1.26
2011-05-30,19.5,20.05,18.82,18.92,6361800,0,-0.58
2011-06-06,18.92,19.06,17.9,18.01,2746200,0,-0.92
2011-06-13,17.87,18.35,17.39,17.39,2180400,0,-0.61
2011-06-20,17.43,17.53,15.32,15.72,2467900,0,-1.67
2011-06-27,15.16,16.41,15.16,16.24,1247750,0,0.51
2011-07-04,16.37,16.37,15.32,15.32,1659450,0,-0.92
2011-07-11,15.06,15.25,13.75,14.16,2402350,0,-1.16
2011-07-18,14.28,16.0,13.63,15.81,3867450,0,1.65
2011-07-25,16.0,16.41,15.18,15.47,2298850,0,-0.34
2011-08-01,15.62,15.86,13.34,13.34,2007900,0,-2.13
2011-08-08,12.42,12.97,11.54,12.53,3744250,0,-0.81
2011-08-15,12.93,14.01,12.21,12.21,1876000,0,-0.32
2011-08-22,11.86,13.27,11.54,12.57,2859000,0,0.36
2011-08-29,12.49,13.73,12.33,13.55,2541000,0,0.97
2011-09-05,13.21,13.45,12.53,12.85,1342000,0,-0.7
2011-09-12,12.39,12.85,11.96,12.57,1354000,0,-0.28
2011-09-19,12.53,13.37,11.78,11.98,1766000,0,-0.6
2011-09-26,11.94,12.06,10.98,11.3,1374000,0,-0.68
2011-10-03,11.14,11.14,10.58,10.62,874000,0,-0.68
2011-10-10,10.74,11.54,10.66,11.34,1184000,0,0.72
2011-10-17,11.46,11.66,10.78,11.66,1818000,0,0.32
2011-10-24,12.41,13.33,12.02,12.41,6689000,0,0.76
2011-10-31,12.49,13.67,12.14,13.17,7313000,0,0.76
2011-11-07,13.17,13.41,11.94,12.1,3591000,0,-1.07
2011-11-14,12.18,12.65,12.02,12.31,2124000,0,0.22
2011-11-21,12.31,12.47,9.57,9.57,2439000,0,-2.75
2011-11-28,9.67,11.38,9.67,11.38,3505000,0,1.81
2011-12-05,11.48,12.18,10.94,11.0,6327000,0,-0.38
2011-12-12,11.26,11.62,10.66,10.7,2128000,0,-0.3
2011-12-19,10.66,11.3,9.95,11.12,2379000,0,0.42
2011-12-26,11.34,11.4,10.82,10.82,1863000,0,-0.3
2012-01-02,10.88,11.24,10.48,10.78,2359000,0,-0.04
2012-01-09,10.66,10.86,10.44,10.46,2133000,0,-0.32
2012-01-16,10.74,10.94,10.42,10.78,935000,0,0.32
2012-01-30,10.96,13.21,10.9,12.73,6970000,0,1.95
2012-02-06,12.51,13.83,12.49,13.33,6002000,0,0.6
2012-02-13,13.33,14.52,13.17,13.53,9205000,0,0.2
2012-02-20,13.79,13.85,13.05,13.07,4333000,0,-0.46
2012-02-27,13.13,13.53,12.79,13.37,2487000,0,0.3
2012-03-05,13.53,13.57,11.74,13.43,5934000,0,0.06
2012-03-12,13.53,13.73,13.05,13.15,4840000,0,-0.28
2012-03-19,13.13,13.23,12.35,12.67,2360000,0,-0.48
2012-03-26,12.85,13.13,11.46,12.02,2946000,0,-0.66
2012-04-02,12.04,12.04,10.23,11.1,2019000,0,-0.92
2012-04-09,10.78,11.4,10.74,11.1,1276000,0,0.0
2012-04-16,10.82,11.02,10.17,10.19,1343000,0,-0.92
2012-04-23,10.19,10.19,9.63,9.65,922000,0,-0.54
2012-04-30,9.65,10.42,9.59,10.34,823000,0,0.7
2012-05-07,10.34,10.36,9.87,9.89,589000,0,-0.46
2012-05-14,9.87,9.89,8.99,9.03,923000,0,-0.86
2012-05-21,9.03,9.75,9.03,9.15,1034000,0,0.12
2012-05-28,9.15,9.91,9.07,9.63,1045000,0,0.48
2012-06-04,9.11,9.61,8.99,9.37,684000,0,-0.26
2012-06-11,9.55,9.75,9.27,9.69,400000,0,0.32
2012-06-18,9.91,10.09,9.55,9.75,1329000,0,0.06
2012-06-25,9.81,10.56,9.81,10.36,4516000,0,0.62
2012-07-02,10.52,10.86,10.36,10.7,2195000,0,0.34
2012-07-09,10.64,10.94,10.52,10.8,1569000,0,0.1
2012-07-16,10.82,11.66,10.8,11.38,2264000,0,0.58
2012-07-23,11.38,11.9,10.84,11.72,1968000,0,0.34
2012-07-30,11.94,13.37,11.82,13.29,5234000,0,1.57
2012-08-06,13.51,15.03,12.79,14.94,8880000,0,1.65
2012-08-13,15.03,16.17,14.73,16.04,5739000,0,1.1
2012-08-20,16.04,16.66,15.79,16.51,4400000,0,0.47
2012-08-27,16.51,16.61,15.56,16.04,4524000,0,-0.47
2012-09-03,16.04,16.59,14.96,15.56,6261000,0,-0.49
2012-09-10,15.66,18.1,15.41,17.52,10066000,0,1.97
2012-09-17,17.76,18.75,17.46,17.99,6130000,0,0.47
2012-09-24,18.12,18.92,17.69,18.77,4926000,0,0.78
2012-10-01,19.05,19.85,18.84,19.73,5762000,0,0.95
2012-10-08,21.08,21.08,18.54,19.22,7590000,0,-0.51
2012-10-15,19.22,22.69,18.75,22.48,16796000,0,3.26
2012-10-22,22.22,23.11,20.42,20.57,7854000,0,-1.9
2012-10-29,20.57,21.93,20.32,21.21,6882000,0,0.63
2012-11-05,21.21,22.01,18.5,21.29,12349000,0,0.08
2012-11-12,21.38,21.55,19.9,20.15,5050000,0,-1.14
2012-11-19,20.15,20.36,16.17,17.74,13777000,0,-2.41
2012-11-26,18.24,18.58,17.48,17.86,6695000,0,0.13
2012-12-03,18.05,19.9,17.82,19.07,11867000,0,1.21
2012-12-10,19.39,19.39,17.57,17.78,7252000,0,-1.29
2012-12-17,17.78,18.63,17.36,17.82,4829000,0,0.04
2012-12-24,17.67,17.72,16.81,17.06,5414000,0,-0.76
2012-12-31,17.1,17.48,16.59,17.25,4602000,0,0.19
2013-01-07,17.25,17.31,16.4,16.51,4215000,0,-0.74
2013-01-14,16.42,16.76,16.0,16.64,4522000,0,0.13
2013-01-21,16.74,20.02,16.74,19.56,21555000,0,2.92
2013-01-28,19.81,20.23,19.13,19.18,15404000,0,-0.38
2013-02-04,19.3,19.56,18.65,18.71,4760000,0,-0.47
2013-02-18,19.18,20.89,18.96,20.09,9290000,0,1.38
2013-02-25,20.7,20.95,20.32,20.7,4206000,0,0.61
2013-03-04,20.74,24.3,20.74,23.79,17447000,0,3.09
2013-03-11,23.75,25.02,23.28,24.76,10953314,0,0.97
2013-03-18,24.72,26.67,23.62,25.95,14369627,0,1.19
2013-03-25,26.2,27.51,25.06,27.09,9595263,0,1.14
2013-04-01,27.26,29.63,27.26,29.21,6803456,0,2.12
2013-04-08,28.57,30.6,27.77,29.89,8392711,0,0.68
2013-04-15,29.89,30.27,28.19,28.91,6215669,0,-0.97
2013-04-22,29.17,31.62,28.28,29.76,10653393,0,0.85
2013-04-29,29.76,31.32,29.42,30.44,4873777,0,0.68
2013-05-06,30.27,30.86,28.28,28.91,8262622,0,-1.52
2013-05-13,29.17,30.77,28.7,30.6,7251917,0,1.69
2013-05-20,30.82,31.45,29.42,30.05,6428344,0,-0.55
2013-05-27,30.01,34.25,29.93,33.61,14695650,0,3.56
2013-06-03,33.44,36.32,33.06,34.63,11578149,0,1.02
2013-06-10,35.18,35.94,31.75,32.59,7615636,0,-2.03
2013-06-17,32.59,34.92,32.34,33.78,5790690,0,1.19
2013-06-24,33.86,34.92,32.0,33.99,5112013,0,0.21
2013-07-01,33.99,35.43,33.95,34.63,5081353,0,0.63
2013-07-08,34.96,36.57,34.63,35.22,9258737,0,0.59
2013-07-15,35.13,35.77,34.03,34.29,3972196,0,-0.93
2013-07-22,34.33,36.49,34.03,34.5,8021993,0,0.21
2013-07-29,34.29,34.67,31.62,32.38,8776926,0,-2.12
2013-08-05,32.38,35.09,32.38,34.77,7004756,0,2.39
2013-08-12,34.91,35.0,33.1,34.37,3518071,0,-0.41
2013-08-19,34.37,35.68,34.05,35.32,3910998,0,0.95
2013-08-26,35.59,35.59,33.23,34.09,2316044,0,-1.22
2013-09-02,34.14,37.27,33.46,36.59,7865053,0,2.49
2013-09-09,36.77,37.09,34.73,35.95,4622963,0,-0.63
2013-09-16,35.36,36.0,35.36,35.59,961757,0,-0.36
2013-09-23,35.68,36.95,35.59,35.59,3882677,0,0.0
2013-09-30,35.5,36.5,34.77,34.86,2957497,0,-0.73
2013-10-07,34.86,35.14,33.91,34.23,3125030,0,-0.63
2013-10-14,34.23,34.32,30.65,32.23,5579490,0,-1.99
2013-10-21,32.28,33.1,30.83,32.64,3894219,0,0.41
2013-10-28,33.32,33.55,32.37,32.73,2076877,0,0.09
2013-11-04,32.73,34.77,31.33,31.55,6620127,0,-1.18
2013-11-11,31.1,31.6,29.92,30.83,5795215,0,-0.73
2013-11-18,30.92,31.37,28.02,28.25,5293394,0,-2.58
2013-11-25,28.56,29.88,27.56,29.65,5272126,0,1.41
2013-12-02,29.65,30.47,28.83,30.33,6202323,0,0.68
2013-12-09,29.06,29.56,28.11,29.06,4231095,0,-1.27
2013-12-16,29.06,29.33,28.43,29.02,1975538,0,-0.05
2013-12-23,29.06,31.78,29.06,30.92,6726313,0,1.9
2013-12-30,30.92,31.6,30.38,30.38,4352274,0,-0.54
2014-01-06,30.38,33.78,30.01,33.1,12177592,0,2.72
2014-01-13,34.0,34.41,32.37,33.14,8195015,0,0.05
2014-01-20,33.59,34.0,33.14,33.41,4701328,0,0.27
2014-01-27,33.1,33.37,32.64,33.1,705413,0,-0.32
2014-02-03,33.1,34.37,32.64,33.87,3439977,0,0.77
2014-02-10,33.87,34.0,31.46,31.51,5311555,0,-2.36
2014-02-17,31.6,32.46,30.78,32.01,3836482,0,0.5
2014-02-24,32.37,32.42,31.74,32.05,2178486,0,0.05
2014-03-03,32.1,33.1,31.83,32.28,4506647,0,0.23
2014-03-10,32.42,34.23,32.42,33.59,6070610,0,1.31
2014-03-17,33.55,35.36,33.1,33.82,6385466,0,0.23
2014-03-24,33.5,36.72,33.1,36.32,9563576,0,2.49
2014-03-31,36.68,37.13,35.5,35.82,5376758,0,-0.5
2014-04-07,36.04,36.45,34.46,34.68,3857061,0,-1.13
2014-04-14,34.0,38.72,34.0,38.54,7794054,0,3.85
2014-04-21,38.58,39.81,34.82,35.91,11438210,0,-2.63
2014-04-28,34.0,36.68,34.0,35.82,3789887,0,-0.09
2014-05-05,36.04,36.22,34.55,34.68,3126256,0,-1.13
2014-05-12,34.46,34.59,31.01,31.65,8811727,0,-3.04
2014-05-19,31.74,32.01,30.83,31.42,9500391,0,-0.23
2014-05-26,31.65,32.96,31.42,32.51,7233738,0,1.09
2014-06-02,32.64,32.87,32.19,32.23,3290270,0,-0.27
2014-06-09,32.28,32.69,30.29,31.15,6850398,0,-1.09
2014-06-16,31.51,31.51,30.1,30.65,6774705,0,-0.5
2014-06-23,30.97,30.97,30.1,30.38,2952917,0,-0.27
2014-06-30,30.51,30.92,30.38,30.42,2424065,0,0.05
2014-07-07,30.56,30.6,28.34,28.47,5359635,0,-1.95
2014-07-14,28.47,30.1,27.84,29.92,4734032,0,1.45
2014-07-21,30.38,30.69,29.97,30.56,2939710,0,0.63
2014-07-28,30.56,30.6,30.1,30.33,2516846,0,-0.23
2014-08-04,30.24,30.69,28.97,28.97,4755278,0,-1.36
2014-08-11,27.57,28.04,21.46,21.48,10506395,0,-7.49
2014-08-18,20.52,21.92,19.38,21.53,8768932,0,0.05
2014-08-25,21.77,21.82,20.76,21.59,3441168,0,0.05
2014-09-01,21.61,21.66,20.42,20.73,2480118,0,-0.86
2014-09-08,20.89,22.41,20.16,21.79,6411560,0,1.06
2014-09-15,21.79,22.26,21.14,21.84,2658469,0,0.05
2014-09-22,21.84,21.84,20.37,20.63,1590079,0,-1.22
2014-09-29,20.7,21.12,20.57,20.91,1072908,0,0.29
2014-10-06,21.12,21.12,20.06,20.16,787708,0,-0.75
2014-10-13,19.72,19.72,16.32,16.74,3386012,0,-3.42
2014-10-20,17.08,17.8,16.95,17.0,981917,0,0.26
2014-10-27,17.08,17.15,15.83,17.1,1465912,0,0.1
2014-11-03,17.36,18.61,17.31,18.45,1584836,0,1.35
2014-11-10,18.71,18.97,18.32,18.71,1334376,0,0.26
2014-11-17,18.71,20.06,18.29,20.06,1780253,0,1.35
2014-11-24,20.57,22.78,20.57,21.64,7837828,0,1.58
2014-12-01,21.51,23.01,21.04,22.62,8075823,0,0.98
2014-12-08,23.09,23.09,22.08,22.21,2566172,0,-0.41
2014-12-15,21.97,22.26,21.51,21.56,1407890,0,-0.65
2014-12-22,21.61,25.6,21.56,24.88,9940552,0,3.32
2014-12-29,24.85,25.76,24.46,25.06,3399673,0,0.18
2015-01-05,25.03,25.58,24.62,24.67,4129164,0,-0.39
2015-01-12,24.88,25.08,23.58,23.92,2121642,0,-0.75
2015-01-19,23.97,24.9,22.98,24.33,3105999,0,0.41
2015-01-26,24.33,24.46,23.5,23.63,1237752,0,-0.7
2015-02-02,23.68,24.15,23.06,23.11,1238039,0,-0.52
2015-02-09,23.11,23.37,21.53,22.28,1650380,0,-0.83
2015-02-23,22.28,22.52,21.69,22.23,1257466,0,-0.05
2015-03-02,22.28,22.8,22.03,22.28,1152710,0,0.05
2015-03-09,22.18,24.46,22.08,24.15,3139114,0,1.87
2015-03-16,24.15,25.29,23.37,24.25,3615023,0,0.1
2015-03-23,24.49,25.45,24.25,24.67,4922486,0,0.41
2015-03-30,26.17,26.33,25.29,25.91,5146459,0,1.24
2015-04-06,26.17,29.07,26.07,27.83,7225746,0,1.92
2015-04-13,27.88,29.44,27.83,28.71,4417347,0,0.88
2015-04-20,28.45,30.53,26.95,29.96,6758719,0,1.24
2015-04-27,29.96,30.94,29.7,30.42,3710462,0,0.47
2015-05-04,30.63,30.89,28.5,29.07,2921771,0,-1.35
2015-05-11,29.28,30.37,27.88,29.75,3850910,0,0.67
2015-05-18,29.75,31.2,29.28,30.58,3663481,0,0.83
2015-05-25,30.58,33.17,30.16,32.49,7592512,0,1.92
2015-06-01,32.49,33.58,30.06,30.47,6139158,0,-2.02
2015-06-08,30.47,31.51,29.54,30.89,3252581,0,0.41
2015-06-15,30.89,32.34,30.37,31.92,1816151,0,1.04
2015-06-22,31.98,32.91,31.15,32.24,3088665,0,0.31
2015-06-29,31.67,32.86,31.41,32.13,2609107,0,-0.1
2015-07-06,31.51,32.29,28.56,30.06,2787284,0,-2.07
2015-07-13,28.61,29.75,27.21,27.47,3550067,0,-2.59
2015-07-20,27.83,28.04,20.99,22.03,5189580,0,-5.44
2015-07-27,22.03,23.55,21.04,22.96,3870735,0,0.93
2015-08-03,22.8,24.8,20.78,24.1,4596883,0,1.14
2015-08-10,24.2,29.55,23.63,28.45,7034444,0,4.35
2015-08-17,28.19,29.95,26.71,27.81,5719508,0,-0.64
2015-08-24,27.23,30.01,25.03,29.2,6552236,0,1.39
2015-08-31,29.08,29.9,27.81,27.93,3317967,0,-1.27
2015-09-07,27.93,32.73,27.11,32.39,7988203,0,4.46
2015-09-14,32.39,35.05,31.52,34.7,10981886,0,2.32
2015-09-21,34.41,36.21,33.72,35.86,7494672,0,1.16
2015-09-28,35.86,36.56,35.46,36.21,3204609,0,0.35
2015-10-05,36.38,40.44,36.27,39.11,8515175,0,2.9
2015-10-12,39.69,40.44,37.31,37.66,6860137,0,-1.45
2015-10-19,37.77,41.48,37.77,41.48,8913263,0,3.82
2015-10-26,42.64,43.16,41.25,42.7,10065727,0,1.22
2015-11-02,42.41,42.41,37.95,40.27,14787023,0,-2.43
2015-11-09,40.56,40.96,35.28,35.86,10862856,0,-4.4
2015-11-16,35.34,37.43,35.28,36.27,4049077,0,0.41
2015-11-23,36.44,37.43,35.34,36.15,2377683,0,-0.12
2015-11-30,36.21,36.73,35.46,35.46,2696400,0,-0.7
2015-12-07,35.69,35.92,31.63,31.92,5413624,0,-3.53
2015-12-14,31.34,32.68,30.47,31.87,4433651,0,-0.06
2015-12-21,31.63,33.37,31.05,32.33,2683022,0,0.46
2015-12-28,32.62,35.57,32.44,33.72,3532715,0,1.39
2016-01-04,33.89,34.12,28.85,30.71,3895216,0,-3.01
2016-01-11,29.03,29.72,26.65,27.66,3899273,0,-3.04
2016-01-18,27.23,30.01,26.88,28.88,2116667,0,1.22
2016-01-25,29.37,31.23,29.26,30.19,2078199,0,1.3
2016-02-01,30.82,31.29,30.42,30.88,826734,0,0.7
2016-02-15,30.3,39.4,30.24,38.47,12025508,0,7.59
