date,open,high,low,close,volume,turnover,change
2026-07-13,1740.0,1755.0,1215.0,1215.0,4567784,0,-510.0
2026-07-20,1210.0,1250.0,1090.0,1190.0,3641533,0,-25.0
2026-07-27,1195.0,1195.0,843.0,927.0,925427,0,-263.0
2026-08-03,998.0,1225.0,981.0,1120.0,2488779,0,193.0
2026-08-10,1150.0,1460.0,1150.0,1370.0,3332764,0,250.0
2026-08-17,1350.0,1370.0,1050.0,1070.0,3242810,0,-300.0
2026-08-24,1090.0,1250.0,1050.0,1200.0,2910669,0,130.0
2026-08-31,1180.0,1475.0,1140.0,1360.0,4831889,0,160.0
2026-09-07,1455.0,1505.0,1255.0,1290.0,5524972,0,-70.0
2026-09-14,1260.0,1695.0,1235.0,1575.0,7499821,0,285.0
