date,open,high,low,close,volume,turnover,change
2016-05-02,17.67,17.67,17.01,17.04,211000,0,-0.6
2016-05-09,17.26,17.26,16.22,16.35,341000,0,-0.69
2016-05-16,16.1,17.73,16.1,16.98,578000,0,0.63
2016-05-23,17.01,17.23,16.85,17.1,266000,0,0.13
2016-05-30,17.23,17.23,16.85,16.85,169000,0,-0.25
2016-06-06,16.95,17.23,16.82,17.23,116000,0,0.38
2016-06-13,16.82,16.98,16.41,16.41,206000,0,-0.82
2016-06-20,16.41,17.17,16.16,16.35,11436000,0,-0.06
2016-06-27,16.39,17.04,16.35,16.71,18484000,0,0.35
2016-07-04,16.76,17.61,16.7,17.05,17089000,0,0.35
2016-07-11,16.97,18.88,16.83,17.62,19528000,0,0.56
2016-07-18,17.65,18.74,17.51,18.67,1575000,0,1.05
2016-07-25,18.77,18.77,18.06,18.57,1014000,0,-0.1
2016-08-01,18.67,18.7,18.19,18.36,987000,0,-0.2
2016-08-08,18.6,18.74,18.09,18.26,1123000,0,-0.1
2016-08-15,18.4,19.96,18.23,18.6,1204000,0,0.34
2016-08-22,18.74,20.57,18.74,20.36,3728000,0,1.76
2016-08-29,20.5,21.21,20.13,20.36,2666000,0,0.0
2016-09-05,20.23,21.21,19.89,20.74,2008000,0,0.37
2016-09-12,20.98,21.01,20.36,20.7,892000,0,-0.03
2016-09-19,21.01,22.81,19.82,20.64,5612000,0,-0.07
2016-09-26,20.87,20.98,20.47,20.94,854000,0,0.31
2016-10-03,20.98,21.72,20.7,21.01,1373000,0,0.07
2016-10-10,21.01,21.01,20.2,20.47,1120000,0,-0.54
2016-10-17,20.47,20.91,20.36,20.4,721000,0,-0.07
2016-10-24,20.7,20.84,20.4,20.64,504000,0,0.24
2016-10-31,20.57,20.77,19.82,20.13,746000,0,-0.51
2016-11-07,20.13,20.98,18.84,20.13,1545000,0,0.0
2016-11-14,20.43,20.6,19.92,20.33,640000,0,0.2
2016-11-21,20.47,20.53,19.96,20.16,376000,0,-0.17
2016-11-28,20.09,20.33,20.03,20.09,404000,0,-0.07
2016-12-05,20.03,20.64,19.89,20.5,686000,0,0.41
2016-12-12,20.7,20.77,19.99,20.23,555000,0,-0.27
2016-12-19,20.33,20.6,19.96,19.96,523000,0,-0.27
2016-12-26,20.03,20.03,19.82,19.89,291000,0,-0.07
2017-01-02,20.09,20.67,19.86,20.6,822000,0,0.71
2017-01-09,20.5,20.67,19.96,20.09,504000,0,-0.51
2017-01-16,20.03,20.06,19.86,19.99,406000,0,-0.1
2017-01-23,19.92,20.23,19.92,20.23,185000,0,0.24
2017-01-30,20.26,20.26,19.96,20.16,201000,0,-0.07
2017-02-06,20.16,20.5,20.13,20.33,883000,0,0.17
2017-02-13,20.3,22.1,20.2,21.21,6682000,0,0.88
2017-02-20,25.63,29.73,25.63,28.71,51846000,0,7.5
2017-02-27,29.39,30.55,27.42,27.7,13211000,0,-1.02
2017-03-06,27.7,29.16,26.2,27.15,15276000,0,-0.54
2017-03-13,27.15,28.85,26.78,27.7,12509000,0,0.54
2017-03-20,27.9,27.97,25.73,26.41,6528000,0,-1.29
2017-03-27,26.47,27.22,23.72,25.49,11837000,0,-0.92
2017-04-03,25.59,26.41,25.52,25.8,1901000,0,0.31
2017-04-10,25.8,26.0,24.0,24.13,3043000,0,-1.66
2017-04-17,24.17,25.8,24.17,24.64,2197000,0,0.51
2017-04-24,24.74,28.31,24.51,26.68,10849000,0,2.04
2017-05-01,26.81,28.61,26.17,26.61,11325000,0,-0.07
2017-05-08,26.61,27.83,25.32,26.78,10004000,0,0.17
2017-05-15,26.68,28.24,26.07,26.41,5675000,0,-0.37
2017-05-22,26.61,26.81,25.8,26.0,2883000,0,-0.41
2017-05-29,26.0,27.15,26.0,26.34,2197000,0,0.34
2017-06-05,28.85,29.43,27.22,27.22,13534000,0,0.88
2017-06-12,27.25,27.66,26.13,26.61,3525000,0,-0.61
2017-06-19,26.78,27.02,26.27,26.27,1842000,0,-0.34
2017-06-26,26.2,26.27,25.49,26.2,1714000,0,-0.07
2017-07-03,26.2,26.2,24.71,24.78,1786000,0,-1.43
2017-07-10,24.78,26.1,24.47,25.46,2248000,0,0.68
2017-07-17,25.35,26.13,25.15,25.66,1985000,0,0.2
2017-07-24,25.73,27.95,25.44,26.66,3896000,0,1.0
2017-07-31,26.52,27.95,26.52,27.34,4318000,0,0.68
2017-08-07,27.7,27.7,25.12,25.34,2812000,0,-2.01
2017-08-14,25.66,25.66,24.37,24.69,1156000,0,-0.65
2017-08-21,24.87,25.95,24.55,25.8,1379239,0,1.11
2017-08-28,26.16,26.16,25.23,25.23,1205570,0,-0.57
2017-09-04,25.09,25.34,24.66,24.94,947477,0,-0.29
2017-09-11,24.87,25.3,24.55,24.8,893540,0,-0.14
2017-09-18,24.87,26.38,24.8,25.48,2740404,0,0.68
2017-09-25,25.52,25.95,24.69,24.94,1029048,0,-0.54
2017-10-02,25.3,26.84,25.01,25.66,2741660,0,0.72
2017-10-09,25.95,25.95,24.94,25.23,522321,0,-0.43
2017-10-16,25.27,25.52,24.87,24.87,639381,0,-0.36
2017-10-23,25.01,25.23,24.58,24.58,674883,0,-0.29
2017-10-30,24.73,24.8,23.65,24.05,989144,0,-0.54
2017-11-06,24.05,24.08,21.86,23.19,2235741,0,-0.86
2017-11-13,23.37,23.37,22.47,23.12,840747,0,-0.07
2017-11-20,23.19,23.19,22.22,22.58,446101,0,-0.54
2017-11-27,22.65,22.79,21.54,21.54,682546,0,-1.04
2017-12-04,21.54,21.79,20.71,20.75,802215,0,-0.79
2017-12-11,20.82,21.82,20.82,21.5,391000,0,0.75
2017-12-18,21.65,23.65,21.65,22.22,1783484,0,0.72
2017-12-25,22.22,22.51,22.0,22.29,426679,0,0.07
2018-01-01,22.15,22.54,22.15,22.22,302052,0,-0.07
2018-01-08,22.22,22.36,21.61,21.72,376314,0,-0.5
2018-01-15,21.72,22.11,21.47,21.82,393333,0,0.11
2018-01-22,21.93,21.93,21.47,21.5,437977,0,-0.32
2018-01-29,21.57,21.57,21.11,21.25,416504,0,-0.25
2018-02-05,20.93,22.15,20.07,20.14,858212,0,-1.11
2018-02-12,20.32,20.43,20.14,20.28,97000,0,0.14
2018-02-19,20.75,21.29,20.61,20.96,162337,0,0.68
2018-02-26,21.04,21.14,20.68,20.79,114100,0,-0.18
2018-03-05,21.18,21.18,20.57,20.71,353877,0,-0.07
2018-03-12,20.75,20.86,20.43,20.57,845265,0,-0.14
2018-03-19,20.93,20.93,20.21,20.21,391872,0,-0.36
2018-03-26,20.21,20.57,20.07,20.43,246723,0,0.22
2018-04-02,20.43,20.57,20.32,20.36,106000,0,-0.07
2018-04-09,20.61,20.61,20.21,20.25,330047,0,-0.11
2018-04-16,20.25,20.46,20.1,20.14,229746,0,-0.11
2018-04-23,20.21,20.28,19.46,19.71,447020,0,-0.43
2018-04-30,19.71,19.93,19.5,19.89,171111,0,0.18
2018-05-07,19.89,20.07,19.67,19.71,201881,0,-0.18
2018-05-14,19.64,19.85,19.5,19.71,346889,0,0.0
2018-05-21,19.82,20.61,19.53,20.0,253235,0,0.29
2018-05-28,20.0,20.0,19.57,19.64,179861,0,-0.36
2018-06-04,19.71,20.93,19.64,20.28,363835,0,0.65
2018-06-11,20.43,20.43,19.64,19.71,423400,0,-0.57
2018-06-18,19.71,20.0,19.5,19.93,190500,0,0.22
2018-06-25,19.85,20.03,19.67,20.0,143839,0,0.07
2018-07-02,20.07,20.07,19.03,19.21,220251,0,-0.79
2018-07-09,19.07,19.32,18.92,19.21,107157,0,0.0
2018-07-16,19.24,19.32,18.96,19.17,361218,0,-0.04
2018-07-23,19.17,19.93,18.95,19.59,302251,0,0.42
2018-07-30,20.0,20.04,19.29,19.51,393518,0,-0.08
2018-08-06,19.81,19.81,19.14,19.29,278057,0,-0.23
2018-08-13,19.36,19.36,18.88,19.1,274731,0,-0.19
2018-08-20,19.18,19.18,18.91,19.06,251350,0,-0.04
2018-08-27,19.14,19.14,18.91,18.91,190165,0,-0.15
2018-09-03,19.06,19.06,17.98,17.98,346702,0,-0.94
2018-09-10,18.01,18.24,17.45,17.71,220620,0,-0.26
2018-09-17,17.64,18.28,17.64,18.24,203052,0,0.53
2018-09-24,18.16,18.16,17.79,17.86,128000,0,-0.38
2018-10-01,17.86,18.05,17.49,17.49,165050,0,-0.38
2018-10-08,17.49,17.86,14.67,14.79,1108264,0,-2.7
2018-10-15,15.27,15.84,15.01,15.76,303134,0,0.98
2018-10-22,15.54,16.81,15.46,15.69,233199,0,-0.08
2018-10-29,15.76,15.91,15.65,15.87,217479,0,0.19
2018-11-05,15.84,15.91,15.72,15.72,171000,0,-0.15
2018-11-12,15.72,16.74,15.5,16.29,211410,0,0.56
2018-11-19,16.36,16.66,16.14,16.44,174000,0,0.15
2018-11-26,16.59,16.77,16.25,16.62,247252,0,0.19
2018-12-03,16.74,17.11,16.25,16.25,190056,0,-0.38
2018-12-10,16.21,17.04,16.14,16.77,183000,0,0.53
2018-12-17,16.77,16.81,16.36,16.59,111123,0,-0.19
2018-12-24,16.77,16.77,16.14,16.47,82234,0,-0.11
2018-12-31,16.59,16.62,16.32,16.44,69000,0,-0.04
2019-01-07,16.51,16.77,16.44,16.47,121000,0,0.04
2019-01-14,16.47,16.51,16.32,16.47,112000,0,0.0
2019-01-21,16.44,16.51,16.29,16.44,130352,0,-0.04
2019-01-28,16.47,16.7,16.44,16.59,166000,0,0.15
2019-02-11,16.62,17.79,16.62,17.49,394722,0,0.9
2019-02-18,17.56,18.58,17.56,17.9,524156,0,0.41
2019-02-25,17.9,19.51,17.9,18.69,429109,0,0.79
2019-03-04,18.76,19.21,18.35,18.73,352085,0,0.04
2019-03-11,18.69,19.14,18.5,18.69,272707,0,-0.04
2019-03-18,19.06,21.99,18.8,21.54,1944834,0,2.85
2019-03-25,20.23,21.69,19.63,21.13,1119476,0,-0.41
2019-04-01,21.13,21.77,20.79,21.32,634239,0,0.19
2019-04-08,21.32,21.73,20.68,20.94,873154,0,-0.38
2019-04-15,20.94,21.39,20.79,21.09,292662,0,0.15
2019-04-22,21.28,21.69,20.94,21.05,297309,0,-0.04
2019-04-29,21.02,21.02,20.64,20.98,253786,0,-0.08
2019-05-06,20.87,21.17,20.34,20.41,384346,0,-0.56
2019-05-13,20.45,20.79,19.55,20.19,116080,0,-0.23
2019-05-20,20.19,20.41,19.85,20.34,64003,0,0.15
2019-05-27,20.56,20.56,20.08,20.26,45133,0,-0.08
2019-06-03,19.93,20.41,19.93,19.96,42027,0,-0.3
2019-06-10,20.41,20.56,20.0,20.11,86001,0,0.15
2019-06-17,20.34,20.41,20.0,20.19,77356,0,0.08
2019-06-24,20.34,20.41,20.04,20.19,90101,0,0.0
2019-07-01,20.3,21.02,20.23,20.9,264681,0,0.71
2019-07-08,20.9,21.06,20.31,20.31,173302,0,-0.59
2019-07-15,20.47,20.78,20.19,20.55,137664,0,0.24
2019-07-22,20.7,20.74,20.43,20.47,137107,0,-0.08
2019-07-29,20.35,20.94,20.07,20.15,120960,0,-0.32
2019-08-05,20.55,20.55,19.87,20.31,102100,0,0.16
2019-08-12,20.31,20.63,19.83,20.39,485584,0,0.08
2019-08-19,20.7,20.7,20.15,20.43,177163,0,0.04
2019-08-26,20.31,20.63,20.27,20.59,167974,0,0.16
2019-09-02,20.59,20.78,20.39,20.47,203064,0,-0.12
2019-09-09,20.55,20.55,20.15,20.39,145652,0,-0.08
2019-09-16,20.47,20.63,20.19,20.31,154869,0,-0.08
2019-09-23,20.39,20.51,19.87,20.15,361284,0,-0.16
2019-09-30,20.31,20.55,19.99,20.23,135253,0,0.08
2019-10-07,20.39,20.39,20.07,20.23,97266,0,0.0
2019-10-14,20.55,20.55,20.11,20.51,109847,0,0.28
2019-10-21,20.51,20.63,20.23,20.59,134255,0,0.08
2019-10-28,20.7,20.7,20.15,20.43,271100,0,-0.16
2019-11-04,20.43,20.59,19.67,19.79,340282,0,-0.63
2019-11-11,19.87,19.99,19.44,19.99,284667,0,0.2
2019-11-18,19.95,19.95,19.51,19.79,141055,0,-0.2
2019-11-25,19.99,20.03,19.67,19.87,157236,0,0.08
2019-12-02,20.07,20.07,19.75,19.79,288050,0,-0.08
2019-12-09,19.79,20.66,19.71,20.23,441260,0,0.44
2019-12-16,20.23,20.9,20.23,20.7,159983,0,0.48
2019-12-23,20.74,20.74,20.31,20.55,306319,0,-0.16
2019-12-30,20.27,20.78,20.27,20.51,132094,0,-0.04
2020-01-06,20.43,20.55,20.07,20.19,121000,0,-0.32
2020-01-13,20.55,20.55,20.23,20.47,157010,0,0.28
2020-01-20,20.47,20.47,20.43,20.43,18088,0,-0.04
2020-01-27,19.44,19.59,19.32,19.47,208004,0,-0.95
2020-02-03,19.32,20.23,19.24,19.51,93255,0,0.04
2020-02-10,18.72,19.44,18.64,19.36,111361,0,-0.16
2020-02-17,19.2,19.4,19.04,19.36,106057,0,0.0
2020-02-24,19.12,19.12,18.92,19.04,61465,0,-0.32
2020-03-02,18.96,19.04,18.4,18.68,153651,0,-0.36
2020-03-09,18.48,18.48,15.47,15.71,369080,0,-2.97
2020-03-16,16.18,16.18,14.0,14.68,449222,0,-1.03
2020-03-23,13.25,15.67,13.25,15.55,400709,0,0.87
2020-03-30,15.03,15.55,15.03,15.03,156500,0,-0.52
2020-04-06,15.31,15.83,15.23,15.67,274445,0,0.63
2020-04-13,15.67,17.73,15.67,17.41,275569,0,1.75
2020-04-20,17.06,17.49,16.98,17.41,151500,0,0.0
2020-04-27,17.41,18.84,17.33,18.84,228763,0,1.43
2020-05-04,18.64,19.0,18.32,18.64,212853,0,-0.2
2020-05-11,18.88,19.87,18.88,19.75,486986,0,1.11
2020-05-18,19.75,20.78,19.67,20.59,373173,0,0.83
2020-05-25,20.63,20.78,20.23,20.43,252276,0,-0.16
2020-06-01,20.47,21.06,20.43,20.94,297509,0,0.52
2020-06-08,21.1,28.8,21.02,28.8,9747378,0,7.85
2020-06-15,30.06,31.57,29.35,29.99,10996517,0,1.19
2020-06-22,30.26,30.42,26.53,26.85,2950597,0,-3.13
2020-06-29,26.46,30.82,25.19,30.3,4625734,0,3.45
2020-07-06,31.29,33.37,29.89,29.89,8666901,0,-0.41
2020-07-13,29.73,31.44,28.79,31.08,2311666,0,1.19
2020-07-20,31.08,31.73,28.46,29.28,3273219,0,-1.8
2020-07-27,29.6,29.6,26.99,28.62,1056182,0,-0.65
2020-08-03,30.26,30.26,27.97,28.38,1140434,0,-0.25
2020-08-10,29.03,29.93,26.99,28.01,2600758,0,-0.37
2020-08-17,28.05,28.42,25.23,27.03,1961023,0,-0.98
2020-08-24,27.11,30.91,26.99,30.91,3306071,0,3.88
2020-08-31,33.2,33.94,28.21,29.44,15147014,0,-1.47
2020-09-07,29.44,29.44,26.58,26.66,3053291,0,-2.78
2020-09-14,26.66,28.25,26.33,27.85,973969,0,1.19
2020-09-21,27.19,27.56,25.11,25.31,1482550,0,-2.54
2020-09-28,25.64,26.74,25.64,26.58,453205,0,1.27
2020-10-05,26.9,27.72,26.29,27.03,602115,0,0.45
2020-10-12,27.03,27.07,26.62,26.78,378323,0,-0.25
2020-10-19,26.66,28.91,26.66,27.68,1331746,0,0.9
2020-10-26,27.52,29.6,27.52,28.62,1768516,0,0.94
2020-11-02,28.62,31.24,28.46,29.85,3630350,0,1.23
2020-11-09,29.81,30.58,29.03,30.22,1681840,0,0.37
2020-11-16,30.34,31.89,29.85,31.44,3061294,0,1.23
2020-11-23,31.89,43.01,31.73,40.6,49544167,0,9.16
2020-11-30,40.97,42.52,38.19,40.03,25568785,0,-0.57
2020-12-07,39.91,40.28,37.33,38.27,11448219,0,-1.76
2020-12-14,38.84,39.91,37.45,37.66,12663450,0,-0.61
2020-12-21,37.74,39.33,37.05,38.97,6356732,0,1.31
2020-12-28,39.33,39.74,37.82,39.17,8982462,0,0.2
2021-01-04,39.25,44.98,35.16,35.49,33755942,0,-3.68
2021-01-11,35.86,36.88,33.49,34.06,4819732,0,-1.43
2021-01-18,34.63,35.78,33.37,34.35,4431841,0,0.29
2021-01-25,34.35,34.67,32.55,32.75,2000475,0,-1.59
2021-02-01,32.3,34.26,31.89,33.9,1720294,0,1.14
2021-02-15,34.59,36.39,34.26,36.19,2133113,0,2.29
2021-02-22,36.39,36.96,34.51,35.74,2281488,0,-0.45
2021-03-01,35.82,36.1,34.55,34.67,864589,0,-1.06
2021-03-08,34.8,35.08,33.04,33.77,1272634,0,-0.9
2021-03-15,33.77,36.6,33.69,35.7,1817725,0,1.92
2021-03-22,35.57,36.1,34.76,35.04,1051637,0,-0.65
2021-03-29,35.08,35.53,34.35,34.59,802010,0,-0.45
2021-04-05,34.26,36.55,34.26,34.96,1488025,0,0.37
2021-04-12,35.0,36.15,33.94,34.43,1811302,0,-0.53
2021-04-19,34.63,34.8,32.38,33.0,1636550,0,-1.43
2021-04-26,33.69,34.31,32.63,33.69,1014171,0,0.7
2021-05-03,33.45,33.53,29.56,31.24,1503708,0,-2.45
2021-05-10,31.24,31.24,22.2,25.56,3354688,0,-5.68
2021-05-17,23.39,25.76,23.02,25.23,1560020,0,-0.33
2021-05-24,24.74,25.84,24.74,25.35,490502,0,0.12
2021-05-31,25.68,25.96,24.94,24.98,498075,0,-0.37
2021-06-07,24.98,25.35,23.92,24.37,622115,0,-0.61
2021-06-14,24.41,24.45,23.31,24.21,686298,0,-0.16
2021-06-21,24.21,26.21,23.63,26.21,2149231,0,2.0
2021-06-28,28.21,28.46,25.51,25.92,4090813,0,-0.29
2021-07-05,26.21,26.78,25.76,25.84,1087300,0,-0.08
2021-07-12,25.84,27.72,25.64,27.4,2056772,0,1.55
2021-07-19,27.4,27.4,26.13,26.82,856130,0,-0.57
2021-07-26,27.27,27.64,25.8,26.41,941000,0,-0.41
2021-08-02,26.66,26.9,26.25,26.37,640503,0,-0.04
2021-08-09,26.41,27.15,25.92,26.29,635513,0,-0.08
2021-08-16,26.29,26.33,25.31,25.84,378036,0,-0.45
2021-08-23,25.64,26.32,25.39,25.84,536549,0,0.0
2021-08-30,25.93,26.23,25.76,26.23,325378,0,0.39
2021-09-06,26.23,26.23,25.5,25.76,339061,0,-0.47
2021-09-13,25.67,26.62,25.67,26.49,136086,0,0.73
2021-09-20,26.36,27.05,26.02,27.05,160835,0,0.56
2021-09-27,27.05,27.05,26.06,26.19,359137,0,-0.86
2021-10-04,25.8,26.06,25.46,25.93,614039,0,-0.26
2021-10-11,26.32,26.32,25.41,25.71,319144,0,-0.21
2021-10-18,25.67,31.85,25.54,31.85,3272454,0,6.14
2021-10-25,31.85,35.42,30.74,34.21,9462443,0,2.36
2021-11-01,34.34,37.95,33.7,37.39,11299191,0,3.18
2021-11-08,37.78,38.98,35.55,38.98,6536213,0,1.59
2021-11-15,39.49,44.13,39.24,43.19,12504427,0,4.21
2021-11-22,43.36,44.82,40.87,43.44,9806434,0,0.26
2021-11-29,43.19,51.86,41.81,50.14,29557779,0,6.7
2021-12-06,50.48,58.21,49.97,53.32,25107656,0,3.18
2021-12-13,52.37,58.21,51.34,55.64,17574126,0,2.32
2021-12-20,54.95,66.11,54.95,63.88,32944547,0,8.24
2021-12-27,64.91,69.97,63.88,66.63,21355502,0,2.75
2022-01-03,65.6,66.03,55.38,56.58,31021972,0,-10.05
2022-01-10,56.07,59.41,55.29,58.21,10318043,0,1.63
2022-01-17,57.35,69.55,57.35,65.42,49755703,0,7.21
2022-01-24,65.25,65.94,59.41,59.67,14697790,0,-5.75
2022-02-07,59.59,80.96,59.33,75.3,79322691,0,15.63
2022-02-14,74.1,82.17,70.15,77.1,67577207,0,1.8
2022-02-21,75.73,77.53,72.12,75.56,25832488,0,-1.55
2022-02-28,76.41,81.91,74.44,79.59,32572967,0,4.04
2022-03-07,76.84,77.79,68.0,74.7,28759653,0,-4.89
2022-03-14,76.16,78.3,70.66,75.56,20111640,0,0.86
2022-03-21,77.02,77.96,71.52,72.46,13758167,0,-3.09
2022-03-28,72.12,74.61,70.06,72.81,7307767,0,0.34
2022-04-04,71.95,77.1,71.95,72.55,8085378,0,-0.26
2022-04-11,73.15,74.44,65.77,70.58,13593486,0,-1.97
2022-04-18,69.89,73.84,67.74,71.01,18589092,0,0.43
2022-04-25,68.6,75.56,63.54,73.84,16694535,0,2.83
2022-05-02,74.35,80.28,71.09,71.26,30144009,0,-2.58
2022-05-09,70.23,71.69,66.11,69.12,12242427,0,-2.15
2022-05-16,69.97,70.49,64.74,65.85,6544496,0,-3.26
2022-05-23,66.45,66.8,60.79,63.45,10764854,0,-2.4
2022-05-30,64.57,70.32,64.22,67.83,8328375,0,4.38
2022-06-06,67.4,69.37,64.05,65.6,5479597,0,-2.23
2022-06-13,64.48,69.03,61.47,62.59,7743291,0,-3.01
2022-06-20,62.68,64.31,59.93,60.27,5382718,0,-2.32
2022-06-27,61.73,62.59,52.63,52.8,5768062,0,-7.47
2022-07-04,52.8,55.46,51.34,54.35,5703039,0,1.55
2022-07-11,54.95,57.37,51.52,55.42,4442434,0,1.07
2022-07-18,55.59,59.58,55.59,58.43,5586898,0,3.01
2022-07-25,58.17,63.75,57.99,63.75,4885184,0,5.32
2022-08-01,62.95,66.23,59.5,65.97,7489686,0,2.22
2022-08-08,64.73,69.16,64.73,68.45,7762246,0,2.48
2022-08-15,68.27,72.71,68.18,72.0,7404401,0,3.55
2022-08-22,71.73,79.45,70.22,73.68,20579493,0,1.68
2022-08-29,69.87,71.82,64.55,66.06,12996720,0,-7.63
2022-09-05,64.9,66.77,63.4,64.64,5948475,0,-1.42
2022-09-12,64.82,73.06,64.11,71.82,16340114,0,7.18
2022-09-19,71.91,73.5,68.81,69.43,11115537,0,-2.39
2022-09-26,68.27,70.84,63.31,67.39,10050484,0,-2.04
2022-10-03,65.61,72.09,65.61,70.22,16036304,0,2.84
2022-10-10,68.89,68.89,62.07,68.45,10361005,0,-1.77
2022-10-17,67.03,78.47,66.59,76.79,48895661,0,8.33
2022-10-24,79.18,79.27,69.43,73.15,34391981,0,-3.64
2022-10-31,74.48,76.08,70.14,71.38,20605427,0,-1.77
2022-11-07,72.09,76.52,70.05,70.93,23528639,0,-0.44
2022-11-14,70.93,71.29,66.32,68.54,13785770,0,-2.39
2022-11-21,68.54,69.87,67.3,67.92,5448519,0,-0.62
2022-11-28,67.39,71.82,66.77,71.02,7810125,0,3.1
2022-12-05,72.62,75.19,66.77,67.03,14498521,0,-3.99
2022-12-12,67.03,67.39,63.66,65.52,3559053,0,-1.51
2022-12-19,64.82,64.82,60.74,62.86,4696477,0,-2.66
2022-12-26,63.84,64.55,59.41,59.41,3577104,0,-3.46
2023-01-02,59.5,61.27,58.08,59.5,2170260,0,0.09
2023-01-09,59.85,62.42,59.05,59.41,3224525,0,-0.09
2023-01-16,59.41,64.64,59.41,64.46,3118000,0,5.05
2023-01-30,66.5,77.14,65.44,76.43,22642113,0,11.97
2023-02-06,76.43,79.45,74.48,75.01,18386973,0,-1.42
2023-02-13,75.1,76.25,72.35,75.81,10968385,0,0.8
2023-02-20,77.49,87.69,77.23,80.69,45565385,0,4.88
2023-02-27,80.51,83.26,78.03,81.66,10067382,0,0.98
2023-03-06,82.9,85.03,75.1,75.63,20721028,0,-6.03
2023-03-13,76.25,76.7,71.29,75.63,9631979,0,0.0
2023-03-20,75.63,76.43,74.21,75.01,6816212,0,-0.62
2023-03-27,75.63,75.99,71.11,71.64,6975767,0,-3.37
2023-04-03,71.82,71.82,69.6,70.05,3157030,0,-1.6
2023-04-10,70.67,72.0,67.83,71.02,9597279,0,0.98
2023-04-17,71.2,71.64,65.44,65.61,6226099,0,-5.41
2023-04-24,65.26,67.3,63.13,65.79,3640070,0,0.18
2023-05-01,65.79,66.94,64.55,65.61,3485365,0,-0.18
2023-05-08,64.73,64.73,60.74,61.36,5221709,0,-4.26
2023-05-15,61.45,63.75,60.74,62.07,2606987,0,0.71
2023-05-22,62.07,63.49,59.67,60.12,4675366,0,-1.95
2023-05-29,60.56,66.06,60.56,65.88,4911537,0,5.76
2023-06-05,66.06,66.94,62.16,66.94,9136751,0,1.06
2023-06-12,66.32,69.87,65.08,65.44,13279550,0,-1.51
2023-06-19,65.61,65.79,64.28,65.44,2037102,0,0.0
2023-06-26,63.75,64.55,62.24,63.49,3084130,0,-1.95
2023-07-03,63.84,64.55,61.36,61.71,3308271,0,-1.77
2023-07-10,61.8,62.07,59.23,59.5,3069117,0,-2.22
2023-07-17,59.68,61.72,56.99,57.17,3040611,0,-2.32
2023-07-24,56.99,58.47,55.78,57.73,2372510,0,0.56
2023-07-31,58.01,58.2,55.78,56.15,1348105,0,-1.58
2023-08-07,56.62,58.2,53.65,54.76,3108136,0,-1.39
2023-08-14,54.48,54.48,51.51,52.44,2828190,0,-2.32
2023-08-21,53.09,61.35,51.88,56.34,6041579,0,3.9
2023-08-28,55.97,60.79,55.69,59.59,4848459,0,3.25
2023-09-04,59.49,61.17,58.47,60.14,3340565,0,0.56
2023-09-11,60.42,62.65,59.77,61.44,3168313,0,1.3
2023-09-18,61.35,65.9,60.98,64.41,4513030,0,2.97
2023-09-25,64.88,66.18,64.04,64.6,2450353,0,0.19
2023-10-02,65.16,66.92,63.76,64.04,4114743,0,-0.56
2023-10-09,64.04,66.46,62.19,65.71,3277559,0,1.67
2023-10-16,65.44,66.46,60.42,62.0,3135299,0,-3.71
2023-10-23,61.63,63.02,60.61,60.7,869303,0,-1.3
2023-10-30,61.26,63.02,60.7,62.56,1175250,0,1.86
2023-11-06,63.02,63.95,61.91,62.19,2105028,0,-0.37
2023-11-13,62.65,63.49,62.19,63.21,1336053,0,1.02
2023-11-20,63.21,64.32,62.09,63.02,2133047,0,-0.19
2023-11-27,63.39,64.14,62.19,62.47,2659142,0,-0.56
2023-12-04,62.93,70.08,62.37,69.24,12068277,0,6.78
2023-12-11,72.4,76.85,68.87,69.43,18981262,0,0.19
2023-12-18,70.45,74.62,69.15,69.15,10559384,0,-0.28
2023-12-25,69.61,70.08,66.92,67.57,3591248,0,-1.58
2024-01-01,67.57,68.59,65.62,67.85,2332291,0,0.28
2024-01-08,68.78,69.52,66.64,68.78,2256176,0,0.93
2024-01-15,69.52,74.35,69.15,73.14,11149566,0,4.36
2024-01-22,72.12,79.36,72.12,77.04,14273255,0,3.9
2024-01-29,77.78,79.82,75.92,76.94,9701176,0,-0.09
2024-02-05,76.02,76.94,75.46,75.46,1145129,0,-1.49
2024-02-12,76.11,77.5,74.07,74.81,3077130,0,-0.65
2024-02-19,75.64,81.68,72.67,76.67,14319372,0,1.86
2024-02-26,77.04,79.91,75.18,75.64,5094243,0,-1.02
2024-03-04,75.92,83.53,75.55,78.99,13106868,0,3.34
2024-03-11,78.24,79.17,74.07,74.81,5393694,0,-4.18
2024-03-18,74.9,78.43,74.72,76.85,4076213,0,2.04
2024-03-25,76.85,77.41,71.65,72.21,4589032,0,-4.64
2024-04-01,72.12,73.05,70.54,72.3,1292132,0,0.09
2024-04-08,72.3,73.32,71.28,72.95,1518073,0,0.65
2024-04-15,73.05,73.05,64.41,64.97,3476374,0,-7.98
2024-04-22,64.79,66.55,64.23,65.16,2136932,0,0.19
2024-04-29,65.81,67.76,65.16,67.48,1323213,0,2.32
2024-05-06,68.13,70.82,67.66,70.54,1929117,0,3.06
2024-05-13,71.19,71.19,69.43,69.43,835151,0,-1.11
2024-05-20,70.17,71.93,69.52,71.0,1966470,0,1.58
2024-05-27,72.3,74.25,70.45,72.03,1940171,0,1.02
2024-06-03,72.12,72.58,69.06,70.73,1490126,0,-1.3
2024-06-10,71.47,71.47,69.15,69.33,1088201,0,-1.39
2024-06-17,69.33,70.39,68.68,69.53,934191,0,0.2
2024-06-24,69.63,69.63,67.26,68.77,787130,0,-0.76
