date,open,high,low,close,volume,turnover,change
2013-03-25,27.53,30.47,26.75,30.07,467186,0,3.24
2013-04-01,29.85,30.03,29.32,29.49,63753,0,-0.58
2013-04-08,28.12,29.42,28.01,28.43,230476,0,-1.07
2013-04-15,27.98,28.69,27.28,28.25,292513,0,-0.18
2013-04-22,28.12,28.52,27.9,28.43,231503,0,0.18
2013-04-29,28.86,29.92,28.41,28.96,277215,0,0.53
2013-05-06,28.96,35.02,28.81,31.81,937002,0,2.85
2013-05-13,31.31,32.08,29.41,30.38,452368,0,-1.43
2013-05-20,30.3,31.25,30.2,31.18,611048,0,0.8
2013-05-27,30.92,31.22,30.66,30.85,426951,0,-0.33
2013-06-03,31.07,31.78,30.75,31.31,611131,0,0.46
2013-06-10,31.19,31.98,30.83,30.83,379987,0,-0.49
2013-06-17,30.97,31.36,28.26,28.34,278370,0,-2.49
2013-06-24,28.39,28.68,28.33,28.34,212654,0,0.0
2013-07-01,28.33,28.55,28.3,28.38,151553,0,0.04
2013-07-08,26.31,28.52,24.77,25.76,603516,0,-2.62
2013-07-15,26.21,26.37,25.8,25.86,121984,0,0.1
2013-07-22,25.32,25.89,24.88,24.88,200212,0,-0.98
2013-07-29,25.14,26.29,24.92,25.76,236950,0,0.88
2013-08-05,25.77,26.55,25.42,25.45,182763,0,-0.31
2013-08-12,25.76,26.47,24.52,25.05,249506,0,-0.4
2013-08-19,25.31,25.31,24.78,24.94,122117,0,-0.11
2013-08-26,24.7,24.96,24.62,24.87,149693,0,-0.07
2013-09-02,24.61,24.86,24.25,24.33,140131,0,-0.54
2013-09-09,24.34,24.34,23.82,23.98,83544,0,-0.36
2013-09-16,22.79,23.27,22.79,23.1,94066,0,-0.88
2013-09-23,23.19,25.15,23.01,24.69,259113,0,1.59
2013-09-30,24.07,24.34,23.48,23.63,160153,0,-1.06
2013-10-07,23.1,23.46,22.22,22.23,155706,0,-1.4
2013-10-14,22.13,22.65,21.23,21.32,390442,0,-0.91
2013-10-21,22.56,24.52,21.44,23.1,354895,0,1.78
2013-10-28,22.92,22.93,22.12,22.39,88994,0,-0.71
2013-11-04,22.52,23.08,22.12,22.7,149866,0,0.31
2013-11-11,22.43,23.0,22.32,22.79,156718,0,0.1
2013-11-18,22.83,23.1,22.35,22.47,81830,0,-0.32
2013-11-25,22.47,24.3,22.3,23.45,198072,0,0.98
2013-12-02,23.36,23.56,22.66,22.79,193881,0,-0.66
2013-12-09,23.15,23.27,22.74,23.09,166490,0,0.29
2013-12-16,23.11,25.62,23.09,24.46,556918,0,1.37
2013-12-23,23.99,25.49,23.83,25.06,660764,0,0.6
2013-12-30,25.58,27.19,25.23,27.0,678412,0,1.94
2014-01-06,27.57,28.43,25.76,27.19,672011,0,0.2
2014-01-13,26.74,27.26,25.94,26.56,241371,0,-0.63
2014-01-20,26.34,26.47,25.33,25.66,232530,0,-0.9
2014-01-27,25.74,25.75,25.05,25.74,59287,0,0.08
2014-02-03,26.79,28.32,25.41,27.98,343797,0,2.24
2014-02-10,31.45,34.42,28.09,32.97,3644886,0,4.98
2014-02-17,33.99,34.58,32.78,33.05,1491501,0,0.08
2014-02-24,32.15,33.75,31.36,33.27,1148540,0,0.22
2014-03-03,33.32,38.54,33.18,36.55,2680028,0,3.29
2014-03-10,35.98,37.37,35.36,36.24,1332249,0,-0.31
2014-03-17,36.2,36.68,33.77,34.33,1037357,0,-1.91
2014-03-24,34.29,36.87,33.13,36.2,994822,0,1.87
2014-03-31,37.01,40.08,36.08,39.09,2437495,0,2.89
2014-04-07,39.09,44.24,38.38,42.34,3404847,0,3.25
2014-04-14,41.84,46.02,41.49,45.22,2969886,0,2.88
2014-04-21,46.02,52.41,45.22,47.79,4121036,0,2.58
2014-04-28,48.07,49.92,45.57,49.02,2140281,0,1.23
2014-05-05,49.01,51.43,48.71,51.36,1556001,0,2.35
2014-05-12,51.46,52.41,47.34,47.97,1734141,0,-3.39
2014-05-19,47.21,49.28,46.9,48.82,788363,0,0.85
2014-05-26,48.58,49.47,47.81,49.38,694713,0,0.56
2014-06-02,48.86,49.38,46.84,48.49,669350,0,-0.89
2014-06-09,47.47,48.6,43.63,43.68,1650832,0,-4.81
2014-06-16,42.1,44.11,36.42,43.42,4133223,0,-0.26
2014-06-23,40.77,45.47,40.77,44.1,1496293,0,0.68
2014-06-30,43.45,44.42,41.13,41.8,727823,0,-2.3
2014-07-07,44.33,45.04,41.75,42.54,1220103,0,0.75
2014-07-14,42.62,42.97,40.06,40.41,728665,0,-2.13
2014-07-21,41.03,42.07,40.12,40.27,456758,0,-0.14
2014-07-28,40.2,41.3,38.17,38.33,481795,0,-1.94
2014-08-04,38.63,40.08,38.21,39.35,330646,0,1.02
2014-08-11,42.02,43.25,39.4,40.51,642198,0,1.15
2014-08-18,40.42,41.59,39.8,41.59,240111,0,1.08
2014-08-25,42.81,43.53,40.87,42.34,911023,0,0.75
2014-09-01,42.42,43.13,42.11,42.61,407123,0,0.27
2014-09-08,42.42,42.55,42.01,42.3,301867,0,-0.3
2014-09-15,42.1,42.3,41.3,41.84,222428,0,-0.47
2014-09-22,41.48,41.84,40.33,40.33,209651,0,-1.51
2014-09-29,38.89,40.4,38.52,39.63,514275,0,-0.7
2014-10-06,39.58,40.48,38.52,38.7,303886,0,-0.93
2014-10-13,36.81,38.7,35.44,35.59,513576,0,-3.11
2014-10-20,35.91,36.44,35.56,35.81,197032,0,0.22
2014-10-27,35.56,36.0,34.86,35.99,327959,0,0.18
2014-11-03,35.83,38.96,34.63,36.41,472521,0,0.42
2014-11-10,35.94,36.41,34.18,35.92,193884,0,-0.48
2014-11-17,35.74,35.82,34.95,35.74,138729,0,-0.18
2014-11-24,35.73,36.0,35.58,35.9,180746,0,0.15
2014-12-01,35.67,39.17,35.36,38.79,815374,0,2.89
2014-12-08,38.06,40.39,36.83,37.05,465480,0,-1.74
2014-12-15,38.3,40.31,36.92,38.65,349879,0,1.59
2014-12-22,38.49,38.83,38.31,38.65,267284,0,0.0
2014-12-29,40.48,43.94,39.06,43.94,934123,0,5.29
2015-01-05,45.31,46.48,43.63,45.41,3174298,0,1.47
2015-01-12,45.01,45.59,44.52,44.97,1200066,0,-0.44
2015-01-19,44.67,47.91,44.67,47.91,1209317,0,2.94
2015-01-26,47.52,49.8,46.76,48.73,1788655,0,0.82
2015-02-02,46.99,49.15,45.43,47.15,899635,0,-1.59
2015-02-09,46.74,47.2,44.53,44.98,512413,0,-2.17
2015-02-23,45.12,45.24,44.63,44.79,188235,0,-0.19
2015-03-02,44.79,45.02,44.54,44.76,384996,0,-0.03
2015-03-09,44.9,45.46,41.93,43.0,630532,0,-1.76
2015-03-16,43.33,43.54,41.5,41.79,518427,0,-1.21
2015-03-23,43.06,43.18,41.83,42.1,234032,0,0.31
2015-03-30,42.18,43.83,41.94,43.53,155745,0,1.42
2015-04-06,42.44,43.09,41.22,41.56,205438,0,-1.97
2015-04-13,40.77,43.0,40.4,42.71,332048,0,1.16
2015-04-20,42.77,43.44,41.53,41.75,390875,0,-0.97
2015-04-27,41.75,41.83,40.31,40.44,434662,0,-1.31
2015-05-04,39.86,40.99,38.21,39.42,691127,0,-1.02
2015-05-11,39.45,40.75,39.43,40.48,170113,0,1.07
2015-05-18,40.03,40.83,39.71,40.79,184369,0,0.3
2015-05-25,40.63,40.97,40.31,40.92,291241,0,0.13
2015-06-01,40.81,40.86,40.04,40.3,272076,0,-0.62
2015-06-08,39.53,41.72,38.25,40.18,382095,0,-0.13
2015-06-15,40.31,40.75,39.87,40.11,156784,0,-0.07
2015-06-22,40.14,40.38,39.86,40.17,203614,0,0.06
2015-06-29,40.04,40.3,38.35,39.59,413384,0,-0.58
2015-07-06,39.5,41.93,38.52,39.3,479255,0,-0.29
2015-07-13,38.88,39.42,37.34,37.44,410068,0,-1.86
2015-07-20,37.8,39.15,32.17,32.89,557980,0,-4.55
2015-07-27,31.88,33.55,31.52,32.4,224415,0,-0.49
2015-08-03,31.33,32.05,29.7,30.31,250695,0,-2.09
2015-08-10,30.09,31.13,29.42,29.52,202717,0,-0.79
2015-08-17,28.61,29.24,26.33,26.33,208555,0,-3.19
2015-08-24,24.56,33.4,22.33,32.71,1240602,0,6.38
2015-08-31,30.34,32.71,29.16,31.24,364467,0,-1.47
2015-09-07,31.5,34.99,31.11,34.56,285099,0,3.32
2015-09-14,33.9,34.6,32.79,33.43,302856,0,-1.13
2015-09-21,32.92,34.15,32.79,32.92,219264,0,-0.51
2015-09-28,32.92,33.83,32.79,33.61,59384,0,0.69
2015-10-05,34.13,35.33,33.71,34.29,289774,0,0.68
2015-10-12,34.28,34.69,33.73,33.84,238341,0,-0.46
2015-10-19,33.84,41.15,33.68,38.46,832513,0,4.63
2015-10-26,40.17,40.99,38.47,39.05,482349,0,0.58
2015-11-02,38.8,40.53,38.44,39.6,408239,0,0.56
2015-11-09,39.35,39.71,36.75,38.8,342099,0,-0.8
2015-11-16,38.15,40.21,37.21,40.08,307230,0,1.28
2015-11-23,41.45,42.22,39.18,39.91,567146,0,-0.16
2015-11-30,41.16,45.52,39.44,42.35,1434697,0,2.44
2015-12-07,42.71,42.97,39.62,40.36,649650,0,-1.99
2015-12-14,39.65,40.26,38.08,38.41,690078,0,-1.95
2015-12-21,40.26,42.45,38.07,40.62,968904,0,2.21
2015-12-28,40.88,41.14,38.98,39.32,303203,0,-1.3
2016-01-04,39.28,40.08,34.18,36.07,936294,0,-3.25
2016-01-11,34.79,36.42,33.88,34.42,439538,0,-1.65
2016-01-18,35.52,35.88,33.75,34.29,180385,0,-0.13
2016-01-25,35.97,35.97,34.44,34.7,238751,0,0.41
2016-02-01,35.05,35.97,34.78,35.62,267190,0,0.92
2016-02-15,36.06,38.25,35.19,36.34,251138,0,0.72
2016-02-22,36.42,41.1,35.98,38.61,960829,0,2.27
2016-02-29,39.17,41.35,38.26,40.94,831298,0,2.33
2016-03-07,41.11,42.35,39.49,40.08,526298,0,-0.87
2016-03-14,40.4,41.22,39.18,40.44,527651,0,0.36
2016-03-21,40.53,40.75,38.71,39.17,396107,0,-1.28
2016-03-28,41.38,45.09,39.18,42.17,2253639,0,3.01
2016-04-04,41.07,41.92,36.3,36.33,1629342,0,-5.84
2016-04-11,37.29,37.29,30.08,31.78,4880598,0,-4.55
2016-04-18,29.78,32.79,29.39,32.18,2315523,0,0.4
2016-04-25,31.9,34.43,29.69,31.06,1421212,0,-1.12
2016-05-02,30.6,31.05,29.6,29.88,326801,0,-1.18
2016-05-09,30.6,30.7,29.17,29.51,429704,0,-0.36
2016-05-16,29.6,30.06,29.15,29.42,248063,0,-0.09
2016-05-23,29.43,30.96,29.31,30.6,319904,0,1.18
2016-05-30,30.15,30.63,29.37,29.47,388943,0,-1.13
2016-06-06,29.69,30.32,29.62,30.14,108867,0,0.66
2016-06-13,29.41,29.99,26.79,27.5,813862,0,-2.64
2016-06-20,27.07,27.77,26.61,26.98,734945,0,-0.52
2016-06-27,27.33,27.47,26.41,26.98,608193,0,0.0
2016-07-04,27.05,27.33,26.85,27.14,250103,0,0.16
2016-07-11,27.05,29.58,27.02,29.06,711475,0,1.91
2016-07-18,28.96,29.24,27.78,28.16,346456,0,-0.89
2016-07-25,27.99,28.68,27.7,28.45,336274,0,0.28
2016-08-01,28.83,29.12,27.33,28.06,337021,0,-0.38
2016-08-08,28.42,32.23,27.97,31.16,1536824,0,3.1
2016-08-15,31.5,31.94,30.54,31.52,764361,0,0.36
2016-08-22,32.06,32.98,31.6,32.06,952550,0,0.54
2016-08-29,32.01,32.06,30.72,31.03,492170,0,-1.03
2016-09-05,32.32,34.27,31.05,34.09,710726,0,3.06
2016-09-12,32.57,33.99,32.48,32.63,393525,0,-1.46
2016-09-19,32.38,34.57,31.81,34.46,859882,0,1.83
2016-09-26,33.89,34.43,33.52,33.91,355788,0,-0.55
2016-10-03,33.88,34.08,32.62,33.45,511339,0,-0.46
2016-10-10,33.31,33.71,31.83,32.61,655274,0,-0.84
2016-10-17,32.37,34.45,31.92,33.97,830744,0,1.36
2016-10-24,33.14,33.78,32.3,32.86,340013,0,-1.11
2016-10-31,32.99,33.05,31.72,32.3,348500,0,-0.56
2016-11-07,32.24,32.75,29.69,29.74,633744,0,-2.56
2016-11-14,29.64,30.68,29.39,30.38,331691,0,0.64
2016-11-21,30.21,30.39,29.93,30.27,205076,0,-0.11
2016-11-28,30.07,30.5,29.84,30.23,315988,0,-0.04
2016-12-05,29.93,30.38,29.66,29.66,348148,0,-0.58
2016-12-12,29.54,29.77,28.81,29.03,434168,0,-0.62
2016-12-19,28.84,29.43,28.34,29.43,251553,0,0.4
2016-12-26,29.18,29.46,28.35,28.61,310587,0,-0.82
2017-01-02,29.16,29.82,28.44,29.36,516493,0,0.76
2017-01-09,29.21,29.43,28.34,28.49,406868,0,-0.87
2017-01-16,28.47,28.75,28.32,28.62,381409,0,0.12
2017-01-23,28.61,28.8,28.51,28.51,157705,0,-0.1
2017-01-30,28.75,28.91,28.5,28.82,200841,0,0.31
2017-02-06,29.07,29.74,28.8,29.37,537764,0,0.55
2017-02-13,29.64,29.83,29.29,29.45,410778,0,0.08
2017-02-20,31.16,32.1,29.56,30.25,723088,0,0.8
2017-02-27,30.83,31.25,30.12,30.77,430373,0,0.52
2017-03-06,30.52,30.8,29.93,29.94,195094,0,-0.83
2017-03-13,30.2,30.59,29.84,30.25,267829,0,0.31
2017-03-20,30.06,30.5,29.18,29.36,310876,0,-0.89
2017-03-27,29.1,29.65,28.42,28.8,298155,0,-0.57
2017-04-03,29.35,30.49,28.7,29.93,449710,0,1.13
2017-04-10,29.81,30.21,28.47,28.68,430550,0,-1.25
2017-04-17,28.56,28.99,28.32,28.69,232019,0,0.01
2017-04-24,28.47,28.63,28.15,28.35,338259,0,-0.34
2017-05-01,28.32,28.61,28.04,28.21,285975,0,-0.14
2017-05-08,28.32,28.37,27.87,28.04,330746,0,-0.17
2017-05-15,27.66,28.03,24.77,26.84,791102,0,-1.2
2017-05-22,27.24,27.94,27.11,27.85,458107,0,1.01
2017-05-29,27.84,28.04,27.47,27.76,199060,0,-0.09
2017-06-05,28.43,28.77,27.75,28.32,526792,0,0.57
2017-06-12,28.31,28.42,27.65,27.76,207995,0,-0.57
2017-06-19,27.59,27.81,27.35,27.47,131671,0,-0.29
2017-06-26,27.3,27.39,27.11,27.29,272113,0,-0.18
2017-07-03,27.57,31.16,27.3,28.89,898107,0,1.61
2017-07-10,28.92,30.3,28.7,29.27,505138,0,0.38
2017-07-17,29.08,29.38,28.51,29.06,391380,0,-0.21
2017-07-24,29.46,29.84,28.9,29.38,412484,0,0.32
2017-07-31,29.37,32.66,29.27,32.15,1595778,0,2.77
2017-08-07,33.05,33.42,30.21,31.63,2060072,0,-0.52
2017-08-14,30.8,31.79,29.39,30.02,840923,0,-1.61
2017-08-21,30.13,31.82,29.74,31.44,512009,0,1.42
2017-08-28,31.83,32.33,31.25,31.51,625969,0,0.07
2017-09-04,31.93,32.51,31.44,32.32,768970,0,0.81
2017-09-11,32.07,32.66,31.63,31.74,839666,0,-0.58
2017-09-18,31.72,31.73,30.46,30.71,455740,0,-1.03
2017-09-25,29.92,30.37,29.2,29.31,425339,0,-1.4
2017-10-02,29.47,30.56,29.3,29.48,380430,0,0.17
2017-10-09,29.38,29.67,28.9,29.58,298840,0,0.1
2017-10-16,29.17,29.38,28.31,28.33,178005,0,-1.24
2017-10-23,28.49,28.65,28.1,28.16,220365,0,-0.18
2017-10-30,28.39,28.65,27.82,28.43,188278,0,0.27
2017-11-06,28.13,28.48,27.03,27.31,260170,0,-1.12
2017-11-13,26.93,27.3,26.35,26.44,304592,0,-0.87
2017-11-20,27.72,29.46,26.49,28.11,324472,0,1.66
2017-11-27,27.62,28.2,27.07,27.41,124860,0,-0.7
2017-12-04,27.44,27.8,26.25,26.34,252781,0,-1.07
2017-12-11,26.44,28.4,26.26,27.42,218094,0,1.08
2017-12-18,27.42,27.71,26.57,26.57,94714,0,-0.85
2017-12-25,26.63,26.74,26.16,26.63,239006,0,0.06
2018-01-01,27.21,27.22,26.44,26.48,224638,0,-0.15
2018-01-08,26.54,27.08,26.27,26.88,346521,0,0.4
2018-01-15,26.91,27.71,26.39,26.79,553885,0,-0.09
2018-01-22,26.62,26.8,26.35,26.55,336340,0,-0.24
2018-01-29,26.44,26.53,26.04,26.24,318979,0,-0.31
2018-02-05,25.47,25.85,23.68,24.34,312839,0,-1.9
2018-02-12,23.72,24.36,23.5,23.72,69595,0,-0.62
2018-02-19,24.2,24.76,23.99,24.41,139908,0,0.69
2018-02-26,24.39,24.67,23.95,23.97,133870,0,-0.43
2018-03-05,23.97,23.97,23.27,23.87,311541,0,-0.11
2018-03-12,25.92,27.62,23.87,24.78,853313,0,0.91
2018-03-19,24.71,25.84,24.48,25.06,453878,0,0.28
2018-03-26,24.97,25.44,24.44,24.63,256405,0,-0.43
2018-04-02,24.71,24.78,24.33,24.58,58012,0,-0.05
2018-04-09,24.36,25.45,24.29,24.48,211448,0,-0.1
2018-04-16,24.41,24.56,24.14,24.19,214296,0,-0.29
2018-04-23,23.96,25.76,23.43,24.58,367855,0,0.39
2018-04-30,30.36,32.41,24.62,28.31,3281188,0,3.73
2018-05-07,28.89,29.75,28.31,29.38,701268,0,1.07
2018-05-14,31.22,31.77,29.29,30.36,1289513,0,0.98
2018-05-21,31.23,34.77,30.27,34.77,2621028,0,4.41
2018-05-28,35.32,36.35,33.2,34.08,1967520,0,-0.69
2018-06-04,34.44,35.93,33.69,35.21,1031201,0,1.13
2018-06-11,37.22,44.94,35.26,42.54,6012773,0,7.34
2018-06-18,40.15,43.81,37.6,38.02,2506644,0,-4.52
2018-06-25,36.53,37.92,33.71,36.43,2863756,0,-1.59
2018-07-02,39.1,43.26,36.53,40.35,3238266,0,3.92
2018-07-09,40.94,43.24,40.11,43.04,1943421,0,2.69
2018-07-16,45.2,46.76,43.09,44.75,3627639,0,1.7
2018-07-23,45.87,46.18,43.73,44.97,1552258,0,0.23
2018-07-30,45.25,49.61,44.92,49.16,3182794,0,4.19
2018-08-06,53.03,56.11,49.07,53.85,5042549,0,4.69
2018-08-13,50.7,53.86,47.18,50.09,3425203,0,-3.76
2018-08-20,50.45,52.78,50.07,51.51,1458078,0,1.42
2018-08-27,51.37,53.06,47.46,48.56,2127538,0,-2.96
2018-09-03,48.41,49.82,45.23,45.75,2053032,0,-2.81
2018-09-10,43.41,48.55,41.47,48.05,2526386,0,2.3
2018-09-17,48.26,49.14,45.43,45.58,2105278,0,-2.47
2018-09-24,45.71,46.57,43.36,44.18,1377770,0,-1.4
2018-10-01,43.6,44.43,40.84,41.03,2266568,0,-3.14
2018-10-08,40.19,41.13,35.1,38.26,1976389,0,-2.77
2018-10-15,38.56,40.54,35.45,36.14,7792979,0,-2.13
2018-10-22,35.59,39.75,35.3,36.63,10776601,0,0.49
2018-10-29,36.58,40.39,34.7,39.65,8477260,0,3.02
2018-11-05,38.86,39.5,36.24,36.53,3021464,0,-3.11
2018-11-12,35.59,36.98,34.7,35.4,1780154,0,-1.14
2018-11-19,35.4,39.35,33.47,37.18,5724499,0,1.78
2018-11-26,37.37,40.44,36.33,38.91,5327875,0,1.73
2018-12-03,39.75,41.82,35.59,36.38,5394151,0,-2.52
2018-12-10,36.24,38.07,35.94,36.53,1563120,0,0.15
2018-12-17,36.53,38.56,35.69,37.08,3077951,0,0.54
2018-12-24,37.87,37.92,35.89,36.48,1497846,0,-0.59
2018-12-31,37.08,37.27,35.59,36.09,669441,0,-0.4
2019-01-07,36.58,38.07,35.99,37.97,1685850,0,1.88
2019-01-14,37.77,37.92,36.88,37.18,1280833,0,-0.79
2019-01-21,37.32,37.57,36.48,36.88,776624,0,-0.3
2019-01-28,37.37,37.87,36.88,37.13,848667,0,0.25
2019-02-11,37.18,41.53,37.18,39.25,7036210,0,2.13
2019-02-18,39.55,41.23,39.1,40.98,4446837,0,1.73
2019-02-25,41.53,42.86,40.39,40.83,3940212,0,-0.15
2019-03-04,40.83,40.98,38.36,39.2,2640643,0,-1.63
2019-03-11,39.8,40.69,39.25,40.34,2106964,0,1.14
2019-03-18,40.83,49.34,40.69,48.15,19855647,0,7.81
2019-03-25,46.96,47.75,44.0,44.99,6903366,0,-3.16
2019-04-01,44.84,47.85,43.31,46.52,7406130,0,1.53
2019-04-08,47.16,47.95,45.18,45.33,9178487,0,-1.19
2019-04-15,45.38,49.09,44.74,46.17,12348556,0,0.84
2019-04-22,46.47,48.84,44.74,45.48,14623611,0,-0.69
2019-04-29,45.53,45.93,43.7,45.48,3324479,0,0.0
2019-05-06,44.59,44.59,39.65,41.03,4940043,0,-4.45
2019-05-13,41.13,41.33,37.37,37.92,5896151,0,-3.11
2019-05-20,38.07,38.16,35.59,35.79,2708690,0,-2.13
2019-05-27,36.04,39.8,35.0,39.7,4475654,0,3.91
2019-06-03,39.5,39.55,37.03,37.22,5285046,0,-2.47
2019-06-10,37.62,38.36,37.13,37.42,1722932,0,0.2
2019-06-17,37.08,39.2,37.08,38.56,4311310,0,1.14
2019-06-24,38.81,38.81,37.27,37.57,1325034,0,-0.99
2019-07-01,38.36,40.49,38.21,40.24,3891419,0,2.67
2019-07-08,40.29,40.39,38.11,38.41,2765889,0,-1.83
2019-07-15,38.66,40.24,37.82,38.95,3750674,0,0.54
2019-07-22,39.05,41.03,38.86,40.09,4982632,0,1.14
2019-07-29,40.39,40.39,38.31,38.41,2131014,0,-1.68
2019-08-05,38.16,38.31,34.6,36.58,1850287,0,-1.83
2019-08-12,37.03,38.07,35.99,37.82,1520886,0,1.24
2019-08-19,37.77,39.89,37.77,39.2,2798423,0,1.38
2019-08-26,38.36,41.57,38.36,40.7,6924373,0,1.5
2019-09-02,40.34,40.91,39.73,39.78,2222134,0,-0.92
2019-09-09,39.12,39.68,38.3,39.63,1383092,0,-0.15
2019-09-16,39.78,39.93,38.35,38.71,1530140,0,-0.92
2019-09-23,38.71,39.93,38.25,38.35,2472504,0,-0.36
2019-09-30,38.35,38.71,36.72,37.13,1753395,0,-1.23
2019-10-07,37.13,37.94,35.65,35.8,1913286,0,-1.33
2019-10-14,36.97,40.5,36.82,40.34,14570021,0,4.55
2019-10-21,40.34,42.49,39.93,41.93,23728018,0,1.58
2019-10-28,42.33,42.39,39.53,40.39,9777584,0,-1.53
2019-11-04,40.5,41.11,39.02,39.22,4589470,0,-1.17
2019-11-11,39.07,39.99,37.13,39.88,5568441,0,0.66
2019-11-18,39.83,39.83,38.25,38.3,1818005,0,-1.58
2019-11-25,38.4,39.02,38.15,38.3,1575873,0,0.0
2019-12-02,38.3,40.24,37.99,39.48,5075449,0,1.17
2019-12-09,39.73,42.44,39.17,39.93,14872205,0,0.46
2019-12-16,39.58,40.19,38.35,38.56,2539562,0,-1.38
2019-12-23,38.56,39.27,38.3,38.96,2214145,0,0.41
2019-12-30,39.12,39.12,37.79,37.89,1969620,0,-1.07
2020-01-06,37.64,38.66,37.13,38.66,2434522,0,0.77
2020-01-13,38.91,39.17,38.3,38.5,2664050,0,-0.15
2020-01-20,38.66,39.17,38.61,38.81,602060,0,0.31
2020-01-27,34.93,35.9,33.91,34.57,2177764,0,-4.24
2020-02-03,32.79,39.78,31.25,33.96,2687436,0,-0.61
2020-02-10,33.35,35.08,33.04,34.62,1446497,0,0.66
2020-02-17,34.62,35.54,34.37,34.93,1241251,0,0.31
2020-02-24,34.93,34.93,32.68,32.79,1345708,0,-2.14
2020-03-02,32.07,33.45,31.66,32.84,1498013,0,0.05
2020-03-09,32.17,32.48,25.23,25.74,3978619,0,-7.1
2020-03-16,26.25,26.56,19.71,21.65,3998269,0,-4.09
2020-03-23,20.32,25.13,19.92,23.85,2491225,0,2.2
2020-03-30,23.39,24.77,23.08,24.61,1161715,0,0.77
2020-04-06,24.61,26.96,24.1,26.25,2135309,0,1.63
2020-04-13,26.86,28.6,26.66,27.78,2637465,0,1.53
2020-04-20,27.78,28.09,25.89,27.63,1599591,0,-0.15
2020-04-27,27.83,28.85,27.63,28.6,1447342,0,0.97
2020-05-04,28.14,29.47,27.53,28.44,1935312,0,-0.15
2020-05-11,28.6,29.16,26.86,26.86,1801567,0,-1.58
2020-05-18,27.17,29.21,26.35,27.68,2216622,0,0.82
2020-05-25,27.78,28.65,27.17,27.78,1374492,0,0.1
2020-06-01,28.04,30.03,27.98,29.36,2446351,0,1.58
2020-06-08,29.82,31.36,27.12,28.5,8168727,0,-0.87
2020-06-15,28.14,29.98,28.04,29.62,1935043,0,1.12
2020-06-22,29.47,33.04,29.36,32.17,5971844,0,2.55
2020-06-29,31.46,35.13,30.95,34.11,13073589,0,1.94
2020-07-06,34.52,36.77,33.86,34.73,11508333,0,0.61
2020-07-13,35.54,36.1,33.24,33.5,4002904,0,-1.23
2020-07-20,33.5,35.95,33.3,33.96,3972792,0,0.46
2020-07-27,34.42,36.05,32.12,35.34,5077748,0,1.38
2020-08-03,35.65,37.79,34.73,35.85,10786982,0,0.51
2020-08-10,36.05,37.48,35.54,36.1,8370795,0,0.26
2020-08-17,36.56,37.23,30.9,32.58,6873702,0,-3.52
2020-08-24,32.99,36.89,32.73,35.79,6209606,0,3.21
2020-08-31,35.84,40.9,35.0,40.27,17509621,0,4.48
2020-09-07,40.27,40.9,35.84,36.89,11861495,0,-3.37
