date,open,high,low,close,volume,turnover,change
2017-12-18,6.57,6.57,6.12,6.16,479587,0,-0.28
2017-12-25,6.12,6.22,6.1,6.2,404772,0,0.04
2018-01-01,6.28,6.28,6.16,6.21,236713,0,0.01
2018-01-08,6.27,6.27,6.16,6.21,185935,0,0.0
2018-01-15,6.21,6.31,6.15,6.3,602076,0,0.09
2018-01-22,6.38,6.46,6.21,6.3,829747,0,0.0
2018-01-29,6.28,6.28,6.1,6.11,461962,0,-0.19
2018-02-05,6.05,6.11,5.6,5.75,354186,0,-0.36
2018-02-12,5.79,5.85,5.76,5.84,57002,0,0.09
2018-02-19,5.84,5.95,5.8,5.86,335465,0,0.02
2018-02-26,5.88,5.94,5.75,5.79,605098,0,-0.07
2018-03-05,5.85,5.88,5.62,5.67,1237394,0,-0.12
2018-03-12,6.23,6.85,6.23,6.45,3267609,0,0.78
2018-03-19,6.5,6.5,6.01,6.1,2074708,0,-0.35
2018-03-26,5.98,6.16,5.75,5.83,1807020,0,-0.27
2018-04-02,6.04,6.04,5.78,5.89,719589,0,0.06
2018-04-09,5.99,6.19,5.56,5.88,2580110,0,-0.01
2018-04-16,5.85,6.0,5.74,5.97,1194518,0,0.09
2018-04-23,5.97,5.97,5.61,5.72,1224307,0,-0.25
2018-04-30,5.77,5.94,5.64,5.87,1100895,0,0.15
2018-05-07,5.8,5.98,5.7,5.97,1285706,0,0.1
2018-05-14,5.93,6.89,5.9,6.03,4500632,0,0.06
2018-05-21,6.1,6.39,5.96,6.0,1864630,0,-0.03
2018-05-28,6.0,6.55,5.8,6.28,4305335,0,0.28
2018-06-04,6.33,8.54,6.32,8.03,22920035,0,1.75
2018-06-11,7.75,8.0,6.5,6.85,9228069,0,-1.18
2018-06-18,6.87,7.05,6.52,6.6,2384492,0,-0.25
2018-06-25,6.35,6.76,6.3,6.43,1987714,0,-0.17
2018-07-02,6.56,6.59,6.0,6.01,2399968,0,-0.42
2018-07-09,6.02,6.45,6.0,6.31,977743,0,0.3
2018-07-16,6.23,6.4,6.14,6.14,794500,0,-0.17
2018-07-23,6.15,6.24,6.1,6.11,726761,0,-0.03
2018-07-30,6.13,6.17,6.05,6.07,693127,0,-0.04
2018-08-06,6.05,6.4,6.05,6.39,973295,0,0.32
2018-08-13,6.54,7.18,6.18,6.45,3384773,0,0.06
2018-08-20,6.8,6.85,6.41,6.45,1198611,0,0.0
2018-08-27,6.45,6.58,6.31,6.49,500670,0,0.04
2018-09-03,6.4,6.64,6.35,6.51,554664,0,0.02
2018-09-10,6.53,6.53,6.06,6.25,682979,0,-0.26
2018-09-17,6.29,6.45,6.12,6.15,940903,0,-0.1
2018-09-24,6.14,6.15,6.0,6.04,533412,0,-0.11
2018-10-01,6.04,6.07,5.68,5.72,774987,0,-0.32
2018-10-08,5.68,5.85,5.01,5.2,868260,0,-0.52
2018-10-15,5.2,5.98,5.1,5.88,871065,0,0.68
2018-10-22,5.88,5.96,5.4,5.47,406552,0,-0.41
2018-10-29,5.47,5.7,4.96,5.14,1359549,0,-0.33
2018-11-05,5.14,5.24,5.1,5.13,577204,0,-0.01
2018-11-12,5.05,5.17,4.7,4.83,1598473,0,-0.3
2018-11-19,4.86,4.86,4.68,4.74,1066005,0,-0.09
2018-11-26,4.69,4.95,4.68,4.95,928265,0,0.21
2018-12-03,4.95,5.1,4.87,4.94,765308,0,-0.01
2018-12-10,4.94,4.94,4.77,4.9,547462,0,-0.04
2018-12-17,4.86,4.92,4.51,4.58,469404,0,-0.32
2018-12-24,4.58,4.63,4.45,4.48,417425,0,-0.1
2018-12-31,4.49,4.56,4.4,4.47,167430,0,-0.01
2019-01-07,4.47,4.56,4.25,4.25,933646,0,-0.22
2019-01-14,4.26,4.32,4.17,4.3,526419,0,0.05
2019-01-21,4.35,4.39,4.26,4.35,368620,0,0.05
2019-01-28,4.35,4.45,4.27,4.3,354343,0,-0.05
2019-02-11,4.3,4.49,4.13,4.29,639792,0,-0.01
2019-02-18,4.36,4.39,4.27,4.35,667009,0,0.06
2019-02-25,4.37,4.6,4.37,4.5,409836,0,0.15
2019-03-04,4.55,4.55,4.29,4.31,615017,0,-0.19
2019-03-11,4.32,4.39,4.28,4.31,561553,0,0.0
2019-03-18,4.36,4.49,4.25,4.33,667721,0,0.02
2019-03-25,4.32,4.32,4.18,4.21,560600,0,-0.12
2019-04-01,4.26,4.26,4.12,4.13,502945,0,-0.08
2019-04-08,4.12,4.12,3.81,3.87,1168548,0,-0.26
2019-04-15,3.88,3.89,3.75,3.82,713252,0,-0.05
2019-04-22,3.84,3.97,3.76,3.76,394643,0,-0.06
2019-04-29,3.77,3.77,3.52,3.54,650645,0,-0.22
2019-05-06,3.52,3.99,3.36,3.8,1900158,0,0.26
2019-05-13,3.89,3.89,3.5,3.58,441515,0,-0.22
2019-05-20,3.5,3.54,3.38,3.4,490536,0,-0.18
2019-05-27,3.44,3.44,3.34,3.39,375270,0,-0.01
2019-06-03,3.38,3.44,3.36,3.37,152539,0,-0.02
2019-06-10,3.39,3.4,3.29,3.29,393912,0,-0.08
2019-06-17,3.35,3.52,3.13,3.24,1611806,0,-0.05
2019-06-24,3.24,3.29,3.2,3.21,330665,0,-0.03
2019-07-01,3.24,3.25,3.14,3.18,599654,0,-0.03
2019-07-08,3.22,3.22,2.96,3.03,981800,0,-0.15
2019-07-15,3.04,3.07,2.98,3.06,1068244,0,0.03
2019-07-22,3.06,3.3,3.03,3.14,655103,0,0.08
2019-07-29,3.14,3.14,3.0,3.01,600145,0,-0.13
2019-08-05,2.97,3.24,2.93,3.07,742452,0,0.06
2019-08-12,3.03,3.06,2.93,3.05,570177,0,-0.02
2019-08-19,3.07,3.12,2.95,2.97,549538,0,-0.08
2019-08-26,2.96,3.13,2.93,3.03,473040,0,0.06
2019-09-02,3.03,3.1,2.99,3.01,679097,0,-0.02
2019-09-09,3.0,3.0,2.9,2.92,583473,0,-0.09
2019-09-16,2.92,2.92,2.8,2.87,693717,0,-0.05
2019-09-23,2.84,2.96,2.83,2.84,660787,0,-0.03
2019-09-30,2.84,2.88,2.48,2.59,1063604,0,-0.25
2019-10-07,2.57,2.59,2.52,2.56,574825,0,-0.03
2019-10-14,2.59,2.77,2.48,2.69,1459132,0,0.13
2019-10-21,2.69,3.16,2.63,2.93,1728077,0,0.24
2019-10-28,3.05,3.05,2.71,2.73,752740,0,-0.2
2019-11-04,2.74,2.98,2.74,2.89,313745,0,0.16
2019-11-11,2.84,2.84,2.56,2.68,554015,0,-0.21
2019-11-18,2.67,2.93,2.67,2.93,495783,0,0.25
2019-11-25,2.94,3.04,2.87,3.0,799134,0,0.07
2019-12-02,2.93,3.03,2.9,2.95,289759,0,-0.05
2019-12-09,2.91,3.48,2.85,3.29,2420402,0,0.34
2019-12-16,3.21,3.55,3.21,3.27,759869,0,-0.02
2019-12-23,3.37,3.47,3.25,3.41,566286,0,0.14
2019-12-30,3.41,4.98,3.41,4.97,6061520,0,1.56
2020-01-06,4.48,4.69,3.6,3.65,4561310,0,-1.32
2020-01-13,3.71,4.49,3.64,4.49,3750528,0,0.84
2020-01-20,4.49,4.58,4.12,4.12,1469421,0,-0.37
2020-01-27,3.73,3.99,3.51,3.78,1481441,0,-0.34
2020-02-03,3.6,4.16,3.51,3.95,2527882,0,0.17
2020-02-10,3.91,4.01,3.78,3.85,896319,0,-0.1
2020-02-17,3.85,3.88,3.71,3.83,433001,0,-0.02
2020-02-24,3.84,3.84,3.5,3.57,717935,0,-0.26
2020-03-02,3.57,3.71,3.34,3.71,1256900,0,0.14
2020-03-09,3.75,3.76,2.7,2.7,2511355,0,-1.01
2020-03-16,2.78,2.79,2.35,2.59,1298876,0,-0.11
2020-03-23,2.77,2.94,2.45,2.86,670600,0,0.27
2020-03-30,2.89,2.9,2.76,2.84,371237,0,-0.02
2020-04-06,2.81,2.96,2.65,2.82,1103013,0,-0.02
2020-04-13,2.85,3.08,2.81,2.96,1019706,0,0.14
2020-04-20,3.03,3.03,2.81,2.91,233719,0,-0.05
2020-04-27,2.91,2.99,2.9,2.99,625706,0,0.08
2020-05-04,2.81,2.89,2.75,2.84,1174553,0,-0.15
2020-05-11,2.84,3.05,2.72,3.05,1665504,0,0.21
2020-05-18,3.18,3.18,2.85,2.85,1413075,0,-0.2
2020-05-25,2.85,3.0,2.83,2.9,527920,0,0.05
2020-06-01,2.9,3.19,2.9,3.09,2416526,0,0.19
2020-06-08,3.1,3.2,2.88,2.98,833674,0,-0.11
2020-06-15,2.99,3.06,2.92,3.02,573806,0,0.04
2020-06-22,3.01,3.06,2.96,3.0,563397,0,-0.02
2020-06-29,3.0,3.1,2.98,3.0,484176,0,0.0
2020-07-06,3.01,4.03,3.01,3.74,6426871,0,0.74
2020-07-13,3.74,4.23,3.49,3.7,4846707,0,-0.04
2020-07-20,3.9,3.9,3.37,3.38,1543123,0,-0.32
2020-07-27,3.42,3.73,3.25,3.59,1685014,0,0.21
2020-08-03,3.75,3.75,3.45,3.56,1805220,0,-0.03
2020-08-10,3.63,3.87,3.5,3.85,2850160,0,0.29
2020-08-17,4.11,4.49,3.66,3.98,8899670,0,0.13
2020-08-24,3.98,4.26,3.86,3.94,2803478,0,-0.04
2020-08-31,3.97,4.23,3.9,4.06,2776246,0,0.12
2020-09-07,4.25,4.32,4.08,4.11,3682503,0,0.05
2020-09-14,4.2,4.54,4.1,4.46,9057929,0,0.35
2020-09-21,4.77,6.51,4.5,5.84,22360618,0,1.38
2020-09-28,5.29,5.5,4.85,5.5,7008666,0,-0.34
2020-10-05,5.65,5.7,5.11,5.17,3527829,0,-0.33
2020-10-12,5.17,5.8,4.9,5.41,5964946,0,0.24
2020-10-19,5.51,5.62,5.1,5.1,2538996,0,-0.31
2020-10-26,5.01,5.24,4.5,4.51,4095385,0,-0.59
2020-11-02,4.51,4.77,4.49,4.68,1279460,0,0.17
2020-11-09,4.72,4.76,4.07,4.25,1791637,0,-0.43
2020-11-16,4.25,4.39,3.06,3.3,5237872,0,-0.95
2020-11-23,3.17,3.43,3.14,3.43,1750089,0,0.13
2020-11-30,3.41,3.69,3.15,3.16,1035290,0,-0.27
2020-12-07,3.27,3.27,2.93,3.1,1286543,0,-0.06
2020-12-14,3.01,3.09,2.92,3.0,654356,0,-0.1
2020-12-21,3.0,3.38,2.75,3.2,1934180,0,0.2
2020-12-28,3.23,3.23,2.97,3.04,578374,0,-0.16
2021-01-04,3.05,3.07,2.87,2.91,660349,0,-0.13
2021-01-11,2.91,2.93,2.75,2.87,870303,0,-0.04
2021-01-18,2.87,2.87,2.5,2.55,976003,0,-0.32
2021-01-25,2.51,2.62,1.89,2.07,3483254,0,-0.48
2021-02-01,1.99,2.63,1.93,2.54,2364830,0,0.47
2021-02-15,2.77,2.9,2.55,2.82,629919,0,0.28
2021-02-22,2.68,2.87,2.63,2.7,587805,0,-0.12
2021-03-01,2.65,2.85,2.52,2.73,227276,0,0.03
2021-03-08,2.73,2.78,2.65,2.67,340417,0,-0.06
2021-03-15,2.66,2.92,2.64,2.7,596101,0,0.03
2021-03-22,2.6,2.73,2.45,2.58,554267,0,-0.12
2021-03-29,2.55,2.67,2.4,2.4,347761,0,-0.18
2021-04-05,1.95,2.37,1.95,2.37,3317219,0,-0.03
2021-04-12,2.6,3.19,2.6,2.94,4333056,0,0.57
2021-04-19,2.8,3.68,2.8,3.49,4516599,0,0.55
2021-04-26,3.4,3.62,3.18,3.31,1749882,0,-0.18
2021-05-03,3.32,3.42,2.76,3.19,1318284,0,-0.12
2021-05-10,2.98,3.19,2.52,2.74,1523940,0,-0.45
2021-05-17,2.52,2.97,2.47,2.85,638861,0,0.11
2021-05-24,2.66,3.05,2.66,2.98,809642,0,0.13
2021-05-31,2.95,3.0,2.9,2.99,474880,0,0.01
2021-06-07,3.11,3.11,2.8,2.89,513282,0,-0.1
2021-06-14,2.83,2.89,2.75,2.82,513614,0,-0.07
2021-06-21,2.83,3.0,2.8,2.94,730940,0,0.12
2021-06-28,3.01,3.05,2.84,2.98,935838,0,0.04
2021-07-05,2.99,3.6,2.9,3.25,1965569,0,0.27
2021-07-12,3.25,3.25,2.94,3.07,547969,0,-0.18
2021-07-19,3.07,3.07,2.9,2.95,759386,0,-0.12
2021-07-26,2.98,3.23,2.9,3.01,746557,0,0.06
2021-08-02,3.06,3.09,2.94,2.95,144508,0,-0.06
2021-08-09,2.97,3.05,2.9,2.97,560666,0,0.02
2021-08-16,2.82,3.03,2.82,3.0,354101,0,0.03
2021-08-23,2.88,2.98,2.85,2.89,193014,0,-0.11
2021-08-30,2.9,2.96,2.81,2.85,155005,0,-0.04
2021-09-06,2.85,2.92,2.54,2.92,398020,0,0.07
2021-09-13,2.99,2.99,2.8,2.81,110579,0,-0.11
2021-09-20,2.74,2.9,2.74,2.9,100370,0,0.09
2021-09-27,2.95,2.99,2.83,2.95,554723,0,0.05
2021-10-04,2.95,2.96,2.88,2.96,336368,0,0.01
2021-10-11,3.0,3.0,2.95,2.95,247976,0,-0.01
2021-10-18,2.95,2.97,2.92,2.93,435909,0,-0.02
2021-10-25,2.98,3.0,2.89,3.0,381447,0,0.07
2021-11-01,3.06,3.07,2.87,2.97,421953,0,-0.03
2021-11-08,2.98,3.1,2.97,2.97,310354,0,0.0
2021-11-15,2.97,3.03,2.97,3.0,603550,0,0.03
2021-11-22,3.0,3.02,2.95,3.0,450521,0,0.0
2021-11-29,3.0,3.01,2.95,2.98,279060,0,-0.02
2021-12-06,2.98,3.0,2.92,2.95,518482,0,-0.03
2021-12-13,2.95,3.03,2.95,3.0,728491,0,0.05
2021-12-20,3.0,3.16,2.96,3.05,436607,0,0.05
2021-12-27,3.05,3.41,3.05,3.41,1016472,0,0.36
2022-01-03,3.75,4.98,3.75,4.51,7880200,0,1.1
2022-01-10,4.96,4.96,4.08,4.1,1947822,0,-0.41
2022-01-17,4.1,4.1,3.53,3.65,972206,0,-0.45
2022-01-24,3.51,3.98,3.51,3.9,313471,0,0.25
2022-02-07,4.05,4.11,3.82,3.93,335386,0,0.03
2022-02-14,3.93,3.93,3.7,3.7,307770,0,-0.23
2022-02-21,3.7,3.89,3.55,3.55,292601,0,-0.15
2022-02-28,3.56,3.9,3.53,3.7,398442,0,0.15
2022-03-07,3.7,3.7,3.48,3.5,238949,0,-0.2
2022-03-14,3.5,3.5,3.21,3.33,204166,0,-0.17
2022-03-21,3.33,3.4,3.1,3.14,303408,0,-0.19
2022-03-28,3.14,3.3,3.07,3.18,302236,0,0.04
2022-04-04,3.2,3.43,3.1,3.3,145778,0,0.12
2022-04-11,3.3,3.34,3.01,3.21,253708,0,-0.09
2022-04-18,3.19,3.19,3.0,3.08,293340,0,-0.13
2022-04-25,3.08,3.12,2.9,2.92,181321,0,-0.16
2022-05-02,2.92,3.15,2.92,3.15,474837,0,0.23
2022-05-09,3.15,3.79,3.1,3.22,1085380,0,0.07
2022-05-16,3.22,3.7,3.22,3.5,204403,0,0.28
2022-05-23,3.5,3.85,3.34,3.85,1385967,0,0.35
2022-05-30,3.98,3.98,3.5,3.64,316607,0,-0.21
2022-06-06,3.6,3.88,3.58,3.79,471258,0,0.15
2022-06-13,3.88,3.88,3.5,3.5,227079,0,-0.29
2022-06-20,3.5,3.55,3.33,3.5,91051,0,0.0
2022-06-27,3.5,3.78,3.45,3.65,237977,0,0.15
2022-07-04,3.65,3.8,3.45,3.55,100368,0,-0.1
2022-07-11,3.55,3.6,3.36,3.58,66621,0,0.03
2022-07-18,3.58,3.59,3.38,3.5,82131,0,-0.08
2022-07-25,3.5,3.5,3.35,3.47,170681,0,-0.03
2022-08-01,3.47,3.47,3.25,3.36,144341,0,-0.11
2022-08-08,3.36,3.55,3.1,3.46,825810,0,0.1
2022-08-15,3.41,3.41,3.02,3.07,454405,0,-0.39
2022-08-22,3.07,3.3,3.0,3.26,429278,0,0.19
2022-08-29,3.23,3.23,3.1,3.19,259094,0,-0.07
2022-09-05,3.24,3.24,3.08,3.15,56790,0,-0.04
2022-09-12,3.15,3.15,2.98,3.0,518592,0,-0.15
2022-09-19,3.0,3.0,2.7,2.75,201047,0,-0.25
2022-09-26,2.75,2.88,2.56,2.84,244323,0,0.09
2022-10-03,2.84,2.9,2.64,2.9,109132,0,0.06
2022-10-10,2.9,2.9,2.6,2.6,131088,0,-0.3
2022-10-17,2.6,2.63,2.41,2.45,435925,0,-0.15
2022-10-24,2.45,2.85,2.45,2.85,185176,0,0.4
2022-10-31,3.13,3.13,2.86,2.94,360917,0,0.09
2022-11-07,2.94,2.94,2.71,2.8,950767,0,-0.14
2022-11-14,2.8,3.0,2.75,2.8,693879,0,0.0
2022-11-21,2.96,3.0,2.74,2.92,987721,0,0.12
2022-11-28,2.83,2.94,2.7,2.86,361916,0,-0.06
2022-12-05,2.98,3.0,2.75,2.76,504767,0,-0.1
2022-12-12,2.76,2.91,2.73,2.75,291362,0,-0.01
2022-12-19,2.78,2.85,2.76,2.8,281404,0,0.05
2022-12-26,2.8,2.94,2.78,2.81,230358,0,0.01
2023-01-02,2.81,2.92,2.75,2.87,267967,0,0.06
2023-01-09,2.94,2.94,2.76,2.8,359200,0,-0.07
2023-01-16,2.83,2.9,2.8,2.9,137609,0,0.1
2023-01-30,3.0,3.0,2.8,2.8,839685,0,-0.1
2023-02-06,2.8,2.91,2.8,2.84,380200,0,0.04
2023-02-13,2.9,2.9,2.79,2.83,219879,0,-0.01
2023-02-20,2.83,2.99,2.82,2.9,968073,0,0.07
2023-02-27,2.89,2.95,2.83,2.87,252739,0,-0.03
2023-03-06,2.87,2.92,2.85,2.87,304456,0,0.0
2023-03-13,2.88,3.0,2.87,2.92,560299,0,0.05
2023-03-20,2.92,2.95,2.89,2.92,186230,0,0.0
2023-03-27,2.93,3.24,2.92,3.23,930019,0,0.31
2023-04-03,3.45,3.9,3.45,3.88,3675070,0,0.65
2023-04-10,3.89,4.65,3.6,3.9,7560622,0,0.02
2023-04-17,3.91,4.65,3.85,3.96,2885036,0,0.06
2023-04-24,3.96,4.18,3.85,4.12,1281154,0,0.16
2023-05-01,4.12,4.12,3.25,3.5,2101880,0,-0.62
2023-05-08,3.6,3.8,3.06,3.2,1673077,0,-0.3
2023-05-15,3.07,3.5,3.0,3.35,1719125,0,0.15
2023-05-22,3.45,3.68,3.25,3.55,1365801,0,0.2
2023-05-29,3.52,3.56,3.31,3.47,1393402,0,-0.08
2023-06-05,3.47,3.59,3.45,3.54,1282968,0,0.07
2023-06-12,3.53,3.85,3.32,3.6,2572828,0,0.06
2023-06-19,3.55,3.63,3.51,3.52,325471,0,-0.08
2023-06-26,3.58,3.58,3.4,3.49,714636,0,-0.03
2023-07-03,3.49,3.72,3.39,3.62,866596,0,0.13
2023-07-10,3.65,3.75,3.55,3.58,939046,0,-0.04
2023-07-17,3.55,3.57,3.38,3.42,871263,0,-0.16
2023-07-24,3.41,3.54,3.3,3.38,777029,0,-0.04
2023-07-31,3.32,3.36,3.11,3.26,570638,0,-0.12
2023-08-07,3.2,3.25,3.09,3.14,237174,0,-0.12
2023-08-14,3.16,3.51,3.1,3.41,635251,0,0.27
2023-08-21,3.39,3.43,3.25,3.33,533449,0,-0.08
2023-08-28,3.38,3.4,3.1,3.21,757963,0,-0.12
2023-09-04,3.13,3.24,3.08,3.15,882778,0,-0.06
2023-09-11,3.1,3.12,2.8,2.8,1569316,0,-0.35
2023-09-18,2.8,2.8,2.8,2.8,0,0,0.0
2023-09-25,2.8,2.8,2.8,2.8,0,0,0.0
2023-10-02,2.8,3.49,2.8,3.11,1839089,0,0.31
2023-10-09,3.12,3.12,2.7,2.8,871556,0,-0.31
2023-10-16,2.8,2.8,2.65,2.73,683229,0,-0.07
2023-10-23,2.73,3.02,2.64,3.02,1070440,0,0.29
2023-10-30,3.02,3.25,2.85,2.97,1039842,0,-0.05
2023-11-06,3.03,3.1,2.88,2.92,680668,0,-0.05
2023-11-13,2.92,3.14,2.52,2.52,2039794,0,-0.4
2023-11-20,2.38,3.08,2.27,2.96,2549988,0,0.44
2023-11-27,2.97,2.97,2.62,2.62,1364116,0,-0.34
2023-12-04,2.62,2.84,2.61,2.73,955289,0,0.11
2023-12-11,2.98,3.62,2.78,3.26,8644473,0,0.53
2023-12-18,3.3,4.15,3.05,4.15,10494811,0,0.89
2023-12-25,4.35,5.4,4.15,4.22,18009074,0,0.07
2024-01-01,4.26,5.2,4.26,4.99,9662804,0,0.77
2024-01-08,5.01,5.08,4.05,4.65,9447117,0,-0.34
2024-01-15,4.68,5.11,4.6,5.11,9287390,0,0.46
2024-01-22,5.26,6.48,5.26,6.35,7401556,0,1.24
2024-01-29,6.15,6.15,5.15,5.4,6194413,0,-0.95
2024-02-05,5.36,5.36,5.12,5.2,873178,0,-0.2
2024-02-12,5.0,5.1,4.68,5.01,1660925,0,-0.19
2024-02-19,4.96,5.6,4.81,5.21,3585115,0,0.2
2024-02-26,5.2,5.3,4.75,5.06,2730410,0,-0.15
2024-03-04,5.06,5.08,4.35,4.35,2567530,0,-0.71
2024-03-11,4.38,5.25,4.2,4.66,3697605,0,0.31
2024-03-18,4.65,5.0,4.47,4.86,2247337,0,0.2
2024-03-25,4.81,4.81,4.35,4.56,2167354,0,-0.3
2024-04-01,4.55,4.55,3.57,3.57,2449879,0,-0.99
2024-04-08,3.57,3.57,3.57,3.57,0,0,0.0
2024-04-15,3.57,3.57,3.57,3.57,0,0,0.0
2024-04-22,3.57,3.57,3.57,3.57,0,0,0.0
2024-04-29,3.57,3.57,3.57,3.57,0,0,0.0
2024-05-06,3.57,3.57,3.57,3.57,0,0,0.0
2024-05-13,3.57,3.57,3.57,3.57,0,0,0.0
2024-05-20,3.57,3.57,3.57,3.57,0,0,0.0
2024-05-27,3.57,3.57,3.57,3.57,0,0,0.0
2024-06-03,3.57,3.57,3.57,3.57,0,0,0.0
2024-06-10,3.57,3.57,3.57,3.57,0,0,0.0
2024-06-17,3.57,3.57,3.57,3.57,0,0,0.0
2024-06-24,3.57,3.57,3.57,3.57,0,0,0.0
2024-07-01,3.57,3.57,3.57,3.57,0,0,0.0
2024-07-08,3.57,3.57,3.57,3.57,0,0,0.0
2024-07-15,3.57,3.57,3.57,3.57,0,0,0.0
2024-07-22,3.57,3.57,3.57,3.57,0,0,0.0
2024-07-29,3.57,3.57,3.57,3.57,0,0,0.0
2024-08-05,3.57,3.57,3.57,3.57,0,0,0.0
2024-08-12,3.57,3.57,3.57,3.57,0,0,0.0
2024-08-19,3.57,3.57,3.57,3.57,0,0,0.0
2024-08-26,3.57,3.57,3.57,3.57,0,0,0.0
2024-09-02,3.57,3.57,3.57,3.57,0,0,0.0
2024-09-09,3.57,3.57,3.57,3.57,0,0,0.0
2024-09-16,3.57,3.57,3.57,3.57,0,0,0.0
2024-09-23,3.57,3.57,3.57,3.57,0,0,0.0
2024-09-30,3.57,3.57,3.57,3.57,0,0,0.0
2024-10-07,3.57,3.57,3.57,3.57,0,0,0.0
2024-10-14,3.57,3.57,3.57,3.57,0,0,0.0
2024-10-21,3.57,3.57,3.57,3.57,0,0,0.0
