date,open,high,low,close,volume,turnover,change
2016-04-18,10.9,11.45,10.35,10.35,64000,0,-1.19
2016-04-25,10.44,10.89,10.01,10.01,64800,0,-0.35
2016-05-02,10.6,10.62,10.06,10.35,38002,0,0.35
2016-05-09,10.35,10.43,8.97,8.97,47092,0,-1.38
2016-05-16,9.52,9.98,8.97,9.05,68000,0,0.08
2016-05-23,9.36,9.44,8.97,9.17,55000,0,0.12
2016-05-30,9.17,10.53,8.98,10.44,339200,0,1.27
2016-06-06,10.53,10.62,10.17,10.26,64000,0,-0.18
2016-06-13,10.53,10.57,10.08,10.35,165000,0,0.09
2016-06-20,10.11,10.62,9.54,10.26,50000,0,-0.09
2016-06-27,9.98,10.5,9.74,10.07,44000,0,-0.19
2016-07-04,9.94,9.94,9.49,9.94,17000,0,-0.14
2016-07-11,9.84,10.03,9.35,9.84,27600,0,-0.1
2016-07-18,9.84,9.84,9.32,9.32,22000,0,-0.52
2016-07-25,9.32,9.32,9.32,9.32,2341,0,0.0
2016-08-01,9.31,9.35,9.08,9.35,48100,0,0.03
2016-08-08,9.35,9.35,8.89,8.89,8889,0,-0.45
2016-08-15,9.25,9.26,8.46,8.72,99000,0,-0.17
2016-08-22,8.89,8.89,8.54,8.89,3432,0,0.17
2016-08-29,8.89,8.89,8.17,8.17,21000,0,-0.72
2016-09-05,8.17,8.45,7.76,8.02,62000,0,-0.15
2016-09-12,7.17,7.45,6.91,7.26,68000,0,-0.76
2016-09-19,7.53,7.53,6.75,6.81,49000,0,-0.45
2016-09-26,6.72,6.97,6.65,6.97,21000,0,0.16
2016-10-03,6.97,8.17,6.97,7.71,56400,0,0.74
2016-10-10,7.51,7.9,7.22,7.27,14000,0,-0.45
2016-10-17,7.27,7.27,6.89,6.89,22000,0,-0.37
2016-10-24,6.58,6.97,6.14,6.18,155000,0,-0.72
2016-10-31,6.35,6.35,5.86,5.9,40000,0,-0.27
2016-11-07,6.11,6.12,6.11,6.12,15000,0,0.22
2016-11-14,6.12,6.12,6.12,6.12,0,0,0.0
2016-11-21,6.12,6.12,5.81,6.07,27000,0,-0.05
2016-11-28,6.08,6.41,5.83,6.18,135000,0,0.11
2016-12-05,6.47,6.68,5.99,5.99,81082,0,-0.18
2016-12-12,5.81,5.9,5.8,5.81,75000,0,-0.18
2016-12-19,5.81,6.21,5.73,6.21,54000,0,0.4
2016-12-26,6.21,6.21,5.87,6.21,112000,0,0.0
2017-01-02,6.54,6.99,6.18,6.87,203000,0,0.66
2017-01-09,6.52,6.56,6.04,6.26,41600,0,-0.62
2017-01-16,6.27,6.27,6.08,6.08,30000,0,-0.17
2017-01-23,6.08,6.08,5.96,5.96,10000,0,-0.13
2017-01-30,5.47,5.7,4.99,5.04,182020,0,-0.92
2017-02-06,5.26,5.78,5.26,5.45,192520,0,0.41
2017-02-13,5.53,5.53,5.18,5.4,80000,0,-0.05
2017-02-20,4.7,5.09,3.63,3.86,957116,0,-1.54
2017-02-27,3.91,3.91,2.68,3.31,836800,0,-0.55
2017-03-06,3.21,3.42,3.02,3.22,805736,0,-0.08
2017-03-13,3.04,3.43,2.91,3.34,1054779,0,0.12
2017-03-20,3.34,3.34,3.34,3.34,0,0,0.0
2017-03-27,3.34,3.34,3.34,3.34,0,0,0.0
2017-04-03,3.34,3.34,3.34,3.34,0,0,0.0
2017-04-10,3.34,3.34,3.34,3.34,0,0,0.0
2017-04-17,3.34,3.34,3.34,3.34,0,0,0.0
2017-04-24,3.34,3.34,3.34,3.34,0,0,0.0
2017-05-01,3.34,3.34,3.34,3.34,0,0,0.0
2017-05-08,3.34,3.34,3.34,3.34,0,0,0.0
2017-05-15,3.34,3.34,3.34,3.34,0,0,0.0
2017-05-22,3.34,3.34,3.34,3.34,0,0,0.0
2017-05-29,3.34,3.34,3.34,3.34,0,0,0.0
2017-06-05,3.34,3.34,3.34,3.34,0,0,0.0
2017-06-12,3.34,3.34,3.34,3.34,0,0,0.0
2017-06-19,3.34,3.34,3.34,3.34,0,0,0.0
2017-06-26,3.34,3.34,3.34,3.34,0,0,0.0
2017-07-03,3.34,3.34,3.34,3.34,0,0,0.0
2017-07-10,3.34,3.34,3.34,3.34,0,0,0.0
2017-07-17,3.34,3.34,3.34,3.34,0,0,0.0
2017-07-24,3.34,3.34,3.34,3.34,0,0,0.0
2017-07-31,3.34,3.34,3.34,3.34,0,0,0.0
2017-08-07,3.34,3.34,3.34,3.34,0,0,0.0
2017-08-14,3.34,3.34,3.34,3.34,0,0,0.0
2017-08-21,3.34,3.34,3.34,3.34,0,0,0.0
2017-08-28,3.34,3.34,3.34,3.34,0,0,0.0
2017-09-04,3.34,3.34,3.34,3.34,0,0,0.0
2017-09-11,3.34,3.34,3.34,3.34,0,0,0.0
2017-09-18,3.34,3.34,3.34,3.34,0,0,0.0
2017-09-25,3.34,3.34,3.34,3.34,0,0,0.0
2017-10-02,3.34,3.34,3.34,3.34,0,0,0.0
2017-10-09,3.34,3.34,3.34,3.34,0,0,0.0
2017-10-16,3.34,3.34,3.34,3.34,0,0,0.0
2017-10-23,3.34,3.34,3.34,3.34,0,0,0.0
2017-10-30,3.34,3.34,3.34,3.34,0,0,0.0
2017-11-06,3.34,3.34,3.34,3.34,0,0,0.0
2017-11-13,3.34,3.34,3.34,3.34,0,0,0.0
2017-11-20,3.34,3.34,3.34,3.34,0,0,0.0
2017-11-27,3.34,3.34,3.34,3.34,0,0,0.0
2017-12-04,3.34,3.34,3.34,3.34,0,0,0.0
2017-12-11,3.34,3.34,3.34,3.34,0,0,0.0
2017-12-18,3.34,3.34,3.34,3.34,0,0,0.0
2017-12-25,3.34,3.34,3.34,3.34,0,0,0.0
2018-01-01,3.34,3.34,3.34,3.34,0,0,0.0
2018-01-08,3.34,3.34,3.34,3.34,0,0,0.0
2018-01-15,3.34,3.34,3.34,3.34,0,0,0.0
2018-01-22,3.34,3.34,3.34,3.34,0,0,0.0
2018-01-29,3.34,3.34,3.34,3.34,0,0,0.0
2018-02-05,3.34,3.34,3.34,3.34,0,0,0.0
2018-02-12,3.34,3.34,3.34,3.34,0,0,0.0
2018-02-19,3.34,3.34,3.34,3.34,0,0,0.0
2018-02-26,3.34,3.34,3.34,3.34,0,0,0.0
2018-03-05,3.34,3.34,3.34,3.34,0,0,0.0
2018-03-12,3.34,3.34,3.34,3.34,0,0,0.0
2018-03-19,3.34,3.34,3.34,3.34,0,0,0.0
2018-03-26,3.34,3.34,3.34,3.34,0,0,0.0
2018-04-02,3.34,3.34,3.34,3.34,0,0,0.0
2018-04-09,3.34,3.34,3.34,3.34,0,0,0.0
2018-04-16,3.34,3.34,3.34,3.34,0,0,0.0
2018-04-23,3.34,3.34,3.34,3.34,0,0,0.0
2018-04-30,3.34,3.34,3.34,3.34,0,0,0.0
2018-05-07,3.34,3.34,3.34,3.34,0,0,0.0
2018-05-14,3.34,3.34,3.34,3.34,0,0,0.0
2018-05-21,3.34,3.34,3.34,3.34,0,0,0.0
2018-05-28,3.34,3.34,3.34,3.34,0,0,0.0
2018-06-04,3.34,3.34,3.34,3.34,0,0,0.0
2018-06-11,3.34,3.34,3.34,3.34,0,0,0.0
2018-06-18,3.34,3.34,3.34,3.34,0,0,0.0
2018-06-25,3.34,3.34,3.34,3.34,0,0,0.0
2018-07-02,3.34,3.34,3.34,3.34,0,0,0.0
2018-07-09,3.34,3.34,3.34,3.34,0,0,0.0
2018-07-16,3.34,3.34,3.34,3.34,0,0,0.0
2018-07-23,3.34,3.34,3.34,3.34,0,0,0.0
2018-07-30,3.34,3.34,3.34,3.34,0,0,0.0
2018-08-06,3.34,3.34,3.34,3.34,0,0,0.0
2018-08-13,3.34,3.34,3.34,3.34,0,0,0.0
2018-08-20,3.34,3.34,3.34,3.34,0,0,0.0
2018-08-27,3.34,3.34,3.34,3.34,0,0,0.0
2018-09-03,3.34,3.34,3.34,3.34,0,0,0.0
2018-09-10,3.34,3.34,3.34,3.34,0,0,0.0
2018-09-17,3.34,3.34,3.34,3.34,0,0,0.0
2018-09-24,3.34,3.34,3.34,3.34,0,0,0.0
2018-10-01,3.34,3.34,3.34,3.34,0,0,0.0
2018-10-08,3.34,3.34,3.34,3.34,0,0,0.0
2018-10-15,3.34,3.34,3.34,3.34,0,0,0.0
2018-10-22,3.34,3.34,3.34,3.34,0,0,0.0
2018-10-29,3.34,3.34,3.34,3.34,0,0,0.0
2018-11-05,3.34,3.34,3.34,3.34,0,0,0.0
2018-11-12,3.34,3.34,3.34,3.34,0,0,0.0
2018-11-19,3.34,3.34,3.34,3.34,0,0,0.0
2018-11-26,3.34,3.34,3.34,3.34,0,0,0.0
2018-12-03,3.34,3.34,3.34,3.34,0,0,0.0
2018-12-10,3.34,3.34,3.34,3.34,0,0,0.0
2018-12-17,3.34,3.34,3.34,3.34,0,0,0.0
2018-12-24,3.34,3.34,3.34,3.34,0,0,0.0
2018-12-31,3.34,3.34,3.34,3.34,0,0,0.0
2019-01-07,3.34,3.34,3.34,3.34,0,0,0.0
2019-01-14,3.34,3.34,3.34,3.34,0,0,0.0
2019-01-21,3.34,3.34,3.34,3.34,0,0,0.0
2019-01-28,3.34,3.34,3.34,3.34,0,0,0.0
2019-02-11,3.34,3.34,3.34,3.34,0,0,0.0
2019-02-18,3.34,3.34,3.34,3.34,0,0,0.0
2019-02-25,3.34,3.34,3.34,3.34,0,0,0.0
2019-03-04,3.34,3.34,3.34,3.34,0,0,0.0
2019-03-11,3.34,3.34,3.34,3.34,0,0,0.0
2019-03-18,3.34,3.34,3.34,3.34,0,0,0.0
2019-03-25,3.34,3.34,3.34,3.34,0,0,0.0
2019-04-01,3.34,3.34,3.34,3.34,0,0,0.0
2019-04-08,3.34,3.34,3.34,3.34,0,0,0.0
2019-04-15,3.34,3.34,3.34,3.34,0,0,0.0
2019-04-22,3.34,3.34,3.34,3.34,0,0,0.0
2019-04-29,3.34,3.34,3.34,3.34,0,0,0.0
2019-05-06,3.34,3.34,3.34,3.34,0,0,0.0
2019-05-13,3.34,3.34,3.34,3.34,0,0,0.0
2019-05-20,3.34,3.34,3.34,3.34,0,0,0.0
2019-05-27,3.34,3.34,3.34,3.34,0,0,0.0
2019-06-03,3.34,3.34,3.34,3.34,0,0,0.0
2019-06-10,3.34,3.34,3.34,3.34,0,0,0.0
2019-06-17,3.34,3.34,3.34,3.34,0,0,0.0
2019-06-24,3.34,3.34,3.34,3.34,0,0,0.0
2019-07-01,3.34,3.34,3.34,3.34,0,0,0.0
2019-07-08,3.34,3.34,3.34,3.34,0,0,0.0
2019-07-15,3.34,3.34,3.34,3.34,0,0,0.0
2019-07-22,3.34,3.34,3.34,3.34,0,0,0.0
2019-07-29,3.34,3.34,3.34,3.34,0,0,0.0
2019-08-05,3.34,3.34,3.34,3.34,0,0,0.0
2019-08-12,3.34,3.34,3.34,3.34,0,0,0.0
2019-08-19,3.34,3.34,3.34,3.34,0,0,0.0
2019-08-26,3.34,3.34,3.34,3.34,0,0,0.0
2019-09-02,3.34,3.34,3.34,3.34,0,0,0.0
2019-09-09,3.34,3.34,3.34,3.34,0,0,0.0
2019-09-16,3.34,3.34,3.34,3.34,0,0,0.0
2019-09-23,3.34,3.34,3.34,3.34,0,0,0.0
2019-09-30,3.34,3.34,3.34,3.34,0,0,0.0
2019-10-07,3.34,3.34,3.34,3.34,0,0,0.0
2019-10-14,3.34,3.34,3.34,3.34,0,0,0.0
2019-10-21,3.34,3.34,3.34,3.34,0,0,0.0
2019-10-28,3.34,3.34,3.34,3.34,0,0,0.0
2019-11-04,3.34,3.34,3.34,3.34,0,0,0.0
2019-11-11,3.34,3.34,3.34,3.34,0,0,0.0
2019-11-18,3.34,3.34,3.34,3.34,0,0,0.0
2019-11-25,3.34,3.34,3.34,3.34,0,0,0.0
2019-12-02,3.34,3.34,3.34,3.34,0,0,0.0
2019-12-09,3.34,3.34,3.34,3.34,0,0,0.0
2019-12-16,3.34,3.34,3.34,3.34,0,0,0.0
2019-12-23,3.34,3.34,3.34,3.34,0,0,0.0
2019-12-30,3.34,3.34,3.34,3.34,0,0,0.0
2020-01-06,3.34,3.34,3.34,3.34,0,0,0.0
2020-01-13,3.34,3.34,3.34,3.34,0,0,0.0
2020-01-20,3.34,3.34,3.34,3.34,0,0,0.0
2020-01-27,3.34,3.34,3.34,3.34,0,0,0.0
2020-02-03,3.34,3.34,3.34,3.34,0,0,0.0
2020-02-10,3.34,3.34,3.34,3.34,0,0,0.0
2020-02-17,3.34,3.34,3.34,3.34,0,0,0.0
2020-02-24,3.34,3.34,3.34,3.34,0,0,0.0
2020-03-02,3.34,3.34,3.34,3.34,0,0,0.0
2020-03-09,3.34,3.34,3.34,3.34,0,0,0.0
2020-03-16,3.34,3.34,3.34,3.34,0,0,0.0
2020-03-23,3.34,3.34,3.34,3.34,0,0,0.0
2020-03-30,3.34,3.34,3.34,3.34,0,0,0.0
2020-04-06,3.34,3.34,3.34,3.34,0,0,0.0
2020-04-13,3.34,3.34,3.34,3.34,0,0,0.0
2020-04-20,3.34,3.34,3.34,3.34,0,0,0.0
2020-04-27,3.34,3.34,3.34,3.34,0,0,0.0
2020-05-04,3.34,3.34,3.34,3.34,0,0,0.0
2020-05-11,3.34,3.34,3.34,3.34,0,0,0.0
2020-05-18,3.34,3.34,3.34,3.34,0,0,0.0
2020-05-25,3.34,3.34,3.34,3.34,0,0,0.0
2020-06-01,3.34,3.34,3.34,3.34,0,0,0.0
2020-06-08,3.34,3.34,3.34,3.34,0,0,0.0
2020-06-15,3.34,3.34,3.34,3.34,0,0,0.0
2020-06-22,3.34,3.34,3.34,3.34,0,0,0.0
2020-06-29,3.34,3.34,3.34,3.34,0,0,0.0
2020-07-06,3.34,3.34,3.34,3.34,0,0,0.0
2020-07-13,3.34,3.34,3.34,3.34,0,0,0.0
2020-07-20,3.34,3.34,3.34,3.34,0,0,0.0
2020-07-27,3.34,3.34,3.34,3.34,0,0,0.0
2020-08-03,3.34,3.34,3.34,3.34,0,0,0.0
2020-08-10,3.34,3.34,3.34,3.34,0,0,0.0
2020-08-17,3.34,3.34,3.34,3.34,0,0,0.0
2020-08-24,3.34,3.34,3.34,3.34,0,0,0.0
2020-08-31,3.34,3.34,3.34,3.34,0,0,0.0
2020-09-07,3.34,3.34,3.34,3.34,0,0,0.0
2020-09-14,3.34,3.34,3.34,3.34,0,0,0.0
2020-09-21,3.34,3.34,3.34,3.34,0,0,0.0
2020-09-28,3.34,3.34,3.34,3.34,0,0,0.0
2020-10-05,3.34,3.34,3.34,3.34,0,0,0.0
2020-10-12,3.34,3.34,3.34,3.34,0,0,0.0
2020-10-19,3.34,3.34,3.34,3.34,0,0,0.0
2020-10-26,3.34,3.34,3.34,3.34,0,0,0.0
2020-11-02,3.34,3.34,3.34,3.34,0,0,0.0
2020-11-09,3.34,3.34,3.34,3.34,0,0,0.0
2020-11-16,3.34,3.34,3.34,3.34,0,0,0.0
2020-11-23,3.34,3.34,3.34,3.34,0,0,0.0
2020-11-30,3.34,3.34,3.34,3.34,0,0,0.0
2020-12-07,3.34,3.34,3.34,3.34,0,0,0.0
2020-12-14,3.34,3.34,3.34,3.34,0,0,0.0
2020-12-21,3.34,3.34,3.34,3.34,0,0,0.0
2020-12-28,3.34,3.34,3.34,3.34,0,0,0.0
2021-01-04,3.34,3.34,3.34,3.34,0,0,0.0
2021-01-11,3.34,3.34,3.34,3.34,0,0,0.0
2021-01-18,3.34,3.34,3.34,3.34,0,0,0.0
2021-01-25,3.34,3.34,3.34,3.34,0,0,0.0
2021-02-01,3.34,3.34,3.34,3.34,0,0,0.0
2021-02-15,3.34,3.34,3.34,3.34,0,0,0.0
2021-02-22,3.34,3.34,3.34,3.34,0,0,0.0
2021-03-01,3.34,3.34,3.34,3.34,0,0,0.0
2021-03-08,3.34,3.34,3.34,3.34,0,0,0.0
2021-03-15,3.34,3.34,3.34,3.34,0,0,0.0
2021-03-22,3.34,3.34,3.34,3.34,0,0,0.0
2021-03-29,3.34,3.34,3.34,3.34,0,0,0.0
2021-04-05,3.34,3.34,3.34,3.34,0,0,0.0
2021-04-12,3.34,3.34,3.34,3.34,0,0,0.0
2021-04-19,3.34,3.34,3.34,3.34,0,0,0.0
2021-04-26,3.34,3.34,3.34,3.34,0,0,0.0
2021-05-03,3.34,3.34,3.34,3.34,0,0,0.0
2021-05-10,3.34,3.34,3.34,3.34,0,0,0.0
2021-05-17,3.34,3.34,3.34,3.34,0,0,0.0
2021-05-24,3.34,3.34,3.34,3.34,0,0,0.0
2021-05-31,3.34,3.34,3.34,3.34,0,0,0.0
2021-06-07,3.34,3.34,3.34,3.34,0,0,0.0
2021-06-14,3.34,3.34,3.34,3.34,0,0,0.0
2021-06-21,3.34,3.34,3.34,3.34,0,0,0.0
2021-06-28,3.34,3.34,3.34,3.34,0,0,0.0
2021-07-05,3.34,3.34,3.34,3.34,0,0,0.0
2021-07-12,3.34,3.34,3.34,3.34,0,0,0.0
2021-07-19,3.34,3.34,3.34,3.34,0,0,0.0
2021-07-26,3.34,3.34,3.34,3.34,0,0,0.0
2021-08-02,3.34,3.34,3.34,3.34,0,0,0.0
2021-08-09,3.34,3.34,3.34,3.34,0,0,0.0
2021-08-16,3.34,3.34,3.34,3.34,0,0,0.0
2021-08-23,3.34,3.34,3.34,3.34,0,0,0.0
2021-08-30,3.34,3.34,3.34,3.34,0,0,0.0
2021-09-06,3.34,3.34,3.34,3.34,0,0,0.0
2021-09-13,3.34,3.34,3.34,3.34,0,0,0.0
2021-09-20,3.34,3.34,3.34,3.34,0,0,0.0
2021-09-27,3.34,3.34,3.34,3.34,0,0,0.0
2021-10-04,3.34,3.34,3.34,3.34,0,0,0.0
2021-10-11,3.34,3.34,3.34,3.34,0,0,0.0
2021-10-18,3.34,3.34,3.34,3.34,0,0,0.0
2021-10-25,3.34,3.34,3.34,3.34,0,0,0.0
2021-11-01,3.34,3.34,3.34,3.34,0,0,0.0
2021-11-08,3.34,26.52,3.34,20.16,1745778,0,16.82
2021-11-15,19.21,20.43,14.98,19.62,2698371,0,-0.54
2021-11-22,19.43,19.57,16.07,17.07,1402375,0,-2.54
2021-11-29,17.62,17.85,16.44,16.44,651584,0,-0.64
2021-12-06,16.35,17.85,16.35,17.16,752371,0,0.73
2021-12-13,17.12,17.44,16.44,17.26,576302,0,0.09
2021-12-20,17.3,24.16,17.26,22.11,3335517,0,4.86
2021-12-27,22.98,33.38,21.52,29.15,3097034,0,7.04
2022-01-03,28.52,31.47,26.38,27.97,1210311,0,-1.18
2022-01-10,28.2,35.69,27.97,30.92,2734523,0,2.95
2022-01-17,31.51,32.92,30.74,31.56,1313284,0,0.64
2022-01-24,30.79,31.42,29.88,30.97,547283,0,-0.59
2022-02-07,31.01,31.29,29.42,29.56,587614,0,-1.41
2022-02-14,29.52,29.92,26.93,28.38,629609,0,-1.18
2022-02-21,28.56,29.29,28.2,28.33,882229,0,-0.05
2022-02-28,28.15,28.29,27.15,27.52,335074,0,-0.82
2022-03-07,27.34,31.88,26.97,30.29,529119,0,2.77
2022-03-14,30.51,30.65,28.2,30.42,383465,0,0.14
2022-03-21,30.97,32.51,28.65,29.56,218824,0,-0.86
2022-03-28,29.11,31.79,28.83,29.74,208816,0,0.18
2022-04-04,29.88,29.88,28.65,29.15,88386,0,-0.59
2022-04-11,29.15,29.88,27.25,28.56,403353,0,-0.59
2022-04-18,28.61,29.15,27.34,28.7,130182,0,0.14
2022-04-25,27.97,28.15,26.61,27.88,115145,0,-0.82
2022-05-02,27.25,28.15,26.84,27.65,54569,0,-0.23
2022-05-09,27.7,28.74,26.75,27.74,207938,0,0.09
2022-05-16,27.79,30.56,27.25,30.11,1945837,0,2.36
2022-05-23,30.65,30.65,27.15,27.7,221262,0,-2.41
2022-05-30,28.15,28.88,27.38,27.38,98596,0,-0.32
2022-06-06,27.7,27.74,27.15,27.34,169722,0,-0.05
2022-06-13,27.38,27.38,25.79,26.43,153529,0,-0.91
2022-06-20,26.43,26.43,24.34,25.16,81746,0,-1.27
2022-06-27,25.07,26.81,24.4,24.4,91436,0,-0.75
2022-07-04,25.51,25.51,22.6,24.82,107935,0,0.42
2022-07-11,24.87,28.42,23.06,27.73,275355,0,2.91
2022-07-18,28.7,33.42,27.82,31.8,827625,0,4.07
2022-07-25,31.43,32.49,30.55,31.66,404993,0,-0.14
2022-08-01,31.61,32.21,30.64,31.48,206681,0,-0.18
2022-08-08,31.38,31.38,30.74,31.34,243006,0,-0.14
2022-08-15,32.82,39.75,32.82,37.53,1677498,0,6.19
2022-08-22,36.98,37.9,34.66,35.87,312713,0,-1.66
2022-08-29,36.05,44.0,34.71,42.66,1677050,0,6.79
2022-09-05,42.43,46.77,40.58,46.22,2752915,0,3.56
2022-09-12,46.22,49.64,43.03,45.85,1563446,0,-0.37
2022-09-19,45.85,45.85,43.22,43.63,23620,0,-2.22
2022-09-26,43.58,43.58,33.92,39.84,650476,0,-3.79
2022-10-03,40.21,43.17,39.38,40.77,193667,0,0.92
2022-10-10,39.79,40.72,36.42,37.53,235088,0,-3.24
2022-10-17,37.39,38.32,36.14,37.11,271351,0,-0.42
2022-10-24,36.98,38.36,34.43,36.14,419834,0,-0.97
2022-10-31,37.11,40.21,35.64,38.78,327890,0,2.63
2022-11-07,38.69,41.78,37.9,39.84,476609,0,1.06
2022-11-14,40.03,48.25,39.79,45.48,1223263,0,5.64
2022-11-21,46.68,47.33,39.15,43.54,1685320,0,-1.94
2022-11-28,43.91,48.07,42.57,46.77,3163394,0,3.24
2022-12-05,47.79,48.07,45.94,46.68,1121482,0,-0.09
2022-12-12,46.87,64.15,45.02,63.23,11013060,0,16.55
2022-12-19,61.56,65.08,52.14,64.24,15448000,0,1.02
2022-12-26,63.78,63.78,52.23,53.89,6836000,0,-10.35
2023-01-02,53.61,58.33,52.87,56.85,3773000,0,2.96
2023-01-09,57.4,57.4,48.99,49.92,2888000,0,-6.93
2023-01-16,50.01,50.56,49.55,50.56,342000,0,0.65
2023-01-30,52.23,53.34,50.84,51.86,1741000,0,1.29
2023-02-06,51.58,53.98,49.73,51.12,3311000,0,-0.74
2023-02-13,56.2,61.75,55.0,57.31,9502000,0,6.19
2023-02-20,58.24,73.95,57.77,72.1,20635000,0,14.79
2023-02-27,72.29,76.26,69.42,73.58,8118000,0,1.48
2023-03-06,74.78,77.0,65.08,66.37,10783000,0,-7.21
2023-03-13,61.01,69.51,61.01,68.87,5650000,0,2.5
2023-03-20,69.24,86.43,67.67,86.43,9078000,0,17.56
2023-03-27,92.25,122.94,92.16,122.94,10547000,0,36.51
2023-04-03,129.41,137.73,120.17,131.26,2120000,0,8.32
2023-04-10,131.72,142.82,125.72,139.12,2272000,0,7.86
2023-04-17,139.58,158.07,134.96,138.66,6832000,0,-0.46
2023-04-24,134.04,161.31,132.19,140.04,14725000,0,1.39
2023-05-01,142.36,143.74,121.09,132.65,11208000,0,-7.4
2023-05-08,135.88,147.44,120.17,133.57,12341000,0,0.92
2023-05-15,134.04,171.01,129.88,145.13,26526000,0,11.55
2023-05-22,150.21,150.67,128.49,131.72,13050000,0,-13.4
2023-05-29,134.96,139.12,125.25,125.72,6200000,0,-6.01
2023-06-05,128.03,137.27,122.94,123.87,11174000,0,-1.85
2023-06-12,122.48,122.48,99.37,99.83,14158000,0,-24.03
2023-06-19,99.83,101.68,94.29,94.75,3283000,0,-5.08
2023-06-26,95.21,98.91,90.68,91.61,5365000,0,-3.14
2023-07-03,92.44,96.6,85.88,89.48,4723000,0,-2.13
2023-07-10,90.31,91.05,81.81,86.15,5965000,0,-3.33
2023-07-17,85.32,91.88,82.46,83.84,6177000,0,-2.31
2023-07-24,83.84,84.77,79.44,81.5,3047000,0,-2.34
2023-07-31,82.72,83.84,76.91,78.5,1894000,0,-3.0
2023-08-07,78.69,83.19,74.48,75.32,2860000,0,-3.19
