date,open,high,low,close,volume,turnover,change
2009-02-23,30.28,31.82,29.15,31.55,4534600,0,1.5
2009-03-02,30.95,33.06,28.25,31.55,10066525,0,0.0
2009-03-09,30.88,36.81,29.9,35.69,19900375,0,4.13
2009-03-16,35.69,39.07,34.75,34.93,18238850,0,-0.75
2009-03-23,35.01,39.07,35.01,36.81,15910050,0,1.88
2009-03-30,36.36,37.08,34.63,36.51,6311950,0,-0.3
2009-04-06,37.08,45.75,36.51,45.75,19294600,0,9.24
2009-04-13,48.46,48.53,43.57,43.57,22254800,0,-2.18
2009-04-20,43.2,45.15,40.72,43.72,10672300,0,0.15
2009-04-27,44.02,44.25,37.56,41.55,7480450,0,-2.18
2009-05-04,43.27,52.51,41.7,51.24,28373025,0,9.69
2009-05-11,51.09,54.84,48.91,51.84,27749825,0,0.6
2009-05-18,51.84,62.73,50.49,60.18,29090525,0,8.34
2009-05-25,60.85,62.73,57.55,60.1,13668375,0,-0.08
2009-06-01,60.48,62.36,54.77,61.38,24431900,0,1.28
2009-06-08,62.51,62.73,51.09,52.36,15808575,0,-9.02
2009-06-15,51.76,52.36,45.38,49.96,10554425,0,-2.4
2009-06-22,50.26,51.91,48.61,50.49,5918350,0,0.53
2009-06-29,51.09,52.59,48.16,51.16,6121300,0,0.68
2009-07-06,52.21,54.54,50.34,52.96,15572825,0,1.8
2009-07-13,52.74,54.47,49.58,53.34,12137025,0,0.38
2009-07-20,54.02,55.22,52.59,53.79,13049275,0,0.45
2009-07-27,54.84,59.65,54.39,54.39,19905500,0,0.6
2009-08-03,54.39,55.22,50.34,51.54,4556125,0,-2.85
2009-08-10,50.71,57.37,50.64,55.75,10637525,0,4.21
2009-08-17,51.9,52.67,43.89,44.36,7420000,0,-11.4
2009-08-24,46.13,46.9,40.97,43.66,3682000,0,-0.69
2009-08-31,44.05,46.97,42.82,45.9,3808000,0,2.23
2009-09-07,46.2,46.2,43.12,46.2,3378000,0,0.31
2009-09-14,48.05,50.05,47.36,49.28,10065000,0,3.08
2009-09-21,49.51,49.59,46.2,46.9,3555000,0,-2.39
2009-09-28,46.28,46.82,43.89,45.2,3991000,0,-1.69
2009-10-05,45.28,47.74,45.05,46.82,4291000,0,1.62
2009-10-12,46.97,47.28,45.43,46.05,2541000,0,-0.77
2009-10-19,46.82,48.05,45.05,45.28,4634000,0,-0.77
2009-10-26,45.28,45.9,41.97,42.43,1792000,0,-2.85
2009-11-02,41.97,43.59,41.58,42.82,1529000,0,0.39
2009-11-09,42.43,45.43,42.43,43.82,2692000,0,1.0
2009-11-16,43.82,48.82,43.51,46.43,5097000,0,2.62
2009-11-23,46.43,54.83,45.82,52.52,16775000,0,6.08
2009-11-30,53.9,59.14,53.9,56.45,21873000,0,3.93
2009-12-07,56.91,57.37,53.98,56.06,12345000,0,-0.39
2009-12-14,56.45,56.75,51.21,51.75,5036000,0,-4.31
2009-12-21,52.67,55.52,51.9,53.52,3905000,0,1.77
2009-12-28,53.52,58.68,53.21,56.06,7035000,0,2.54
2010-01-04,56.06,56.6,51.29,55.06,7487000,0,-1.0
2010-01-11,55.06,61.3,54.13,59.29,20449000,0,4.24
2010-01-18,59.06,59.06,53.13,54.67,7722000,0,-4.62
2010-01-25,53.13,55.98,50.82,51.67,5176000,0,-3.0
2010-02-01,52.36,52.36,45.13,45.13,4753000,0,-6.55
2010-02-08,43.12,46.9,42.58,46.43,3641000,0,1.31
2010-02-22,47.74,47.9,44.66,44.66,2901000,0,-1.77
2010-03-01,44.66,50.44,44.59,48.9,6442000,0,4.24
2010-03-08,49.28,51.13,47.97,48.28,2343000,0,-0.62
2010-03-15,48.21,53.29,46.2,52.13,11830000,0,3.85
2010-03-22,52.13,54.75,51.29,51.59,5419000,0,-0.54
2010-03-29,52.36,57.75,52.06,55.52,14934000,0,3.93
2010-04-05,56.21,57.45,52.36,52.36,5071000,0,-3.16
2010-04-12,52.52,54.06,51.21,52.21,3500000,0,-0.15
2010-04-19,51.67,54.67,51.21,53.36,5446000,0,1.16
2010-04-26,53.67,54.29,48.9,49.05,4105000,0,-4.31
2010-05-03,48.13,48.9,39.89,41.58,4913000,0,-7.47
2010-05-10,41.58,44.28,41.58,44.28,3297000,0,2.7
2010-05-17,44.2,45.9,38.96,40.27,3650000,0,-4.0
2010-05-24,40.27,41.04,36.12,39.89,3618000,0,-0.39
2010-05-31,39.89,41.2,39.35,40.27,1514000,0,0.39
2010-06-07,38.12,40.74,37.81,39.5,1338000,0,-0.77
2010-06-14,40.12,44.51,39.27,43.28,6329000,0,3.77
2010-06-21,44.43,44.43,41.89,41.97,2216000,0,-1.31
2010-06-28,41.97,42.12,38.58,40.81,1234000,0,-1.16
2010-07-05,40.66,44.51,39.73,44.51,3223000,0,3.7
2010-07-12,45.28,46.05,43.12,43.59,5065000,0,-0.92
2010-07-19,42.74,44.82,42.51,43.43,2039000,0,-0.15
2010-07-26,44.05,46.13,42.97,43.74,3390000,0,0.31
2010-08-02,44.28,44.28,41.2,41.74,2076000,0,-2.0
2010-08-09,41.97,43.12,40.04,41.89,1904000,0,0.15
2010-08-16,42.35,44.89,41.2,43.12,3928000,0,1.23
2010-08-23,42.82,44.05,40.2,40.81,1505000,0,-2.31
2010-08-30,41.27,41.97,38.66,41.58,1673000,0,0.77
2010-09-06,41.97,42.2,40.81,41.58,1579000,0,0.0
2010-09-13,40.43,42.51,39.66,40.81,2636000,0,-0.77
2010-09-20,40.81,42.04,40.5,40.58,1054000,0,-0.23
2010-09-27,41.04,41.04,39.73,40.04,1219000,0,-0.54
2010-10-04,39.81,40.04,38.19,38.89,1422000,0,-1.16
2010-10-11,39.66,39.66,37.73,37.81,704000,0,-1.08
2010-10-18,37.04,37.73,36.58,37.04,713000,0,-0.77
2010-10-25,37.12,38.35,37.0,37.27,1303000,0,0.23
2010-11-01,37.27,37.27,31.26,32.96,2108000,0,-4.31
2010-11-08,33.57,33.88,31.73,32.73,888271,0,-0.23
2010-11-15,32.8,36.35,32.77,34.58,2277000,0,1.85
2010-11-22,34.54,35.11,32.96,33.54,944000,0,-1.04
2010-11-29,33.73,35.5,33.65,35.38,1676000,0,1.85
2010-12-06,35.42,39.27,34.77,37.58,5434000,0,2.19
2010-12-13,37.58,38.35,35.81,36.19,1699000,0,-1.39
2010-12-20,36.58,37.54,36.19,36.54,973420,0,0.35
2010-12-27,36.27,37.19,34.42,34.5,989000,0,-2.04
2011-01-03,34.65,34.81,32.88,33.23,1018000,0,-1.27
2011-01-10,33.11,34.42,31.96,32.96,1739000,0,-0.27
2011-01-17,32.96,33.34,31.96,32.34,1248000,0,-0.62
2011-01-24,32.34,35.73,32.03,33.96,2700000,0,1.62
2011-02-07,33.96,34.34,30.26,30.26,3401000,0,-3.7
2011-02-14,30.65,31.65,30.03,30.65,1000000,0,0.39
2011-02-21,30.57,30.57,28.11,29.49,2181000,0,-1.16
2011-02-28,29.61,30.42,29.42,29.88,896000,0,0.39
2011-03-07,29.49,29.88,28.65,28.84,883000,0,-1.04
2011-03-14,28.45,28.57,22.83,24.03,2069000,0,-4.81
2011-03-21,24.26,25.57,24.26,25.03,819000,0,1.0
2011-03-28,25.03,25.26,23.68,23.83,763000,0,-1.19
2011-04-04,23.87,24.37,23.79,23.87,736000,0,0.04
2011-04-11,23.87,24.03,22.52,23.45,1183000,0,-0.42
2011-04-18,23.45,27.61,23.14,27.07,5617000,0,3.62
2011-04-25,27.18,27.18,24.76,25.03,1940000,0,-2.04
2011-05-02,24.68,27.41,23.56,26.8,2254000,0,1.77
2011-05-09,27.22,27.34,24.6,27.18,1807000,0,0.39
2011-05-16,28.18,31.61,27.91,29.19,10243000,0,2.0
2011-05-23,28.68,33.11,28.42,32.15,11827000,0,2.96
2011-05-30,32.42,33.11,31.23,31.57,5212000,0,-0.58
2011-06-06,31.57,33.19,30.34,30.53,7473000,0,-1.04
2011-06-13,30.57,31.42,28.26,28.26,3474000,0,-2.27
2011-06-20,28.49,29.03,27.18,27.34,2306000,0,-0.92
2011-06-27,27.26,28.57,27.03,27.76,1660000,0,0.42
2011-07-04,27.95,28.42,27.11,27.26,1352000,0,-0.5
2011-07-11,25.8,26.45,22.56,24.1,2558000,0,-3.16
2011-07-18,24.1,25.99,22.95,25.22,2443000,0,1.12
2011-07-25,25.18,27.11,24.3,25.84,2408000,0,0.62
2011-08-01,26.57,26.57,22.1,22.1,1837000,0,-3.73
2011-08-08,20.56,21.1,19.14,20.02,2198000,0,-2.08
2011-08-15,20.75,22.87,19.52,19.52,2616000,0,-0.5
2011-08-22,18.6,20.52,18.37,18.94,2648000,0,-0.58
2011-08-29,19.06,20.33,19.06,20.02,1120000,0,1.08
2011-09-05,19.67,20.41,17.87,18.56,925000,0,-1.46
2011-09-12,18.48,18.94,17.71,18.87,872000,0,0.31
2011-09-19,18.87,19.87,18.1,18.25,1101000,0,-0.62
2011-09-26,18.02,18.33,17.1,17.9,788000,0,-0.35
2011-10-03,17.56,17.71,16.94,17.29,647000,0,-0.62
2011-10-10,17.63,18.75,17.36,18.33,1148000,0,1.04
2011-10-17,18.67,18.94,17.71,18.02,654000,0,-0.31
2011-10-24,18.48,22.18,18.17,20.87,5219000,0,2.85
2011-10-31,20.87,22.29,20.87,20.87,4229000,0,0.0
2011-11-07,20.71,22.29,19.02,19.29,4569000,0,-1.58
2011-11-14,19.71,20.21,18.06,18.06,1449000,0,-1.23
2011-11-21,17.25,17.67,13.59,14.25,2528000,0,-3.81
2011-11-28,13.9,15.25,13.9,14.52,1249000,0,0.27
2011-12-05,14.52,15.02,12.63,12.63,981000,0,-1.89
2011-12-12,13.44,13.48,12.71,12.9,864000,0,0.27
2011-12-19,12.9,13.98,11.9,13.98,1321000,0,1.08
2011-12-26,14.25,14.71,13.28,13.51,1035000,0,-0.46
2012-01-02,13.48,14.59,12.98,14.59,2253000,0,1.08
2012-01-09,14.75,14.75,13.13,13.24,1588000,0,-1.35
2012-01-16,13.55,14.71,13.09,14.44,951000,0,1.19
2012-01-30,15.17,17.1,14.63,16.79,4167000,0,2.35
2012-02-06,16.56,19.02,16.56,18.13,7377000,0,1.35
2012-02-13,18.06,18.71,17.02,18.25,6822000,0,0.12
2012-02-20,18.87,21.22,18.33,20.1,10186000,0,1.85
2012-02-27,20.02,20.56,18.71,20.14,4193000,0,0.04
2012-03-05,19.71,20.14,17.33,18.44,2872000,0,-1.69
2012-03-12,18.87,19.64,18.33,18.4,2967000,0,-0.04
2012-03-19,18.56,18.79,17.48,18.02,2546000,0,-0.39
2012-03-26,17.87,18.48,15.94,16.33,1936000,0,-1.69
2012-04-02,16.33,16.52,13.94,15.71,1334000,0,-0.62
2012-04-09,15.4,15.9,14.79,15.71,757000,0,0.0
2012-04-16,15.56,15.71,14.28,14.28,690000,0,-1.42
2012-04-23,14.01,14.98,13.86,14.17,727000,0,-0.12
2012-04-30,13.86,15.56,13.86,15.21,704000,0,1.04
2012-05-07,15.09,15.36,14.32,14.59,455000,0,-0.62
2012-05-14,14.59,14.59,13.94,14.01,500000,0,-0.58
2012-05-21,14.01,14.48,13.94,14.01,384000,0,0.0
2012-05-28,14.01,14.82,13.78,14.52,547000,0,0.5
2012-06-04,13.94,13.94,13.4,13.48,667000,0,-1.04
2012-06-11,13.32,14.09,13.32,14.01,357000,0,0.54
2012-06-18,14.25,14.63,14.01,14.25,372000,0,0.23
2012-06-25,14.17,15.17,14.17,14.71,527000,0,0.46
2012-07-02,14.67,15.32,14.63,14.71,448000,0,0.0
2012-07-09,14.71,15.56,14.63,15.13,692000,0,0.42
2012-07-16,15.02,15.17,14.4,14.63,458000,0,-0.5
2012-07-23,14.28,14.28,13.59,13.94,520000,0,-0.69
2012-07-30,13.9,14.32,13.63,14.01,350000,0,0.08
2012-08-06,14.32,14.32,13.63,13.94,334000,0,-0.08
2012-08-13,13.94,14.37,13.82,14.21,605000,0,0.27
2012-08-20,14.21,15.31,14.06,15.31,885000,0,1.09
2012-08-27,15.85,16.71,15.85,16.17,3600000,0,0.86
2012-09-03,16.2,17.02,16.01,16.32,749000,0,0.16
2012-09-10,16.32,16.95,16.01,16.17,1222000,0,-0.16
2012-09-17,16.24,16.67,15.89,16.09,520000,0,-0.08
2012-09-24,16.01,16.01,15.15,15.35,678000,0,-0.74
2012-10-01,15.35,15.77,14.92,15.23,378000,0,-0.12
2012-10-08,15.31,15.35,14.25,14.84,400000,0,-0.39
2012-10-15,14.68,15.03,14.53,14.64,429000,0,-0.2
2012-10-22,14.45,14.84,13.35,13.43,381000,0,-1.21
2012-10-29,13.43,14.21,12.77,14.13,399000,0,0.7
2012-11-05,13.98,14.84,13.82,14.68,337000,0,0.55
2012-11-12,14.53,14.68,14.13,14.37,325000,0,-0.31
2012-11-19,14.37,14.37,13.16,13.55,381000,0,-0.82
2012-11-26,13.74,14.13,13.55,13.94,262000,0,0.39
2012-12-03,13.94,14.92,13.9,14.25,522000,0,0.31
2012-12-10,14.21,14.37,13.71,14.02,342000,0,-0.23
2012-12-17,13.74,13.98,13.51,13.51,417000,0,-0.51
2012-12-24,13.59,13.9,13.31,13.82,242000,0,0.31
2012-12-31,13.74,14.02,13.59,13.59,253000,0,-0.23
2013-01-07,13.59,13.82,13.39,13.51,381000,0,-0.08
2013-01-14,13.51,14.1,13.35,13.51,349000,0,0.0
2013-01-21,13.51,14.06,13.35,13.47,331000,0,-0.04
2013-01-28,13.63,14.06,13.47,13.67,512000,0,0.2
2013-02-04,13.82,13.82,13.35,13.39,296000,0,-0.27
2013-02-18,13.43,13.82,13.43,13.43,350000,0,0.04
2013-02-25,13.51,15.38,13.51,15.07,4332000,0,1.64
2013-03-04,15.46,15.46,14.72,14.84,1291000,0,-0.23
2013-03-11,14.72,14.92,14.53,14.6,621592,0,-0.23
2013-03-18,14.6,15.07,14.21,14.49,459265,0,-0.12
2013-03-25,14.6,15.58,14.41,14.99,2660798,0,0.51
2013-04-01,14.99,14.99,14.37,14.41,530297,0,-0.59
2013-04-08,14.37,14.45,13.74,13.86,597090,0,-0.55
2013-04-15,13.78,14.37,13.59,14.21,372178,0,0.35
2013-04-22,14.06,15.93,14.06,14.99,2993074,0,0.78
2013-04-29,15.15,15.54,14.56,14.68,733259,0,-0.31
2013-05-06,14.68,16.44,14.45,16.44,4532949,0,1.76
2013-05-13,16.56,18.2,16.24,17.53,6063328,0,1.09
2013-05-20,17.53,18.0,16.17,16.17,2743986,0,-1.37
2013-05-27,16.17,17.02,16.17,16.32,2137112,0,0.16
2013-06-03,16.09,17.14,15.27,15.38,1782324,0,-0.94
2013-06-10,15.89,15.89,14.72,14.72,797101,0,-0.66
2013-06-17,14.72,15.42,14.29,14.64,767914,0,-0.08
2013-06-24,14.64,15.07,14.37,14.72,559601,0,0.08
2013-07-01,14.33,15.27,14.33,15.19,778617,0,0.47
2013-07-08,15.58,15.58,14.84,15.07,826933,0,-0.12
2013-07-15,15.07,16.67,14.95,15.46,2694881,0,0.39
2013-07-22,15.7,16.24,15.58,15.85,1016080,0,0.39
2013-07-29,15.93,17.53,15.46,16.95,5157778,0,1.09
2013-08-05,17.45,19.91,17.41,18.43,14743041,0,1.48
2013-08-12,18.43,18.63,16.83,16.91,5694356,0,-1.52
2013-08-19,16.91,17.61,16.09,17.02,3566031,0,0.12
2013-08-26,17.02,17.02,15.93,16.46,2803435,0,-0.57
2013-09-02,16.62,17.36,16.21,16.99,2301971,0,0.53
2013-09-09,17.12,17.12,16.25,16.38,1559206,0,-0.62
2013-09-16,16.38,16.66,16.33,16.46,539215,0,0.08
2013-09-23,16.5,18.35,16.38,18.1,8183377,0,1.65
2013-09-30,18.23,18.84,17.77,17.9,4531071,0,-0.21
2013-10-07,17.94,18.15,16.79,16.79,1788144,0,-1.11
2013-10-14,16.79,16.87,16.13,16.42,1233366,0,-0.37
2013-10-21,16.54,16.91,16.21,16.25,1203824,0,-0.16
2013-10-28,16.38,17.12,16.29,16.71,2011242,0,0.45
2013-11-04,16.71,16.95,15.27,15.43,1830604,0,-1.28
2013-11-11,15.43,15.72,15.18,15.64,836737,0,0.21
2013-11-18,15.84,15.84,15.22,15.43,486689,0,-0.21
2013-11-25,15.64,17.61,15.64,17.08,3127941,0,1.65
2013-12-02,17.08,18.1,16.79,17.94,3208440,0,0.86
2013-12-09,18.1,18.6,17.36,18.15,2838952,0,0.21
2013-12-16,18.76,19.38,17.45,17.45,11562061,0,-0.7
2013-12-23,17.69,19.17,17.03,18.8,9190099,0,1.36
2013-12-30,19.01,20.9,18.31,20.57,9099908,0,1.77
2014-01-06,20.94,20.94,18.93,18.93,5790670,0,-1.65
2014-01-13,19.17,19.34,18.76,18.89,2382413,0,-0.04
2014-01-20,18.89,19.71,18.23,18.23,3048819,0,-0.66
2014-01-27,17.82,17.94,17.2,17.94,447057,0,-0.29
2014-02-03,17.77,18.47,17.77,18.02,539291,0,0.08
2014-02-10,18.02,18.31,17.32,17.4,1042950,0,-0.62
2014-02-17,17.65,17.77,17.08,17.69,1319138,0,0.29
2014-02-24,17.65,18.39,17.2,18.1,1878217,0,0.41
2014-03-03,17.94,18.1,17.12,17.45,2171109,0,-0.66
2014-03-10,17.78,19.34,17.32,18.89,5235437,0,1.44
2014-03-17,19.63,19.75,18.43,18.52,3206011,0,-0.37
2014-03-24,18.39,20.24,18.1,19.01,3918053,0,0.49
2014-03-31,19.01,19.91,19.01,19.26,2122721,0,0.25
2014-04-07,19.09,19.17,18.19,18.27,1568456,0,-0.99
2014-04-14,18.1,18.27,17.77,18.1,1194119,0,-0.16
2014-04-21,18.1,18.64,16.95,17.12,1441770,0,-0.99
2014-04-28,16.62,17.24,16.62,17.2,445268,0,0.08
2014-05-05,17.28,17.86,16.95,17.28,715546,0,0.08
2014-05-12,18.47,19.26,17.98,18.1,3700552,0,0.82
2014-05-19,18.35,18.76,17.73,18.27,1319678,0,0.16
2014-05-26,18.6,19.42,18.23,18.6,3313175,0,0.33
2014-06-02,18.97,19.42,18.56,18.84,2014661,0,0.25
2014-06-09,18.84,18.84,18.35,18.43,1115396,0,-0.41
2014-06-16,18.6,19.67,18.35,19.67,4535038,0,1.23
2014-06-23,20.16,20.41,18.64,18.84,5669085,0,-0.82
2014-06-30,18.93,19.38,18.56,19.26,2587016,0,0.41
2014-07-07,19.26,19.42,17.94,18.15,1913398,0,-1.11
2014-07-14,18.15,18.39,17.94,18.15,887806,0,0.0
2014-07-21,18.27,18.76,18.1,18.52,788917,0,0.37
2014-07-28,18.6,19.59,17.82,18.15,1271319,0,-0.37
2014-08-04,18.1,18.39,17.12,17.49,639103,0,-0.66
2014-08-11,17.45,18.35,17.45,17.94,1218600,0,0.45
2014-08-18,17.82,17.82,17.12,17.53,822802,0,-0.41
2014-08-25,17.53,17.95,17.4,17.61,542864,0,0.08
2014-09-01,17.61,17.95,17.61,17.78,342424,0,0.17
2014-09-08,17.78,17.95,17.52,17.52,436637,0,-0.26
2014-09-15,17.52,17.74,17.18,17.44,470385,0,-0.09
2014-09-22,17.39,17.57,17.13,17.18,289739,0,-0.26
2014-09-29,17.22,18.47,17.05,18.47,744590,0,1.29
2014-10-06,18.86,19.72,18.26,18.56,2341890,0,0.09
2014-10-13,18.13,18.13,17.05,17.31,663820,0,-1.25
2014-10-20,17.48,17.91,17.22,17.57,319007,0,0.26
2014-10-27,17.48,18.0,17.0,17.61,948821,0,0.04
2014-11-03,17.78,18.39,17.39,18.08,916548,0,0.47
2014-11-10,18.08,18.13,17.26,17.39,275679,0,-0.69
2014-11-17,17.26,17.35,16.75,17.05,403936,0,-0.35
2014-11-24,17.05,17.52,16.92,17.26,283333,0,0.22
2014-12-01,16.4,17.52,16.4,17.39,717714,0,0.13
2014-12-08,17.78,17.78,17.13,17.18,276411,0,-0.22
2014-12-15,17.09,17.82,17.09,17.44,400598,0,0.26
2014-12-22,17.48,18.64,17.48,18.0,762379,0,0.56
2014-12-29,18.21,18.56,18.04,18.47,495150,0,0.47
2015-01-05,18.6,18.6,17.78,18.08,367041,0,-0.39
2015-01-12,18.08,18.08,17.35,17.35,509944,0,-0.73
2015-01-19,17.44,17.7,17.09,17.48,434137,0,0.13
2015-01-26,17.48,17.7,17.09,17.26,272822,0,-0.22
2015-02-02,17.22,18.47,17.18,17.44,2106280,0,0.17
2015-02-09,17.44,18.13,17.39,17.44,688153,0,0.0
2015-02-23,17.61,17.61,17.35,17.48,243258,0,0.04
2015-03-02,17.48,18.17,17.35,17.91,887316,0,0.43
2015-03-09,17.91,18.17,17.52,17.61,1113729,0,-0.3
2015-03-16,17.61,17.82,17.39,17.39,711426,0,-0.22
2015-03-23,17.44,17.65,17.26,17.26,760685,0,-0.13
2015-03-30,17.26,17.65,17.05,17.18,800784,0,-0.09
2015-04-06,17.31,17.7,17.09,17.52,655253,0,0.35
2015-04-13,17.57,17.95,17.26,17.82,1747280,0,0.3
2015-04-20,17.78,17.91,17.48,17.61,706083,0,-0.22
2015-04-27,17.61,18.0,17.35,17.61,725325,0,0.0
2015-05-04,17.65,18.39,17.09,17.26,940311,0,-0.35
2015-05-11,17.35,17.52,16.1,16.23,785277,0,-1.04
2015-05-18,16.4,16.4,15.97,16.01,599745,0,-0.22
2015-05-25,16.06,17.26,15.62,17.26,2200181,0,1.25
2015-06-01,17.09,18.56,16.83,17.22,2925727,0,-0.04
2015-06-08,17.22,19.64,17.22,19.64,6282616,0,2.42
2015-06-15,19.64,21.97,19.51,21.41,12564420,0,1.77
2015-06-22,21.41,23.26,21.28,22.05,10776232,0,0.65
2015-06-29,21.67,25.29,21.45,23.69,9050457,0,1.64
2015-07-06,23.69,24.3,19.03,20.93,4298298,0,-2.76
2015-07-13,21.15,23.65,21.15,22.4,3026819,0,1.47
2015-07-20,22.4,22.4,19.38,19.38,1811298,0,-3.02
2015-07-27,19.08,19.16,15.8,19.08,3237801,0,-0.3
2015-08-03,19.16,19.29,17.44,18.34,1035663,0,-0.73
2015-08-10,18.04,19.64,18.04,18.6,750628,0,0.26
2015-08-17,18.6,18.64,16.4,16.49,713806,0,-2.11
2015-08-24,14.93,17.95,14.54,17.52,1538105,0,1.04
2015-08-31,17.79,19.22,17.7,18.86,501822,0,1.34
2015-09-07,18.77,20.92,18.68,20.65,765036,0,1.79
2015-09-14,20.74,21.63,19.93,20.65,1143677,0,0.0
2015-09-21,20.65,21.01,19.17,19.89,481427,0,-0.76
2015-09-28,19.89,20.47,18.82,20.2,446263,0,0.31
2015-10-05,20.56,20.92,20.07,20.29,755510,0,0.09
2015-10-12,20.56,23.33,20.2,22.93,1628626,0,2.64
2015-10-19,23.42,23.42,22.17,22.48,1485666,0,-0.45
2015-10-26,22.93,23.33,22.17,22.52,745477,0,0.04
2015-11-02,22.88,27.08,22.79,25.38,5675871,0,2.86
2015-11-09,25.43,27.89,24.85,26.82,5488374,0,1.43
2015-11-16,26.82,28.96,26.37,28.87,6207849,0,2.06
2015-11-23,29.32,33.79,29.27,31.82,15885614,0,2.95
2015-11-30,32.04,35.53,31.51,35.26,12170742,0,3.44
2015-12-07,35.75,36.11,28.6,29.27,10726646,0,-5.99
2015-12-14,27.98,32.71,26.73,32.67,11266647,0,3.4
2015-12-21,32.54,33.25,30.88,31.87,7809542,0,-0.8
2015-12-28,31.82,33.34,31.64,31.91,6026811,0,0.04
2016-01-04,31.91,33.25,29.5,30.84,8214952,0,-1.07
2016-01-11,30.75,30.75,26.46,26.99,4348570,0,-3.84
2016-01-18,26.64,29.05,26.01,27.84,2532345,0,0.85
2016-01-25,28.29,32.13,28.25,30.84,4338813,0,2.99
2016-02-01,31.28,31.28,28.87,29.41,1100209,0,-1.43
2016-02-15,28.87,31.42,28.51,31.02,1851384,0,1.61
2016-02-22,30.84,32.94,30.48,31.55,3827848,0,0.54
2016-02-29,31.91,32.89,30.75,31.28,2108084,0,-0.27
2016-03-07,31.37,37.09,31.37,33.43,17238148,0,2.15
