date,open,high,low,close,volume,turnover,change
2012-10-08,26.56,26.56,23.6,23.76,5172000,0,-2.77
2012-10-15,23.76,24.57,23.41,24.22,4937000,0,0.46
2012-10-22,23.57,24.22,21.23,21.4,4761000,0,-2.82
2012-10-29,21.21,21.4,19.2,20.09,10166000,0,-1.3
2012-11-05,20.53,20.53,19.58,20.47,3837000,0,0.38
2012-11-12,20.64,20.64,17.6,18.14,5768000,0,-2.34
2012-11-19,18.46,18.46,16.89,18.0,3486000,0,-0.14
2012-11-26,18.41,19.14,18.17,18.95,3287000,0,0.95
2012-12-03,19.01,19.9,18.38,19.22,5227000,0,0.27
2012-12-10,19.47,19.5,18.06,18.84,3915000,0,-0.38
2012-12-17,18.9,19.55,18.49,18.74,4440000,0,-0.11
2012-12-24,18.71,19.39,18.19,19.22,4215000,0,0.49
2012-12-31,19.39,19.71,19.03,19.25,3310000,0,0.03
2013-01-07,19.25,19.25,18.36,18.36,2365000,0,-0.9
2013-01-14,18.36,19.98,18.36,19.14,5461000,0,0.79
2013-01-21,19.55,21.45,19.28,20.53,15919000,0,1.38
2013-01-28,20.69,21.42,20.01,20.36,8131000,0,-0.16
2013-02-04,20.55,20.8,19.93,19.98,2378000,0,-0.38
2013-02-18,20.2,21.12,20.04,20.28,3838000,0,0.3
2013-02-25,20.26,20.31,19.47,19.77,2233000,0,-0.52
2013-03-04,19.88,21.12,19.14,20.69,7174000,0,0.92
2013-03-11,20.96,21.83,20.8,21.29,11170000,0,0.6
2013-03-18,21.07,22.37,20.36,22.05,11062000,0,0.76
2013-03-25,22.16,22.59,21.56,22.1,10485000,0,0.05
2013-04-01,21.99,22.05,20.85,20.93,3579000,0,-1.17
2013-04-08,20.74,20.74,18.3,19.17,6873000,0,-1.76
2013-04-15,19.17,20.01,18.52,19.88,3432000,0,0.71
2013-04-22,19.98,20.2,19.58,19.79,2379000,0,-0.08
2013-04-29,19.79,20.8,19.79,20.55,2651000,0,0.76
2013-05-06,20.72,20.85,19.93,20.72,2373000,0,0.16
2013-05-13,20.72,20.72,20.09,20.55,1583000,0,-0.16
2013-05-20,20.69,20.69,20.04,20.04,1419000,0,-0.52
2013-05-27,20.04,20.74,19.98,20.55,1409000,0,0.52
2013-06-03,20.09,20.53,19.28,19.55,1235000,0,-1.0
2013-06-10,19.63,19.82,18.36,18.46,2023000,0,-1.09
2013-06-17,18.46,18.82,17.89,18.06,1208000,0,-0.41
2013-06-24,18.14,19.17,18.08,18.33,2608000,0,0.27
2013-07-01,18.44,18.46,16.26,16.78,3318000,0,-1.55
2013-07-08,16.83,17.24,16.24,16.54,2251000,0,-0.24
2013-07-15,16.54,17.24,16.51,16.56,1681000,0,0.03
2013-07-22,16.56,17.07,16.56,16.88,847000,0,0.31
2013-07-29,16.96,17.02,15.94,16.85,1991000,0,-0.03
2013-08-05,17.02,17.36,16.42,16.51,1755000,0,-0.34
2013-08-12,16.62,17.24,16.45,16.79,1170000,0,0.28
2013-08-19,16.79,17.19,16.51,16.65,1888000,0,-0.14
2013-08-26,16.9,17.27,16.59,17.24,1892000,0,0.59
2013-09-02,17.24,17.38,16.96,17.1,1920000,0,-0.14
2013-09-09,17.07,17.21,16.39,16.96,2379000,0,-0.14
2013-09-16,16.71,18.66,16.71,18.2,5182000,0,1.24
2013-09-23,18.37,18.51,17.24,17.33,3881000,0,-0.88
2013-09-30,17.19,18.03,17.13,17.53,2142000,0,0.2
2013-10-07,17.53,17.64,16.39,16.48,1539000,0,-1.05
2013-10-14,16.23,16.93,16.23,16.73,1729000,0,0.25
2013-10-21,16.96,17.02,16.39,16.54,1278000,0,-0.2
2013-10-28,16.56,16.9,16.56,16.76,1217000,0,0.23
2013-11-04,16.54,16.73,15.72,15.91,972000,0,-0.85
2013-11-11,15.91,16.14,15.38,15.6,1518000,0,-0.31
2013-11-18,15.6,15.77,14.92,15.15,1678000,0,-0.45
2013-11-25,15.26,16.56,15.04,16.14,2087000,0,0.99
2013-12-02,16.2,18.03,16.2,16.96,2184000,0,0.82
2013-12-09,17.24,17.53,17.07,17.19,1273000,0,0.23
2013-12-16,17.36,17.78,16.99,17.75,1899000,0,0.57
2013-12-23,17.86,19.11,17.81,19.0,4689000,0,1.24
2013-12-30,19.05,19.45,18.71,18.94,4685000,0,-0.06
2014-01-06,18.94,19.16,18.37,18.74,3363000,0,-0.2
2014-01-13,18.8,19.14,18.43,18.43,2121000,0,-0.31
2014-01-20,18.49,18.63,18.09,18.43,1253000,0,0.0
2014-01-27,18.32,18.71,18.18,18.68,372000,0,0.25
2014-02-03,18.32,18.66,18.01,18.01,622000,0,-0.68
2014-02-10,18.09,18.09,17.53,17.75,1316000,0,-0.25
2014-02-17,17.81,17.86,17.53,17.84,1882000,0,0.08
2014-02-24,17.84,18.29,17.58,18.2,3194000,0,0.37
2014-03-03,18.23,19.33,18.18,18.97,5471000,0,0.76
2014-03-10,19.05,19.16,18.37,18.37,3787000,0,-0.59
2014-03-17,18.37,19.22,18.32,18.49,3969000,0,0.11
2014-03-24,18.4,18.6,17.86,18.09,2614000,0,-0.4
2014-03-31,18.15,19.53,17.95,19.53,7624000,0,1.44
2014-04-07,19.79,20.41,19.5,19.96,13069000,0,0.42
2014-04-14,19.5,21.17,19.05,20.58,8324000,0,0.62
2014-04-21,20.63,21.48,19.33,19.79,8017000,0,-0.79
2014-04-28,19.28,21.71,19.28,21.71,5922000,0,1.92
2014-05-05,22.67,24.68,21.88,24.54,20893000,0,2.83
2014-05-12,24.71,26.63,24.06,24.48,15960000,0,-0.06
2014-05-19,24.76,27.42,24.62,25.5,20703000,0,1.02
2014-05-26,25.72,26.8,25.07,25.21,9835000,0,-0.28
2014-06-02,25.61,26.29,25.19,25.33,5789000,0,0.11
2014-06-09,25.44,27.08,23.77,24.2,14737000,0,-1.13
2014-06-16,24.2,24.85,23.8,24.22,4369000,0,0.03
2014-06-23,24.48,24.48,22.36,23.18,3527000,0,-1.05
2014-06-30,23.18,24.82,22.61,24.82,5720000,0,1.64
2014-07-07,25.33,25.38,23.6,23.94,4045000,0,-0.88
2014-07-14,24.06,26.05,23.77,25.84,3815000,0,1.9
2014-07-21,26.39,26.39,24.63,24.71,3186000,0,-1.13
2014-07-28,24.71,25.52,24.02,25.0,2029000,0,0.29
2014-08-04,25.18,25.29,23.9,24.95,2488000,0,-0.06
2014-08-11,26.68,26.68,24.45,24.89,4976000,0,-0.06
2014-08-18,25.18,25.7,23.21,25.7,9954000,0,0.81
2014-08-25,25.93,26.13,24.4,24.57,8620000,0,-1.13
2014-09-01,24.66,24.89,23.73,23.99,4142000,0,-0.58
2014-09-08,23.99,24.22,23.01,23.27,2325000,0,-0.72
2014-09-15,23.04,23.59,22.86,23.53,2740000,0,0.26
2014-09-22,23.59,23.59,22.02,22.2,2531000,0,-1.33
2014-09-29,22.28,23.15,22.11,23.07,1238000,0,0.87
2014-10-06,23.09,23.5,22.69,23.04,1112000,0,-0.03
2014-10-13,22.28,22.6,20.89,21.01,1927000,0,-2.03
2014-10-20,21.24,22.25,21.21,21.85,911000,0,0.84
2014-10-27,21.88,24.14,21.5,23.67,4037000,0,1.82
2014-11-03,23.96,24.25,23.33,23.99,2484000,0,0.32
2014-11-10,24.25,24.31,23.38,23.5,1715000,0,-0.49
2014-11-17,23.85,23.85,22.69,23.67,1139000,0,0.17
2014-11-24,23.96,23.96,23.47,23.79,1623000,0,0.12
2014-12-01,23.56,24.77,23.21,24.25,2724000,0,0.46
2014-12-08,24.25,24.43,23.85,23.93,1560000,0,-0.32
2014-12-15,23.88,23.96,23.44,23.53,1060000,0,-0.41
2014-12-22,23.7,24.77,23.56,24.6,1703000,0,1.07
2014-12-29,24.43,25.06,24.43,24.8,1093000,0,0.2
2015-01-05,24.8,26.05,24.8,25.38,4404000,0,0.58
2015-01-12,25.73,25.73,24.71,25.09,1684000,0,-0.29
2015-01-19,25.24,27.49,25.09,27.06,11643000,0,1.97
2015-01-26,27.12,27.72,26.28,26.57,5221000,0,-0.49
2015-02-02,26.68,27.78,26.48,27.12,5293000,0,0.55
2015-02-09,27.12,27.12,25.64,26.16,3586000,0,-0.96
2015-02-23,26.22,27.2,26.22,26.91,2199000,0,0.75
2015-03-02,27.03,27.93,26.77,27.78,8065000,0,0.87
2015-03-09,27.55,28.22,26.51,27.72,6398000,0,-0.06
2015-03-16,27.61,28.45,27.49,27.75,9469000,0,0.03
2015-03-23,27.78,28.13,26.65,27.06,7096000,0,-0.69
2015-03-30,26.8,26.86,25.96,26.39,2832000,0,-0.67
2015-04-06,26.39,26.8,25.96,26.07,2160000,0,-0.32
2015-04-13,26.16,26.36,25.47,25.73,1687000,0,-0.35
2015-04-20,25.64,25.87,25.35,25.76,2363000,0,0.03
2015-04-27,25.76,26.1,25.58,25.9,1746000,0,0.14
2015-05-04,25.7,27.67,25.35,25.93,4204000,0,0.03
2015-05-11,26.34,26.36,25.41,25.52,1821000,0,-0.41
2015-05-18,25.47,26.07,25.06,25.29,1867000,0,-0.23
2015-05-25,25.29,25.61,24.77,24.83,2451000,0,-0.46
2015-06-01,24.83,24.83,23.35,23.44,3343000,0,-1.39
2015-06-08,23.61,23.67,21.82,22.78,3220000,0,-0.67
2015-06-15,22.75,23.01,22.31,22.54,615000,0,-0.23
2015-06-22,22.86,23.59,22.86,23.5,990000,0,0.96
2015-06-29,23.15,23.3,22.63,22.89,954000,0,-0.61
2015-07-06,22.89,23.07,21.76,22.17,1116000,0,-0.72
2015-07-13,22.17,22.75,20.89,20.92,3553000,0,-1.24
2015-07-20,21.3,21.56,20.58,20.83,3156000,0,-0.1
2015-07-27,21.2,21.96,20.25,20.77,2647000,0,-0.06
2015-08-03,20.71,22.54,20.0,22.36,4699000,0,1.59
2015-08-10,22.51,23.77,21.81,23.52,4720000,0,1.16
2015-08-17,23.58,23.77,22.3,22.36,1796000,0,-1.16
2015-08-24,22.08,22.54,19.66,22.54,2564000,0,0.18
2015-08-31,22.54,23.55,22.54,23.28,2424000,0,0.74
2015-09-07,23.16,24.66,22.82,24.47,4162000,0,1.19
2015-09-14,24.6,26.65,24.41,26.16,7636000,0,1.68
2015-09-21,26.04,26.89,25.42,26.22,4730000,0,0.06
2015-09-28,26.22,28.12,25.94,28.09,5745000,0,1.87
2015-10-05,28.18,30.57,28.12,29.86,9281000,0,1.78
2015-10-12,30.02,33.08,29.53,33.08,14858000,0,3.22
2015-10-19,33.39,36.88,33.2,36.2,17971000,0,3.12
2015-10-26,36.33,40.19,34.98,40.19,28412000,0,3.98
2015-11-02,39.63,41.6,38.41,40.92,15979000,0,0.74
2015-11-09,40.62,41.35,37.31,39.21,9717000,0,-1.72
2015-11-16,37.55,48.27,37.55,48.27,22937000,0,9.07
2015-11-23,48.27,48.76,44.05,46.25,13207000,0,-2.02
2015-11-30,45.45,49.38,45.03,47.41,10444000,0,1.16
2015-12-07,47.84,48.03,43.25,44.29,9001000,0,-3.12
2015-12-14,43.8,48.15,43.19,47.29,7366000,0,3.0
2015-12-21,47.72,53.05,46.01,46.92,12671000,0,-0.37
2015-12-28,46.62,46.62,43.25,45.64,6143000,0,-1.29
2016-01-04,45.21,45.33,35.65,40.06,12316000,0,-5.57
2016-01-11,39.21,39.21,33.75,36.08,7526000,0,-3.98
2016-01-18,35.29,38.16,34.31,35.47,5254000,0,-0.61
2016-01-25,36.45,40.06,36.2,39.63,9258000,0,4.17
2016-02-01,42.45,44.66,41.35,43.49,6812000,0,3.86
2016-02-15,42.09,44.54,41.78,42.88,5153000,0,-0.61
2016-02-22,42.88,42.88,39.88,40.68,3928000,0,-2.21
2016-02-29,40.68,42.88,40.49,41.84,6489000,0,1.16
2016-03-07,43.0,48.27,42.15,47.17,19456000,0,5.33
2016-03-14,49.07,49.99,42.09,42.82,16057000,0,-4.35
2016-03-21,43.31,43.31,41.11,41.47,8140000,0,-1.35
2016-03-28,41.47,42.58,39.88,41.84,9025000,0,0.37
2016-04-04,41.53,42.21,38.78,38.96,4112000,0,-2.88
2016-04-11,38.84,39.33,33.75,35.22,10187000,0,-3.74
2016-04-18,35.35,35.9,31.55,32.16,7616000,0,-3.06
2016-04-25,31.98,35.71,31.61,35.53,10128000,0,3.37
2016-05-02,35.53,38.29,33.88,37.49,7081000,0,1.96
2016-05-09,37.74,38.65,32.71,33.57,8281000,0,-3.92
2016-05-16,34.18,37.25,33.57,36.69,5547000,0,3.12
2016-05-23,37.31,41.41,37.31,39.45,11633000,0,2.76
2016-05-30,39.14,40.68,37.86,38.47,7518000,0,-0.98
2016-06-06,38.72,42.21,38.29,40.86,6242000,0,2.39
2016-06-13,40.43,43.62,39.82,42.88,10652000,0,2.02
2016-06-20,43.37,45.7,42.27,42.94,11408000,0,0.06
2016-06-27,42.94,45.45,42.94,44.54,7576000,0,1.59
2016-07-04,44.84,47.9,43.98,46.74,5734000,0,2.21
2016-07-11,46.8,49.93,45.45,49.01,8810000,0,2.27
2016-07-18,51.21,51.21,48.58,48.96,7544000,0,-0.05
2016-07-25,49.22,58.24,48.83,57.79,13489000,0,8.83
2016-08-01,60.16,61.12,56.9,57.41,10445000,0,-0.38
2016-08-08,56.96,59.71,55.23,57.54,7434000,0,0.13
2016-08-15,57.09,58.88,56.07,56.96,3446000,0,-0.58
2016-08-22,56.64,56.9,52.42,52.87,5589000,0,-4.1
2016-08-29,52.93,54.98,48.32,48.96,5169000,0,-3.9
2016-09-05,49.09,52.16,46.14,46.78,8355000,0,-2.18
2016-09-12,46.46,49.73,46.08,49.15,5455000,0,2.37
2016-09-19,49.86,50.75,48.19,48.64,4217000,0,-0.51
2016-09-26,48.51,49.02,47.68,47.81,1545000,0,-0.83
2016-10-03,48.06,48.38,44.35,44.42,6776000,0,-3.39
2016-10-10,44.22,48.58,43.2,46.34,6558000,0,1.92
2016-10-17,46.59,46.66,43.9,46.4,7290000,0,0.06
2016-10-24,46.4,47.3,42.24,43.2,12113000,0,-3.2
2016-10-31,43.84,43.84,40.13,40.96,6436000,0,-2.24
2016-11-07,41.54,41.79,35.78,36.99,12765000,0,-3.97
2016-11-14,37.31,39.04,36.22,38.4,8646000,0,1.41
2016-11-21,38.4,39.87,37.82,39.17,5794000,0,0.77
2016-11-28,39.87,39.87,38.21,38.85,3349000,0,-0.32
2016-12-05,38.85,43.39,38.14,42.62,13373000,0,3.78
2016-12-12,42.62,44.35,41.28,43.52,7088000,0,0.9
2016-12-19,43.52,43.97,41.34,42.88,3028000,0,-0.64
2016-12-26,43.33,45.63,41.98,44.54,9735000,0,1.66
2017-01-02,44.35,44.54,43.01,44.16,4839000,0,-0.38
2017-01-09,44.22,44.48,41.6,41.73,3973000,0,-2.43
2017-01-16,41.73,43.97,40.96,42.56,6850000,0,0.83
2017-01-23,42.56,42.56,39.23,39.23,7047000,0,-3.33
2017-01-30,39.42,39.49,37.12,37.31,7578000,0,-1.92
2017-02-06,37.63,39.68,37.12,38.46,12392000,0,1.15
2017-02-13,38.53,39.04,37.5,37.57,7488000,0,-0.9
2017-02-20,37.76,39.1,37.44,38.46,12006000,0,0.9
2017-02-27,38.53,39.42,38.08,38.14,6208000,0,-0.32
2017-03-06,38.21,38.72,36.03,36.48,8153000,0,-1.66
2017-03-13,36.61,36.67,35.65,36.22,8836000,0,-0.26
2017-03-20,36.42,37.57,36.29,36.8,8634000,0,0.58
2017-03-27,36.61,36.74,32.83,33.92,14000000,0,-2.88
2017-04-03,34.24,35.2,34.11,34.94,3317000,0,1.02
2017-04-10,35.26,35.26,33.47,33.6,3310000,0,-1.34
2017-04-17,33.6,34.37,33.09,33.86,1851000,0,0.26
2017-04-24,34.05,35.01,33.66,34.56,2504000,0,0.7
2017-05-01,34.82,34.82,33.41,33.41,1891000,0,-1.15
2017-05-08,32.45,32.45,28.0,29.25,10813000,0,-4.16
2017-05-15,29.44,29.7,28.51,28.8,2098000,0,-0.45
2017-05-22,29.06,30.02,28.64,29.79,3785000,0,0.99
2017-05-29,29.92,30.14,29.44,30.14,1262000,0,0.35
2017-06-05,30.98,31.1,29.79,30.46,4180000,0,0.32
2017-06-12,30.37,31.01,29.98,30.66,2035000,0,0.19
2017-06-19,30.72,31.46,30.5,30.75,2675000,0,0.1
2017-06-26,31.04,31.2,30.4,30.91,1777000,0,0.16
2017-07-03,30.46,32.96,30.46,32.7,8065000,0,1.79
2017-07-10,32.7,32.7,31.1,31.74,3494000,0,-0.96
2017-07-17,32.0,32.76,31.52,32.15,6063000,0,0.41
2017-07-24,32.12,33.1,31.71,32.46,2668000,0,0.31
2017-07-31,32.46,32.52,29.26,29.84,3976000,0,-2.62
2017-08-07,29.84,30.14,29.16,29.6,4238000,0,-0.24
2017-08-14,29.91,29.91,29.02,29.7,1545000,0,0.1
2017-08-21,29.77,30.89,29.5,29.94,2104323,0,0.24
2017-08-28,29.87,29.97,29.39,29.53,2160202,0,-0.41
2017-09-04,29.53,29.8,29.16,29.46,2184100,0,-0.07
2017-09-11,29.6,30.01,29.26,29.36,3280000,0,-0.1
2017-09-18,29.5,29.8,29.16,29.36,3326125,0,0.0
2017-09-25,29.63,31.03,29.29,29.67,6579979,0,0.31
2017-10-02,30.62,31.98,30.52,31.61,5284802,0,1.94
2017-10-09,31.84,32.05,31.13,31.5,1743003,0,-0.1
2017-10-16,31.88,31.91,30.35,30.48,2221530,0,-1.02
2017-10-23,30.55,30.72,29.8,30.08,1577000,0,-0.41
2017-10-30,30.14,30.48,29.6,29.74,1296000,0,-0.34
2017-11-06,29.84,30.89,29.74,30.14,1561000,0,0.41
2017-11-13,30.28,32.35,30.14,30.86,7473475,0,0.71
2017-11-20,31.03,31.16,30.28,30.59,2003102,0,-0.27
2017-11-27,30.82,30.89,29.6,29.94,2015997,0,-0.65
2017-12-04,29.8,29.94,28.48,28.75,1674373,0,-1.19
2017-12-11,28.75,29.8,28.58,29.16,1560500,0,0.41
2017-12-18,29.16,29.91,28.88,29.74,970037,0,0.58
2017-12-25,29.84,31.37,29.46,30.72,3594676,0,0.99
2018-01-01,30.72,30.82,30.14,30.21,884115,0,-0.51
2018-01-08,30.01,30.01,28.71,29.29,1510216,0,-0.92
2018-01-15,29.74,29.74,28.95,29.02,760069,0,-0.27
2018-01-22,29.02,29.36,28.78,28.78,1138009,0,-0.24
2018-01-29,29.12,29.12,28.75,28.99,598200,0,0.2
2018-02-05,28.78,28.78,24.5,26.2,2964354,0,-2.79
2018-02-12,26.4,27.05,26.26,26.91,259021,0,0.71
2018-02-19,27.39,28.24,27.15,28.03,533000,0,1.12
2018-02-26,28.44,28.54,27.8,28.2,480006,0,0.17
2018-03-05,28.2,28.58,27.35,27.46,742000,0,-0.75
2018-03-12,27.9,27.9,27.35,27.42,605005,0,-0.03
2018-03-19,27.42,27.73,26.3,26.91,866173,0,-0.51
2018-03-26,26.91,27.35,26.23,26.33,787410,0,-0.58
2018-04-02,26.71,26.71,25.04,25.11,718106,0,-1.22
2018-04-09,25.11,25.41,24.7,25.11,1265016,0,0.0
2018-04-16,25.38,26.26,24.73,25.65,2134125,0,0.54
2018-04-23,26.09,26.09,24.67,24.7,795200,0,-0.95
2018-04-30,24.7,24.9,24.29,24.46,709060,0,-0.24
2018-05-07,24.39,24.39,23.61,24.26,1917000,0,-0.2
2018-05-14,24.36,24.84,24.02,24.6,1219250,0,0.34
2018-05-21,24.63,25.99,24.53,25.52,1223148,0,0.92
2018-05-28,25.86,25.86,25.24,25.72,819151,0,0.2
2018-06-04,25.72,25.75,25.24,25.45,1289143,0,-0.27
2018-06-11,25.58,26.37,25.45,25.72,887001,0,0.27
2018-06-18,25.86,25.86,24.84,25.14,1404012,0,-0.58
2018-06-25,24.97,25.41,24.8,24.97,695135,0,-0.17
2018-07-02,25.38,25.38,24.8,24.87,801000,0,-0.1
2018-07-09,24.87,26.4,24.87,25.89,935128,0,1.02
2018-07-16,26.16,26.83,25.92,26.41,862073,0,0.52
2018-07-23,26.55,26.69,26.44,26.55,763000,0,0.14
2018-07-30,26.55,28.51,26.55,28.12,1002264,0,1.57
2018-08-06,28.72,28.72,26.58,26.58,925000,0,-1.54
2018-08-13,26.38,26.72,25.89,26.06,736308,0,-0.52
2018-08-20,25.92,26.48,25.75,26.48,481250,0,0.42
2018-08-27,26.55,26.9,26.38,26.65,326001,0,0.17
2018-09-03,26.9,27.39,26.34,26.58,610172,0,-0.07
2018-09-10,28.09,28.09,26.62,27.25,667244,0,0.66
2018-09-17,26.97,27.84,26.9,27.14,478035,0,-0.1
2018-09-24,27.25,27.32,26.76,26.76,172020,0,-0.38
2018-10-01,27.39,27.39,26.13,26.17,513071,0,-0.59
2018-10-08,25.85,26.03,23.13,24.07,1222057,0,-2.1
2018-10-15,24.03,25.15,23.76,24.73,356155,0,0.66
2018-10-22,25.36,25.36,23.41,23.48,427150,0,-1.26
2018-10-29,23.2,24.8,23.2,24.17,305000,0,0.7
2018-11-05,24.24,24.42,23.76,24.07,307041,0,-0.1
2018-11-12,23.58,24.17,23.41,24.07,286050,0,0.0
2018-11-19,24.1,24.24,23.89,24.1,279000,0,0.03
2018-11-26,23.89,24.45,23.65,24.17,361223,0,0.07
2018-12-03,24.17,25.15,23.3,23.72,698210,0,-0.45
2018-12-10,23.96,23.96,22.53,22.85,465459,0,-0.87
2018-12-17,22.92,22.92,21.52,21.52,696096,0,-1.33
2018-12-24,21.48,21.94,20.82,21.94,398231,0,0.42
2018-12-31,22.36,22.36,21.52,22.11,266000,0,0.17
2019-01-07,21.9,22.57,21.8,22.36,428510,0,0.24
2019-01-14,22.36,22.5,22.01,22.29,307030,0,-0.07
2019-01-21,22.29,22.43,21.87,22.15,339019,0,-0.14
2019-01-28,22.08,22.5,22.08,22.36,274006,0,0.21
2019-02-11,22.29,23.27,22.04,23.06,857000,0,0.7
2019-02-18,23.06,23.06,22.64,22.88,579000,0,-0.17
2019-02-25,22.99,24.24,22.78,22.99,1903362,0,0.1
2019-03-04,23.02,23.3,22.74,22.81,595158,0,-0.17
2019-03-11,22.99,23.2,22.64,22.71,489000,0,-0.1
2019-03-18,22.81,22.88,22.36,22.85,618000,0,0.14
2019-03-25,22.5,23.58,22.5,23.23,665408,0,0.38
2019-04-01,23.23,23.3,23.06,23.27,418199,0,0.03
2019-04-08,23.34,24.66,23.27,24.45,1222223,0,1.19
2019-04-15,25.01,27.6,24.45,27.39,2189498,0,2.93
2019-04-22,27.88,27.88,26.27,27.0,747828,0,-0.38
2019-04-29,27.14,28.37,26.62,27.95,815404,0,0.94
2019-05-06,27.91,27.91,26.58,27.28,910050,0,-0.66
2019-05-13,27.28,27.46,26.48,26.97,956050,0,-0.31
2019-05-20,26.97,27.0,25.08,26.2,750130,0,-0.77
2019-05-27,26.2,26.72,25.85,26.48,360693,0,0.28
2019-06-03,26.48,26.76,26.27,26.55,271030,0,0.07
2019-06-10,26.48,27.25,26.31,27.25,374076,0,0.7
2019-06-17,27.25,28.61,27.25,28.61,1092507,0,1.36
2019-06-24,28.65,32.14,28.61,31.79,4351601,0,3.18
2019-07-01,33.19,36.68,32.03,36.68,10935245,0,4.89
2019-07-08,37.52,41.78,37.24,40.87,22791029,0,4.19
2019-07-15,41.5,44.33,39.13,42.21,14734200,0,1.34
2019-07-22,41.08,44.19,40.93,43.34,8549269,0,1.13
2019-07-29,44.05,44.33,41.78,42.92,7147252,0,-0.42
2019-08-05,43.06,49.79,40.3,49.79,17117923,0,6.87
2019-08-12,49.64,54.74,47.45,52.97,19669577,0,3.19
2019-08-19,53.33,56.66,52.69,52.9,10970565,0,-0.07
2019-08-26,52.05,55.24,49.22,51.49,12080225,0,-1.42
2019-09-02,51.34,54.39,50.28,51.49,6806029,0,0.0
