date,open,high,low,close,volume,turnover,change
2011-04-11,26.41,26.6,25.88,26.0,626512,0,-0.41
2011-04-18,25.97,26.88,25.85,26.41,749473,0,0.41
2011-04-25,26.72,26.72,26.25,26.47,639687,0,0.06
2011-05-02,27.47,33.29,27.07,32.35,8389143,0,5.88
2011-05-09,32.82,35.94,31.88,35.94,10179393,0,3.59
2011-05-16,37.04,37.19,32.5,33.44,8993701,0,-2.5
2011-05-23,33.13,39.07,32.66,37.66,9128373,0,4.22
2011-05-30,37.66,41.41,36.72,39.22,9239623,0,1.56
2011-06-06,39.22,40.79,37.97,37.97,5732313,0,-1.25
2011-06-13,37.51,40.01,35.94,36.1,5528842,0,-1.88
2011-06-20,36.41,36.57,33.6,36.26,3696141,0,0.16
2011-06-27,35.63,38.29,35.63,37.66,2349426,0,1.41
2011-07-04,38.44,39.69,37.19,37.66,3608311,0,0.0
2011-07-11,36.88,37.35,32.04,34.38,3991832,0,-3.28
2011-07-18,34.54,40.3,33.91,39.23,8325800,0,4.85
2011-07-25,39.41,42.27,38.51,39.77,3620953,0,0.54
2011-08-01,41.02,41.2,34.82,34.82,2272909,0,-4.94
2011-08-08,33.35,34.93,30.16,33.03,2384691,0,-1.79
2011-08-15,33.96,33.96,29.3,29.3,1266866,0,-3.73
2011-08-22,29.66,30.77,28.16,29.13,2234317,0,-0.18
2011-08-29,29.77,34.14,29.77,32.74,3165838,0,3.62
2011-09-05,32.1,33.07,30.45,32.6,2284886,0,-0.14
2011-09-12,32.03,32.74,29.95,32.42,1451840,0,-0.18
2011-09-19,32.6,33.85,31.2,31.35,1856385,0,-1.07
2011-09-26,31.56,32.17,29.88,31.92,1246905,0,0.57
2011-10-03,30.45,33.03,30.45,31.67,1958854,0,-0.25
2011-10-10,32.17,33.96,32.17,33.32,2186412,0,1.65
2011-10-17,34.03,35.68,33.1,34.14,2827829,0,0.82
2011-10-24,35.14,36.54,34.68,35.07,2428606,0,0.93
2011-10-31,34.96,35.04,33.32,34.03,1502408,0,-1.04
2011-11-07,34.03,35.11,31.78,32.35,1425224,0,-1.68
2011-11-14,32.42,33.25,31.56,32.39,806429,0,0.04
2011-11-21,32.46,32.46,29.23,29.38,1028664,0,-3.01
2011-11-28,29.59,31.1,29.05,29.98,645410,0,0.61
2011-12-05,30.09,30.24,29.05,29.84,420513,0,-0.14
2011-12-12,30.09,30.38,29.02,29.05,437812,0,-0.79
2011-12-19,28.87,30.63,27.84,30.31,773159,0,1.25
2011-12-26,30.49,30.49,29.41,30.06,468420,0,-0.25
2012-01-02,29.98,30.24,29.41,29.95,294092,0,-0.11
2012-01-09,30.31,32.89,30.09,31.24,2115882,0,1.29
2012-01-16,31.63,32.78,31.17,32.1,782477,0,0.86
2012-01-30,33.32,35.29,32.6,33.93,1856386,0,1.83
2012-02-06,34.25,38.87,33.14,37.62,4077399,0,3.69
2012-02-13,37.26,37.26,34.39,34.5,2724031,0,-3.12
2012-02-20,35.11,36.0,34.5,34.57,1120484,0,0.07
2012-02-27,34.68,37.44,34.68,36.72,1815134,0,2.15
2012-03-05,37.08,39.23,34.61,38.15,3843188,0,1.43
2012-03-12,38.15,38.33,35.75,37.44,1635482,0,-0.72
2012-03-19,37.44,38.69,35.54,38.51,1980145,0,1.07
2012-03-26,38.33,38.69,35.47,36.18,1671412,0,-2.33
2012-04-02,36.0,36.18,33.39,35.14,854335,0,-1.04
2012-04-09,33.71,35.32,33.71,35.11,972771,0,-0.04
2012-04-16,35.11,35.14,34.0,34.03,645408,0,-1.07
2012-04-23,34.0,34.14,33.32,33.32,440473,0,-0.72
2012-04-30,33.32,33.32,31.88,32.89,1040639,0,-0.43
2012-05-07,32.74,33.46,31.92,32.96,793121,0,0.07
2012-05-14,32.96,33.32,31.74,31.88,375268,0,-1.07
2012-05-21,31.88,32.35,31.02,31.31,472411,0,-0.57
2012-05-28,31.31,32.92,31.24,32.17,423174,0,0.86
2012-06-04,31.17,31.92,30.45,31.74,357967,0,-0.43
2012-06-11,31.85,31.88,30.45,31.45,260823,0,-0.29
2012-06-18,31.81,34.32,31.7,34.28,938172,0,2.83
2012-06-25,34.28,34.57,33.07,33.78,459103,0,-0.5
2012-07-02,34.1,36.0,33.85,34.86,1387964,0,1.07
2012-07-09,34.39,35.82,34.39,34.39,799774,0,-0.47
2012-07-16,34.89,34.91,34.03,34.4,1022009,0,0.01
2012-07-23,34.21,35.56,33.63,35.25,585525,0,0.85
2012-07-30,35.25,35.56,34.94,35.45,280785,0,0.19
2012-08-06,35.68,36.99,35.49,36.64,656054,0,1.2
2012-08-13,36.18,36.18,35.49,35.79,548264,0,-0.85
2012-08-20,36.14,36.14,35.56,35.79,282116,0,0.0
2012-08-27,35.83,36.37,35.21,35.45,565564,0,-0.35
2012-09-03,35.45,35.56,34.87,35.37,443136,0,-0.08
2012-09-10,35.45,36.95,34.98,36.06,1232266,0,0.7
2012-09-17,36.14,36.41,35.02,35.14,461766,0,-0.93
2012-09-24,35.37,35.64,35.02,35.18,179648,0,0.04
2012-10-01,35.1,35.41,34.94,35.41,235540,0,0.23
2012-10-08,35.41,35.41,34.02,34.52,298085,0,-0.89
2012-10-15,34.09,34.56,34.02,34.33,146379,0,-0.19
2012-10-22,34.09,34.79,32.93,32.93,328691,0,-1.39
2012-10-29,32.93,33.59,32.47,33.17,326030,0,0.23
2012-11-05,33.63,33.63,32.7,32.97,192955,0,-0.19
2012-11-12,33.36,33.36,31.7,32.12,343330,0,-0.85
2012-11-19,31.89,32.04,30.92,31.89,330021,0,-0.23
2012-11-26,32.08,32.51,31.5,32.32,247515,0,0.43
2012-12-03,32.66,33.36,32.28,32.39,516327,0,0.08
2012-12-10,32.55,32.55,31.74,32.24,238201,0,-0.15
2012-12-17,32.43,32.43,31.74,31.85,222230,0,-0.39
2012-12-24,32.08,32.32,31.89,31.97,211586,0,0.12
2012-12-31,31.77,32.82,31.77,32.55,286108,0,0.58
2013-01-07,32.62,33.36,32.32,32.51,393898,0,-0.04
2013-01-14,32.66,33.13,32.08,32.08,367283,0,-0.43
2013-01-21,32.39,33.24,32.04,32.93,304737,0,0.85
2013-01-28,33.05,34.71,32.55,33.82,1044632,0,0.89
2013-02-04,33.82,34.09,33.32,33.51,223563,0,-0.31
2013-02-18,33.86,36.34,33.86,35.91,1391956,0,2.4
2013-02-25,36.34,37.3,35.64,36.61,951480,0,0.7
2013-03-04,37.11,39.81,36.03,39.23,1875016,0,2.63
2013-03-11,39.23,42.71,38.27,41.36,3823745,0,2.13
2013-03-18,40.78,41.36,39.43,41.36,1110824,0,0.0
2013-03-25,42.52,42.52,40.59,41.55,905508,0,0.19
2013-04-01,41.55,43.49,41.36,42.91,1071557,0,1.35
2013-04-08,42.52,47.16,41.17,45.23,2684888,0,2.32
2013-04-15,45.61,49.86,45.61,48.32,3087890,0,3.09
2013-04-22,48.32,51.8,47.74,49.86,2432040,0,1.55
2013-04-29,49.67,52.76,49.67,51.6,2217826,0,1.74
2013-05-06,51.99,53.15,49.28,51.22,2059537,0,-0.39
2013-05-13,50.64,54.12,47.74,52.96,2976977,0,1.74
2013-05-20,52.96,57.02,51.8,52.96,2384031,0,0.0
2013-05-27,52.38,55.86,52.18,54.5,1447386,0,1.55
2013-06-03,53.73,54.7,51.41,52.57,1525073,0,-1.93
2013-06-10,53.34,53.34,50.06,51.02,1081681,0,-1.55
2013-06-17,51.02,53.34,51.02,51.8,1276656,0,0.77
2013-06-24,51.41,51.8,48.13,50.64,1268596,0,-1.16
2013-07-01,50.64,54.7,50.25,54.7,1229374,0,4.06
2013-07-08,56.05,67.26,55.66,66.49,6805286,0,11.79
2013-07-15,66.49,67.84,61.96,61.96,3911673,0,-4.52
2013-07-22,61.96,66.4,60.95,61.96,1940528,0,0.0
2013-07-29,61.96,65.39,58.94,62.57,2234481,0,0.61
2013-08-05,64.59,69.84,62.77,64.79,3564551,0,2.22
2013-08-12,66.2,69.23,64.18,66.0,2552637,0,1.21
2013-08-19,66.61,70.64,65.8,68.62,2566252,0,2.62
2013-08-26,69.43,72.26,67.21,68.02,2192752,0,-0.61
2013-09-02,68.22,68.22,64.59,65.8,1301670,0,-2.22
2013-09-09,65.19,65.39,61.36,63.98,1262249,0,-1.82
2013-09-16,63.58,65.6,63.38,64.18,437433,0,0.2
2013-09-23,64.59,66.81,63.38,63.78,939337,0,-0.4
2013-09-30,63.78,66.2,62.97,65.19,764597,0,1.41
2013-10-07,65.4,68.22,65.19,67.01,1374768,0,1.82
2013-10-14,67.41,71.45,64.99,71.45,2713740,0,4.44
2013-10-21,72.86,81.14,72.26,80.33,5904367,0,8.88
2013-10-28,81.95,83.16,72.26,73.27,2865175,0,-7.06
2013-11-04,73.27,79.32,72.46,73.87,1802869,0,0.61
2013-11-11,72.86,79.12,72.46,76.09,1908999,0,2.22
2013-11-18,77.1,84.37,76.7,81.54,2839845,0,5.45
2013-11-25,82.35,84.97,80.94,83.36,2567455,0,1.82
2013-12-02,83.36,92.24,83.36,90.02,3635360,0,6.66
2013-12-09,90.83,96.28,88.2,89.21,3270505,0,-0.81
2013-12-16,88.81,94.06,86.18,90.22,1846699,0,1.01
2013-12-23,90.83,92.44,87.4,91.43,1507892,0,1.21
2013-12-30,91.63,92.04,87.19,87.8,836356,0,-3.63
2014-01-06,88.0,88.81,83.16,86.79,1055566,0,-1.01
2014-01-13,85.58,90.83,85.17,88.4,711496,0,1.61
2014-01-20,88.4,95.87,88.4,93.45,1336603,0,5.05
2014-01-27,93.45,95.27,91.63,95.27,271911,0,1.82
2014-02-03,94.06,99.3,92.44,93.45,1038607,0,-1.82
2014-02-10,93.65,102.73,93.25,99.71,1549746,0,6.26
2014-02-17,98.9,99.71,95.27,98.09,1258452,0,-1.61
2014-02-24,98.09,107.78,98.09,106.77,1670895,0,8.68
2014-03-03,106.57,122.51,105.16,119.89,2419766,0,13.12
2014-03-10,117.87,123.93,111.62,119.89,2303452,0,0.0
2014-03-17,121.91,123.12,113.84,115.05,1105263,0,-4.84
2014-03-24,113.84,118.28,108.18,114.84,830036,0,-0.2
2014-03-31,116.26,122.11,115.25,119.49,874264,0,4.64
2014-04-07,119.49,119.49,106.97,112.62,1687011,0,-6.86
2014-04-14,108.99,111.41,107.38,107.78,878493,0,-4.84
2014-04-21,108.59,108.79,94.86,95.27,1176394,0,-12.51
2014-04-28,96.88,103.34,91.23,102.53,941783,0,7.27
2014-05-05,102.53,105.36,100.51,100.51,424067,0,-2.02
2014-05-12,99.71,99.71,83.96,88.61,1496686,0,-11.91
2014-05-19,92.44,106.17,91.43,104.95,3382793,0,16.35
2014-05-26,106.17,109.8,103.74,105.56,1709648,0,0.61
2014-06-02,106.77,119.29,102.13,117.87,2530978,0,12.31
2014-06-09,118.88,120.29,107.58,107.78,1666589,0,-10.09
2014-06-16,108.59,115.65,107.38,111.41,1844276,0,3.63
2014-06-23,111.62,127.56,108.59,125.14,4694306,0,13.72
2014-06-30,126.75,130.99,122.31,122.31,2084224,0,-2.83
2014-07-07,120.7,122.72,111.21,115.85,1641699,0,-6.46
2014-07-14,117.11,125.26,115.02,117.11,1220122,0,1.25
2014-07-21,117.53,123.8,116.06,121.29,736369,0,4.18
2014-07-28,118.78,131.75,117.11,126.52,2274345,0,5.23
2014-08-04,126.52,130.7,113.14,115.02,1093189,0,-11.5
2014-08-11,115.44,121.92,115.44,118.99,665707,0,3.97
2014-08-18,119.62,120.04,115.44,117.53,582740,0,-1.46
2014-08-25,117.74,122.55,117.11,118.99,450880,0,1.46
2014-09-01,119.62,120.04,110.0,114.6,495940,0,-4.39
2014-09-08,115.44,116.27,108.53,109.16,372162,0,-5.44
2014-09-15,109.16,109.58,104.56,105.4,515804,0,-3.76
2014-09-22,104.14,106.86,94.11,98.92,887950,0,-6.48
2014-09-29,100.8,106.44,98.71,104.14,614197,0,5.23
2014-10-06,104.56,104.56,98.92,101.42,415890,0,-2.72
2014-10-13,96.2,98.71,91.18,93.9,601753,0,-7.53
2014-10-20,94.94,99.75,84.07,84.49,1059471,0,-9.41
2014-10-27,84.49,94.94,78.63,94.94,1615538,0,10.46
2014-11-03,99.96,104.14,92.85,95.57,1262023,0,0.63
2014-11-10,96.2,104.14,94.94,100.17,916218,0,4.6
2014-11-17,100.8,102.47,92.64,93.69,851266,0,-6.48
2014-11-24,96.2,103.72,94.52,95.36,720574,0,1.67
2014-12-01,93.69,107.49,92.43,104.14,1783683,0,8.78
2014-12-08,104.77,106.23,99.54,101.42,330101,0,-2.72
2014-12-15,97.87,107.91,97.87,102.05,572272,0,0.63
2014-12-22,104.56,107.49,103.31,105.4,363383,0,3.35
2014-12-29,106.65,108.33,105.61,107.91,230566,0,2.51
2015-01-05,108.33,114.18,105.82,112.09,844981,0,4.18
2015-01-12,112.09,117.95,111.25,112.93,735311,0,0.84
2015-01-19,112.93,114.18,108.74,108.95,528147,0,-3.97
2015-01-26,108.95,110.63,107.7,109.16,455237,0,0.21
2015-02-02,109.16,109.16,105.4,105.82,404690,0,-3.35
2015-02-09,106.23,106.23,103.31,104.98,377467,0,-0.84
2015-02-23,104.98,106.65,102.05,103.1,147119,0,-1.88
2015-03-02,103.52,107.91,100.38,107.07,465539,0,3.97
2015-03-09,106.65,107.91,102.68,102.68,534398,0,-4.39
2015-03-16,102.68,111.67,102.68,111.67,648533,0,8.99
2015-03-23,112.09,116.27,108.33,108.95,908338,0,-2.72
2015-03-30,109.16,111.67,106.44,110.84,293627,0,1.88
2015-04-06,111.46,114.81,109.79,111.25,460364,0,0.42
2015-04-13,112.72,115.44,109.37,112.72,937609,0,1.46
2015-04-20,112.51,113.55,108.74,110.63,1230053,0,-2.09
2015-04-27,110.84,112.3,108.74,109.58,294231,0,-1.05
2015-05-04,109.58,109.58,102.68,103.93,414502,0,-5.65
2015-05-11,103.72,103.72,95.57,98.5,447979,0,-5.44
2015-05-18,99.54,101.01,97.66,99.33,303548,0,0.84
2015-05-25,99.33,108.53,98.71,108.53,509830,0,9.2
2015-06-01,109.58,110.63,103.1,108.33,730495,0,-0.21
2015-06-08,108.12,112.72,105.61,109.79,704584,0,1.46
2015-06-15,110.63,118.36,110.63,115.02,955618,0,5.23
2015-06-22,116.48,120.04,112.51,114.81,706581,0,-0.21
2015-06-29,112.51,118.78,111.67,117.53,546281,0,2.72
2015-07-06,118.15,120.45,108.74,110.84,762419,0,-6.69
2015-07-13,112.51,119.54,111.67,116.92,2593932,0,6.08
2015-07-20,118.35,121.21,112.15,113.82,873722,0,-3.1
2015-07-27,112.38,119.07,103.32,117.4,688282,0,3.58
2015-08-03,116.68,125.51,116.44,122.17,637172,0,4.77
2015-08-10,122.17,126.46,120.97,121.21,378264,0,-0.95
2015-08-17,119.54,120.97,107.85,108.81,470821,0,-12.41
2015-08-24,103.56,110.24,97.35,106.66,447032,0,-2.15
2015-08-31,107.37,116.92,105.7,111.67,379625,0,5.01
2015-09-07,109.28,112.86,108.33,110.71,207171,0,-0.95
2015-09-14,111.19,112.38,106.18,109.52,238752,0,-1.19
2015-09-21,109.76,109.76,101.89,107.37,207013,0,-2.15
2015-09-28,107.37,107.61,102.12,104.75,185996,0,-2.62
2015-10-05,105.94,111.19,105.23,106.9,281856,0,2.15
2015-10-12,107.85,110.71,105.7,109.28,239029,0,2.39
2015-10-19,110.71,122.17,110.71,119.78,1122763,0,10.5
2015-10-26,121.69,125.51,118.83,120.74,1132553,0,0.95
2015-11-02,121.69,151.52,121.69,146.51,3217981,0,25.77
2015-11-09,146.98,150.8,136.01,143.88,1908125,0,-2.62
2015-11-16,139.35,161.78,139.35,154.38,1587691,0,10.5
2015-11-23,153.19,156.53,144.84,146.98,855154,0,-7.4
2015-11-30,148.89,154.62,137.92,147.46,1651957,0,0.48
2015-12-07,148.41,153.19,142.69,143.64,1471768,0,-3.82
2015-12-14,142.93,165.59,142.93,158.91,2538063,0,15.27
2015-12-21,157.48,169.41,145.07,148.89,2758047,0,-10.02
2015-12-28,149.13,154.86,146.03,152.71,1252132,0,3.82
2016-01-04,153.66,161.54,128.61,132.9,2834364,0,-19.8
2016-01-11,130.52,131.71,118.11,126.94,1762723,0,-5.97
2016-01-18,124.79,136.96,124.79,129.33,639812,0,2.39
2016-01-25,132.19,135.77,130.76,134.57,335434,0,5.25
2016-02-01,134.34,136.96,129.33,130.76,183124,0,-3.82
2016-02-15,130.76,136.01,126.22,136.01,677215,0,5.25
2016-02-22,137.44,150.8,137.44,145.55,1012318,0,9.54
2016-02-29,146.98,152.47,143.16,146.74,748905,0,1.19
2016-03-07,146.74,146.74,130.76,143.64,1319088,0,-3.1
2016-03-14,144.6,146.51,139.35,141.49,542300,0,-2.15
2016-03-21,140.78,141.49,133.62,134.1,377445,0,-7.4
2016-03-28,134.1,141.26,132.19,140.78,334016,0,6.68
2016-04-04,138.39,139.11,134.1,138.87,352238,0,-1.91
2016-04-11,141.26,155.81,141.02,153.66,2800156,0,14.79
2016-04-18,154.14,154.14,142.21,145.55,621501,0,-8.11
2016-04-25,145.55,146.27,137.44,137.92,555285,0,-7.64
2016-05-02,137.92,139.11,134.57,135.53,290755,0,-2.39
2016-05-09,135.77,136.01,115.96,124.79,1527476,0,-10.74
2016-05-16,124.08,130.76,121.21,130.76,680358,0,5.97
2016-05-23,129.8,134.57,127.42,129.56,179316,0,-1.19
2016-05-30,127.66,130.28,123.84,124.31,225744,0,-5.25
2016-06-06,125.99,132.19,123.6,131.23,195159,0,6.92
2016-06-13,132.19,132.19,122.17,122.41,354886,0,-8.83
2016-06-20,122.41,124.08,115.96,118.35,341376,0,-4.06
2016-06-27,119.3,125.27,117.87,123.6,353577,0,5.25
2016-07-04,124.79,125.03,119.07,121.69,284269,0,-1.91
2016-07-11,123.84,125.53,119.31,120.81,797899,0,-0.88
2016-07-18,120.56,127.77,118.57,126.77,767079,0,5.97
2016-07-25,126.52,136.22,124.04,131.99,966664,0,5.22
2016-08-01,131.49,137.71,130.0,130.75,746371,0,-1.24
2016-08-08,131.0,134.48,116.58,118.07,1410191,0,-12.68
2016-08-15,118.32,119.81,113.35,116.08,1379012,0,-1.99
2016-08-22,116.08,116.83,113.35,114.84,569043,0,-1.24
2016-08-29,114.84,118.07,113.85,115.83,510740,0,0.99
2016-09-05,115.83,127.52,115.59,122.79,1185542,0,6.96
2016-09-12,122.55,122.79,115.83,116.83,377567,0,-5.97
2016-09-19,118.82,119.81,115.09,117.82,560597,0,0.99
2016-09-26,117.08,121.55,116.83,118.82,388574,0,0.99
2016-10-03,118.32,120.06,115.34,115.34,684249,0,-3.48
2016-10-10,117.33,118.07,110.12,110.37,662606,0,-4.97
2016-10-17,110.37,116.58,108.63,114.59,858945,0,4.23
2016-10-24,116.83,119.56,114.34,115.34,843396,0,0.75
2016-10-31,115.34,115.83,109.37,111.61,310111,0,-3.73
2016-11-07,111.61,112.35,102.41,108.38,617135,0,-3.23
2016-11-14,106.39,106.64,99.18,100.17,724819,0,-8.2
2016-11-21,100.92,106.39,99.43,101.91,576004,0,1.74
2016-11-28,101.67,103.9,100.42,101.42,290468,0,-0.5
2016-12-05,102.91,110.12,102.66,108.13,1336849,0,6.71
2016-12-12,108.38,124.78,106.89,123.79,3243498,0,15.66
2016-12-19,126.27,127.77,118.82,121.8,1110653,0,-1.99
2016-12-26,121.8,122.3,117.57,121.05,367500,0,-0.75
2017-01-02,120.31,126.77,120.31,125.28,493708,0,4.23
2017-01-09,125.78,126.03,122.3,122.3,435434,0,-2.98
2017-01-16,122.3,126.27,119.07,123.54,462452,0,1.24
2017-01-23,123.79,124.78,122.55,124.29,220746,0,0.75
2017-01-30,124.29,133.23,124.29,131.74,493946,0,7.46
2017-02-06,132.24,136.71,129.75,130.0,688232,0,-1.74
2017-02-13,130.0,131.74,124.78,124.78,581028,0,-5.22
2017-02-20,125.28,126.27,123.29,125.03,410284,0,0.25
2017-02-27,124.78,124.78,123.29,124.04,106701,0,-0.99
2017-03-06,124.29,124.78,121.05,123.29,538664,0,-0.75
2017-03-13,124.04,127.02,122.3,122.79,251484,0,-0.5
2017-03-20,122.79,124.29,119.56,122.05,258245,0,-0.75
2017-03-27,122.05,122.05,112.85,114.84,366015,0,-7.21
2017-04-03,114.09,118.32,112.85,118.32,240238,0,3.48
2017-04-10,118.82,119.81,107.88,108.87,461127,0,-9.45
2017-04-17,111.86,111.86,106.64,107.88,558495,0,-0.99
2017-04-24,108.13,112.6,107.13,110.37,891148,0,2.49
2017-05-01,110.86,115.59,109.37,113.35,1274026,0,2.98
2017-05-08,113.35,113.6,103.41,110.12,1569015,0,-3.23
2017-05-15,110.12,119.56,110.12,118.07,1345418,0,7.95
2017-05-22,119.31,122.3,116.83,118.82,700165,0,0.75
2017-05-29,118.82,119.56,116.58,116.83,150464,0,-1.99
2017-06-05,117.08,118.82,114.34,114.34,507871,0,-2.49
2017-06-12,114.34,116.08,108.87,109.62,379469,0,-4.72
2017-06-19,109.87,111.86,108.63,110.37,467619,0,0.75
2017-06-26,111.61,111.86,107.88,109.37,438132,0,-0.99
2017-07-03,109.87,112.99,108.38,111.68,1257365,0,2.31
2017-07-10,111.68,111.68,107.51,108.29,566758,0,-3.39
2017-07-17,108.29,111.68,105.94,109.33,636346,0,1.04
2017-07-24,109.59,114.03,107.77,109.33,815082,0,0.0
2017-07-31,110.12,110.12,107.25,108.03,390040,0,-1.3
2017-08-07,109.59,112.2,106.46,106.72,888944,0,-1.3
2017-08-14,106.72,107.51,103.07,104.11,986861,0,-2.61
2017-08-21,103.85,114.81,103.59,114.29,1530804,0,10.18
2017-08-28,115.07,121.86,112.2,120.03,1945313,0,5.74
2017-09-04,120.55,127.6,118.47,125.25,1736250,0,5.22
2017-09-11,123.95,127.34,121.86,125.77,909038,0,0.52
2017-09-18,124.21,133.08,122.64,127.86,1282474,0,2.09
2017-09-25,127.86,131.25,121.07,124.99,1007744,0,-2.87
2017-10-02,127.34,129.69,126.29,127.08,428919,0,2.09
2017-10-09,127.86,127.86,122.9,123.16,312125,0,-3.91
2017-10-16,123.68,125.25,119.51,120.55,458425,0,-2.61
2017-10-23,120.55,121.6,114.29,114.81,726644,0,-5.74
2017-10-30,115.33,125.77,113.51,122.12,845967,0,7.31
2017-11-06,124.21,125.25,117.16,119.77,368232,0,-2.35
2017-11-13,120.03,120.03,111.68,117.42,1097668,0,-2.35
2017-11-20,117.16,117.16,112.46,114.29,759223,0,-3.13
2017-11-27,114.55,118.99,113.25,118.2,1091728,0,3.91
2017-12-04,118.47,126.82,118.2,126.03,2260481,0,7.83
2017-12-11,130.47,130.47,121.6,122.9,2125613,0,-3.13
2017-12-18,123.68,123.68,119.51,120.03,549967,0,-2.87
2017-12-25,120.55,121.6,116.38,119.51,547555,0,-0.52
2018-01-01,120.03,125.77,118.47,124.73,1363823,0,5.22
2018-01-08,125.25,128.9,121.34,126.03,1417768,0,1.3
2018-01-15,126.82,135.43,124.99,132.82,2878182,0,6.78
2018-01-22,134.38,151.34,133.86,139.86,4261652,0,7.05
2018-01-29,139.86,141.95,132.03,136.99,1336688,0,-2.87
2018-02-05,130.73,135.69,118.99,121.6,1289283,0,-15.4
2018-02-12,120.29,120.81,118.47,118.99,179181,0,-2.61
2018-02-19,123.16,128.38,121.86,125.77,683456,0,6.78
2018-02-26,127.6,128.12,123.16,126.03,302803,0,0.26
2018-03-05,127.08,133.6,123.95,129.95,725179,0,3.91
2018-03-12,131.51,132.3,127.86,128.9,300746,0,-1.04
2018-03-19,129.42,133.08,121.34,122.64,623687,0,-6.26
2018-03-26,122.64,126.82,122.64,123.68,315251,0,1.04
2018-04-02,123.68,123.68,120.29,121.86,107709,0,-1.83
2018-04-09,121.86,126.82,121.86,124.47,390282,0,2.61
2018-04-16,125.25,126.03,121.07,121.6,633250,0,-2.87
2018-04-23,121.07,122.12,113.77,118.2,546166,0,-3.39
2018-04-30,118.99,125.77,118.73,123.16,369420,0,4.96
2018-05-07,124.21,125.77,118.47,119.77,354538,0,-3.39
