date,open,high,low,close,volume,turnover,change
2009-07-06,26.63,32.18,26.63,29.52,4726500,0,3.11
2009-07-13,29.63,30.74,27.97,30.19,2869602,0,0.67
2009-07-20,30.96,33.96,29.74,32.96,9014703,0,2.77
2009-07-27,33.07,34.96,32.18,32.57,8616103,0,-0.39
2009-08-03,32.63,33.29,30.3,31.63,2948998,0,-0.94
2009-08-10,33.79,36.01,32.63,32.63,7405716,0,1.0
2009-08-17,31.3,31.63,28.91,29.3,3527456,0,-3.33
2009-08-24,29.85,30.19,27.97,29.52,2101566,0,0.22
2009-08-31,29.63,34.79,29.52,33.85,7216138,0,4.33
2009-09-07,34.18,35.18,31.63,32.29,5473472,0,-1.55
2009-09-14,32.52,33.29,31.3,32.35,2838005,0,0.06
2009-09-21,32.74,33.63,30.02,31.3,4913648,0,-1.05
2009-09-28,31.07,32.18,30.52,31.35,2751318,0,0.06
2009-10-05,31.35,33.29,30.52,30.91,4469678,0,-0.44
2009-10-12,31.3,33.52,30.52,32.41,6475648,0,1.5
2009-10-19,32.96,33.74,31.18,31.24,5629833,0,-1.17
2009-10-26,31.35,31.74,28.08,28.3,2644376,0,-2.94
2009-11-02,27.74,29.41,27.74,28.47,1580629,0,0.17
2009-11-09,29.08,30.52,28.63,29.41,1679470,0,0.94
2009-11-16,29.41,32.63,29.41,31.07,5212600,0,1.66
2009-11-23,31.57,33.07,29.41,29.41,4215286,0,-1.66
2009-11-30,29.63,34.18,29.63,31.3,7003064,0,1.89
2009-12-07,31.96,34.07,31.8,34.07,7930703,0,2.77
2009-12-14,34.4,41.12,33.63,36.96,19477175,0,2.89
2009-12-21,37.4,38.23,36.51,36.68,7223427,0,-0.28
2009-12-28,37.34,39.18,36.07,37.62,7628511,0,0.94
2010-01-04,37.62,38.18,33.07,34.96,5244195,0,-2.66
2010-01-11,35.29,35.85,34.13,35.07,3531507,0,0.11
2010-01-18,35.07,35.62,33.29,33.63,2833954,0,-1.44
2010-01-25,33.63,34.29,29.63,30.52,2618450,0,-3.11
2010-02-01,30.52,31.07,28.91,29.35,1465585,0,-1.17
2010-02-08,30.96,32.74,30.3,31.68,2121820,0,2.33
2010-02-22,33.18,33.18,30.8,31.63,1540931,0,-0.06
2010-03-01,31.3,32.85,31.3,32.07,1139089,0,0.44
2010-03-08,32.52,34.62,32.29,34.07,4143991,0,2.0
2010-03-15,34.96,36.4,33.79,34.29,7019267,0,0.22
2010-03-22,34.29,37.29,34.29,34.96,6145910,0,0.67
2010-03-29,35.29,35.85,34.29,35.85,2466949,0,0.89
2010-04-05,36.62,36.73,34.96,35.29,2908491,0,-0.55
2010-04-12,35.29,38.34,34.24,35.62,8966904,0,0.33
2010-04-19,35.07,37.18,33.9,36.35,8740057,0,0.72
2010-04-26,37.18,39.84,35.12,35.85,21157457,0,-0.5
2010-05-03,35.85,36.35,31.07,33.4,6598791,0,-2.44
2010-05-10,33.29,34.29,32.18,33.24,2806409,0,-0.17
2010-05-17,32.74,32.79,29.41,29.52,2262789,0,-3.72
2010-05-24,30.07,30.74,27.41,30.35,2375402,0,0.83
2010-05-31,30.02,31.74,29.41,31.3,1679470,0,0.94
2010-06-07,30.35,30.52,27.74,29.58,955992,0,-1.72
2010-06-14,30.46,32.02,29.69,30.85,1207955,0,1.28
2010-06-21,31.07,34.9,30.69,34.4,5412710,0,3.55
2010-06-28,34.4,39.62,33.96,38.4,13865972,0,4.0
2010-07-05,39.12,40.4,36.73,38.51,19345928,0,0.11
2010-07-12,35.85,37.51,35.85,35.85,8579644,0,-2.66
2010-07-19,35.18,39.18,34.79,37.62,8553721,0,1.78
2010-07-26,38.62,39.84,37.18,37.84,10697416,0,0.22
2010-08-02,38.51,38.51,35.18,35.79,5001146,0,-2.05
2010-08-09,35.79,39.23,35.29,38.12,8817023,0,2.33
2010-08-16,38.29,43.84,37.4,42.84,20796934,0,4.72
2010-08-23,43.61,48.28,42.62,44.95,24163168,0,2.11
2010-08-30,46.5,48.61,40.28,47.33,15939994,0,2.39
2010-09-06,48.05,50.44,44.17,44.61,18854966,0,-2.72
2010-09-13,45.06,47.28,44.39,45.28,11352029,0,0.67
2010-09-20,46.06,48.5,44.56,44.72,8120282,0,-0.55
2010-09-27,45.72,46.83,44.39,45.22,7101093,0,0.5
2010-10-04,45.5,45.83,39.51,39.73,7515898,0,-5.49
2010-10-11,39.73,42.67,38.62,39.4,6992532,0,-0.33
2010-10-18,39.4,40.51,39.06,39.45,2332463,0,0.06
2010-10-25,39.45,40.45,38.84,38.9,1727270,0,-0.55
2010-11-01,38.95,39.4,34.57,35.29,3515304,0,-3.61
2010-11-08,35.57,35.57,32.57,33.46,2556637,0,-1.83
2010-11-15,33.35,34.13,33.02,33.07,2171240,0,-0.39
2010-11-22,33.63,36.35,31.96,35.51,8641217,0,2.44
2010-11-29,36.57,36.62,34.96,36.29,3351649,0,0.78
2010-12-06,36.51,38.45,35.29,38.45,5360859,0,2.16
2010-12-13,38.4,41.01,37.84,37.95,15238390,0,-0.5
2010-12-20,38.01,39.18,36.84,38.29,3207240,0,0.33
2010-12-27,38.23,38.23,34.96,35.51,2252256,0,-2.77
2011-01-03,35.62,36.07,33.85,35.35,2237673,0,-0.17
2011-01-10,34.96,36.62,34.57,35.07,1783170,0,-0.28
2011-01-17,35.07,36.62,34.96,35.07,2210938,0,0.0
2011-01-24,35.12,36.46,34.29,35.35,1733751,0,0.28
2011-02-07,35.51,35.73,32.18,32.85,1196612,0,-2.5
2011-02-14,33.29,34.13,32.52,33.02,1242790,0,0.17
2011-02-21,33.07,33.29,29.19,30.41,1880391,0,-2.61
2011-02-28,30.85,33.79,30.85,32.46,1684331,0,2.05
2011-03-07,32.29,32.63,30.52,30.74,1560377,0,-1.72
2011-03-14,30.52,30.74,25.52,28.41,2099945,0,-2.33
2011-03-21,28.63,29.96,28.19,29.08,1228208,0,0.67
2011-03-28,28.85,29.69,27.74,29.19,1063745,0,0.11
2011-04-04,29.41,29.69,28.91,29.19,631927,0,0.0
2011-04-11,28.91,32.24,27.86,32.24,5842097,0,3.05
2011-04-18,32.24,33.07,31.24,31.41,6873438,0,-0.83
2011-04-25,31.85,32.96,30.19,30.19,6064893,0,-1.22
2011-05-02,29.08,30.85,28.63,30.07,2202027,0,-0.11
2011-05-09,30.24,30.52,27.97,29.74,2214178,0,-0.33
2011-05-16,29.74,31.3,29.08,29.19,4254983,0,-0.55
2011-05-23,29.19,29.74,28.41,29.46,1408875,0,0.28
2011-05-30,29.74,30.41,28.91,29.19,1758865,0,-0.28
2011-06-06,29.19,31.91,29.13,31.52,9529969,0,2.33
2011-06-13,31.52,31.96,26.86,27.02,5996029,0,-4.49
2011-06-20,27.02,27.86,25.25,26.19,1751574,0,-0.83
2011-06-27,26.19,26.97,25.75,26.8,753452,0,0.61
2011-07-04,27.08,27.36,25.75,25.75,800440,0,-1.05
2011-07-11,25.52,25.52,20.7,22.53,2525282,0,-3.22
2011-07-18,23.64,23.64,21.86,22.97,1085619,0,0.44
2011-07-25,22.86,23.87,21.7,22.35,2150986,0,-0.63
2011-08-01,22.52,22.7,18.95,18.95,1121266,0,-3.39
2011-08-08,17.67,18.37,15.97,17.55,2296815,0,-1.4
2011-08-15,18.02,19.19,16.32,16.32,1902266,0,-1.23
2011-08-22,15.68,16.61,14.68,15.56,1898214,0,-0.76
2011-08-29,15.97,17.14,15.56,16.85,1648683,0,1.29
2011-09-05,16.5,17.78,16.03,16.44,4468057,0,-0.41
2011-09-12,16.44,16.61,15.03,16.38,909813,0,-0.06
2011-09-19,16.38,17.49,15.68,16.38,2322741,0,0.0
2011-09-26,16.38,16.38,15.33,15.97,1110734,0,-0.41
2011-10-03,15.79,16.85,15.79,15.91,740489,0,-0.06
2011-10-10,16.26,17.49,16.03,16.61,1247652,0,0.7
2011-10-17,16.79,17.08,15.74,16.38,1332718,0,-0.23
2011-10-24,16.56,16.67,15.97,16.15,830417,0,-0.23
2011-10-31,16.15,16.38,15.44,16.15,1148811,0,0.0
2011-11-07,16.15,17.26,15.79,16.85,2638705,0,0.7
2011-11-14,17.14,17.49,15.44,15.44,1476930,0,-1.4
2011-11-21,15.33,15.33,11.59,11.7,2186633,0,-3.74
2011-11-28,12.28,13.34,12.05,12.52,1357024,0,0.82
2011-12-05,12.52,12.75,11.82,12.28,623014,0,-0.23
2011-12-12,12.52,12.75,11.93,12.17,290037,0,-0.12
2011-12-19,12.17,13.1,11.48,13.1,1122886,0,0.94
2011-12-26,13.1,13.16,12.46,12.64,829606,0,-0.47
2012-01-02,12.64,12.99,12.11,12.64,469082,0,0.0
2012-01-09,12.52,12.52,11.82,11.88,866064,0,-0.76
2012-01-16,12.05,12.58,11.64,11.88,683778,0,0.0
2012-01-30,12.23,16.03,11.99,16.03,3614953,0,4.15
2012-02-06,16.2,17.96,15.68,17.32,4118875,0,1.29
2012-02-13,17.43,18.43,16.61,16.67,5226372,0,-0.64
2012-02-20,16.15,17.2,16.15,16.5,1621948,0,-0.18
2012-02-27,16.79,17.73,16.26,17.73,2126682,0,1.23
2012-03-05,17.2,17.49,15.44,16.38,1652733,0,-1.35
2012-03-12,16.38,17.02,15.79,16.38,1880390,0,0.0
2012-03-19,16.5,16.5,15.56,15.68,1041870,0,-0.7
2012-03-26,15.74,15.97,13.98,14.62,1036199,0,-1.05
2012-04-02,14.62,14.62,12.46,13.4,813404,0,-1.23
2012-04-09,13.16,14.16,12.99,13.86,795579,0,0.47
2012-04-16,13.45,13.69,12.58,13.1,620584,0,-0.76
2012-04-23,13.05,13.69,12.81,13.1,631926,0,0.0
2012-04-30,13.1,14.1,12.87,13.92,886318,0,0.82
2012-05-07,13.81,13.81,12.87,12.93,614913,0,-0.99
2012-05-14,13.16,13.28,12.64,12.64,450449,0,-0.29
2012-05-21,12.87,12.99,11.7,11.93,605191,0,-0.7
2012-05-28,11.82,12.81,11.82,12.28,455309,0,0.35
2012-06-04,12.05,12.34,11.58,11.88,621394,0,-0.41
2012-06-11,12.23,12.28,11.93,12.11,270593,0,0.23
2012-06-18,12.28,13.22,12.17,13.22,745349,0,1.11
2012-06-25,13.4,13.45,12.64,12.64,676485,0,-0.58
2012-07-02,12.75,13.1,12.64,12.69,378345,0,0.06
2012-07-09,12.46,12.46,11.7,11.7,482856,0,-0.99
2012-07-16,11.76,12.05,11.47,11.66,415613,0,-0.04
2012-07-23,11.63,11.76,11.18,11.58,339456,0,-0.08
2012-07-30,11.69,11.7,11.23,11.35,214692,0,-0.23
2012-08-06,11.47,11.47,10.41,10.85,652990,0,-0.5
2012-08-13,11.59,12.28,11.59,11.82,748591,0,0.97
2012-08-20,11.93,11.99,11.7,11.93,444779,0,0.12
2012-08-27,11.99,12.17,11.64,11.76,340267,0,-0.18
2012-09-03,11.82,12.23,11.7,11.99,536327,0,0.23
2012-09-10,12.17,12.87,11.93,12.52,719424,0,0.53
2012-09-17,12.52,12.52,11.93,12.28,537946,0,-0.23
2012-09-24,12.4,12.58,11.52,11.76,414802,0,-0.53
2012-10-01,11.82,11.99,11.76,11.76,355659,0,0.0
2012-10-08,11.7,11.76,10.94,11.07,208210,0,-0.69
2012-10-15,10.82,11.56,10.82,11.06,121523,0,-0.01
2012-10-22,11.0,11.0,9.91,9.94,345938,0,-1.11
2012-10-29,9.94,10.06,8.77,9.54,332977,0,-0.41
2012-11-05,9.45,9.65,9.3,9.65,269782,0,0.12
2012-11-12,9.92,9.92,9.54,9.71,236566,0,0.06
2012-11-19,9.65,9.72,9.36,9.68,320012,0,-0.04
2012-11-26,9.83,10.41,9.68,10.06,284366,0,0.39
2012-12-03,10.12,10.76,10.06,10.73,424524,0,0.67
2012-12-10,10.55,10.73,10.18,10.32,572783,0,-0.41
2012-12-17,10.32,10.32,10.1,10.26,400219,0,-0.06
2012-12-24,10.34,10.71,10.24,10.45,359711,0,0.19
2012-12-31,10.27,10.76,10.27,10.54,217122,0,0.09
2013-01-07,10.55,11.09,10.31,10.41,382395,0,-0.13
2013-01-14,10.41,10.65,9.79,10.41,564683,0,0.0
2013-01-21,10.3,10.96,10.23,10.53,368623,0,0.12
2013-01-28,10.53,10.73,10.24,10.53,328924,0,0.0
2013-02-04,10.54,10.65,10.31,10.31,241428,0,-0.22
2013-02-18,10.31,10.48,10.27,10.35,216311,0,0.05
2013-02-25,10.41,10.65,10.12,10.24,411562,0,-0.12
2013-03-04,10.24,10.87,10.13,10.53,480426,0,0.29
2013-03-11,10.71,10.88,10.32,10.76,858287,0,0.23
2013-03-18,10.74,10.86,10.52,10.81,576512,0,0.05
2013-03-25,10.88,12.34,10.68,12.34,2991288,0,1.53
2013-04-01,12.64,13.16,11.76,12.05,3227052,0,-0.29
2013-04-08,11.35,11.52,10.79,10.8,970374,0,-1.25
2013-04-15,10.8,11.5,10.59,11.01,834071,0,0.21
2013-04-22,11.03,11.48,10.95,10.96,977184,0,-0.05
2013-04-29,11.23,11.23,10.88,10.92,507797,0,-0.05
2013-05-06,11.0,11.7,10.9,11.29,1304366,0,0.37
2013-05-13,11.47,11.59,11.13,11.45,741003,0,0.16
2013-05-20,11.45,12.52,11.23,11.56,1435359,0,0.11
2013-05-27,11.56,12.34,11.41,11.64,1067427,0,0.08
2013-06-03,11.52,11.93,11.06,11.11,743908,0,-0.53
2013-06-10,11.23,11.29,10.54,10.59,386748,0,-0.53
2013-06-17,10.59,10.76,9.87,9.98,635288,0,-0.61
2013-06-24,9.99,10.19,9.48,9.58,706986,0,-0.4
2013-07-01,9.8,9.94,9.36,9.51,627144,0,-0.07
2013-07-08,9.54,9.68,9.31,9.38,587004,0,-0.13
2013-07-15,9.37,10.86,9.35,10.12,2665525,0,0.74
2013-07-22,10.12,10.26,9.87,9.94,822551,0,-0.18
2013-07-29,9.94,10.45,9.59,9.83,958616,0,-0.12
2013-08-05,10.04,10.18,9.59,9.71,306397,0,-0.12
2013-08-12,9.71,9.8,9.54,9.63,244500,0,-0.08
2013-08-19,9.56,10.12,9.42,9.68,694243,0,0.05
2013-08-26,9.71,9.94,9.49,9.83,218240,0,0.15
2013-09-02,9.83,10.26,9.72,10.09,563758,0,0.26
2013-09-09,10.18,10.3,9.9,9.97,487434,0,-0.12
2013-09-16,9.9,10.31,9.9,10.04,262443,0,0.07
2013-09-23,10.06,10.35,9.99,10.0,449798,0,-0.04
2013-09-30,9.96,10.21,9.96,10.2,382826,0,0.2
2013-10-07,10.19,10.38,9.78,9.83,395331,0,-0.37
2013-10-14,9.83,9.94,9.59,9.76,374829,0,-0.07
2013-10-21,9.77,10.17,9.66,10.07,475471,0,0.32
2013-10-28,10.11,10.12,9.84,9.84,263747,0,-0.23
2013-11-04,9.84,10.23,9.84,9.91,730400,0,0.07
2013-11-11,9.86,9.86,8.82,9.1,1264858,0,-0.81
2013-11-18,9.01,9.24,8.9,9.04,286462,0,-0.06
2013-11-25,9.07,9.17,8.9,9.04,302995,0,0.0
2013-12-02,9.07,9.2,8.86,9.03,390015,0,-0.01
2013-12-09,9.08,9.57,8.92,9.11,432098,0,0.08
2013-12-16,9.11,9.47,9.01,9.15,264463,0,0.04
2013-12-23,9.32,9.71,9.13,9.48,380374,0,0.33
2013-12-30,9.48,10.38,9.48,10.28,798371,0,0.81
2014-01-06,10.35,11.88,10.23,11.37,2618267,0,1.09
2014-01-13,11.57,11.76,10.59,10.59,1012255,0,-0.78
2014-01-20,10.65,11.08,10.59,10.69,535543,0,0.11
2014-01-27,10.51,10.51,10.24,10.24,162288,0,-0.46
2014-02-03,10.18,11.38,10.18,11.31,890751,0,1.08
2014-02-10,11.41,12.05,11.35,11.65,1907388,0,0.34
2014-02-17,11.7,13.16,11.7,12.46,3385718,0,0.81
2014-02-24,12.46,12.69,11.76,12.46,1527387,0,0.0
2014-03-03,12.17,14.1,12.17,13.51,4464882,0,1.05
2014-03-10,13.81,16.73,13.81,16.2,8261387,0,2.69
2014-03-17,16.15,16.15,14.33,14.45,3336769,0,-1.75
2014-03-24,14.22,15.09,13.57,14.16,2203435,0,-0.29
2014-03-31,14.16,14.92,13.86,13.98,523800,0,-0.18
2014-04-07,13.69,13.98,13.45,13.51,960629,0,-0.47
2014-04-14,13.45,13.92,12.69,13.69,1107725,0,0.18
2014-04-21,13.69,14.04,12.75,12.87,740874,0,-0.82
2014-04-28,12.28,13.22,11.99,12.93,527923,0,0.06
2014-05-05,12.69,13.05,12.17,12.64,550940,0,-0.29
2014-05-12,12.64,12.81,11.7,12.05,500896,0,-0.58
2014-05-19,12.05,12.34,11.7,12.28,371628,0,0.23
2014-05-26,12.75,12.99,12.17,12.93,684423,0,0.64
2014-06-02,12.99,14.22,12.99,13.57,1615054,0,0.64
2014-06-09,13.57,14.04,12.69,13.4,948148,0,-0.18
2014-06-16,13.4,13.57,13.05,13.34,475777,0,-0.06
2014-06-23,13.34,13.69,12.93,13.45,860023,0,0.12
2014-06-30,13.45,16.03,13.22,16.03,4670303,0,2.57
2014-07-07,15.97,16.96,13.81,14.57,7216860,0,-1.46
2014-07-14,14.57,15.33,14.16,14.74,2038330,0,0.18
2014-07-21,14.39,14.86,14.27,14.27,756569,0,-0.47
2014-07-28,14.27,14.39,13.4,13.45,1142113,0,-0.82
2014-08-04,13.34,13.81,12.46,12.64,732588,0,-0.82
2014-08-11,12.64,13.1,12.23,12.28,428985,0,-0.35
2014-08-18,12.64,12.64,11.76,11.99,497562,0,-0.29
2014-08-25,12.05,12.4,11.7,12.05,845939,0,0.06
2014-09-01,12.11,12.4,11.82,11.99,377355,0,-0.06
2014-09-08,11.99,12.81,11.99,12.4,471107,0,0.41
2014-09-15,12.28,13.1,12.05,12.46,580729,0,0.06
2014-09-22,12.34,12.99,11.93,12.23,665832,0,-0.23
2014-09-29,12.17,12.52,11.82,11.99,280478,0,-0.23
2014-10-06,12.28,12.28,11.7,11.7,258524,0,-0.29
2014-10-13,11.21,11.56,10.1,10.1,475616,0,-1.6
2014-10-20,10.52,10.76,10.11,10.71,179854,0,0.61
2014-10-27,10.71,10.71,10.06,10.3,296122,0,-0.41
2014-11-03,10.3,11.17,10.3,10.86,284755,0,0.56
2014-11-10,11.0,11.11,10.8,10.82,331059,0,-0.04
2014-11-17,10.82,10.82,10.35,10.48,224142,0,-0.34
2014-11-24,10.46,10.76,10.06,10.47,268684,0,-0.01
2014-12-01,10.38,10.76,10.1,10.52,540391,0,0.05
2014-12-08,10.53,10.59,10.23,10.38,218045,0,-0.14
2014-12-15,10.38,10.74,10.3,10.52,370251,0,0.14
2014-12-22,10.54,11.2,10.45,10.88,597402,0,0.36
2014-12-29,11.06,11.28,10.89,11.07,295315,0,0.19
2015-01-05,11.0,11.0,10.54,10.73,339647,0,-0.34
2015-01-12,10.66,10.97,10.59,10.59,286037,0,-0.14
2015-01-19,10.59,10.92,10.53,10.85,405519,0,0.26
2015-01-26,10.78,12.99,10.66,12.99,4297919,0,2.14
2015-02-02,13.22,15.79,13.1,13.98,13090074,0,0.99
2015-02-09,13.57,14.39,13.1,14.39,3997273,0,0.41
2015-02-23,14.39,15.27,13.86,15.21,2990547,0,0.82
2015-03-02,15.21,15.68,13.92,15.09,5403235,0,-0.12
2015-03-09,15.09,15.44,14.04,14.22,3190967,0,-0.88
2015-03-16,14.22,14.51,13.45,13.51,2561926,0,-0.7
2015-03-23,13.51,14.04,12.4,13.28,2157868,0,-0.23
2015-03-30,13.28,13.28,11.99,12.17,1048215,0,-1.11
2015-04-06,12.17,12.58,11.7,12.58,1152240,0,0.41
2015-04-13,13.22,14.33,13.05,13.45,3791595,0,0.88
2015-04-20,13.57,13.69,12.58,12.99,1192851,0,-0.47
2015-04-27,13.05,14.27,12.69,13.22,1906146,0,0.23
2015-05-04,13.28,14.98,13.28,13.63,6034008,0,0.41
2015-05-11,14.16,14.16,12.4,12.75,1661705,0,-0.88
2015-05-18,12.75,13.45,12.4,12.58,810704,0,-0.18
2015-05-25,12.58,12.81,11.82,12.23,947182,0,-0.35
2015-06-01,12.23,12.28,10.52,10.79,1107830,0,-1.44
2015-06-08,10.79,10.82,9.94,10.24,624645,0,-0.55
2015-06-15,10.24,11.02,9.97,10.76,461264,0,0.53
2015-06-22,10.56,11.0,10.34,10.41,357041,0,-0.35
2015-06-29,9.94,10.59,9.94,10.3,296095,0,-0.12
2015-07-06,10.3,10.46,9.23,9.47,598713,0,-0.83
2015-07-13,9.49,9.78,9.24,9.42,294916,0,-0.05
2015-07-20,9.59,9.59,8.77,8.93,350550,0,-0.49
2015-07-27,8.77,8.89,7.96,8.25,306350,0,-0.68
2015-08-03,8.25,8.38,7.84,8.28,360332,0,0.04
2015-08-10,8.19,9.71,8.05,9.43,553862,0,1.15
2015-08-17,9.39,9.43,8.19,8.19,345971,0,-1.24
2015-08-24,7.6,8.77,7.17,8.48,339005,0,0.29
2015-08-31,8.19,8.73,8.19,8.44,172782,0,-0.05
2015-09-07,8.54,8.65,8.19,8.34,237929,0,-0.09
2015-09-14,8.39,8.52,8.19,8.41,340750,0,0.07
2015-09-21,8.22,8.39,8.14,8.19,230727,0,-0.22
2015-09-28,8.19,8.19,7.84,8.11,256856,0,-0.08
2015-10-05,7.98,9.3,7.98,8.73,565483,0,0.62
2015-10-12,9.36,9.36,8.83,9.06,285368,0,0.33
2015-10-19,9.08,9.63,9.07,9.42,501210,0,0.36
2015-10-26,9.21,9.72,9.0,9.21,389680,0,-0.21
2015-11-02,9.48,9.49,8.89,9.21,279324,0,0.0
2015-11-09,9.35,9.48,8.54,8.83,294109,0,-0.37
2015-11-16,8.31,9.11,8.31,9.0,159901,0,0.16
2015-11-23,8.77,9.06,8.31,8.62,187728,0,-0.37
2015-11-30,8.37,8.72,8.25,8.62,237552,0,0.0
2015-12-07,8.66,9.48,8.56,8.76,945696,0,0.14
2015-12-14,8.28,9.08,8.28,8.95,288726,0,0.19
2015-12-21,8.67,9.06,8.66,8.82,278798,0,-0.13
2015-12-28,8.84,9.0,8.68,8.79,95666,0,-0.04
2016-01-04,8.61,8.92,8.34,8.47,235901,0,-0.32
2016-01-11,8.54,9.07,8.2,8.25,388359,0,-0.22
2016-01-18,7.55,8.42,7.55,8.32,234153,0,0.07
2016-01-25,8.56,8.66,8.19,8.6,239591,0,0.28
2016-02-01,9.11,9.11,8.42,8.68,93231,0,0.08
2016-02-15,9.36,9.94,8.8,9.92,1055280,0,1.24
2016-02-22,9.82,10.01,9.59,9.83,520922,0,-0.09
2016-02-29,9.71,9.82,9.36,9.77,546382,0,-0.06
2016-03-07,9.84,10.74,9.8,10.16,1340941,0,0.39
2016-03-14,10.28,10.34,9.54,10.16,688345,0,0.0
2016-03-21,10.19,10.24,9.68,9.72,566931,0,-0.43
