date,open,high,low,close,volume,turnover,change
2001-01-22,7.2,7.2,7.2,7.2,0,0,0.0
2001-01-29,7.2,7.2,7.2,7.2,0,0,0.0
2001-02-05,7.2,7.2,7.2,7.2,0,0,0.0
2001-02-12,7.2,7.2,7.2,7.2,0,0,0.0
2001-02-19,7.2,7.2,7.2,7.2,0,0,0.0
2001-02-26,7.2,7.2,7.2,7.2,0,0,0.0
2001-03-05,7.2,7.2,7.2,7.2,0,0,0.0
2001-03-12,7.2,7.2,7.2,7.2,0,0,0.0
2001-03-19,7.2,7.2,7.2,7.2,0,0,0.0
2001-03-26,7.2,7.2,7.2,7.2,0,0,0.0
2001-04-02,7.2,7.2,7.2,7.2,0,0,0.0
2001-04-09,7.2,7.2,7.2,7.2,0,0,0.0
2001-04-16,7.2,7.2,7.2,7.2,0,0,0.0
2001-04-23,7.2,7.2,7.2,7.2,0,0,0.0
2001-04-30,7.2,7.2,7.2,7.2,0,0,0.0
2001-05-07,7.2,7.2,7.2,7.2,0,0,0.0
2001-05-14,7.2,7.2,7.2,7.2,0,0,0.0
2001-05-21,7.2,7.2,7.2,7.2,0,0,0.0
2001-05-28,7.2,7.2,7.2,7.2,0,0,0.0
2001-06-04,7.2,7.2,7.2,7.2,0,0,0.0
2001-06-11,7.2,9.67,7.2,9.67,0,0,2.48
2001-06-18,9.67,9.67,9.67,9.67,0,0,0.0
2001-06-25,9.67,9.67,9.67,9.67,0,0,0.0
2001-07-02,9.67,9.67,9.67,9.67,0,0,0.0
2001-07-09,9.67,9.67,9.67,9.67,0,0,0.0
2001-07-16,9.67,9.67,9.67,9.67,0,0,0.0
2001-07-23,9.67,9.67,9.67,9.67,0,0,0.0
2001-07-30,9.67,9.67,9.67,9.67,0,0,0.0
2001-08-06,9.67,9.67,9.67,9.67,0,0,0.0
2001-08-13,9.67,9.67,9.67,9.67,0,0,0.0
2001-08-20,9.67,9.67,9.67,9.67,0,0,0.0
2001-08-27,9.67,9.67,9.67,9.67,0,0,0.0
2001-09-03,9.67,9.67,9.67,9.67,0,0,0.0
2001-09-10,9.67,9.67,9.67,9.67,0,0,0.0
2001-09-17,9.67,9.67,3.8,3.8,1768935,0,-5.88
2001-09-24,3.8,4.34,3.74,4.16,15963734,0,0.36
2001-10-01,4.16,4.21,3.36,3.54,12166053,0,-0.61
2001-10-08,3.33,3.98,3.31,3.76,11394141,0,0.22
2001-10-15,3.74,3.94,3.53,3.8,10177985,0,0.04
2001-10-22,3.92,4.21,3.71,4.03,18763648,0,0.24
2001-10-29,4.07,4.45,4.0,4.45,29446771,0,0.42
2001-11-05,4.52,5.06,4.48,4.72,54960744,0,0.27
2001-11-12,4.77,5.77,4.65,5.75,20494100668,0,1.03
2001-11-19,5.73,6.02,5.24,5.5,58405409,0,-0.25
2001-11-26,5.6,6.02,5.19,5.26,45075440,0,-0.24
2001-12-03,5.41,6.94,5.35,6.73,89862584,0,1.46
2001-12-10,6.64,7.23,6.36,6.65,82537758,0,-0.07
2001-12-17,6.54,6.74,5.51,5.62,31378938,0,-1.03
2001-12-24,5.86,6.33,5.7,5.86,9982467046,0,0.24
2001-12-31,5.97,6.24,5.89,6.15,38087024,0,0.29
2002-01-07,6.26,6.98,6.22,6.33,24701866522,0,0.18
2002-01-14,6.18,6.31,5.6,5.97,36240741,0,-0.36
2002-01-21,6.22,6.47,6.04,6.47,5071844275,0,0.51
2002-01-28,6.6,6.74,6.15,6.27,8070700197,0,-0.2
2002-02-04,6.27,6.44,5.98,6.38,2991404007,0,0.11
2002-02-11,6.38,6.38,6.38,6.38,0,0,0.0
2002-02-18,6.49,6.87,5.97,6.06,52276187,0,-0.33
2002-02-25,6.22,6.29,5.79,6.09,17090110,0,0.04
2002-03-04,6.33,7.41,6.27,7.0,8145655031,0,0.9
2002-03-11,7.27,8.35,7.23,8.19,104071876,0,1.19
2002-03-18,8.12,8.86,7.45,8.86,84656555,0,0.67
2002-03-25,8.86,9.13,7.9,8.05,64913081,0,-0.81
2002-04-01,8.01,8.68,7.92,7.92,12601884376,0,-0.13
2002-04-08,8.1,8.55,7.99,8.32,84235804,0,0.4
2002-04-15,8.41,9.31,8.33,9.04,122767210,0,0.72
2002-04-22,9.13,9.67,8.86,8.88,55977591,0,-0.16
2002-04-29,8.73,8.75,7.16,7.68,23123753,0,-1.19
2002-05-06,7.68,8.57,7.23,8.35,10023680199,0,0.67
2002-05-13,8.19,8.86,8.06,8.24,27736542,0,-0.11
2002-05-20,8.14,8.39,7.23,8.39,35031675,0,0.14
2002-05-27,8.15,8.79,8.15,8.35,2292508540,0,-0.04
2002-06-03,8.35,8.35,7.43,7.48,25345532,0,-0.87
2002-06-10,7.68,7.86,6.83,7.18,6676293477,0,-0.31
2002-06-17,7.25,7.56,6.62,6.71,27182087,0,-0.47
2002-06-24,6.69,6.78,5.24,5.48,24377583,0,-1.23
2002-07-01,5.46,5.91,4.77,5.91,21368213,0,0.43
2002-07-08,5.97,7.89,5.93,7.89,11815455169,0,1.98
2002-07-15,8.07,8.44,7.55,7.73,21806397,0,-0.16
2002-07-22,7.45,8.31,7.42,7.52,1213501171,0,-0.21
2002-07-29,7.52,8.28,7.52,7.81,16844527,0,0.29
2002-08-05,7.26,7.84,7.03,7.81,12255383,0,0.0
2002-08-12,7.81,8.67,7.55,8.54,24521955,0,0.73
2002-08-19,8.62,8.62,8.12,8.36,14470005,0,-0.18
2002-08-26,8.25,8.51,7.55,7.6,13581325,0,-0.76
2002-09-02,7.55,7.55,6.53,6.53,11997566,0,-1.07
2002-09-09,6.59,7.26,6.56,6.69,17654035,0,0.16
2002-09-16,6.69,6.74,6.17,6.3,1206281157,0,-0.39
2002-09-23,6.3,6.46,5.62,5.83,9581446,0,-0.47
2002-09-30,5.73,6.48,5.62,6.3,14846210,0,0.47
2002-10-07,6.22,6.33,5.86,6.07,8490670,0,-0.23
2002-10-14,6.2,6.85,6.09,6.69,20730225,0,0.62
2002-10-21,6.72,6.98,6.35,6.77,31686865,0,0.08
2002-10-28,6.82,6.95,5.88,5.91,18032411,0,-0.86
2002-11-04,6.01,6.56,5.91,6.51,5031985719,0,0.6
2002-11-11,6.56,6.61,5.94,6.4,19210167,0,-0.1
2002-11-18,6.35,6.35,5.86,5.86,2031975691,0,-0.55
2002-11-25,5.88,6.09,5.65,5.73,7368335,0,-0.13
2002-12-02,5.73,6.14,5.73,5.94,8735590,0,0.21
2002-12-09,6.01,6.09,5.34,5.36,6923081,0,-0.57
2002-12-16,5.21,5.52,4.69,5.0,8599161,0,-0.36
2002-12-23,5.02,5.6,4.84,5.44,11206402,0,0.44
2002-12-30,5.36,5.73,5.15,5.52,7703392,0,0.08
2003-01-06,5.52,5.65,5.39,5.44,9566264,0,-0.08
2003-01-13,5.55,5.86,5.21,5.23,11693457,0,-0.21
2003-01-20,5.23,5.6,5.13,5.39,8446380,0,0.16
2003-01-27,5.34,5.44,5.23,5.31,2263718,0,-0.08
2003-02-03,5.31,5.42,5.05,5.15,2559662,0,-0.16
2003-02-10,5.15,5.31,5.08,5.18,3626829,0,0.03
2003-02-17,5.31,5.7,5.29,5.6,17253969,0,0.42
2003-02-24,5.68,5.68,5.13,5.36,5570568,0,-0.23
2003-03-03,5.36,5.6,5.15,5.21,5868402,0,-0.16
2003-03-10,5.21,5.68,5.08,5.55,5292174,0,0.34
2003-03-17,5.47,6.46,5.36,6.4,32575441,0,0.86
2003-03-24,6.46,6.46,5.99,6.09,16584960,0,-0.31
2003-03-31,5.99,6.66,5.73,6.66,24107739,0,0.57
2003-04-07,6.72,6.95,6.38,6.72,22696583,0,0.05
2003-04-14,6.77,7.21,6.46,7.21,19183133,0,0.49
2003-04-21,7.26,7.68,6.33,6.61,5467057099,0,-0.6
2003-04-28,6.59,6.8,6.17,6.35,3435210739,0,-0.26
2003-05-05,6.27,7.0,6.27,6.82,19142042,0,0.47
2003-05-12,6.95,7.19,6.74,6.8,16096092,0,-0.03
2003-05-19,6.72,7.08,6.56,7.03,15115687,0,0.23
2003-05-26,7.13,7.86,7.11,7.86,37302389,0,0.83
2003-06-02,7.94,8.31,7.42,7.63,41555368,0,-0.23
2003-06-09,7.68,8.07,7.55,7.55,40500599,0,-0.08
2003-06-16,7.5,8.72,7.45,8.17,67485916,0,0.62
2003-06-23,8.17,8.54,7.81,7.84,32773331,0,-0.34
2003-06-30,8.02,9.32,7.84,9.32,60008245,0,1.48
2003-07-07,9.45,9.76,9.11,9.32,36510874,0,0.0
2003-07-14,9.4,9.71,9.07,9.07,28562381,0,-0.25
2003-07-21,9.24,9.27,8.69,9.13,25199065,0,0.06
2003-07-28,9.33,9.59,8.87,9.3,40607503,0,0.17
2003-08-04,9.16,9.51,8.28,8.28,36884562,0,-1.02
2003-08-11,8.26,8.89,7.99,8.78,20346728,0,0.49
2003-08-18,8.89,9.24,8.52,8.66,51260036,0,-0.12
2003-08-25,8.72,8.72,7.41,8.23,35026139,0,-0.44
2003-09-01,8.28,8.66,7.91,8.02,29281806,0,-0.2
2003-09-08,7.96,8.2,7.67,7.96,9953297,0,-0.06
2003-09-15,8.02,8.63,7.96,8.31,23046680,0,0.35
2003-09-22,8.34,8.75,8.31,8.6,8912940094,0,0.29
2003-09-29,8.52,8.66,8.31,8.4,9205512,0,-0.2
2003-10-06,8.52,8.78,8.31,8.69,16790353,0,0.29
2003-10-13,8.87,9.56,8.63,9.16,50888602,0,0.47
2003-10-20,9.3,9.56,8.78,8.81,25478266,0,-0.35
2003-10-27,8.95,9.19,8.87,8.98,15799308,0,0.17
2003-11-03,8.98,9.39,8.69,8.98,31326509,0,0.0
2003-11-10,9.16,9.27,8.89,9.13,38779953,0,0.15
2003-11-17,9.13,9.3,8.37,8.49,31628399,0,-0.64
2003-11-24,8.49,8.72,8.4,8.49,14220073,0,0.0
2003-12-01,8.49,9.74,8.43,9.48,60564420,0,0.99
2003-12-08,9.48,9.56,9.07,9.36,23313217,0,-0.12
2003-12-15,9.53,9.53,9.01,9.1,12575548,0,-0.26
2003-12-22,9.13,9.42,9.04,9.24,19276735,0,0.15
2003-12-29,9.36,9.65,9.27,9.51,28221394,0,0.26
2004-01-05,9.59,9.77,9.21,9.24,31602168,0,-0.26
2004-01-12,9.24,9.39,9.07,9.19,14582857,0,-0.06
2004-01-19,9.19,9.19,9.19,9.19,0,0,0.0
2004-01-26,9.19,9.45,9.1,9.3,20162188,0,0.12
2004-02-02,9.3,9.59,9.13,9.3,30771255,0,0.0
2004-02-09,9.39,9.77,9.16,9.21,34045985,0,-0.09
2004-02-16,9.3,9.51,9.01,9.1,26646226,0,-0.12
2004-02-23,9.16,9.33,9.07,9.13,20224362,0,0.03
2004-03-01,9.24,9.59,9.04,9.3,49341256,0,0.17
2004-03-08,9.36,9.42,9.07,9.07,11452162,0,-0.23
2004-03-15,9.13,9.16,8.63,8.63,13637439,0,-0.44
2004-03-22,8.05,8.05,7.5,7.7,9116149,0,-0.93
2004-03-29,7.88,9.19,7.88,8.98,19024625,0,1.28
2004-04-05,9.16,9.68,8.92,9.56,63842414,0,0.58
2004-04-12,10.03,11.42,9.94,11.19,79035413,0,1.63
2004-04-19,11.34,11.37,9.97,10.38,37641712,0,-0.81
2004-04-26,10.35,10.55,9.39,9.45,21831481,0,-0.93
2004-05-03,9.45,9.71,8.72,9.07,16640214,0,-0.38
2004-05-10,8.89,9.1,7.73,7.94,20800099,0,-1.13
2004-05-17,7.44,8.23,7.24,8.2,21610720,0,0.26
2004-05-24,8.14,8.69,8.08,8.46,3730185565,0,0.26
2004-05-31,8.46,8.46,7.35,7.62,2291582577,0,-0.84
2004-06-07,7.85,8.46,7.73,7.79,15663623,0,0.17
2004-06-14,7.85,8.05,7.5,7.59,7242183,0,-0.2
2004-06-21,7.76,8.2,7.59,8.08,9060768,0,0.49
2004-06-28,8.11,8.17,7.79,7.85,839612024,0,-0.23
2004-07-05,7.7,7.76,7.41,7.64,4730950,0,-0.2
2004-07-12,7.76,7.76,6.92,6.95,7585820,0,-0.7
2004-07-19,7.03,7.03,6.28,6.89,8194843,0,-0.06
2004-07-26,6.89,7.55,6.74,7.22,11845062,0,0.33
2004-08-02,7.15,7.35,6.82,7.19,12855306,0,-0.03
2004-08-09,7.09,7.82,7.02,7.62,12330776,0,0.43
2004-08-16,7.62,8.01,7.25,7.91,10819500,0,0.3
2004-08-23,8.01,8.31,7.75,7.78,7188841400,0,-0.13
2004-08-30,7.68,7.85,7.48,7.55,8794949,0,-0.23
2004-09-06,7.55,7.68,7.35,7.35,7944899,0,-0.2
2004-09-13,7.42,7.52,7.12,7.45,11638043,0,0.1
2004-09-20,7.48,7.52,6.99,7.15,11125628,0,-0.3
2004-09-27,7.05,7.09,6.62,6.66,5403037,0,-0.5
2004-10-04,6.66,7.05,6.66,6.89,7154573,0,0.23
2004-10-11,6.89,6.92,6.59,6.69,4638661,0,-0.2
2004-10-18,6.72,6.82,6.62,6.62,2352378,0,-0.07
2004-10-25,6.62,6.62,6.29,6.46,2724744,0,-0.17
2004-11-01,6.49,6.69,6.16,6.49,5032743,0,0.03
2004-11-08,6.52,6.52,6.29,6.36,4151113,0,-0.13
2004-11-15,6.36,6.72,6.29,6.59,5720012,0,0.23
2004-11-22,6.52,6.56,5.86,6.03,3174096,0,-0.56
2004-11-29,5.96,5.99,5.43,5.56,7431218,0,-0.46
2004-12-06,5.56,5.86,5.56,5.7,14009738,0,0.13
2004-12-13,5.83,6.42,5.73,6.26,12415118,0,0.56
2004-12-20,6.13,6.23,5.93,6.06,4238441,0,-0.2
2004-12-27,6.06,6.13,5.89,6.13,7587684,0,0.07
2005-01-03,6.16,6.26,5.89,6.06,5559946,0,-0.07
2005-01-10,6.03,6.06,5.7,5.83,3072330,0,-0.23
2005-01-17,5.86,5.99,5.76,5.93,3509694,0,0.1
2005-01-24,5.86,5.99,5.7,5.89,1706216,0,-0.03
2005-01-31,5.89,6.09,5.89,6.06,3510237,0,0.17
2005-02-07,6.06,6.06,6.06,6.06,0,0,0.0
2005-02-14,6.13,7.02,6.03,7.02,22017081,0,0.96
2005-02-21,7.29,7.48,6.59,6.66,22763951,0,-0.36
2005-02-28,6.66,6.72,6.46,6.64,5350959,0,-0.02
2005-03-07,6.66,7.29,6.64,6.95,23262707,0,0.31
2005-03-14,6.89,7.15,6.46,6.69,11555757,0,-0.26
2005-03-21,6.69,6.87,6.57,6.67,7894434,0,-0.02
2005-03-28,6.76,7.14,6.64,6.76,21517775,0,0.08
2005-04-04,6.76,7.02,6.67,6.76,9526078,0,0.0
2005-04-11,6.76,6.76,6.33,6.33,4657919,0,-0.43
2005-04-18,6.23,6.23,5.63,5.8,6503707,0,-0.53
2005-04-25,5.78,5.83,5.66,5.7,2761235,0,-0.1
2005-05-02,5.7,5.89,5.5,5.86,4445403,0,0.17
2005-05-09,5.89,5.91,5.63,5.66,2966955,0,-0.2
2005-05-16,5.96,6.03,5.73,5.88,4051220,0,0.22
2005-05-23,5.88,6.08,5.7,6.08,5928907,0,0.2
2005-05-30,6.16,6.61,6.06,6.46,22748781,0,0.38
2005-06-06,6.49,6.56,6.11,6.18,9714518,0,-0.28
2005-06-13,6.19,6.67,6.04,6.52,17334654,0,0.35
2005-06-20,6.69,6.9,6.59,6.74,22164438,0,0.22
2005-06-27,6.66,6.79,6.37,6.49,14739260,0,-0.25
2005-07-04,6.46,6.76,6.46,6.52,20256342,0,0.03
2005-07-11,6.62,7.02,6.56,6.87,23871464,0,0.35
2005-07-18,6.87,7.04,6.71,6.71,13300716,0,-0.17
2005-07-25,6.71,6.74,6.47,6.52,7268196,0,-0.18
2005-08-01,6.59,6.59,6.26,6.42,4602035,0,-0.1
2005-08-08,6.42,7.06,6.36,6.95,9387188,0,0.52
2005-08-15,7.02,7.02,6.56,6.64,2021090,0,-0.31
2005-08-22,6.6,6.71,6.52,6.56,2883602,0,-0.08
2005-08-29,6.71,6.71,6.17,6.31,5445561,0,-0.25
2005-09-05,6.33,6.89,6.29,6.81,8038596,0,0.5
2005-09-12,6.83,6.95,6.69,6.69,5048203,0,-0.12
2005-09-19,6.71,6.98,6.69,6.95,4735672,0,0.25
2005-09-26,6.95,7.98,6.95,7.94,3999379,0,0.99
2005-10-03,8.32,8.53,7.92,8.21,10811781,0,0.28
2005-10-10,7.47,8.17,7.47,7.64,3729884,0,-0.57
2005-10-17,7.68,7.68,7.13,7.43,3246306,0,-0.21
2005-10-24,7.45,7.47,7.17,7.3,1980552,0,-0.13
2005-10-31,7.34,7.75,7.34,7.72,2786512,0,0.42
2005-11-07,7.77,7.89,7.56,7.7,5267818,0,-0.02
2005-11-14,7.81,8.4,7.77,8.11,10206648,0,0.4
2005-11-21,8.15,8.19,7.64,7.98,4797454,0,-0.13
2005-11-28,8.0,8.36,8.0,8.13,4963931,0,0.15
2005-12-05,8.13,8.81,8.11,8.68,10311028,0,0.55
2005-12-12,8.87,9.53,8.7,9.08,12477877,0,0.4
2005-12-19,9.1,9.85,8.33,9.44,13551920,0,0.36
2005-12-26,8.8,10.4,8.59,10.25,21018432,0,0.81
2006-01-02,10.23,11.71,10.23,10.91,22177168,0,0.66
2006-01-09,11.21,11.88,10.48,11.46,17694169,0,0.55
2006-01-16,11.46,11.63,9.8,9.97,8298763,0,-1.49
2006-01-23,9.72,10.36,9.63,10.02,2378248,0,0.04
2006-01-30,10.04,10.27,10.04,10.12,342203,0,0.11
2006-02-06,10.12,10.53,10.0,10.02,3675713,0,-0.11
2006-02-13,9.85,10.44,9.63,10.25,2370319,0,0.23
2006-02-20,10.1,10.29,9.72,9.83,1956768,0,-0.42
2006-02-27,9.34,10.12,9.34,9.55,2264620,0,-0.28
2006-03-06,9.55,9.55,8.79,8.93,2826150,0,-0.62
2006-03-13,9.13,9.55,8.79,9.51,2384853,0,0.57
2006-03-20,9.55,10.06,9.53,9.95,2650423,0,0.45
2006-03-27,9.95,10.31,9.59,10.14,2227624,0,0.19
2006-04-03,10.19,10.65,10.14,10.61,1818038,0,0.47
2006-04-10,10.57,10.61,10.23,10.36,1825964,0,-0.25
2006-04-17,10.36,11.23,10.21,11.04,3148535,0,0.68
2006-04-24,10.87,11.46,10.87,11.23,3292551,0,0.19
2006-05-01,11.14,11.97,11.14,11.78,5475256,0,0.55
2006-05-08,11.82,11.88,11.29,11.65,3201385,0,-0.13
2006-05-15,11.46,11.71,10.38,10.53,1904050,0,-1.12
2006-05-22,11.57,12.12,11.31,11.8,2857861,0,1.27
2006-05-29,10.86,12.22,10.77,12.05,3564729,0,0.25
2006-06-05,12.05,12.14,11.29,11.46,2034721,0,-0.59
2006-06-12,11.46,12.22,11.29,11.93,1489045,0,0.47
2006-06-19,11.93,12.56,11.71,12.14,3596439,0,0.21
2006-06-26,12.44,12.99,12.2,12.82,2461485,0,0.68
2006-07-03,12.82,13.88,12.75,13.43,8241951,0,0.62
2006-07-10,13.46,14.64,13.43,14.11,3260841,0,0.68
2006-07-17,14.07,14.35,13.48,14.13,3107576,0,0.02
2006-07-24,13.99,17.45,12.93,16.85,2423110884,0,2.72
2006-07-31,16.21,16.97,16.21,16.47,2099583,0,-0.38
2006-08-07,16.69,18.59,15.54,18.19,5777461,0,1.72
2006-08-14,18.26,19.07,18.24,18.57,2307380,0,0.38
2006-08-21,18.55,18.78,18.12,18.43,1550664,0,-0.14
2006-08-28,18.35,18.5,17.97,18.19,1207138,0,-0.24
2006-09-04,18.02,18.21,16.8,16.83,2033521,0,-1.36
2006-09-11,16.97,17.16,15.97,16.16,1175909,0,-0.67
2006-09-18,16.28,16.92,16.21,16.69,741098,0,0.52
2006-09-25,16.45,18.07,16.45,17.11,705064,0,0.43
2006-10-02,16.9,17.26,16.5,17.26,488861,0,0.14
2006-10-09,17.26,17.31,16.83,17.21,559728,0,-0.05
2006-10-16,17.02,17.35,16.83,17.09,762718,0,-0.12
2006-10-23,17.09,17.16,16.88,17.14,664226,0,0.05
2006-10-30,17.07,17.19,16.85,17.07,709869,0,-0.07
2006-11-06,17.0,17.16,16.71,16.78,395171,0,-0.29
2006-11-13,16.78,18.35,16.73,17.62,1517031,0,0.83
2006-11-20,17.57,18.07,17.45,17.95,1489405,0,0.33
2006-11-27,17.97,17.97,17.26,17.59,911659,0,-0.36
2006-12-04,17.54,17.95,17.4,17.69,1261191,0,0.1
2006-12-11,17.69,18.16,17.69,18.12,1545858,0,0.43
2006-12-18,18.12,18.12,17.16,17.9,1382504,0,-0.21
2006-12-25,17.69,17.97,17.38,17.95,853261762,0,0.05
2007-01-01,17.88,20.74,17.88,20.74,2093578,0,2.79
2007-01-08,20.98,22.88,19.55,20.55,3091721,0,-0.19
2007-01-15,20.55,22.36,20.31,21.21,1049789,0,0.67
2007-01-22,20.98,27.41,20.5,26.36,2441906,0,5.15
2007-01-29,26.36,30.42,24.55,30.42,3776370,0,4.05
2007-02-05,32.51,42.52,32.51,37.66,10028280,0,7.25
2007-02-12,37.66,38.85,35.8,38.66,3665865,0,1.0
2007-02-26,41.33,44.19,41.24,42.0,6421270,0,3.34
2007-03-05,41.24,47.1,38.43,44.34,3036470,0,2.34
2007-03-12,44.48,57.45,44.48,54.11,6457303,0,9.77
2007-03-19,54.82,65.31,54.82,62.93,2772219,0,8.82
2007-03-26,62.93,87.72,61.98,87.72,4012992,0,24.79
2007-04-02,93.68,107.03,93.2,93.2,1622734,0,5.48
2007-04-09,86.77,86.77,70.08,72.23,2136819,0,-20.98
2007-04-16,62.69,62.69,50.77,58.64,5647737,0,-13.59
2007-04-23,62.69,66.27,54.59,63.88,4064642,0,5.24
2007-04-30,63.88,65.55,60.07,61.02,1443763,0,-2.86
2007-05-07,61.5,70.08,56.73,64.84,3369183,0,3.81
2007-05-14,64.84,67.7,61.98,63.88,1336862,0,-0.95
2007-05-21,63.88,64.36,59.12,60.07,1222753,0,-3.81
2007-05-28,60.31,61.5,54.82,55.54,1106243,0,-4.53
2007-06-04,56.25,72.94,55.78,65.07,2754202,0,9.53
2007-06-11,65.55,65.79,54.11,59.12,2028716,0,-5.96
2007-06-18,57.69,59.12,54.11,55.3,1265996,0,-3.81
2007-06-25,50.3,50.3,35.95,36.9,3910895,0,-18.4
2007-07-02,34.33,34.33,25.79,25.79,2765012,0,-11.11
2007-07-09,25.93,25.93,23.03,23.74,4399758,0,-2.05
2007-07-16,23.74,23.93,19.19,20.5,1957848,0,-3.24
2007-07-23,20.5,25.08,20.5,22.5,3771563,0,2.0
2007-07-30,22.65,23.98,21.38,21.83,634197,0,-0.67
2007-08-06,21.83,21.93,19.62,20.02,1054594,0,-1.81
2007-08-13,20.98,22.31,18.33,18.97,994538,0,-1.05
2007-08-20,19.16,19.78,16.3,17.42,1625134,0,-1.55
2007-08-27,18.64,24.36,18.64,24.31,13309784,0,6.89
2007-09-03,25.55,25.55,19.45,21.0,16866346,0,-3.31
2007-09-10,21.0,21.45,19.57,19.69,8107664,0,-1.31
2007-09-17,19.69,19.86,16.61,17.54,6507751,0,-2.15
2007-09-24,18.21,21.17,17.78,20.4,6434482,0,2.86
2007-10-01,20.02,20.79,19.4,19.74,5026751,0,-0.67
2007-10-08,20.02,20.14,18.76,19.34,6132714,0,-0.4
2007-10-15,19.45,20.2,18.8,19.28,5915213,0,-0.05
2007-10-22,19.18,19.23,18.0,18.02,2949569,0,-1.26
2007-10-29,18.05,19.55,17.4,17.49,6121994,0,-0.54
2007-11-05,17.57,17.7,14.48,14.5,4594173,0,-2.98
2007-11-12,13.7,15.6,13.59,14.32,10862951,0,-0.19
2007-11-19,14.5,15.42,13.99,13.99,5740574,0,-0.32
2007-11-26,14.13,14.24,13.11,13.46,4180612,0,-0.54
2007-12-03,13.7,14.91,13.54,14.21,12105777,0,0.75
2007-12-10,14.24,14.26,12.19,12.46,7216968,0,-1.75
2007-12-17,11.82,12.25,10.77,11.23,6435914,0,-1.24
2007-12-24,11.39,12.73,11.39,12.22,4367036,0,0.99
2007-12-31,12.3,13.32,12.3,12.52,4735598,0,0.3
2008-01-07,12.17,12.62,11.04,12.46,4346679,0,-0.05
2008-01-14,12.84,12.84,11.74,12.14,2710647,0,-0.32
2008-01-21,12.38,12.57,10.64,11.28,3071710,0,-0.86
2008-01-28,11.23,11.23,10.69,10.9,2377440,0,-0.38
