date,open,high,low,close,volume,turnover,change
2022-05-02,43.84,44.47,43.15,43.15,37271,0,-0.73
2022-05-09,43.7,43.7,41.88,43.61,169755,0,0.45
2022-05-16,43.75,45.38,43.61,44.79,466840,0,1.18
2022-05-23,44.97,45.43,44.65,45.29,142285,0,0.5
2022-05-30,45.43,45.61,44.97,45.52,202289,0,0.23
2022-06-06,45.61,47.42,45.2,45.52,436860,0,0.0
2022-06-13,45.52,45.59,42.54,43.01,288930,0,-2.51
2022-06-20,42.3,43.01,39.2,40.19,210216,0,-2.82
2022-06-27,39.91,40.38,36.1,37.09,209248,0,-3.1
2022-07-04,36.81,38.17,36.62,37.89,166503,0,0.8
2022-07-11,37.61,38.03,37.09,37.42,114070,0,-0.47
2022-07-18,37.51,37.51,36.62,37.28,138176,0,-0.14
2022-07-25,37.04,37.04,34.74,35.21,277825,0,-2.07
2022-08-01,34.79,36.48,33.62,33.99,947307,0,-1.22
2022-08-08,34.7,34.7,30.33,30.89,1157596,0,-3.1
2022-08-15,31.17,32.07,30.19,30.94,732971,0,0.05
2022-08-22,30.8,32.02,29.91,31.88,463125,0,0.94
2022-08-29,31.46,33.71,27.7,27.79,5708380,0,-4.08
2022-09-05,27.84,28.5,26.81,27.37,1517262,0,-0.42
2022-09-12,27.18,27.18,26.24,26.86,1019000,0,-0.52
2022-09-19,26.86,26.86,25.78,25.82,634010,0,-1.03
2022-09-26,25.78,25.78,22.35,22.91,970225,0,-2.91
2022-10-03,22.82,24.55,22.82,24.09,308000,0,1.17
2022-10-10,23.66,23.66,21.78,22.25,446040,0,-1.83
2022-10-17,22.02,22.02,20.89,21.41,197000,0,-0.85
2022-10-24,21.5,21.6,20.8,21.08,221000,0,-0.33
2022-10-31,21.03,23.01,20.94,23.01,221005,0,1.92
2022-11-07,23.05,24.18,23.01,23.43,285006,0,0.42
2022-11-14,23.47,23.76,23.01,23.29,219000,0,-0.14
2022-11-21,23.47,23.47,23.01,23.29,199000,0,0.0
2022-11-28,23.05,26.53,23.01,25.35,493000,0,2.07
2022-12-05,25.35,25.54,24.18,24.27,261001,0,-1.08
2022-12-12,24.88,24.88,23.94,24.23,120000,0,-0.05
2022-12-19,24.23,24.37,23.15,23.57,98000,0,-0.66
2022-12-26,23.52,23.66,22.82,23.19,125000,0,-0.38
2023-01-02,23.01,23.76,23.01,23.47,83000,0,0.28
2023-01-09,23.47,23.94,23.15,23.76,91000,0,0.28
2023-01-16,23.47,23.94,23.24,23.66,83000,0,-0.09
2023-01-30,23.94,25.59,23.76,24.98,289000,0,1.31
2023-02-06,24.32,24.88,24.23,24.51,155000,0,-0.47
2023-02-13,24.04,25.63,23.99,25.31,250000,0,0.8
2023-02-20,25.35,26.1,25.26,25.82,393000,0,0.52
2023-02-27,25.82,26.39,25.82,26.29,201006,0,0.47
2023-03-06,26.29,28.26,26.01,28.22,990102,0,1.92
2023-03-13,28.17,28.73,26.39,26.53,509240,0,-1.69
2023-03-20,26.53,28.36,26.01,27.84,317002,0,1.31
2023-03-27,27.47,27.79,26.39,27.7,348110,0,-0.14
2023-04-03,27.7,27.84,27.23,27.23,52000,0,-0.47
2023-04-10,27.7,27.98,27.23,27.37,376000,0,0.14
2023-04-17,27.04,27.37,25.92,25.92,233000,0,-1.46
2023-04-24,26.76,27.51,26.01,26.01,134000,0,0.09
2023-05-01,26.06,26.34,25.35,25.54,286000,0,-0.47
2023-05-08,25.45,25.54,23.94,24.13,210030,0,-1.41
2023-05-15,24.09,25.63,23.94,24.88,161000,0,0.75
2023-05-22,24.7,25.26,24.7,25.12,152000,0,0.23
2023-05-29,25.21,25.87,24.93,25.16,145100,0,0.05
2023-06-05,25.63,26.2,25.16,26.01,283000,0,0.85
2023-06-12,25.96,26.1,25.21,25.35,234000,0,-0.66
2023-06-19,26.14,26.92,25.6,26.43,194001,0,1.08
2023-06-26,26.43,26.53,25.94,26.38,143000,0,-0.05
2023-07-03,26.33,26.43,24.77,25.89,211000,0,-0.49
2023-07-10,25.89,26.38,25.6,25.84,144006,0,-0.05
2023-07-17,25.89,26.23,25.65,25.89,157003,0,0.05
2023-07-24,25.74,26.23,25.45,25.89,180504,0,0.0
2023-07-31,25.65,25.79,25.6,25.65,120003,0,-0.24
2023-08-07,25.65,27.16,25.6,26.43,356051,0,0.78
2023-08-14,26.43,26.43,25.7,25.7,187000,0,-0.73
2023-08-21,25.94,25.94,25.45,25.6,251000,0,-0.1
2023-08-28,25.6,25.84,25.45,25.74,144000,0,0.15
2023-09-04,25.84,26.23,25.5,25.65,112000,0,-0.1
2023-09-11,25.55,26.04,25.55,25.7,115000,0,0.05
2023-09-18,25.74,25.94,25.45,25.45,139000,0,-0.24
2023-09-25,25.45,25.94,25.06,25.35,95002,0,-0.1
2023-10-02,25.16,25.45,24.47,24.62,119000,0,-0.73
2023-10-09,24.57,25.79,24.47,24.86,82072,0,0.24
2023-10-16,24.96,24.96,23.25,23.74,141000,0,-1.13
2023-10-23,23.59,23.84,22.91,23.2,210000,0,-0.54
2023-10-30,23.49,23.79,22.76,23.4,180250,0,0.2
2023-11-06,23.88,23.88,23.15,23.35,66000,0,-0.05
2023-11-13,23.35,23.64,23.15,23.4,185000,0,0.05
2023-11-20,23.49,24.23,23.3,24.03,260002,0,0.64
2023-11-27,24.03,25.35,23.59,24.57,369001,0,0.54
2023-12-04,24.28,25.11,24.23,24.42,198264,0,-0.15
2023-12-11,24.47,25.06,24.23,24.47,192161,0,0.05
2023-12-18,24.37,24.47,23.84,24.08,102020,0,-0.39
2023-12-25,23.98,24.37,23.98,24.08,75026,0,0.0
2024-01-01,24.13,24.13,23.54,23.69,125500,0,-0.39
2024-01-08,23.84,23.88,23.44,23.59,84034,0,-0.1
2024-01-15,23.59,24.28,23.4,23.64,195000,0,0.05
2024-01-22,23.54,24.37,23.54,23.93,82000,0,0.29
2024-01-29,24.18,25.89,23.59,24.81,300000,0,0.88
2024-02-05,25.7,26.87,25.06,25.4,419000,0,0.59
2024-02-12,26.04,26.04,25.3,25.35,204000,0,-0.05
2024-02-19,25.94,26.04,25.3,25.3,453386,0,-0.05
2024-02-26,25.16,25.89,24.77,24.81,202000,0,-0.49
2024-03-04,24.86,25.3,24.37,24.37,217020,0,-0.44
2024-03-11,23.98,24.42,23.74,23.74,163010,0,-0.64
2024-03-18,23.59,23.64,22.86,23.05,234014,0,-0.69
2024-03-25,22.86,24.28,22.86,24.03,127000,0,0.98
2024-04-01,23.98,24.03,23.64,23.69,91014,0,-0.34
2024-04-08,23.84,24.37,23.3,23.88,174000,0,0.2
2024-04-15,23.88,23.88,23.0,23.3,129000,0,-0.59
2024-04-22,23.1,23.84,22.95,23.49,233000,0,0.2
2024-04-29,23.2,23.74,23.2,23.59,209018,0,0.1
2024-05-06,24.03,29.86,23.98,27.41,9054766,0,3.82
2024-05-13,27.41,28.73,26.04,27.9,3508441,0,0.49
2024-05-20,28.19,32.99,28.19,30.93,11539055,0,3.03
2024-05-27,31.32,32.94,30.69,31.23,3038000,0,0.29
2024-06-03,32.16,33.43,29.66,33.43,4336423,0,2.2
2024-06-10,35.19,41.6,34.36,39.35,16810468,0,5.92
2024-06-17,39.35,50.12,38.86,46.55,30012778,0,7.19
2024-06-24,48.26,51.1,43.85,46.4,28663773,0,-0.15
2024-07-01,46.79,48.45,44.15,45.71,11951907,0,-0.69
2024-07-08,46.06,49.63,43.36,44.83,18189528,0,-0.88
2024-07-15,45.27,51.88,43.56,43.66,24866918,0,-1.17
2024-07-22,43.66,44.59,38.18,39.64,4255207,0,-4.01
2024-07-29,40.18,43.56,38.76,39.74,3256126,0,0.1
2024-08-05,39.74,39.74,32.2,37.2,4489175,0,-2.55
2024-08-12,37.25,38.86,36.71,37.39,1929130,0,0.2
2024-08-19,37.44,39.25,36.66,37.39,2352515,0,0.0
2024-08-26,37.54,39.01,36.95,37.49,1567127,0,0.1
2024-09-02,37.54,38.03,32.74,33.77,1614476,0,-3.72
2024-09-09,33.38,34.85,33.13,34.46,918099,0,0.69
2024-09-16,34.99,35.19,33.43,33.58,658010,0,-0.88
2024-09-23,33.58,42.53,33.53,38.67,8824135,0,5.09
2024-09-30,38.71,42.09,38.08,39.74,3932155,0,1.08
2024-10-07,40.67,42.09,36.51,36.61,2891266,0,-3.13
2024-10-14,37.2,37.59,35.83,35.83,915037,0,-0.78
2024-10-21,36.12,38.47,35.92,35.92,1286388,0,0.1
2024-10-28,35.92,35.92,33.82,34.26,711025,0,-1.66
2024-11-04,34.26,34.95,33.43,33.77,664144,0,-0.49
2024-11-11,33.92,33.92,30.88,30.93,1137000,0,-2.84
2024-11-18,30.93,32.69,29.95,31.67,629062,0,0.73
2024-11-25,32.6,32.84,30.64,31.03,513190,0,-0.64
2024-12-02,31.03,33.72,30.83,31.72,1143030,0,0.69
2024-12-09,34.75,37.15,33.28,33.28,7182266,0,1.57
2024-12-16,33.28,33.53,31.32,31.42,857100,0,-1.86
2024-12-23,31.62,32.6,31.23,31.76,687000,0,0.34
2024-12-30,31.62,31.67,29.46,29.61,628011,0,-2.15
2025-01-06,29.9,31.91,29.27,29.61,1167596,0,0.0
2025-01-13,29.42,29.76,27.9,29.17,765529,0,-0.44
2025-01-20,29.07,30.34,29.02,29.95,207100,0,0.78
2025-02-03,29.51,31.62,28.88,30.98,734003,0,1.03
2025-02-10,31.27,32.06,30.1,30.74,837040,0,-0.24
2025-02-17,30.74,32.25,30.54,31.62,668002,0,0.88
2025-02-24,31.57,31.91,30.74,30.88,221010,0,-0.73
2025-03-03,30.44,30.64,29.37,30.15,390000,0,-0.73
2025-03-10,30.69,33.72,28.68,30.69,1039175,0,0.54
2025-03-17,31.13,33.28,30.15,31.23,570000,0,0.54
2025-03-24,31.37,31.86,29.76,30.15,374115,0,-1.08
2025-03-31,29.66,30.1,28.68,29.61,266000,0,-0.54
2025-04-07,26.67,26.67,21.88,24.23,996009,0,-5.38
2025-04-14,25.25,26.43,23.69,26.43,471000,0,2.2
2025-04-21,27.51,33.43,26.92,33.43,10421650,0,7.0
2025-04-28,36.32,37.2,33.28,34.26,11814165,0,0.83
2025-05-05,33.67,37.78,30.83,35.14,10701775,0,0.88
2025-05-12,35.73,37.29,33.53,35.44,7771347,0,0.29
2025-05-19,35.44,38.96,33.87,36.12,17203078,0,0.69
2025-05-26,35.83,36.76,33.58,34.46,3932709,0,-1.66
2025-06-02,34.31,35.53,32.79,33.82,2779228,0,-0.64
2025-06-09,32.99,32.99,31.13,31.67,2262120,0,-2.15
2025-06-16,32.31,32.31,29.53,30.08,984120,0,-1.59
2025-06-23,29.93,32.36,29.33,31.02,985297,0,0.94
2025-06-30,30.87,31.07,30.03,30.18,519152,0,-0.85
2025-07-07,29.93,31.32,29.18,31.07,677329,0,0.89
2025-07-14,31.32,32.71,30.47,31.47,901220,0,0.4
2025-07-21,31.82,31.82,29.93,30.72,419130,0,-0.75
2025-07-28,30.38,31.12,29.78,29.98,579038,0,-0.75
2025-08-04,29.13,30.28,28.64,29.03,432080,0,-0.94
2025-08-11,28.98,29.73,28.64,28.98,563343,0,-0.05
2025-08-18,28.93,30.28,28.59,28.73,890249,0,-0.25
2025-08-25,29.23,32.21,28.93,29.98,1398030,0,1.24
2025-09-01,29.98,29.98,27.94,28.44,564583,0,-1.54
2025-09-08,28.54,29.73,28.14,28.44,695000,0,0.0
2025-09-15,28.44,31.92,28.19,29.33,2300093,0,0.89
2025-09-22,29.53,30.72,28.73,28.88,1273275,0,-0.45
2025-09-29,28.98,29.58,28.54,28.83,374000,0,-0.05
2025-10-06,28.73,29.43,28.59,28.69,351015,0,-0.15
2025-10-13,27.94,29.83,27.44,29.23,1503054,0,0.55
2025-10-20,29.43,31.02,28.64,29.38,2556140,0,0.15
2025-10-27,30.08,30.72,28.24,28.29,1827105,0,-1.09
2025-11-03,28.59,28.59,26.7,27.34,981111,0,-0.94
2025-11-10,27.34,29.63,26.6,27.99,1316600,0,0.65
2025-11-17,27.99,30.52,27.34,28.04,4164135,0,0.05
2025-11-24,28.64,28.73,27.14,28.39,1002060,0,0.35
2025-12-01,28.34,29.33,27.39,27.84,1660560,0,-0.55
2025-12-08,28.19,28.59,27.39,27.94,667000,0,0.1
2025-12-15,27.94,28.69,26.99,27.84,637000,0,-0.1
2025-12-22,28.29,29.28,27.94,28.54,736050,0,0.7
2025-12-29,28.83,29.83,27.89,29.58,1159010,0,1.04
2026-01-05,30.52,30.62,26.9,29.68,4786023,0,0.1
2026-01-12,31.12,37.04,30.62,35.84,17246012,0,6.16
2026-01-19,35.65,37.48,32.26,34.2,13931817,0,-1.64
2026-01-26,33.56,34.4,30.92,30.92,3438223,0,-3.28
2026-02-02,30.18,30.77,28.73,29.08,1624028,0,-1.84
2026-02-09,30.72,31.37,29.73,29.98,817000,0,0.89
2026-02-23,30.72,32.17,30.72,31.27,1374720,0,1.29
2026-03-02,31.22,31.77,27.69,28.69,1553281,0,-2.59
2026-03-09,25.95,28.83,25.95,28.19,1172000,0,-0.5
2026-03-16,28.73,35.89,28.24,31.12,9646081,0,2.93
2026-03-23,29.93,31.72,29.58,30.13,1017220,0,-0.99
2026-03-30,29.78,32.56,29.78,31.12,1533065,0,0.99
2026-04-06,30.92,35.4,30.87,33.31,2185005,0,2.19
2026-04-13,33.61,39.77,33.61,37.09,9522874,0,3.78
2026-04-20,38.78,39.13,34.15,34.15,3009065,0,-2.93
2026-04-27,36.19,39.57,33.41,37.39,3101283,0,3.23
2026-05-04,37.73,47.83,37.53,47.83,11900616,0,10.44
2026-05-11,47.63,52.7,41.91,49.91,29212453,0,2.09
2026-05-18,50.21,72.78,47.92,70.1,34417794,0,20.18
2026-05-25,68.41,84.51,66.62,74.77,10764738,0,4.67
2026-06-01,77.55,82.23,64.43,69.6,4051486,0,-5.17
2026-06-08,62.64,84.1,62.64,84.1,24192279,0,14.5
2026-06-15,89.1,101.5,83.3,101.5,31884833,0,17.4
2026-06-22,111.5,131.0,106.5,121.0,43884172,0,19.5
2026-06-29,118.0,135.5,109.0,132.0,4481982,0,11.0
2026-07-06,140.0,140.0,115.5,130.0,3595137,0,-2.0
2026-07-13,143.0,143.0,96.3,96.3,39008079,0,-33.7
2026-07-20,94.4,109.0,86.8,90.1,23523209,0,-6.2
2026-07-27,88.3,96.6,70.2,79.8,11195362,0,-10.3
2026-08-03,80.7,98.9,80.4,87.9,17767147,0,8.1
2026-08-10,94.8,116.0,93.4,101.0,38318751,0,13.1
2026-08-17,99.0,102.5,89.7,89.7,14268269,0,-11.3
2026-08-24,90.2,99.9,85.5,94.2,12489017,0,4.5
2026-08-31,92.4,97.9,87.0,94.0,15325743,0,-0.2
2026-09-07,95.0,114.5,94.2,108.0,41892460,0,14.0
2026-09-14,104.0,110.5,97.0,110.5,28981971,0,2.5
2026-09-21,113.0,119.5,109.5,115.0,12037326,0,4.5
