date,open,high,low,close,volume,turnover,change
2007-12-10,41.55,45.89,39.25,39.25,29193043,0,-2.3
2007-12-17,38.35,39.31,34.52,36.56,21658620,0,-2.68
2007-12-24,37.84,46.66,37.46,45.45,36254601,0,8.88
2007-12-31,46.66,48.07,43.08,46.02,22613031,0,0.58
2008-01-07,44.74,49.54,44.74,45.57,38390095,0,-0.45
2008-01-14,48.13,48.19,40.14,40.97,43477757,0,-4.6
2008-01-21,40.27,42.12,30.62,32.73,40021271,0,-8.25
2008-01-28,31.96,35.41,28.48,35.41,42818346,0,2.68
2008-02-11,36.63,40.78,35.86,39.89,32581204,0,4.47
2008-02-18,40.59,42.25,39.31,41.04,43672977,0,1.15
2008-02-25,43.72,45.83,42.7,43.34,25548930,0,2.3
2008-03-03,44.42,46.72,43.98,44.42,28052089,0,1.09
2008-03-10,44.93,46.15,38.03,38.99,25079315,0,-5.43
2008-03-17,38.99,42.76,38.35,41.93,24619463,0,2.94
2008-03-24,44.81,48.51,42.83,48.51,28896960,0,6.58
2008-03-31,49.15,50.37,43.78,46.21,27708284,0,-2.3
2008-04-07,47.3,50.94,46.4,49.09,30972803,0,2.88
2008-04-14,49.86,52.29,48.83,50.5,18216233,0,1.41
2008-04-21,51.77,56.31,50.82,55.16,29638796,0,4.67
2008-04-28,55.48,55.55,49.66,53.69,19007960,0,-1.47
2008-05-05,54.33,54.91,50.24,52.54,23643361,0,-1.15
2008-05-12,52.86,57.4,50.56,55.23,31122473,0,2.68
2008-05-19,56.25,56.31,47.56,47.56,24866742,0,-7.67
2008-05-26,46.98,47.24,44.74,46.66,14854103,0,-0.89
2008-06-02,46.66,48.07,41.87,47.3,21127185,0,0.64
2008-06-09,44.87,46.53,35.99,35.99,14386659,0,-11.31
2008-06-16,33.56,38.48,33.56,36.63,26243046,0,0.64
2008-06-23,34.26,35.35,31.45,34.52,32879456,0,-2.11
2008-06-30,34.84,35.22,30.68,32.09,19802941,0,-2.43
2008-07-07,33.17,42.7,32.09,40.91,43796616,0,8.82
2008-07-14,40.91,42.06,34.84,36.75,35097378,0,-4.15
2008-07-21,38.03,41.48,36.75,40.91,25388414,0,4.15
2008-07-28,45.1,45.1,36.11,36.43,15344324,0,-4.47
2008-08-04,36.43,38.29,31.9,33.24,26516463,0,-3.2
2008-08-11,33.24,39.63,33.24,38.1,40614523,0,4.86
2008-08-18,38.48,38.99,34.9,35.79,18388678,0,-2.3
2008-08-25,36.69,40.27,36.43,38.8,23476338,0,3.0
2008-09-01,38.67,38.99,31.0,31.64,18138144,0,-7.16
2008-09-08,32.92,33.81,29.98,32.28,13814012,0,0.64
2008-09-15,31.96,31.96,27.81,30.59,19652188,0,-1.69
2008-09-22,31.41,31.41,25.95,25.95,25687752,0,-4.65
2008-09-29,28.61,28.61,22.58,26.31,14638277,0,0.36
2008-10-06,26.11,26.77,21.53,21.79,12579786,0,-4.52
2008-10-13,21.04,22.51,20.19,20.19,6732933,0,-1.6
2008-10-20,19.5,20.61,16.98,16.98,6521445,0,-3.21
2008-10-27,15.8,17.96,14.53,17.96,42738087,0,0.98
2008-11-03,18.95,21.92,18.32,20.71,46383286,0,2.75
2008-11-10,22.15,23.69,20.35,22.45,52606481,0,1.73
2008-11-17,22.58,23.69,17.83,18.65,11353667761,0,-3.8
2008-11-24,18.65,22.15,18.65,20.68,38752337,0,2.03
2008-12-01,20.06,21.6,17.11,18.32,5854346190,0,-2.36
2008-12-08,18.62,22.9,18.62,21.4,66603785,0,3.08
2008-12-15,22.81,22.81,21.46,21.6,9320045690,0,0.2
2008-12-22,21.92,22.61,18.91,19.7,5582572236,0,-1.9
2008-12-29,19.76,20.84,19.37,20.16,1632469030,0,0.46
2009-01-05,20.88,23.17,20.35,22.74,66077775,0,2.58
2009-01-12,22.71,23.04,19.31,20.61,31010763,0,-2.13
2009-01-19,20.52,20.88,19.63,20.74,10529971,0,0.13
2009-02-02,21.89,22.9,21.04,22.58,51030618,0,1.83
2009-02-09,22.9,23.4,21.56,22.25,49129388,0,-0.33
2009-02-16,22.25,23.76,21.63,21.86,29980432,0,-0.39
2009-02-23,21.86,22.32,21.33,22.12,15816106,0,0.26
2009-03-02,22.12,24.83,20.74,23.79,57724511,0,1.67
2009-03-09,24.18,26.18,24.18,25.29,66378198,0,1.51
2009-03-16,25.29,26.99,24.74,24.97,53966516,0,-0.33
2009-03-23,25.06,27.71,25.06,26.31,57683297,0,1.34
2009-03-30,26.05,27.62,25.23,26.9,34379400,0,0.59
2009-04-06,27.16,28.83,27.16,28.14,56071644,0,1.24
2009-04-13,28.4,31.15,28.17,28.3,41279358,0,0.16
2009-04-20,28.14,30.69,26.83,29.38,62435830,0,1.08
2009-04-27,29.38,29.38,24.87,27.35,49003580,0,-2.03
2009-05-04,27.68,31.08,26.57,30.46,75761792,0,3.11
2009-05-11,30.46,30.69,27.81,29.91,45178343,0,-0.56
2009-05-18,31.08,33.64,30.76,31.54,56771182,0,1.64
2009-05-25,32.33,33.44,31.08,32.66,37416164,0,1.11
2009-06-01,33.24,35.47,31.08,31.54,56549934,0,-1.11
2009-06-08,32.72,32.79,28.3,29.58,26854736,0,-1.96
2009-06-15,29.45,30.04,28.01,29.25,15889856,0,-0.33
2009-06-22,29.45,30.53,28.11,30.1,21075129,0,0.85
2009-06-29,30.1,31.35,29.32,30.5,19474320,0,0.39
2009-07-06,30.5,32.39,30.23,31.35,38262118,0,0.85
2009-07-13,31.35,32.03,29.45,31.08,19644595,0,-0.26
2009-07-20,31.22,31.71,30.3,30.33,13025539,0,-0.75
2009-07-27,30.63,31.87,30.17,30.36,18769358,0,0.03
2009-08-03,30.36,31.68,28.27,31.68,12691496,0,1.31
2009-08-10,28.27,30.57,28.14,30.38,14152557,0,-1.29
2009-08-17,30.38,30.38,28.01,28.01,6660020,0,-2.37
2009-08-24,28.16,29.12,27.42,27.61,7225597,0,-0.41
2009-08-31,27.72,29.49,25.86,28.75,27139766,0,1.15
2009-09-07,29.12,30.01,28.68,28.98,15406282,0,0.22
2009-09-14,28.98,29.27,28.38,29.27,8216093,0,0.3
2009-09-21,29.27,29.46,27.94,28.16,11849548,0,-1.11
2009-09-28,28.23,31.87,27.79,31.13,40385059,0,2.96
2009-10-05,31.64,34.76,30.61,33.2,61254313,0,2.08
2009-10-12,33.72,34.31,32.24,34.02,33647330,0,0.82
2009-10-19,34.02,35.5,33.64,34.53,32677491,0,0.52
2009-10-26,34.9,34.98,30.42,31.01,18811541,0,-3.52
2009-11-02,30.38,34.76,30.38,33.87,24214510,0,2.85
2009-11-09,34.24,37.02,33.64,35.83,50536898,0,1.96
2009-11-16,36.31,37.35,34.87,34.9,36041437,0,-0.93
2009-11-23,34.76,35.76,32.61,33.2,18108258,0,-1.7
2009-11-30,33.64,35.28,33.27,34.24,15242018,0,1.04
2009-12-07,34.68,34.68,33.01,33.83,12507583,0,-0.41
2009-12-14,34.16,35.35,33.46,33.79,17088255,0,-0.04
2009-12-21,33.87,35.35,33.5,34.5,15224314,0,0.7
2009-12-28,34.83,37.5,34.76,37.35,32046997,0,2.85
2010-01-04,37.5,39.65,36.31,38.68,52981168,0,1.33
2010-01-11,38.39,41.13,37.79,41.13,29915514,0,2.45
2010-01-18,40.98,42.02,36.83,37.05,23022375,0,-4.08
2010-01-25,37.05,38.09,32.64,35.02,15629561,0,-2.04
2010-02-01,34.46,34.65,31.31,31.35,15097429,0,-3.67
2010-02-08,30.01,32.76,30.01,32.57,11322334,0,1.22
2010-02-22,33.27,33.64,31.5,32.13,9644294,0,-0.44
2010-03-01,32.46,36.68,32.24,35.5,30920762,0,3.37
2010-03-08,36.24,36.24,34.68,35.61,10226591,0,0.11
2010-03-15,35.98,36.76,35.79,35.83,15415135,0,0.22
2010-03-22,35.83,38.24,35.83,36.72,16010218,0,0.89
2010-03-29,36.72,41.06,36.72,40.17,33374871,0,3.45
2010-04-05,40.83,41.13,37.05,37.94,19822690,0,-2.22
2010-04-12,38.46,42.61,37.79,41.8,33495855,0,3.85
2010-04-19,41.43,41.65,38.76,41.13,21703353,0,-0.67
2010-04-26,41.65,42.61,39.28,40.61,21352204,0,-0.52
2010-05-03,40.09,41.13,37.05,38.54,18532195,0,-2.08
2010-05-10,38.91,39.94,38.02,39.65,15444643,0,1.11
2010-05-17,39.5,39.5,34.2,34.31,9266587,0,-5.34
2010-05-24,34.83,37.13,34.46,36.42,15531200,0,2.11
2010-05-31,36.42,36.87,34.98,36.02,7792158,0,-0.41
2010-06-07,35.2,38.61,34.46,37.72,20652857,0,1.7
2010-06-14,38.31,38.46,37.35,37.35,6045265,0,-0.37
2010-06-21,38.54,41.43,38.54,40.39,23990247,0,3.04
2010-06-28,41.06,42.17,38.54,39.72,14282999,0,-0.67
2010-07-05,39.87,40.39,38.54,40.02,17960717,0,0.3
2010-07-12,40.31,40.76,38.98,39.5,10799051,0,-0.52
2010-07-19,39.35,40.24,38.91,39.94,10479379,0,0.44
2010-07-26,40.31,41.65,40.09,40.39,14977428,0,0.44
2010-08-02,40.69,47.28,40.09,47.06,49319190,0,6.67
2010-08-09,47.28,49.43,45.65,46.54,33520444,0,-0.52
2010-08-16,46.54,50.54,45.95,47.06,23497458,0,0.52
2010-08-23,47.06,48.17,45.28,46.32,13005289,0,-0.74
2010-08-30,47.06,49.28,45.21,48.76,14064638,0,2.45
2010-09-06,49.5,52.62,48.54,50.24,22230569,0,1.48
2010-09-13,50.69,52.17,50.17,51.88,12192828,0,1.63
2010-09-20,51.88,52.99,49.73,50.02,8917406,0,-1.85
2010-09-27,50.63,53.04,49.05,49.96,16302351,0,-0.07
2010-10-04,49.96,52.74,49.13,51.99,10674135,0,2.03
2010-10-11,52.36,52.51,48.08,49.35,12275451,0,-2.63
2010-10-18,49.05,49.43,43.64,46.42,16085956,0,-2.93
2010-10-25,46.57,47.62,45.82,45.89,8236748,0,-0.53
2010-11-01,45.89,50.26,45.89,50.11,12400369,0,4.21
2010-11-08,50.33,52.44,49.43,49.66,13789228,0,-0.45
2010-11-15,49.28,50.11,47.85,48.38,4802966,0,-1.28
2010-11-22,48.53,50.86,48.45,50.41,6817399,0,2.03
2010-11-29,50.78,54.39,50.48,53.79,18429899,0,3.39
2010-12-06,54.17,54.47,51.54,51.61,4018045,0,-2.18
2010-12-13,52.06,53.12,51.08,51.31,7106580,0,-0.3
2010-12-20,51.91,53.72,51.01,51.39,8122649,0,0.08
2010-12-27,51.54,52.21,50.33,51.16,7172481,0,-0.23
2011-01-03,52.06,52.74,49.58,50.26,9165276,0,-0.9
2011-01-10,50.26,50.56,46.27,46.57,7918058,0,-3.69
2011-01-17,46.57,49.2,45.89,48.0,12050204,0,1.43
2011-01-24,47.62,48.53,45.74,45.89,6335430,0,-2.11
2011-02-07,46.27,46.34,41.3,41.91,10603314,0,-3.99
2011-02-14,42.13,47.77,41.38,47.4,18502686,0,5.49
2011-02-21,47.4,47.4,43.34,46.19,11453152,0,-1.2
2011-02-28,46.65,46.95,45.52,45.89,6634448,0,-0.3
2011-03-07,45.89,50.26,45.89,49.28,17020385,0,3.39
2011-03-14,49.5,50.71,44.99,49.5,13709554,0,0.23
2011-03-21,49.13,50.33,48.45,48.68,4810835,0,-0.83
2011-03-28,48.98,50.18,48.0,48.15,5212146,0,-0.53
2011-04-04,47.85,53.79,47.85,52.36,17327273,0,4.21
2011-04-11,52.36,53.79,50.93,50.93,13459718,0,-1.43
2011-04-18,50.48,54.92,50.41,54.47,10327904,0,3.54
2011-04-25,54.47,54.92,51.54,52.29,9462327,0,-2.18
2011-05-02,52.82,53.27,50.63,51.69,3950176,0,-0.6
2011-05-09,51.69,52.44,49.05,49.58,7748877,0,-2.11
2011-05-16,50.03,50.03,46.5,47.62,12308893,0,-1.96
2011-05-23,46.65,49.43,46.42,48.38,4567883,0,0.75
2011-05-30,48.68,52.59,47.4,52.59,12947257,0,4.21
2011-06-06,52.51,52.51,49.88,49.96,5326246,0,-2.63
2011-06-13,49.66,51.16,49.05,50.03,4332801,0,0.08
2011-06-20,50.48,50.63,48.08,49.73,6127888,0,-0.3
2011-06-27,49.28,52.44,48.53,51.69,10479378,0,1.96
2011-07-04,52.59,53.57,51.24,52.06,13251191,0,0.38
2011-07-11,51.91,53.04,49.28,50.93,8581996,0,-1.13
2011-07-18,50.78,57.03,50.78,57.03,22673192,0,6.09
2011-07-25,57.55,59.89,55.67,55.97,27958130,0,-1.05
2011-08-01,56.43,57.71,48.0,48.68,16010219,0,-7.3
2011-08-08,47.55,52.02,42.88,48.96,17247600,0,0.29
2011-08-15,50.18,52.71,46.75,46.98,9200686,0,-1.99
2011-08-22,46.98,49.88,44.91,46.06,8506258,0,-0.92
2011-08-29,46.06,50.8,46.06,49.65,7056417,0,3.59
2011-09-05,48.12,48.89,46.82,48.43,4008209,0,-1.22
2011-09-12,48.05,48.05,44.38,45.83,6614776,0,-2.6
2011-09-19,46.21,47.13,39.03,39.03,9241013,0,-6.8
2011-09-26,36.32,36.32,32.04,34.18,31583715,0,-4.85
2011-10-03,32.65,34.18,29.1,31.62,27095505,0,-2.56
2011-10-10,33.23,35.6,32.16,34.68,29275184,0,3.06
2011-10-17,35.21,36.05,31.78,32.39,14316442,0,-2.29
2011-10-24,33.07,39.72,33.07,37.58,28525673,0,5.19
2011-10-31,37.54,40.64,36.66,40.03,36626685,0,2.44
2011-11-07,40.03,41.25,36.89,38.12,17787602,0,-1.91
2011-11-14,39.26,39.72,34.37,34.37,10750855,0,-3.74
2011-11-21,33.99,34.3,28.26,31.32,21693516,0,-3.06
2011-11-28,32.39,33.07,30.44,31.7,19132197,0,0.38
2011-12-05,31.93,31.93,25.74,25.74,24690577,0,-5.96
2011-12-12,25.97,26.28,23.22,24.9,29998137,0,-0.84
2011-12-19,24.6,27.08,24.06,27.08,26511239,0,2.18
2011-12-26,27.42,28.49,26.58,26.96,22176469,0,-0.11
2012-01-02,26.96,27.04,26.35,26.47,2517058,0,-0.5
2012-01-09,26.58,28.49,26.16,26.2,23555491,0,-0.27
2012-01-16,27.35,28.91,26.51,28.26,15367922,0,2.06
2012-01-30,28.87,32.85,28.34,32.46,32118800,0,4.2
2012-02-06,31.85,33.53,30.21,33.07,33673888,0,0.61
2012-02-13,33.46,34.68,32.16,32.46,26313534,0,-0.61
2012-02-20,33.38,36.17,32.85,35.14,24640413,0,2.67
2012-02-27,35.82,38.19,35.06,36.74,18889246,0,1.6
2012-03-05,37.43,37.47,32.77,33.76,19957445,0,-2.98
2012-03-12,33.76,34.6,32.85,34.14,18516457,0,0.38
2012-03-19,34.14,36.17,33.61,35.98,19287606,0,1.83
2012-03-26,35.9,35.9,31.93,33.49,14217097,0,-2.48
2012-04-02,33.3,34.14,30.55,32.88,9589213,0,-0.61
2012-04-09,32.77,34.26,32.01,33.84,6572480,0,0.95
2012-04-16,33.76,33.84,31.28,31.62,7170515,0,-2.22
2012-04-23,31.62,32.69,30.94,31.13,7043628,0,-0.5
2012-04-30,31.89,35.82,31.89,35.21,23401065,0,4.09
2012-05-07,34.79,35.75,33.84,34.45,15049231,0,-0.76
2012-05-14,34.75,35.52,32.65,32.65,15618741,0,-1.8
2012-05-21,32.85,33.19,28.26,28.64,21676795,0,-4.01
2012-05-28,28.76,31.05,28.03,29.71,15508577,0,1.07
2012-06-04,28.03,29.03,26.35,26.93,21559746,0,-2.79
2012-06-11,27.23,27.88,26.35,26.35,10796102,0,-0.57
2012-06-18,27.04,27.61,26.2,26.96,11588890,0,0.61
2012-06-25,26.96,27.35,25.09,25.67,8860356,0,-1.3
2012-07-02,25.97,26.96,25.55,26.05,14396114,0,0.38
2012-07-09,25.89,26.01,23.45,23.53,11510202,0,-2.52
2012-07-16,23.72,24.1,23.11,23.53,9296096,0,0.0
2012-07-23,23.3,23.49,21.92,23.37,12216433,0,-0.15
2012-07-30,23.45,25.21,23.45,24.29,11032168,0,0.92
2012-08-06,24.75,25.51,24.52,25.05,10498067,0,0.76
2012-08-13,25.05,25.13,22.76,23.53,7204942,0,-1.53
2012-08-20,23.6,24.77,23.49,24.77,6281332,0,1.24
2012-08-27,25.0,25.0,23.29,23.29,5425590,0,-1.48
2012-09-03,22.91,23.22,22.48,22.75,7454778,0,-0.54
2012-09-10,22.79,24.54,22.79,24.15,7656419,0,1.4
2012-09-17,24.3,26.01,24.3,24.77,14227917,0,0.62
2012-09-24,24.69,25.43,24.23,24.46,5928216,0,-0.31
2012-10-01,24.69,25.04,23.84,23.84,6951170,0,-0.62
2012-10-08,23.84,23.88,22.21,22.4,6933465,0,-1.44
2012-10-15,22.4,22.79,21.78,21.82,5544609,0,-0.58
2012-10-22,21.74,21.74,19.26,19.26,10907249,0,-2.56
2012-10-29,19.26,19.26,16.77,18.32,16854157,0,-0.93
2012-11-05,18.48,19.18,17.7,19.1,7396745,0,0.78
2012-11-12,19.14,19.26,17.9,18.21,4209850,0,-0.89
2012-11-19,18.25,18.48,17.35,18.01,4165587,0,-0.19
2012-11-26,18.25,19.8,18.25,19.33,9372818,0,1.32
2012-12-03,19.49,20.69,19.41,19.88,15908905,0,0.54
2012-12-10,20.03,20.19,19.02,19.8,7683959,0,-0.08
2012-12-17,19.8,21.7,19.72,20.42,27665999,0,0.62
2012-12-24,20.58,21.58,20.27,21.38,11225439,0,0.96
2012-12-31,21.38,22.19,20.97,21.78,21105855,0,0.4
2013-01-07,21.78,22.02,19.84,20.49,21137922,0,-1.3
2013-01-14,20.49,20.49,18.83,19.19,18139508,0,-1.3
2013-01-21,19.27,19.47,18.22,18.5,18968575,0,-0.69
2013-01-28,18.5,19.64,18.5,19.07,11124030,0,0.57
2013-02-04,19.15,19.31,18.87,18.91,4595241,0,-0.16
2013-02-18,18.91,19.68,18.66,18.95,12831211,0,0.04
2013-02-25,19.27,19.27,18.75,18.83,5420535,0,-0.12
2013-03-04,18.91,19.11,18.22,18.75,8642486,0,-0.08
2013-03-11,18.99,19.11,18.5,18.54,7823794,0,-0.2
2013-03-18,18.54,18.54,18.02,18.1,6778734,0,-0.45
2013-03-25,18.3,18.58,18.06,18.46,6342034,0,0.36
2013-04-01,18.5,18.87,18.26,18.46,4245315,0,0.0
2013-04-08,18.22,18.26,17.49,17.69,6761756,0,-0.77
2013-04-15,17.69,18.14,17.0,18.14,4905549,0,0.45
2013-04-22,18.3,18.38,17.81,17.85,4534875,0,-0.28
2013-04-29,17.85,17.98,17.61,17.69,4239656,0,-0.16
2013-05-06,17.73,18.06,17.49,17.65,5700664,0,-0.04
2013-05-13,17.69,18.02,17.0,17.21,9121628,0,-0.45
2013-05-20,17.21,17.41,17.0,17.04,6980577,0,-0.16
2013-05-27,17.04,17.77,16.28,17.33,19455264,0,0.28
2013-06-03,17.0,17.21,16.64,16.68,6866451,0,-0.65
2013-06-10,16.96,16.96,16.28,16.36,3482271,0,-0.32
2013-06-17,16.44,17.09,16.32,16.44,6946623,0,0.08
2013-06-24,16.56,16.88,16.32,16.64,4048187,0,0.2
2013-07-01,16.6,16.84,16.19,16.28,3790695,0,-0.36
2013-07-08,16.28,16.44,15.38,15.67,6447673,0,-0.61
2013-07-15,15.71,16.15,15.55,15.55,4204757,0,-0.12
2013-07-22,15.59,16.68,15.59,16.52,7244671,0,0.97
2013-07-29,16.44,16.6,15.79,15.87,3435110,0,-0.65
2013-08-05,15.87,16.11,15.43,15.47,2803170,0,-0.4
2013-08-12,15.55,15.59,14.98,15.1,4533931,0,-0.36
2013-08-19,15.02,15.36,14.66,15.19,5842143,0,0.09
2013-08-26,15.6,15.6,14.82,14.99,4370760,0,-0.21
2013-09-02,15.03,16.22,14.99,15.93,5870439,0,0.94
2013-09-09,15.97,16.96,15.81,16.47,11580536,0,0.53
2013-09-16,16.42,17.25,16.3,17.04,5822336,0,0.57
2013-09-23,17.41,18.19,17.0,17.29,16619080,0,0.25
2013-09-30,17.04,17.66,17.04,17.12,6754211,0,-0.16
2013-10-07,17.25,17.57,16.3,16.3,6254318,0,-0.82
2013-10-14,16.3,16.3,15.6,16.01,4253804,0,-0.29
2013-10-21,16.1,16.1,15.64,15.69,3580362,0,-0.33
2013-10-28,15.93,17.2,15.93,16.47,10696762,0,0.78
2013-11-04,16.47,16.75,15.93,16.26,4185893,0,-0.21
2013-11-11,16.42,17.12,16.01,16.83,5583706,0,0.57
2013-11-18,17.0,17.08,16.26,16.26,4789538,0,-0.57
2013-11-25,16.34,16.83,16.34,16.79,7786066,0,0.53
2013-12-02,17.04,17.2,16.38,16.71,7044715,0,-0.08
2013-12-09,16.92,17.04,16.38,16.51,5114940,0,-0.21
2013-12-16,16.59,16.59,16.05,16.22,3253074,0,-0.29
2013-12-23,16.3,16.67,16.3,16.38,4424522,0,0.16
2013-12-30,16.47,16.59,16.38,16.42,3157812,0,0.04
2014-01-06,16.51,16.55,16.1,16.18,4920642,0,-0.25
2014-01-13,16.14,16.26,15.81,15.93,4344350,0,-0.25
2014-01-20,15.93,15.97,15.56,15.64,3035196,0,-0.29
2014-01-27,15.56,15.6,15.4,15.4,885659,0,-0.25
2014-02-03,15.36,15.48,15.07,15.32,2053332,0,-0.08
2014-02-10,15.52,15.69,15.27,15.4,2503234,0,0.08
2014-02-17,15.6,15.6,15.23,15.32,2303278,0,-0.08
2014-02-24,15.32,15.52,15.19,15.52,2906923,0,0.21
2014-03-03,15.52,15.52,15.11,15.11,4287758,0,-0.41
2014-03-10,15.19,15.23,14.45,14.49,5944006,0,-0.62
2014-03-17,14.54,15.03,14.37,14.99,4915925,0,0.49
2014-03-24,14.78,15.64,14.7,15.11,7447458,0,0.12
2014-03-31,15.15,15.27,14.86,14.95,2987094,0,-0.16
2014-04-07,14.9,14.95,14.62,14.74,3617146,0,-0.21
2014-04-14,14.78,15.44,14.78,15.44,7966216,0,0.7
2014-04-21,15.48,15.77,14.29,14.54,13411275,0,-0.9
2014-04-28,14.33,14.7,14.17,14.62,5305466,0,0.08
2014-05-05,14.62,14.99,14.41,14.82,3514340,0,0.21
2014-05-12,14.82,15.52,14.37,15.52,9680941,0,0.7
2014-05-19,15.69,17.57,15.52,16.96,41243051,0,1.44
2014-05-26,17.0,18.07,16.96,17.12,26473571,0,0.16
2014-06-02,17.16,17.45,16.67,16.67,10667525,0,-0.45
2014-06-09,16.79,17.61,16.55,17.12,13166045,0,0.45
2014-06-16,17.12,17.12,16.42,16.47,12252090,0,-0.66
2014-06-23,16.51,16.67,16.1,16.38,6144908,0,-0.08
2014-06-30,16.42,16.75,16.18,16.18,6278842,0,-0.21
2014-07-07,16.18,16.71,16.01,16.18,7859635,0,0.0
2014-07-14,16.38,17.37,16.22,16.75,11519228,0,0.57
2014-07-21,17.16,17.78,17.04,17.45,19832541,0,0.7
2014-07-28,17.45,18.03,17.0,17.08,19628811,0,-0.37
2014-08-04,17.08,17.53,16.42,16.51,8186923,0,-0.57
2014-08-11,16.63,17.12,16.47,16.59,6666494,0,0.08
2014-08-18,16.67,17.53,16.26,17.29,13569732,0,0.7
2014-08-25,17.33,18.97,17.33,18.31,54850512,0,1.03
2014-09-01,18.48,19.05,17.78,18.48,21385983,0,0.16
2014-09-08,18.6,19.3,18.39,18.39,19739165,0,-0.08
2014-09-15,18.39,18.81,18.07,18.48,11102336,0,0.08
2014-09-22,18.48,18.52,16.42,17.0,15325016,0,-1.48
2014-09-29,17.2,17.25,16.63,17.12,6094919,0,0.12
2014-10-06,17.25,17.33,16.55,16.59,4253803,0,-0.53
2014-10-13,16.26,16.42,14.78,15.23,8971660,0,-1.35
2014-10-20,15.6,16.47,15.44,15.85,6544822,0,0.62
2014-10-27,15.85,16.51,15.44,16.26,5672368,0,0.41
2014-11-03,16.3,16.71,16.05,16.34,6902292,0,0.08
2014-11-10,16.34,16.71,16.1,16.26,5343194,0,-0.08
2014-11-17,15.15,15.32,13.63,13.96,20609734,0,-2.3
2014-11-24,14.0,14.12,13.18,13.59,12034212,0,-0.37
2014-12-01,13.34,14.25,13.26,14.17,8868852,0,0.57
2014-12-08,14.21,14.49,13.96,14.08,9200857,0,-0.08
2014-12-15,14.04,14.49,13.96,14.21,8236913,0,0.12
2014-12-22,14.29,14.74,14.29,14.7,7186193,0,0.49
2014-12-29,14.82,14.95,14.58,14.74,2742807,0,0.04
2015-01-05,14.74,15.19,14.66,14.78,7058864,0,0.04
2015-01-12,14.78,14.99,14.37,14.45,5117769,0,-0.33
2015-01-19,14.54,14.62,14.17,14.37,4114209,0,-0.08
2015-01-26,14.37,14.58,14.17,14.37,2836182,0,0.0
2015-02-02,14.37,14.37,13.92,14.04,3688830,0,-0.33
2015-02-09,14.04,14.08,13.55,13.8,3937833,0,-0.25
2015-02-23,13.84,13.92,13.59,13.84,1775090,0,0.04
2015-03-02,13.84,14.12,13.47,13.92,4360385,0,0.08
2015-03-09,13.92,13.96,13.63,13.71,2634338,0,-0.21
2015-03-16,13.84,14.08,13.67,13.88,3202142,0,0.16
2015-03-23,13.96,14.0,13.63,13.67,3610545,0,-0.21
2015-03-30,13.63,13.8,13.47,13.59,3059720,0,-0.08
2015-04-06,13.59,13.92,13.59,13.67,3065379,0,0.08
2015-04-13,13.71,13.84,13.63,13.71,2583408,0,0.04
2015-04-20,13.71,14.58,13.59,14.0,8093546,0,0.29
2015-04-27,14.08,14.17,13.88,14.04,3217234,0,0.04
2015-05-04,14.12,14.17,13.55,13.63,2908809,0,-0.41
2015-05-11,13.67,13.67,11.83,12.32,9646987,0,-1.31
2015-05-18,12.36,12.44,11.66,11.95,5446002,0,-0.37
2015-05-25,11.99,12.19,11.78,12.07,2897489,0,0.12
2015-06-01,12.19,12.4,11.74,11.78,4401884,0,-0.29
2015-06-08,11.78,11.78,10.14,10.55,9891276,0,-1.23
2015-06-15,10.51,10.88,10.35,10.88,2998412,0,0.33
2015-06-22,10.88,11.17,10.8,11.13,2864479,0,0.25
2015-06-29,11.09,11.09,10.43,10.47,3357768,0,-0.66
2015-07-06,10.43,10.68,9.69,9.98,2743750,0,-0.49
2015-07-13,10.06,10.27,9.94,10.14,2179720,0,0.16
2015-07-20,10.27,10.27,9.36,9.48,3800127,0,-0.66
2015-07-27,9.4,9.44,8.25,9.24,7661565,0,-0.25
2015-08-03,9.24,9.36,8.95,9.2,2374960,0,-0.04
2015-08-10,9.36,10.47,9.36,10.1,8385937,0,0.9
2015-08-17,10.1,10.14,8.7,8.7,4153825,0,-1.4
2015-08-24,8.7,8.79,7.23,8.54,8024694,0,-0.16
2015-08-31,8.5,8.83,8.38,8.62,3378519,0,0.08
2015-09-07,8.5,9.21,8.5,9.05,3579418,0,0.42
2015-09-14,9.13,9.8,9.0,9.59,4253804,0,0.55
2015-09-21,9.47,9.72,9.05,9.13,2603214,0,-0.46
2015-09-28,9.13,9.38,8.96,9.26,985636,0,0.13
2015-10-05,9.42,9.68,9.34,9.38,2273096,0,0.13
2015-10-12,9.55,10.43,9.42,9.84,12041759,0,0.46
2015-10-19,9.89,10.69,9.89,10.18,11454148,0,0.34
2015-10-26,10.22,10.39,9.72,9.8,6893804,0,-0.38
2015-11-02,9.76,10.06,9.76,9.8,11686173,0,0.0
2015-11-09,9.8,9.97,8.75,8.79,7345594,0,-1.01
2015-11-16,7.92,8.27,7.91,7.95,15354256,0,-0.84
2015-11-23,7.95,8.02,7.49,7.63,5844971,0,-0.32
2015-11-30,7.56,7.74,7.19,7.67,7007930,0,0.04
2015-12-07,7.72,7.74,7.24,7.24,3359656,0,-0.44
2015-12-14,7.17,7.87,7.05,7.83,4855561,0,0.59
2015-12-21,7.75,8.41,7.67,8.26,4509408,0,0.44
2015-12-28,8.26,8.41,7.98,8.09,1854318,0,-0.17
2016-01-04,8.12,8.13,7.08,7.39,2601327,0,-0.71
2016-01-11,7.33,7.4,7.07,7.24,2445701,0,-0.15
