date,open,high,low,close,volume,turnover,change
2016-05-23,32.45,32.84,32.18,32.45,110308,0,0.0
2016-05-30,32.62,33.06,32.02,32.02,75537,0,-0.44
2016-06-06,31.8,31.96,31.41,31.8,56353,0,-0.22
2016-06-13,31.52,32.34,30.92,31.8,141482,0,0.0
2016-06-20,32.34,33.72,31.8,32.23,81532,0,0.44
2016-06-27,31.85,33.39,30.97,31.47,984379,0,-0.77
2016-07-04,31.8,31.96,31.36,31.52,69542,0,0.05
2016-07-11,31.58,31.8,31.25,31.25,142681,0,-0.27
2016-07-18,31.19,32.4,31.14,32.07,134288,0,0.82
2016-07-25,32.07,32.51,31.36,32.13,99517,0,0.05
2016-08-01,31.91,32.62,31.91,32.34,91124,0,0.22
2016-08-08,32.34,32.89,32.13,32.51,63547,0,0.16
2016-08-15,32.56,33.93,31.85,33.11,93522,0,0.6
2016-08-22,32.34,33.66,32.13,33.28,100716,0,0.16
2016-08-29,33.17,33.39,32.34,32.5,98209,0,-0.78
2016-09-05,32.5,34.81,32.5,34.26,65400,0,1.76
2016-09-12,33.9,34.39,33.72,34.39,22890,0,0.12
2016-09-19,34.14,37.0,33.84,36.27,166770,0,1.89
2016-09-26,36.27,36.7,35.79,36.33,30520,0,0.06
2016-10-03,36.03,36.76,35.18,36.45,32700,0,0.12
2016-10-10,35.91,36.21,35.12,35.18,7630,0,-1.28
2016-10-17,34.75,35.72,33.72,34.08,74120,0,-1.1
2016-10-24,33.9,35.24,32.74,33.17,40330,0,-0.91
2016-10-31,33.29,33.29,31.34,31.95,40330,0,-1.22
2016-11-07,31.34,31.65,29.33,30.03,92650,0,-1.92
2016-11-14,30.03,30.19,28.3,28.76,62130,0,-1.28
2016-11-21,29.21,32.19,28.79,30.1,109000,0,1.34
2016-11-28,30.06,31.65,29.52,30.13,41420,0,0.03
2016-12-05,30.19,31.04,30.06,30.92,35970,0,0.79
2016-12-12,31.83,31.83,30.49,31.34,34880,0,0.43
2016-12-19,31.28,32.32,30.92,31.59,29430,0,0.24
2016-12-26,30.98,33.96,30.98,33.53,43600,0,1.95
2017-01-02,34.51,35.91,33.53,34.08,67580,0,0.55
2017-01-09,33.53,35.3,33.53,34.57,44690,0,0.49
2017-01-16,34.57,36.21,33.9,35.12,77390,0,0.55
2017-01-23,34.45,35.6,34.45,35.54,9810,0,0.43
2017-01-30,35.3,36.52,35.3,35.91,13080,0,0.37
2017-02-06,36.15,36.21,35.3,35.54,85020,0,-0.37
2017-02-13,35.3,35.54,34.39,35.54,27250,0,0.0
2017-02-20,35.3,35.91,35.3,35.36,38150,0,-0.18
2017-02-27,35.36,36.03,35.36,35.54,32700,0,0.18
2017-03-06,35.48,42.91,35.48,42.91,1257860,0,7.36
2017-03-13,43.82,51.73,43.82,48.69,4243370,0,5.78
2017-03-20,49.17,49.17,42.91,43.21,1184830,0,-5.48
2017-03-27,43.51,43.64,39.01,42.6,756460,0,-0.61
2017-04-03,42.85,43.15,40.35,40.84,211460,0,-1.76
2017-04-10,41.14,41.14,38.65,38.65,276860,0,-2.19
2017-04-17,38.65,39.98,37.19,37.85,207100,0,-0.79
2017-04-24,37.79,38.95,37.25,37.79,87200,0,-0.06
2017-05-01,37.79,38.22,35.91,36.88,166770,0,-0.91
2017-05-08,36.7,36.82,35.97,36.64,97010,0,-0.24
2017-05-15,36.27,43.51,36.27,39.38,782620,0,2.74
2017-05-22,39.44,39.68,38.22,38.65,140610,0,-0.73
2017-05-29,38.34,39.5,37.85,38.22,39240,0,-0.43
2017-06-05,38.4,40.05,38.34,39.56,222360,0,1.34
2017-06-12,40.78,41.08,37.85,39.74,206010,0,0.18
2017-06-19,41.08,41.08,37.73,37.85,185300,0,-1.89
2017-06-26,37.43,38.28,37.12,37.31,129710,0,-0.55
2017-07-03,38.1,38.1,36.82,37.25,101370,0,-0.06
2017-07-10,37.25,37.55,36.88,37.12,81750,0,-0.12
2017-07-17,37.19,37.43,36.64,37.0,76300,0,-0.12
2017-07-24,37.0,40.05,37.0,38.04,216910,0,1.03
2017-07-31,37.12,37.55,36.94,37.19,90470,0,-0.85
2017-08-07,37.31,40.17,37.12,37.55,372780,0,0.37
2017-08-14,38.4,38.4,37.49,37.92,142790,0,0.37
2017-08-21,37.98,39.28,37.8,38.91,79623,0,0.99
2017-08-28,38.97,40.89,38.97,39.65,168387,0,0.74
2017-09-04,40.77,40.77,38.23,38.48,159719,0,-1.18
2017-09-11,39.34,40.64,38.72,38.97,139685,0,0.49
2017-09-18,39.03,39.84,38.66,38.85,73517,0,-0.12
2017-09-25,38.29,39.03,37.86,38.54,94413,0,-0.31
2017-10-02,38.6,39.22,38.6,38.97,48957,0,0.43
2017-10-09,39.16,39.16,38.11,38.91,34968,0,-0.06
2017-10-16,38.66,39.28,38.35,38.42,174491,0,-0.49
2017-10-23,38.54,39.1,37.61,37.61,111825,0,-0.8
2017-10-30,37.8,38.91,37.49,38.42,141730,0,0.8
2017-11-06,38.42,40.46,38.42,39.03,152008,0,0.62
2017-11-13,39.96,39.96,38.11,38.97,72613,0,-0.06
2017-11-20,39.53,39.9,38.97,39.53,127052,0,0.56
2017-11-27,39.9,39.96,38.6,39.41,36729,0,-0.12
2017-12-04,39.59,39.59,38.04,38.6,99223,0,-0.8
2017-12-11,38.91,39.84,38.91,39.59,121433,0,0.99
2017-12-18,39.41,39.71,38.97,39.28,36683,0,-0.31
2017-12-25,39.28,39.71,38.35,38.97,56796,0,-0.31
2018-01-01,38.97,39.71,38.85,38.97,41709,0,0.0
2018-01-08,38.97,39.47,38.48,39.47,49372,0,0.49
2018-01-15,39.71,43.61,39.71,40.95,629582,0,1.48
2018-01-22,41.69,42.0,38.48,39.03,284194,0,-1.92
2018-01-29,40.02,46.27,38.97,42.81,854314,0,3.77
2018-02-05,42.19,42.31,38.04,39.1,335465,0,-3.71
2018-02-12,39.1,40.52,38.79,40.52,38155,0,1.42
2018-02-19,40.7,41.32,40.21,40.7,146293,0,0.19
2018-02-26,40.77,42.62,40.7,41.26,182443,0,0.56
2018-03-05,41.26,41.38,39.96,40.09,122232,0,-1.18
2018-03-12,40.09,41.51,39.47,40.21,200316,0,0.12
2018-03-19,40.21,40.21,38.6,38.85,111327,0,-1.36
2018-03-26,38.85,40.09,38.79,38.97,77737,0,0.12
2018-04-02,38.91,39.34,38.85,39.1,78621,0,0.12
2018-04-09,39.53,40.39,39.47,39.59,223151,0,0.49
2018-04-16,40.15,40.15,38.85,38.97,138704,0,-0.62
2018-04-23,38.85,38.97,37.24,37.73,125197,0,-1.24
2018-04-30,37.73,37.92,37.43,37.43,49751,0,-0.31
2018-05-07,37.61,38.29,37.24,37.73,162460,0,0.31
2018-05-14,38.11,38.11,37.3,37.49,117254,0,-0.25
2018-05-21,37.73,38.79,37.61,38.11,252793,0,0.62
2018-05-28,38.35,41.2,38.35,38.85,252754,0,0.74
2018-06-04,39.53,41.88,39.28,40.89,255319,0,2.04
2018-06-11,40.83,42.56,38.97,40.64,413812,0,-0.25
2018-06-18,40.64,40.7,39.47,40.15,67612,0,-0.49
2018-06-25,39.84,41.45,39.59,40.83,102550,0,0.68
2018-07-02,41.01,41.14,39.16,39.47,86110,0,-1.36
2018-07-09,39.41,40.02,39.16,39.41,19163,0,-0.06
2018-07-16,39.47,40.46,39.1,39.28,52623,0,-0.12
2018-07-23,39.28,39.71,38.79,39.53,57968,0,0.25
2018-07-30,39.28,42.37,39.28,39.9,105265,0,0.37
2018-08-06,39.59,41.14,38.85,39.16,153112,0,-0.74
2018-08-13,39.16,39.59,38.66,38.85,79454,0,-0.31
2018-08-20,38.97,39.78,38.66,39.71,43067,0,0.87
2018-08-27,39.59,40.77,39.34,39.65,52946,0,-0.06
2018-09-03,39.47,40.77,39.41,39.81,100136,0,0.16
2018-09-10,39.62,39.62,38.01,38.39,72227,0,-1.41
2018-09-17,38.39,38.52,37.56,37.75,142790,0,-0.64
2018-09-24,37.75,37.82,37.36,37.49,30629,0,-0.26
2018-10-01,37.3,37.62,36.01,36.14,88291,0,-1.35
2018-10-08,36.01,36.4,33.76,34.09,173353,0,-2.06
2018-10-15,33.89,34.73,33.51,34.02,77848,0,-0.06
2018-10-22,34.02,34.09,32.12,32.16,85296,0,-1.87
2018-10-29,32.16,32.86,31.22,32.86,50299,0,0.71
2018-11-05,32.86,33.31,31.93,32.93,45114,0,0.06
2018-11-12,32.22,33.06,32.22,32.22,36319,0,-0.71
2018-11-19,32.03,32.41,31.51,32.16,37668,0,-0.06
2018-11-26,32.16,33.06,31.93,32.16,37457,0,0.0
2018-12-03,32.48,33.06,31.67,31.9,75646,0,-0.26
2018-12-10,32.16,32.41,31.77,32.03,57883,0,0.13
2018-12-17,31.64,32.16,31.64,31.8,38316,0,-0.23
2018-12-24,32.22,32.8,32.06,32.67,20811,0,0.87
2018-12-31,32.8,32.8,31.83,32.8,15402,0,0.13
2019-01-07,32.86,32.93,31.96,31.96,92845,0,-0.84
2019-01-14,32.09,33.38,31.87,32.8,96034,0,0.84
2019-01-21,33.51,33.51,32.54,32.61,41758,0,-0.19
2019-01-28,32.61,33.06,32.48,32.8,33141,0,0.19
2019-02-11,33.12,33.63,32.8,33.31,78235,0,0.51
2019-02-18,33.51,33.96,33.12,33.44,63554,0,0.13
2019-02-25,33.44,34.66,33.44,33.76,43940,0,0.32
2019-03-04,33.76,36.85,33.57,35.05,141373,0,1.29
2019-03-11,35.05,35.56,34.34,34.41,39948,0,-0.64
2019-03-18,34.54,35.69,34.41,35.37,52063,0,0.96
2019-03-25,35.24,35.44,34.73,34.79,46275,0,-0.58
2019-04-01,35.24,38.46,35.24,36.79,125850,0,1.99
2019-04-08,36.79,38.07,36.79,37.75,80120,0,0.96
2019-04-15,38.07,38.27,36.66,37.69,95679,0,-0.06
2019-04-22,37.94,38.01,36.91,37.69,211534,0,0.0
2019-04-29,38.27,38.27,37.69,38.14,178449,0,0.45
2019-05-06,37.94,38.14,36.46,37.49,184734,0,-0.64
2019-05-13,37.43,38.39,37.17,37.94,123496,0,0.45
2019-05-20,37.94,37.94,35.11,36.46,68023,0,-1.48
2019-05-27,36.98,37.62,36.46,37.43,32523,0,0.96
2019-06-03,37.69,37.69,36.14,36.85,9946,0,-0.58
2019-06-10,36.98,36.98,35.76,36.01,16428,0,-0.84
2019-06-17,37.17,37.56,35.76,37.49,48366,0,1.48
2019-06-24,37.56,37.56,35.95,37.04,55354,0,-0.45
2019-07-01,37.04,37.24,36.01,36.85,18744,0,-0.19
2019-07-08,36.79,40.32,36.66,37.49,61476,0,0.64
2019-07-15,37.49,38.01,37.24,37.3,47159,0,-0.19
2019-07-22,37.17,37.24,36.27,36.27,45694,0,-1.03
2019-07-29,36.27,36.27,35.31,35.31,13367,0,-0.96
2019-08-05,35.5,35.5,33.89,34.6,17009,0,-0.71
2019-08-12,34.6,34.73,34.09,34.21,7716,0,-0.39
2019-08-19,35.5,36.34,33.57,34.15,50215,0,-0.06
2019-08-26,34.28,35.63,34.09,35.44,37783,0,1.29
2019-09-02,34.76,36.05,34.76,35.23,29267,0,-0.2
2019-09-09,36.32,36.32,35.37,35.91,13167,0,0.68
2019-09-16,35.91,36.32,35.57,35.57,25173,0,-0.34
2019-09-23,37.41,37.41,35.1,35.64,55223,0,0.07
2019-09-30,35.64,36.05,35.64,35.78,19308,0,0.14
2019-10-07,35.78,36.73,35.78,35.91,39685,0,0.14
2019-10-14,36.25,36.73,36.05,36.73,69566,0,0.82
2019-10-21,37.0,37.0,36.39,37.0,39602,0,0.27
2019-10-28,37.0,37.0,35.57,36.05,41489,0,-0.95
2019-11-04,36.52,37.07,35.44,36.59,59933,0,0.54
2019-11-11,36.59,36.73,36.59,36.73,32361,0,0.14
2019-11-18,35.71,38.02,35.71,37.41,47318,0,0.68
2019-11-25,37.41,40.74,35.98,36.12,54261,0,-1.29
2019-12-02,36.12,37.61,36.12,37.61,41630,0,1.5
2019-12-09,37.61,37.95,36.8,37.95,43051,0,0.34
2019-12-16,37.95,39.99,37.95,39.72,90601,0,1.77
2019-12-23,39.99,40.13,37.0,39.92,86141,0,0.2
2019-12-30,40.81,40.81,39.79,40.81,73236,0,0.88
2020-01-06,40.81,42.03,40.54,41.42,133004,0,0.61
2020-01-13,41.49,42.24,41.49,41.76,73086,0,0.34
2020-01-20,41.56,42.17,41.56,42.1,10902,0,0.34
2020-01-27,42.03,42.03,39.79,40.06,46870,0,-2.04
2020-02-03,40.06,40.06,38.43,39.79,75505,0,-0.27
2020-02-10,39.79,40.94,39.79,40.81,52568,0,1.02
2020-02-17,40.81,41.62,39.86,41.49,81156,0,0.68
2020-02-24,41.15,41.76,40.88,41.49,51287,0,0.0
2020-03-02,41.49,42.65,40.26,40.26,45895,0,-1.22
2020-03-09,39.04,39.65,35.44,35.91,133422,0,-4.35
2020-03-16,36.05,38.7,32.75,34.08,172711,0,-1.84
2020-03-23,34.08,37.27,34.08,36.05,32371,0,1.97
2020-03-30,35.71,36.66,35.71,35.91,29649,0,-0.14
2020-04-06,35.91,42.44,35.91,39.99,48396,0,4.08
2020-04-13,39.99,42.44,38.84,41.9,117112,0,1.9
2020-04-20,41.62,42.65,39.45,41.42,60556,0,-0.48
2020-04-27,40.67,42.17,40.54,41.83,49915,0,0.41
2020-05-04,41.83,42.1,40.94,41.69,51736,0,-0.14
2020-05-11,41.83,42.71,41.49,41.49,92276,0,-0.2
2020-05-18,41.49,41.49,40.33,40.33,63654,0,-1.16
2020-05-25,40.88,42.03,40.26,40.81,84045,0,0.48
2020-06-01,41.35,42.24,41.15,41.76,71975,0,0.95
2020-06-08,41.76,42.17,39.86,40.88,25346,0,-0.88
2020-06-15,39.65,41.69,39.58,40.2,42259,0,-0.68
2020-06-22,39.86,41.35,39.86,40.33,31872,0,0.14
2020-06-29,40.13,40.6,38.77,40.13,77148,0,-0.2
2020-07-06,40.67,42.17,39.92,39.99,127265,0,-0.14
2020-07-13,39.92,41.01,39.65,40.81,96255,0,0.82
2020-07-20,41.01,41.76,39.86,39.86,42247,0,-0.95
2020-07-27,39.18,41.83,39.18,41.69,32709,0,1.84
2020-08-03,40.26,41.22,39.79,41.15,64977,0,-0.54
2020-08-10,41.22,43.64,40.49,41.5,107766,0,0.35
2020-08-17,41.5,42.93,41.5,42.43,70787,0,0.93
2020-08-24,42.43,43.28,42.07,42.93,31667,0,0.5
2020-08-31,43.57,43.57,42.71,42.71,44008,0,-0.21
2020-09-07,42.78,42.93,42.0,42.71,14483,0,0.0
2020-09-14,42.43,43.5,42.21,42.86,82987,0,0.14
2020-09-21,42.93,42.93,41.5,42.14,33792,0,-0.72
2020-09-28,42.14,42.35,42.07,42.35,6541,0,0.21
2020-10-05,43.36,43.36,42.57,42.93,72345,0,0.57
2020-10-12,42.93,43.07,42.21,42.93,50147,0,0.0
2020-10-19,42.93,42.93,42.5,42.5,30738,0,-0.43
2020-10-26,42.57,42.57,41.85,42.57,16568,0,0.07
2020-11-02,42.57,42.71,42.21,42.71,21729,0,0.14
2020-11-09,42.71,43.14,42.14,42.93,28340,0,0.21
2020-11-16,42.86,42.93,42.21,42.93,41577,0,0.0
2020-11-23,44.07,44.07,43.21,43.64,14871,0,0.72
2020-11-30,43.64,43.64,42.57,42.93,47545,0,-0.72
2020-12-07,42.21,42.93,42.21,42.78,31842,0,-0.14
2020-12-14,42.78,44.57,42.21,43.57,88490,0,0.79
2020-12-21,44.36,44.36,42.57,43.71,74234,0,0.14
2020-12-28,43.79,44.57,43.79,44.5,82513,0,0.79
2021-01-04,44.72,45.07,44.29,44.86,44774,0,0.36
2021-01-11,44.5,45.57,44.29,44.36,56295,0,-0.5
2021-01-18,44.36,46.43,44.14,45.07,69747,0,0.72
2021-01-25,44.72,46.15,43.71,43.93,84800,0,-1.14
2021-02-01,44.36,45.36,44.36,44.79,28528,0,0.86
2021-02-15,45.36,45.43,44.72,44.72,27359,0,-0.07
2021-02-22,44.86,47.0,44.57,45.57,188087,0,0.86
2021-03-01,45.57,46.15,44.5,45.79,45886,0,0.21
2021-03-08,45.5,46.5,45.5,45.93,36747,0,0.14
2021-03-15,45.93,46.15,45.0,45.0,79863,0,-0.93
2021-03-22,44.93,46.07,44.86,44.93,85456,0,-0.07
2021-03-29,45.0,45.22,44.93,45.22,13084,0,0.29
2021-04-05,45.5,47.08,45.36,46.36,77425,0,1.14
2021-04-12,46.65,47.08,45.79,47.08,130497,0,0.72
2021-04-19,47.08,47.65,45.93,46.58,148118,0,-0.5
2021-04-26,46.22,46.86,45.65,46.5,178423,0,-0.07
2021-05-03,46.5,46.5,44.86,45.93,147337,0,-0.57
2021-05-10,46.43,46.65,42.93,44.21,155043,0,-1.72
2021-05-17,44.14,44.72,43.0,44.72,103694,0,0.5
2021-05-24,45.0,45.72,44.5,45.14,53445,0,0.43
2021-05-31,45.57,45.65,45.14,45.43,39392,0,0.29
2021-06-07,45.43,46.43,45.14,45.14,44987,0,-0.29
2021-06-14,45.22,45.57,44.93,45.57,34270,0,0.43
2021-06-21,45.57,54.02,45.57,52.66,2237988,0,7.08
2021-06-28,52.66,53.16,47.29,47.29,412699,0,-5.37
2021-07-05,47.72,49.08,46.65,47.0,173661,0,-0.29
2021-07-12,46.72,47.86,46.5,46.58,112959,0,-0.43
2021-07-19,46.58,47.36,46.36,47.0,102521,0,0.43
2021-07-26,48.44,48.44,46.93,47.29,57771,0,0.29
2021-08-02,47.43,49.94,47.43,48.01,52321,0,0.72
2021-08-09,48.08,50.32,47.36,49.12,148913,0,1.11
2021-08-16,49.42,49.42,47.4,47.7,40330,0,-1.42
2021-08-23,48.15,48.89,47.77,48.67,45905,0,0.97
2021-08-30,48.67,49.42,48.67,48.97,59985,0,0.3
2021-09-06,48.67,48.67,47.7,47.92,94770,0,-1.05
2021-09-13,47.4,48.52,46.72,46.95,76415,0,-0.97
2021-09-20,46.8,46.8,46.05,46.57,54043,0,-0.37
2021-09-27,46.8,47.4,45.97,46.05,24088,0,-0.52
2021-10-04,45.75,46.72,45.38,46.42,43711,0,0.37
2021-10-11,46.42,46.95,46.35,46.95,15359,0,0.52
2021-10-18,47.4,47.92,47.17,47.25,42596,0,0.3
2021-10-25,47.25,48.6,47.25,47.55,24134,0,0.3
2021-11-01,47.92,48.07,47.77,47.92,29607,0,0.37
2021-11-08,46.65,48.0,46.5,46.8,28350,0,-1.12
2021-11-15,46.27,47.25,46.27,46.8,72714,0,0.0
2021-11-22,46.8,47.1,46.2,46.2,25070,0,-0.6
2021-11-29,46.12,46.65,46.05,46.05,25091,0,-0.15
2021-12-06,47.4,47.4,45.9,47.02,50249,0,0.97
2021-12-13,47.02,47.25,46.05,46.95,44728,0,-0.07
2021-12-20,46.12,47.47,45.9,46.95,63240,0,0.0
2021-12-27,47.02,48.07,46.87,47.62,45827,0,0.67
2022-01-03,46.87,47.7,46.5,46.65,11118,0,-0.97
2022-01-10,46.65,46.65,46.05,46.2,9118,0,-0.45
2022-01-17,46.05,46.65,45.68,45.68,38150,0,-0.52
2022-01-24,45.0,45.0,44.33,44.93,20710,0,-0.75
2022-02-07,44.93,45.75,44.93,45.45,28340,0,0.52
2022-02-14,45.45,45.53,44.93,44.93,10900,0,-0.52
2022-02-21,44.33,44.85,43.8,43.88,26269,0,-1.05
2022-02-28,43.58,45.15,43.43,43.95,74176,0,0.07
2022-03-07,43.43,43.43,40.36,41.56,69869,0,-2.4
2022-03-14,41.71,42.98,41.56,41.78,12140,0,0.22
2022-03-21,41.78,42.16,41.78,41.78,32700,0,0.0
2022-03-28,42.31,42.53,41.86,41.86,11250,0,0.07
2022-04-04,41.78,41.78,40.88,41.78,49050,0,-0.07
2022-04-11,41.26,41.93,41.18,41.86,22025,0,0.07
2022-04-18,41.71,41.93,40.73,41.63,9845,0,-0.22
2022-04-25,42.61,42.61,41.18,41.48,77390,0,-0.15
2022-05-02,41.56,42.31,41.56,42.23,11990,0,0.75
2022-05-09,41.33,42.31,41.33,42.31,10900,0,0.07
2022-05-16,42.31,43.2,41.33,43.05,51283,0,0.75
2022-05-23,43.05,44.25,43.05,44.25,21846,0,1.2
2022-05-30,42.76,44.55,42.76,44.48,16350,0,0.22
2022-06-06,43.05,44.78,42.31,43.43,40331,0,-1.05
2022-06-13,43.43,43.43,41.33,42.31,104981,0,-1.12
2022-06-20,42.53,43.95,42.53,43.43,56716,0,1.12
2022-06-27,43.88,44.4,42.9,43.58,52320,0,0.15
2022-07-04,42.08,44.7,42.08,43.88,53554,0,0.3
2022-07-11,44.4,44.4,42.53,43.43,38182,0,-0.45
2022-07-18,42.98,45.53,42.68,44.93,39782,0,1.5
2022-07-25,45.0,46.8,43.95,45.97,53824,0,1.05
2022-08-01,44.55,46.05,44.33,45.75,39240,0,-0.22
2022-08-08,45.3,48.37,45.3,47.13,31670,0,1.38
2022-08-15,47.59,48.3,46.19,47.75,33801,0,0.62
2022-08-22,48.37,49.86,47.98,48.3,29430,0,0.55
2022-08-29,48.37,48.37,46.5,47.98,65421,0,-0.31
2022-09-05,47.98,47.98,47.91,47.91,25070,0,-0.08
2022-09-12,48.37,48.84,46.89,48.14,77390,0,0.23
2022-09-19,48.22,48.69,47.13,47.91,39261,0,-0.23
2022-09-26,47.91,49.23,46.35,49.0,34886,0,1.09
2022-10-03,48.3,48.53,47.05,48.53,14187,0,-0.47
2022-10-10,49.23,49.23,47.44,47.98,41751,0,-0.55
2022-10-17,47.2,50.48,47.05,48.45,158106,0,0.47
2022-10-24,48.45,49.0,47.2,48.3,31610,0,-0.16
2022-10-31,48.14,48.37,46.97,47.52,27437,0,-0.78
2022-11-07,47.59,48.3,46.89,48.14,49147,0,0.62
2022-11-14,48.61,48.61,47.13,48.14,45425,0,0.0
2022-11-21,47.59,48.37,47.52,48.37,18726,0,0.23
2022-11-28,48.37,48.69,48.37,48.61,23345,0,0.23
2022-12-05,48.76,48.92,47.91,47.91,41420,0,-0.7
2022-12-12,48.76,48.76,47.36,47.67,45780,0,-0.23
2022-12-19,47.75,48.22,47.59,47.59,9810,0,-0.08
2022-12-26,48.22,48.22,47.13,48.06,20712,0,0.47
2023-01-02,47.59,48.06,46.89,47.98,16387,0,-0.08
2023-01-09,48.06,48.61,48.06,48.37,25187,0,0.39
2023-01-16,49.08,49.08,48.37,48.37,7630,0,0.0
2023-01-30,48.37,49.0,48.14,48.69,42923,0,0.31
2023-02-06,47.83,48.84,47.75,48.22,15266,0,-0.47
2023-02-13,47.75,48.61,47.2,48.45,28340,0,0.23
2023-02-20,48.3,48.92,47.83,48.3,50187,0,-0.16
2023-02-27,48.3,48.45,48.3,48.45,9811,0,0.16
2023-03-06,48.45,58.6,48.45,52.43,1511519,0,3.98
2023-03-13,52.35,52.98,51.11,51.57,124949,0,-0.86
2023-03-20,51.18,53.29,50.4,52.82,112448,0,1.25
2023-03-27,53.13,54.15,52.43,52.82,91982,0,0.0
2023-04-03,53.45,53.45,52.74,53.29,16379,0,0.47
2023-04-10,52.74,53.6,52.28,53.29,75515,0,0.0
2023-04-17,53.52,53.52,51.5,51.5,66609,0,-1.79
2023-04-24,51.5,52.2,51.26,52.04,55590,0,0.55
2023-05-01,52.04,52.2,51.5,51.73,28382,0,-0.31
2023-05-08,51.89,51.89,51.18,51.18,31712,0,-0.55
2023-05-15,51.65,56.1,51.03,53.91,101371,0,2.73
2023-05-22,53.76,54.23,53.13,53.6,51370,0,-0.31
2023-05-29,53.6,54.15,53.29,53.52,32705,0,-0.08
2023-06-05,54.23,54.38,53.45,53.52,25854,0,0.0
2023-06-12,53.6,56.1,53.52,55.55,108207,0,2.03
2023-06-19,54.69,56.18,54.46,56.18,57772,0,0.62
2023-06-26,56.18,56.33,54.62,54.62,166829,0,-1.56
2023-07-03,54.62,55.4,53.84,54.23,165244,0,-0.39
2023-07-10,54.93,56.02,54.38,55.86,109001,0,1.64
2023-07-17,56.18,56.18,53.84,54.93,72055,0,-0.94
2023-07-24,54.3,55.16,53.68,53.99,51560,0,-0.94
2023-07-31,54.07,54.62,54.07,54.54,23051,0,0.55
2023-08-07,54.69,54.79,53.65,53.65,58987,0,-0.89
2023-08-14,53.65,53.65,51.2,51.77,60009,0,-1.88
2023-08-21,52.1,52.75,51.61,52.18,26160,0,0.41
2023-08-28,52.26,52.91,51.45,52.26,30954,0,0.08
2023-09-04,52.26,53.32,50.39,50.88,47961,0,-1.39
2023-09-11,51.37,51.77,51.12,51.28,23981,0,0.41
2023-09-18,50.96,51.37,49.98,50.55,26165,0,-0.73
2023-09-25,51.2,51.45,50.22,50.96,20710,0,0.41
2023-10-02,51.2,51.28,50.31,51.28,13080,0,0.33
2023-10-09,51.53,51.61,50.88,51.61,22890,0,0.33
2023-10-16,52.02,52.18,50.88,50.88,16608,0,-0.73
2023-10-23,50.88,51.53,50.55,50.88,8720,0,0.0
2023-10-30,50.88,51.04,50.47,50.96,10900,0,0.08
2023-11-06,50.96,52.1,50.96,51.85,26170,0,0.9
2023-11-13,52.18,52.18,51.04,51.94,30977,0,0.08
2023-11-20,52.1,53.89,52.1,53.4,54505,0,1.47
2023-11-27,53.49,54.95,53.08,54.22,35970,0,0.82
2023-12-04,54.22,55.03,53.81,54.3,40474,0,0.08
2023-12-11,54.63,55.44,53.16,54.3,87846,0,0.0
2023-12-18,54.46,54.55,53.81,53.97,18633,0,-0.33
2023-12-25,54.06,55.03,53.81,55.03,33037,0,1.06
2024-01-01,54.22,54.71,54.06,54.06,18530,0,-0.98
2024-01-08,53.89,54.95,53.89,54.95,24957,0,0.9
2024-01-15,54.06,55.44,53.32,54.14,66491,0,-0.82
2024-01-22,53.81,54.38,53.4,53.81,20710,0,-0.33
2024-01-29,54.06,54.95,53.97,54.55,41420,0,0.73
2024-02-05,54.3,55.03,54.3,54.3,10900,0,-0.24
2024-02-12,54.22,55.69,54.06,55.69,27250,0,1.39
2024-02-19,55.69,57.89,55.44,57.24,55683,0,1.55
2024-02-26,56.83,58.05,56.75,57.4,41455,0,0.16
2024-03-04,57.89,61.64,57.56,59.68,219091,0,2.28
2024-03-11,59.76,63.51,59.52,61.88,186395,0,2.2
2024-03-18,62.7,63.11,61.39,61.8,135012,0,-0.08
2024-03-25,61.72,65.06,61.39,61.97,429733,0,0.16
2024-04-01,62.05,62.37,61.39,62.29,149764,0,0.33
2024-04-08,62.86,63.51,61.72,61.8,274887,0,-0.49
2024-04-15,61.8,61.88,57.07,58.79,251790,0,-3.02
2024-04-22,58.79,59.11,57.07,58.13,365703,0,-0.65
2024-04-29,58.54,60.99,58.46,60.5,238854,0,2.36
2024-05-06,61.15,61.48,59.44,59.52,135205,0,-0.98
2024-05-13,59.52,60.17,58.87,60.01,85055,0,0.49
2024-05-20,60.82,60.82,58.79,58.95,117064,0,-1.06
2024-05-27,58.87,59.19,58.05,58.79,123200,0,-0.16
2024-06-03,59.11,59.11,57.32,57.4,134714,0,-1.39
2024-06-10,57.81,57.81,56.09,56.18,96532,0,-1.22
2024-06-17,56.18,56.99,55.44,56.58,287361,0,0.41
2024-06-24,56.83,57.07,55.28,55.61,170125,0,-0.98
2024-07-01,55.77,57.89,55.44,57.89,139651,0,2.28
2024-07-08,58.3,58.46,56.91,57.07,248993,0,-0.82
2024-07-15,57.24,58.3,54.38,54.38,613990,0,-2.69
2024-07-22,54.38,55.03,53.81,54.46,188570,0,0.08
2024-07-29,55.12,57.32,54.46,56.5,345889,0,2.04
2024-08-05,56.5,56.5,51.37,55.44,392697,0,-1.06
2024-08-12,55.69,56.67,54.34,54.51,780116,0,-0.93
2024-08-19,54.43,54.77,53.47,54.17,280835,0,-0.35
2024-08-26,53.91,60.4,53.91,57.02,734889,0,2.86
2024-09-02,58.58,58.58,53.3,53.47,644801,0,-3.55
2024-09-09,52.78,53.21,51.48,52.09,301149,0,-1.38
