date,open,high,low,close,volume,turnover,change
2016-03-28,28.05,29.0,22.63,25.94,3425025,0,1.12
2016-04-04,27.41,29.45,24.54,29.29,1670071,0,3.35
2016-04-11,28.68,30.53,26.58,27.21,859036,0,-2.08
2016-04-18,26.77,27.09,22.95,23.91,1065975,0,-3.3
2016-04-25,24.29,25.5,22.82,22.83,353150,0,-1.08
2016-05-02,22.95,23.27,22.63,23.07,109950,0,0.25
2016-05-09,22.95,23.12,21.02,21.23,309315,0,-1.84
2016-05-16,22.31,22.44,21.35,21.67,164227,0,0.44
2016-05-23,20.4,24.54,20.1,22.47,461700,0,0.8
2016-05-30,22.43,22.43,21.54,21.54,115220,0,-0.92
2016-06-06,21.63,21.63,21.0,21.19,108133,0,-0.36
2016-06-13,21.74,24.35,21.03,23.68,792525,0,2.49
2016-06-20,23.69,23.71,21.54,21.8,297960,0,-1.88
2016-06-27,21.1,21.98,20.27,20.93,266860,0,-0.87
2016-07-04,21.64,21.7,19.24,19.44,312920,0,-1.49
2016-07-11,19.57,19.91,19.11,19.44,161100,0,0.0
2016-07-18,19.24,20.77,19.17,19.91,285210,0,0.47
2016-07-25,19.64,20.17,19.44,19.77,138300,0,-0.13
2016-08-01,19.84,22.56,19.77,21.17,660980,0,1.4
2016-08-08,20.94,21.3,19.98,20.24,176500,0,-0.93
2016-08-15,20.31,21.96,19.84,20.77,194001,0,0.53
2016-08-22,19.71,20.77,19.65,20.07,168201,0,-0.7
2016-08-29,19.97,21.64,19.91,19.98,614705,0,-0.09
2016-09-05,20.49,20.64,19.91,20.09,233600,0,0.11
2016-09-12,19.71,19.71,18.98,19.3,109416,0,-0.79
2016-09-19,19.24,20.17,18.85,19.84,752296,0,0.54
2016-09-26,18.24,22.64,18.24,21.24,5720200,0,1.4
2016-10-03,21.47,21.57,18.71,19.97,2971020,0,-1.26
2016-10-10,20.17,23.97,19.77,22.84,7234693,0,2.86
2016-10-17,22.44,22.84,20.57,21.04,3388984,0,-1.8
2016-10-24,21.2,21.97,20.57,20.57,1559858,0,-0.47
2016-10-31,20.57,20.64,19.01,19.44,1015666,0,-1.13
2016-11-07,19.57,19.94,16.38,16.64,1714404,0,-2.8
2016-11-14,16.64,16.84,15.71,16.51,593043,0,-0.13
2016-11-21,16.51,18.08,15.78,15.98,1132005,0,-0.53
2016-11-28,16.11,16.44,15.51,15.85,694000,0,-0.13
2016-12-05,15.78,18.18,15.78,17.81,1889205,0,1.96
2016-12-12,18.38,18.51,16.58,16.84,1382240,0,-0.97
2016-12-19,16.84,16.88,15.85,15.98,557000,0,-0.87
2016-12-26,15.98,16.11,15.31,15.31,1020904,0,-0.67
2017-01-02,15.35,16.24,15.31,15.65,1194010,0,0.33
2017-01-09,15.45,15.61,15.08,15.15,775100,0,-0.5
2017-01-16,15.15,15.65,14.98,15.11,600500,0,-0.03
2017-01-23,15.38,15.68,15.38,15.55,389100,0,0.43
2017-01-30,15.55,15.81,15.15,15.38,236000,0,-0.17
2017-02-06,15.45,16.44,15.25,15.41,1222159,0,0.03
2017-02-13,15.45,17.14,15.18,16.78,2409108,0,1.36
2017-02-20,16.64,19.24,16.14,19.24,4539298,0,2.46
2017-02-27,20.07,20.11,17.38,17.44,3830008,0,-1.8
2017-03-06,17.44,18.28,16.78,17.54,1682945,0,0.1
2017-03-13,17.71,18.14,17.24,17.38,1214200,0,-0.17
2017-03-20,17.24,18.31,16.61,17.84,1316059,0,0.47
2017-03-27,17.91,18.18,16.71,17.08,1081228,0,-0.77
2017-04-03,17.04,17.84,16.64,17.71,973055,0,0.63
2017-04-10,17.61,17.71,15.88,15.88,1044129,0,-1.83
2017-04-17,16.28,16.28,15.48,15.75,407080,0,-0.13
2017-04-24,15.71,16.31,15.55,15.91,355124,0,0.17
2017-05-01,15.91,19.84,15.91,18.47,5287089,0,2.56
2017-05-08,17.98,18.04,16.51,17.18,3198077,0,-1.3
2017-05-15,16.98,17.24,15.98,16.24,1137023,0,-0.93
2017-05-22,16.58,16.78,16.28,16.44,748077,0,0.2
2017-05-29,16.64,16.91,16.51,16.74,398000,0,0.3
2017-06-05,16.88,19.41,16.58,17.91,7986299,0,1.17
2017-06-12,17.61,17.84,17.04,17.56,1620100,0,-0.35
2017-06-19,17.53,18.28,17.22,17.87,850169,0,0.31
2017-06-26,17.8,17.94,17.53,17.94,606095,0,0.07
2017-07-03,18.01,21.44,17.97,20.24,8627587,0,2.3
2017-07-10,20.48,21.89,19.07,21.44,11488354,0,1.2
2017-07-17,21.82,22.44,20.07,20.17,7150165,0,-1.27
2017-07-24,20.52,21.86,19.97,20.69,4048552,0,0.52
2017-07-31,20.58,21.27,20.55,20.82,2073000,0,0.14
2017-08-07,20.27,20.27,17.56,18.21,3107002,0,-2.61
2017-08-14,18.38,18.66,17.63,18.52,740000,0,0.31
2017-08-21,18.76,19.0,18.28,18.69,749100,0,0.17
2017-08-28,18.87,19.52,18.45,18.93,985000,0,0.24
2017-09-04,18.63,20.21,18.56,19.48,2396000,0,0.55
2017-09-11,19.66,20.41,18.97,19.28,1828000,0,-0.21
2017-09-18,19.28,19.86,18.97,19.18,903000,0,-0.1
2017-09-25,19.21,19.28,18.25,18.66,745052,0,-0.52
2017-10-02,18.97,20.27,18.97,19.59,1405000,0,0.93
2017-10-09,19.83,19.93,19.24,19.45,495100,0,-0.14
2017-10-16,19.52,21.17,19.35,20.07,3106049,0,0.62
2017-10-23,20.34,20.38,19.45,19.52,1373091,0,-0.55
2017-10-30,19.79,22.17,18.97,20.82,3548309,0,1.31
2017-11-06,20.89,20.89,19.14,19.52,1527000,0,-1.31
2017-11-13,19.31,19.97,19.18,19.24,1042040,0,-0.27
2017-11-20,19.04,20.17,18.45,19.97,4535040,0,0.72
2017-11-27,19.93,19.93,18.28,18.49,2767119,0,-1.48
2017-12-04,18.35,19.59,17.94,19.11,3402030,0,0.62
2017-12-11,19.21,19.21,18.69,18.83,1048000,0,-0.27
2017-12-18,18.97,19.14,18.52,19.04,726000,0,0.21
2017-12-25,19.14,19.45,18.87,19.14,935000,0,0.1
2018-01-01,19.14,20.21,19.14,19.79,1386453,0,0.65
2018-01-08,19.73,19.73,18.69,18.76,1031047,0,-1.03
2018-01-15,18.9,19.04,18.69,18.87,881000,0,0.1
2018-01-22,18.97,19.31,18.59,19.21,708100,0,0.34
2018-01-29,19.21,19.31,18.63,19.07,629391,0,-0.14
2018-02-05,18.93,19.18,17.9,18.42,1293375,0,-0.65
2018-02-12,18.18,18.21,17.87,17.94,201211,0,-0.48
2018-02-19,18.28,19.11,18.14,18.97,595155,0,1.03
2018-02-26,19.52,20.96,19.42,19.93,6015350,0,0.96
2018-03-05,20.41,22.99,20.0,22.34,17637253,0,2.41
2018-03-12,22.27,23.26,21.48,21.86,5933467,0,-0.48
2018-03-19,22.1,22.75,20.14,20.41,2963731,0,-1.44
2018-03-26,20.41,21.58,20.41,20.89,1725781,0,0.48
2018-04-02,21.86,22.06,21.03,21.34,707072,0,0.45
2018-04-09,21.44,26.74,20.96,24.78,14178960,0,3.44
2018-04-16,24.95,25.22,23.44,24.5,4481090,0,-0.27
2018-04-23,24.3,24.33,21.82,22.68,3613804,0,-1.82
2018-04-30,22.75,23.71,22.68,23.4,1246517,0,0.72
2018-05-07,23.71,24.74,22.37,22.58,4047280,0,-0.82
2018-05-14,23.2,26.12,23.09,24.54,6409100,0,1.96
2018-05-21,24.5,26.87,23.64,26.87,6764389,0,2.34
2018-05-28,27.49,27.94,25.22,25.88,11389473,0,-1.0
2018-06-04,25.88,27.35,25.19,26.12,5235174,0,0.24
2018-06-11,26.19,29.28,25.64,27.7,16546770,0,1.58
2018-06-18,28.38,29.55,26.29,26.56,7304082,0,-1.13
2018-06-25,26.6,26.8,25.36,26.05,2565946,0,-0.52
2018-07-02,26.05,26.49,24.37,25.01,2473503,0,-1.04
2018-07-09,24.12,24.3,22.81,23.56,2145750,0,-1.45
2018-07-16,23.95,24.48,23.81,23.88,972535,0,0.32
2018-07-23,23.88,24.59,23.45,24.34,591825,0,0.46
2018-07-30,24.37,24.87,23.81,24.83,666034,0,0.5
2018-08-06,24.59,27.5,24.59,26.61,4194581,0,1.77
2018-08-13,26.47,26.47,24.2,25.19,1764646,0,-1.42
2018-08-20,25.19,26.82,24.87,24.91,2102840,0,-0.28
2018-08-27,25.05,27.11,24.94,27.0,1978240,0,2.09
2018-09-03,27.14,27.14,25.3,25.47,1785160,0,-1.53
2018-09-10,25.01,25.79,24.73,25.58,1144159,0,0.11
2018-09-17,25.58,26.5,25.54,25.79,1003000,0,0.21
2018-09-24,25.76,25.97,24.83,24.91,389050,0,-0.89
2018-10-01,24.91,25.19,22.21,22.56,1039000,0,-2.34
2018-10-08,21.61,21.89,17.7,18.91,2056000,0,-3.65
2018-10-15,18.91,19.58,17.74,18.16,638090,0,-0.75
2018-10-22,18.16,18.73,16.25,16.78,950065,0,-1.38
2018-10-29,16.67,18.91,16.67,18.48,691033,0,1.7
2018-11-05,18.48,20.54,18.2,19.94,1085659,0,1.45
2018-11-12,20.08,20.29,19.26,19.9,429120,0,-0.04
2018-11-19,19.8,20.19,19.3,19.55,455000,0,-0.35
2018-11-26,19.37,21.22,19.37,20.9,636000,0,1.35
2018-12-03,21.29,21.89,19.87,20.01,1046050,0,-0.89
2018-12-10,19.62,20.26,19.62,19.83,306000,0,-0.18
2018-12-17,19.58,19.76,19.09,19.37,347000,0,-0.46
2018-12-24,19.87,19.87,19.02,19.48,311000,0,0.11
2018-12-31,19.44,20.33,19.3,20.22,270091,0,0.75
2019-01-07,20.58,22.14,20.4,21.5,1167119,0,1.28
2019-01-14,21.36,22.28,21.07,21.78,649140,0,0.28
2019-01-21,22.07,22.07,21.18,21.54,248100,0,-0.25
2019-01-28,21.36,21.89,21.36,21.64,196000,0,0.11
2019-02-11,21.78,24.98,21.64,24.69,2660189,0,3.05
2019-02-18,25.19,25.76,24.2,24.34,1713312,0,-0.35
2019-02-25,24.37,25.01,24.16,24.8,522000,0,0.46
2019-03-04,24.98,26.25,24.05,24.16,2220103,0,-0.64
2019-03-11,24.16,24.76,23.98,24.62,686100,0,0.46
2019-03-18,24.83,25.54,24.55,24.83,964100,0,0.21
2019-03-25,24.62,24.73,24.27,24.48,553011,0,-0.35
2019-04-01,24.55,24.98,24.48,24.66,581132,0,0.18
2019-04-08,24.83,25.22,22.71,22.85,1810208,0,-1.81
2019-04-15,23.06,23.49,22.6,23.1,525080,0,0.25
2019-04-22,23.06,23.06,22.32,22.39,438104,0,-0.71
2019-04-29,22.39,22.71,21.93,22.53,303011,0,0.14
2019-05-06,22.35,22.35,20.22,20.51,752358,0,-2.02
2019-05-13,20.44,21.29,20.22,20.22,232009,0,-0.28
2019-05-20,20.44,20.9,20.22,20.51,201000,0,0.28
2019-05-27,20.51,20.79,20.29,20.79,134108,0,0.28
2019-06-03,20.65,21.0,20.44,20.47,143053,0,-0.32
2019-06-10,20.65,21.14,20.58,21.14,132002,0,0.67
2019-06-17,20.93,21.46,20.86,21.29,256042,0,0.14
2019-06-24,21.29,21.29,20.9,21.0,288000,0,-0.28
2019-07-01,21.22,21.73,21.22,21.61,661017,0,0.61
2019-07-08,21.61,21.81,21.42,21.58,321100,0,-0.04
2019-07-15,21.58,21.85,21.42,21.69,261004,0,0.12
2019-07-22,21.73,22.65,21.73,22.61,343514,0,0.92
2019-07-29,22.8,22.8,22.19,22.23,271111,0,-0.38
2019-08-05,22.19,22.23,21.69,21.96,190022,0,-0.27
2019-08-12,21.96,22.54,21.88,22.15,291424,0,0.19
2019-08-19,22.38,23.5,22.15,23.23,830527,0,1.07
2019-08-26,23.04,23.57,22.92,23.11,451210,0,-0.12
2019-09-02,23.15,23.19,22.84,23.0,253000,0,-0.12
2019-09-09,22.8,22.8,22.31,22.46,227000,0,-0.54
2019-09-16,22.8,23.5,22.5,23.34,413088,0,0.88
2019-09-23,23.34,23.73,22.84,22.96,315204,0,-0.38
2019-09-30,23.04,23.11,22.65,23.04,202000,0,0.08
2019-10-07,23.65,23.73,23.15,23.15,148111,0,0.12
2019-10-14,23.57,25.42,23.04,24.72,1658404,0,1.57
2019-10-21,25.11,26.34,24.26,25.53,1878541,0,0.81
2019-10-28,25.45,26.07,24.72,25.45,1180434,0,-0.08
2019-11-04,25.34,25.49,24.46,24.99,905039,0,-0.46
2019-11-11,25.19,25.45,24.0,24.88,948000,0,-0.12
2019-11-18,25.19,26.22,25.11,25.84,1554000,0,0.96
2019-11-25,25.84,27.14,25.34,25.38,1890100,0,-0.46
2019-12-02,25.19,26.26,24.61,25.38,688000,0,0.0
2019-12-09,25.42,28.56,24.88,26.87,6218959,0,1.5
2019-12-16,26.99,27.76,26.26,26.72,3629000,0,-0.15
2019-12-23,26.87,27.34,26.18,26.8,1114000,0,0.08
2019-12-30,27.1,29.02,26.49,28.06,3155622,0,1.27
2020-01-06,28.03,28.87,26.95,28.41,3176000,0,0.35
2020-01-13,29.18,33.36,28.56,33.36,6056558,0,4.95
2020-01-20,35.86,35.86,32.1,32.4,7426108,0,-0.96
2020-01-27,30.02,30.52,28.79,29.37,2570073,0,-3.03
2020-02-03,28.76,32.17,26.45,30.44,8603047,0,1.07
2020-02-10,29.79,34.17,29.02,33.02,11644493,0,2.57
2020-02-17,33.02,35.7,32.63,33.79,11998000,0,0.77
2020-02-24,33.17,33.82,31.37,31.48,5241000,0,-2.3
2020-03-02,30.56,35.36,30.56,34.32,7524000,0,2.84
2020-03-09,33.86,34.32,25.88,26.64,7964000,0,-7.68
2020-03-16,26.87,27.64,19.93,21.96,4940000,0,-4.68
2020-03-23,20.23,25.42,20.23,24.34,4514000,0,2.38
2020-03-30,23.5,25.34,23.07,24.57,1125000,0,0.23
2020-04-06,24.95,29.49,24.42,28.6,4634000,0,4.03
2020-04-13,28.22,31.9,28.03,29.95,5856000,0,1.34
2020-04-20,29.95,31.37,29.1,30.83,4359000,0,0.88
2020-04-27,31.48,36.36,31.25,35.55,8643000,0,4.72
2020-05-04,34.71,49.6,34.71,46.22,22700000,0,10.67
2020-05-11,45.69,54.44,44.61,49.07,28069000,0,2.84
2020-05-18,48.37,59.28,47.91,55.51,13577000,0,6.45
2020-05-25,58.28,71.26,56.44,66.73,22770000,0,11.21
2020-06-01,69.11,71.18,59.58,62.27,27879000,0,-4.45
2020-06-08,62.27,65.27,55.59,57.59,16443000,0,-4.68
2020-06-15,58.2,65.27,54.82,60.66,19306000,0,3.07
2020-06-22,60.81,64.58,58.36,61.43,11387000,0,0.77
2020-06-29,60.58,66.65,59.51,62.43,17826000,0,1.0
2020-07-06,63.19,64.5,59.58,59.89,13830000,0,-2.53
2020-07-13,60.66,61.89,55.59,56.05,6567000,0,-3.84
2020-07-20,56.82,60.12,54.52,55.75,5109000,0,-0.31
2020-07-27,57.0,59.67,50.33,57.08,7329000,0,1.33
2020-08-03,57.08,57.78,53.94,54.09,3263000,0,-2.98
2020-08-10,54.09,55.19,51.19,53.0,2767000,0,-1.1
2020-08-17,52.76,54.64,46.32,50.09,3378000,0,-2.9
2020-08-24,50.01,55.98,49.62,53.39,4149000,0,3.3
2020-08-31,53.78,54.57,50.25,51.9,2301000,0,-1.49
2020-09-07,51.9,52.29,45.62,46.16,2938000,0,-5.73
2020-09-14,46.79,49.23,46.32,47.58,1450000,0,1.41
2020-09-21,48.13,48.13,40.51,41.93,1963000,0,-5.65
2020-09-28,42.4,45.93,42.08,45.54,1295000,0,3.61
2020-10-05,46.56,46.64,42.79,42.87,1388000,0,-2.67
2020-10-12,42.79,42.79,40.04,40.67,1741000,0,-2.2
2020-10-19,40.98,41.77,40.28,40.75,590000,0,0.08
2020-10-26,41.14,41.14,36.9,37.41,3124000,0,-3.34
2020-11-02,37.45,38.55,36.39,36.9,1718000,0,-0.51
2020-11-09,37.25,48.21,37.06,47.19,10364000,0,10.28
2020-11-16,46.95,48.05,44.75,45.46,6400000,0,-1.73
2020-11-23,45.69,46.87,44.2,46.01,3048000,0,0.55
2020-11-30,46.24,47.34,44.75,45.22,2752000,0,-0.79
2020-12-07,45.3,49.7,43.18,44.44,9376000,0,-0.79
2020-12-14,44.36,45.07,42.4,42.4,1489000,0,-2.04
2020-12-21,42.47,44.28,41.38,43.57,1197000,0,1.18
2020-12-28,43.57,44.36,42.79,43.42,874000,0,-0.16
2021-01-04,43.97,47.03,43.81,44.28,2630000,0,0.86
2021-01-11,44.44,50.09,44.44,47.97,8132000,0,3.69
2021-01-18,47.19,52.45,45.93,46.32,10158000,0,-1.65
2021-01-25,46.01,46.24,43.02,43.02,2473000,0,-3.3
2021-02-01,43.02,43.18,41.22,41.45,1280000,0,-1.57
2021-02-15,41.45,43.81,39.33,43.42,1690000,0,1.96
2021-02-22,43.97,45.07,41.22,41.53,1801000,0,-1.88
2021-03-01,42.55,42.95,41.38,42.0,914000,0,0.47
2021-03-08,42.08,42.16,39.73,40.98,789000,0,-1.02
2021-03-15,41.38,42.95,41.06,41.69,1065000,0,0.71
2021-03-22,41.77,42.95,41.61,42.4,842000,0,0.71
2021-03-29,42.79,44.91,42.63,43.65,1661000,0,1.26
2021-04-05,44.75,45.22,43.02,43.02,1496000,0,-0.63
2021-04-12,43.18,45.46,39.81,45.14,4818000,0,2.12
2021-04-19,44.99,44.99,41.14,42.55,3098000,0,-2.59
2021-04-26,42.55,42.55,40.98,41.06,856000,0,-1.49
2021-05-03,41.06,41.06,37.69,38.55,1364000,0,-2.51
2021-05-10,38.63,38.9,28.58,31.48,1912000,0,-7.07
2021-05-17,28.42,33.68,28.42,32.35,1308000,0,0.86
2021-05-24,32.35,34.47,31.99,33.76,470000,0,1.41
2021-05-31,32.97,34.47,32.62,32.66,509000,0,-1.1
2021-06-07,32.7,35.57,31.48,34.07,601000,0,1.41
2021-06-14,34.51,35.02,33.05,34.07,434000,0,0.0
2021-06-21,34.07,36.12,33.33,36.04,719000,0,1.96
2021-06-28,36.51,36.63,33.96,35.13,650000,0,-0.9
2021-07-05,35.17,36.35,34.66,34.86,623000,0,-0.27
2021-07-12,35.02,38.24,34.94,35.88,1524000,0,1.02
2021-07-19,35.96,36.0,34.5,34.75,899000,0,-1.13
2021-07-26,34.83,35.24,33.15,33.76,512000,0,-0.99
2021-08-02,33.39,34.79,33.39,34.42,360000,0,0.66
2021-08-09,34.25,34.25,32.32,32.37,385000,0,-2.05
2021-08-16,32.86,32.86,30.44,32.37,395000,0,0.0
2021-08-23,32.86,34.05,32.45,33.19,266000,0,0.82
2021-08-30,33.19,34.34,33.02,33.6,277000,0,0.41
2021-09-06,33.6,33.64,32.24,32.82,147000,0,-0.78
2021-09-13,33.1,33.19,32.37,32.49,132000,0,-0.33
2021-09-20,32.12,33.15,32.12,32.41,162000,0,-0.08
2021-09-27,32.41,32.45,30.76,30.8,275000,0,-1.6
2021-10-04,31.46,31.46,29.82,31.09,328000,0,0.29
2021-10-11,29.16,30.93,29.16,30.72,167000,0,-0.37
2021-10-18,30.6,32.28,30.56,31.5,181000,0,0.78
2021-10-25,30.97,32.45,30.89,32.04,191000,0,0.53
2021-11-01,32.04,33.52,31.91,33.02,442000,0,0.99
2021-11-08,33.64,36.68,33.52,35.73,962000,0,2.71
2021-11-15,35.73,38.61,35.41,35.65,1007000,0,-0.08
2021-11-22,36.19,36.19,34.38,34.42,309000,0,-1.23
2021-11-29,34.21,38.49,33.06,37.75,1077000,0,3.33
2021-12-06,38.28,43.37,38.24,39.84,6417000,0,2.09
2021-12-13,40.66,42.96,38.81,40.95,2331000,0,1.11
2021-12-20,41.07,42.8,40.25,41.4,1319000,0,0.45
2021-12-27,41.48,46.41,40.95,46.41,3550000,0,5.01
2022-01-03,49.78,51.01,41.98,42.31,12395000,0,-4.11
2022-01-10,41.73,43.37,39.84,40.33,2410000,0,-1.97
2022-01-17,40.17,41.81,39.92,39.92,871000,0,-0.41
2022-01-24,39.43,40.21,38.44,38.69,513000,0,-1.23
2022-02-07,38.86,41.65,38.86,39.92,723000,0,1.23
2022-02-14,39.8,40.21,38.61,39.39,589000,0,-0.53
2022-02-21,39.02,39.31,36.92,37.13,662000,0,-2.26
2022-02-28,37.13,39.84,37.13,38.65,388000,0,1.52
2022-03-07,38.36,39.27,36.8,38.36,552000,0,-0.29
2022-03-14,39.18,39.18,36.64,38.57,453000,0,0.21
2022-03-21,38.81,41.32,38.77,39.96,714000,0,1.4
2022-03-28,39.84,40.58,39.02,39.84,298000,0,-0.12
2022-04-04,39.84,39.84,37.79,39.06,212000,0,-0.78
2022-04-11,39.18,39.18,37.62,37.62,324000,0,-1.44
2022-04-18,37.79,41.07,37.29,39.43,803000,0,1.81
2022-04-25,38.9,38.9,36.72,37.79,284000,0,-1.64
2022-05-02,37.79,38.28,36.56,36.97,191000,0,-0.82
2022-05-09,38.03,38.4,36.39,37.38,251000,0,0.41
2022-05-16,37.62,37.83,36.64,37.71,423000,0,0.33
2022-05-23,37.83,38.36,37.05,38.36,396000,0,0.66
2022-05-30,39.18,41.4,38.57,40.29,754000,0,1.93
2022-06-06,41.48,42.63,39.88,40.17,1228000,0,-0.12
2022-06-13,39.84,40.83,37.42,37.87,723000,0,-2.3
2022-06-20,37.46,37.66,35.24,35.94,382000,0,-1.93
2022-06-27,36.6,36.8,33.27,33.68,251000,0,-2.26
2022-07-04,33.68,36.39,33.02,35.69,519000,0,2.01
2022-07-11,36.31,37.02,34.91,36.85,257000,0,1.16
2022-07-18,37.15,38.99,37.06,38.52,369000,0,1.67
2022-07-25,39.16,39.16,37.23,38.43,283000,0,-0.09
2022-08-01,38.35,38.65,36.03,38.18,237000,0,-0.26
2022-08-08,38.56,39.16,37.49,38.99,298000,0,0.81
2022-08-15,39.08,40.79,39.08,40.23,403000,0,1.24
2022-08-22,40.23,40.79,39.08,40.66,462000,0,0.43
2022-08-29,40.36,45.76,39.59,45.76,3607000,0,5.1
2022-09-05,46.87,49.53,44.13,48.07,10657000,0,2.31
2022-09-12,50.13,51.24,47.73,49.62,8641000,0,1.54
2022-09-19,49.96,50.64,47.13,47.3,2979000,0,-2.31
2022-09-26,46.62,48.67,43.53,48.67,3278000,0,1.37
2022-10-03,48.42,52.96,47.3,49.44,9133000,0,0.77
2022-10-10,47.13,47.9,42.03,44.99,3531000,0,-4.46
2022-10-17,44.56,48.07,42.25,45.42,2991000,0,0.43
2022-10-24,45.59,46.7,44.56,44.56,1367000,0,-0.86
2022-10-31,45.76,50.82,45.07,49.36,3035000,0,4.8
2022-11-07,49.27,54.93,45.85,54.59,18044000,0,5.23
2022-11-14,54.84,56.39,50.73,51.07,15020000,0,-3.51
2022-11-21,51.84,53.3,49.79,51.84,4733000,0,0.77
2022-11-28,51.07,53.64,50.82,52.96,3680000,0,1.11
2022-12-05,53.13,55.36,45.16,45.5,9772000,0,-7.46
2022-12-12,45.33,46.79,44.56,45.67,1918000,0,0.17
2022-12-19,45.33,45.67,43.1,44.47,1445000,0,-1.2
2022-12-26,44.39,44.9,42.29,42.93,737000,0,-1.54
2023-01-02,42.5,47.56,42.46,45.93,1418000,0,3.0
2023-01-09,46.79,47.04,45.42,45.59,1140000,0,-0.34
2023-01-16,46.1,46.62,45.25,46.36,411000,0,0.77
2023-01-30,47.73,48.76,46.62,47.99,1562000,0,1.63
2023-02-06,47.99,49.1,47.04,47.13,1612000,0,-0.86
2023-02-13,47.13,47.82,46.7,47.04,661000,0,-0.09
2023-02-20,47.39,49.1,46.79,46.79,1896000,0,-0.26
2023-02-27,46.87,48.67,46.7,48.59,883000,0,1.8
2023-03-06,48.93,48.93,44.82,45.16,3222000,0,-3.43
2023-03-13,45.07,45.25,43.27,44.47,1197000,0,-0.69
2023-03-20,44.39,46.87,44.39,46.36,1084000,0,1.89
2023-03-27,46.36,46.87,44.99,46.19,758000,0,-0.17
2023-04-03,45.76,46.19,45.67,45.76,121000,0,-0.43
2023-04-10,45.42,52.02,45.07,50.64,7805000,0,4.88
2023-04-17,50.13,52.27,48.07,48.42,4012000,0,-2.23
2023-04-24,48.16,50.73,47.22,50.22,1927000,0,1.8
2023-05-01,51.07,51.76,50.04,51.16,1724000,0,0.94
2023-05-08,47.3,47.47,43.36,44.82,4121000,0,-6.34
2023-05-15,44.56,45.07,43.27,44.73,871000,0,-0.09
2023-05-22,44.56,45.59,44.39,44.82,855000,0,0.09
2023-05-29,45.25,47.04,45.07,45.93,1058000,0,1.11
2023-06-05,46.27,58.87,46.1,56.39,24369000,0,10.45
2023-06-12,59.13,60.84,54.16,56.56,23982000,0,0.17
2023-06-19,57.41,57.67,54.5,56.13,3646000,0,-0.43
2023-06-26,55.7,56.84,54.69,56.48,3429000,0,0.35
2023-07-03,56.84,59.07,50.31,50.49,7776000,0,-5.99
2023-07-10,51.03,52.01,49.15,51.65,2130000,0,1.16
2023-07-17,51.83,52.28,49.87,51.56,1485000,0,-0.09
2023-07-24,51.65,57.55,50.22,57.55,5426000,0,5.99
2023-07-31,59.79,60.59,53.08,56.48,8916000,0,-1.07
